D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.198271
Q=27163.286794, Qc=45022.450335, Qi=68477.884073  S21min=-8.031360


Temperature in K:0.100012
GHz	dB	Rad
7.198202000	-2.451321125	-0.255863485
7.198203000	-2.422837257	-0.255666677
7.198204000	-2.558829308	-0.252735818
7.198205000	-2.601294994	-0.254399129
7.198206000	-2.620287418	-0.256257949
7.198207000	-2.646144390	-0.258182116
7.198208000	-2.676424503	-0.255181383
7.198209000	-2.725922108	-0.255228138
7.198210000	-2.814271212	-0.256183597
7.198211000	-2.909563303	-0.253063004
7.198212000	-2.889318228	-0.255071344
7.198213000	-3.023380756	-0.251775749
7.198214000	-3.146281004	-0.249834204
7.198215000	-3.235647917	-0.248956943
7.198216000	-3.309370995	-0.248773884
7.198217000	-3.297093868	-0.245985920
7.198218000	-3.422788620	-0.247696535
7.198219000	-3.476744175	-0.244735832
7.198220000	-3.646324158	-0.241012783
7.198221000	-3.698304892	-0.237192012
7.198222000	-3.714572906	-0.233538272
7.198223000	-3.859360456	-0.231968904
7.198224000	-3.925594807	-0.231494212
7.198225000	-4.066485882	-0.219459737
7.198226000	-4.093373299	-0.222734010
7.198227000	-4.249544621	-0.216264510
7.198228000	-4.310682297	-0.215951405
7.198229000	-4.385834694	-0.206595704
7.198230000	-4.406019211	-0.207583870
7.198231000	-4.466933727	-0.206072176
7.198232000	-4.562538147	-0.196115799
7.198233000	-4.664822102	-0.191101299
7.198234000	-4.814158916	-0.182153943
7.198235000	-4.829899311	-0.178611273
7.198236000	-4.851006508	-0.177793067
7.198237000	-4.965009689	-0.168930034
7.198238000	-5.111635685	-0.159944395
7.198239000	-5.129116058	-0.156959075
7.198240000	-5.184434414	-0.157289723
7.198241000	-5.328016281	-0.137968589
7.198242000	-5.461461067	-0.124505394
7.198243000	-5.469637871	-0.126357589
7.198244000	-5.494115353	-0.121127857
7.198245000	-5.607115269	-0.110064669
7.198246000	-5.668385983	-0.096710964
7.198247000	-5.695223331	-0.093179296
7.198248000	-5.848387718	-0.072433696
7.198249000	-5.891914845	-0.067953922
7.198250000	-5.966101646	-0.057282452
7.198251000	-6.026901245	-0.041609516
7.198252000	-6.137505054	-0.030133701
7.198253000	-6.146629333	-0.027382402
7.198254000	-6.126356602	-0.024544204
7.198255000	-6.202114582	-0.016104825
7.198256000	-6.248968601	0.000501971
7.198257000	-6.280871391	0.002934885
7.198258000	-6.332382679	0.019967206
7.198259000	-6.356320858	0.031843525
7.198260000	-6.417513847	0.053521299
7.198261000	-6.411408424	0.051298292
7.198262000	-6.464972496	0.064502964
7.198263000	-6.498095989	0.067667166
7.198264000	-6.558635235	0.091727649
7.198265000	-6.552777290	0.097850597
7.198266000	-6.588531017	0.106261243
7.198267000	-6.583215237	0.115463014
7.198268000	-6.622460365	0.138076680
7.198269000	-6.680070877	0.152250473
7.198270000	-6.679774761	0.155744723
7.198271000	-6.688234329	0.168919048
7.198272000	-6.651537418	0.166284466
7.198273000	-6.633183956	0.189155893
7.198274000	-6.614432335	0.213706627
7.198275000	-6.658002377	0.216011143
7.198276000	-6.631000042	0.220957765
7.198277000	-6.671082973	0.234939211
7.198278000	-6.655561924	0.249804394
7.198279000	-6.673656464	0.260249711
7.198280000	-6.560465813	0.274727936
7.198281000	-6.549192429	0.288002829
7.198282000	-6.577391148	0.301007377
7.198283000	-6.550197124	0.308049907
7.198284000	-6.486813545	0.317424967
7.198285000	-6.468218803	0.322976459
7.198286000	-6.430805206	0.341024003
7.198287000	-6.472771645	0.337217314
7.198288000	-6.426477909	0.342657619
7.198289000	-6.372723579	0.357296716
7.198290000	-6.319501400	0.371604316
7.198291000	-6.295377731	0.376519346
7.198292000	-6.269151688	0.379824495
7.198293000	-6.174685001	0.401688715
7.198294000	-6.178067684	0.409063508
7.198295000	-6.106773376	0.416980286
7.198296000	-6.132981300	0.418253011
7.198297000	-6.059560299	0.429634796
7.198298000	-5.944966316	0.438342301
7.198299000	-5.948536396	0.447213457
7.198300000	-5.900762558	0.449758007
7.198301000	-5.772418976	0.465801356
7.198302000	-5.784990311	0.478425139
7.198303000	-5.685844898	0.483590040
7.198304000	-5.727932930	0.477420861
7.198305000	-5.704683304	0.483120791
7.198306000	-5.609679222	0.496999888
7.198307000	-5.516578674	0.503089606
7.198308000	-5.481078625	0.507864021
7.198309000	-5.459822655	0.513202560
7.198310000	-5.423248291	0.519664654
7.198311000	-5.303184032	0.526763743
7.198312000	-5.291401863	0.524775693
7.198313000	-5.291140556	0.533297243
7.198314000	-5.228612900	0.528749995
7.198315000	-5.221698761	0.537691225
7.198316000	-5.172252178	0.539364157
7.198317000	-5.047215939	0.549931646
7.198318000	-5.046027184	0.554496404
7.198319000	-5.052564144	0.551755080
7.198320000	-4.957348824	0.563258837
7.198321000	-4.910612106	0.565500886
7.198322000	-4.830555916	0.572220973
7.198323000	-4.800101280	0.570195772
7.198324000	-4.730930805	0.575463705
7.198325000	-4.710978508	0.579879425
7.198326000	-4.624787807	0.584310926
7.198327000	-4.592811108	0.584778177
7.198328000	-4.552490711	0.590352306
7.198329000	-4.509394169	0.587487810
7.198330000	-4.435450554	0.595211777
7.198331000	-4.338391781	0.597460749
7.198332000	-4.314891815	0.603097530
7.198333000	-4.285943031	0.601543708
7.198334000	-4.236623764	0.605045099
7.198335000	-4.151157379	0.608728384
7.198336000	-4.046324253	0.612548090
7.198337000	-4.134505272	0.610955919
7.198338000	-4.058780193	0.612274716
7.198339000	-3.947436094	0.619002860
7.198340000	-3.927131176	0.618175749
7.198341000	-3.904491425	0.620003010
7.198342000	-3.795215607	0.622378483
7.198343000	-3.831622362	0.621967224
7.198344000	-3.803318739	0.625015013
7.198345000	-3.760105371	0.625560894
7.198346000	-3.674465418	0.623730637
7.198347000	-3.689090967	0.627808402
7.198348000	-3.604477882	0.630052249
7.198349000	-3.555428267	0.629858370
7.198350000	-3.488058567	0.632635448
7.198351000	-3.416573524	0.633146842
7.198352000	-3.396668196	0.633317417
7.198353000	-3.359930515	0.632514541
7.198354000	-3.330823421	0.633540191
7.198355000	-3.280930758	0.637743058
7.198356000	-3.286168337	0.636595635
7.198357000	-3.172100782	0.635788631
7.198358000	-3.157911062	0.635541290
7.198359000	-3.125400543	0.642314108
7.198360000	-3.125165224	0.642174359
7.198361000	-3.055524826	0.641367887
7.198362000	-2.984419107	0.638627361
7.198363000	-2.943072557	0.641159095
7.198364000	-2.974369287	0.641276274
7.198365000	-2.916917801	0.642319235
7.198366000	-2.836829185	0.641284863
7.198367000	-2.736846924	0.641479873
7.198368000	-2.760811090	0.642445602
7.198369000	-2.815654278	0.643856211
7.198370000	-2.720819712	0.642702264
7.198371000	-2.699117899	0.641986273
7.198372000	-2.667814732	0.642837686
7.198373000	-2.627997160	0.641988803
7.198374000	-2.591794491	0.640946641
7.198375000	-2.519747496	0.642059510
7.198376000	-2.498066425	0.642288342
7.198377000	-2.438771009	0.642055915
7.198378000	-2.417903900	0.640709620
7.198379000	-2.418052197	0.637356900
7.198380000	-2.359279394	0.641427342
7.198381000	-2.306181908	0.637626945
7.198382000	-2.308668613	0.640050421
7.198383000	-2.311808109	0.640815947
7.198384000	-2.270420790	0.639013719
7.198385000	-2.205077648	0.638526361
7.198386000	-2.208021879	0.638403256
7.198387000	-2.143044472	0.638161441
7.198388000	-2.195168018	0.638244598
7.198389000	-2.131535769	0.638939350
7.198390000	-2.117260218	0.636576061
7.198391000	-2.044769049	0.635928314
7.198392000	-2.042771816	0.635567189
7.198393000	-1.989104629	0.637697585
7.198394000	-1.977762103	0.638013835
7.198395000	-1.936100483	0.634353121
7.198396000	-1.932172060	0.633602242
7.198397000	-1.882464767	0.634057510
7.198398000	-1.890893936	0.633879144
7.198399000	-1.823247194	0.630026283
7.198400000	-1.746449232	0.629406499
7.198401000	-1.728694320	0.630024885
7.198402000	-1.800161600	0.631196010
7.198403000	-1.728457093	0.628033905
7.198404000	-1.692503095	0.628937316
7.198405000	-1.649053812	0.626847600
7.198406000	-1.663235545	0.628349357
7.198407000	-1.658236623	0.627063316
7.198408000	-1.591020346	0.624933786
7.198409000	-1.537842035	0.623333293
7.198410000	-1.539602637	0.622844004
7.198411000	-1.466391563	0.624087101
7.198412000	-1.482921124	0.624378118
7.198413000	-1.447934270	0.620397957
7.198414000	-1.417788506	0.620586242
7.198415000	-1.419397593	0.621199701
7.198416000	-1.348659754	0.618145588
7.198417000	-1.383704782	0.618755119
7.198418000	-1.332359433	0.619929240
7.198419000	-1.329396725	0.615322571
7.198420000	-1.285881639	0.615174433
7.198421000	-1.269359231	0.614952125
7.198422000	-1.248154163	0.612679317
7.198423000	-1.213636518	0.612233504
7.198424000	-1.213152766	0.615737092
7.198425000	-1.181290984	0.612266660
7.198426000	-1.157783866	0.609686856
7.198427000	-1.135687232	0.610638870
7.198428000	-1.110315681	0.610214961
7.198429000	-1.095097065	0.609477665
7.198430000	-1.088826060	0.607659791
7.198431000	-1.079363108	0.604202675
7.198432000	-1.041182160	0.606589200
7.198433000	-1.029955387	0.604462866
7.198434000	-1.011417747	0.604109664
7.198435000	-0.995139718	0.602170150
7.198436000	-0.992412508	0.602768829
7.198437000	-0.942249477	0.600076307
7.198438000	-0.949221671	0.600791365
7.198439000	-0.894506991	0.597789983
7.198440000	-0.897491097	0.596661868
7.198441000	-0.909106374	0.596027103
7.198442000	-0.861971140	0.597842048
7.198443000	-0.853516340	0.598336131
7.198444000	-0.805315793	0.594187392
7.198445000	-0.823856413	0.595115903
7.198446000	-0.813792169	0.592629376
7.198447000	-0.763568878	0.591084543
7.198448000	-0.748811841	0.589419601
7.198449000	-0.738285363	0.586269348
7.198450000	-0.715337455	0.586206231
7.198451000	-0.709172010	0.585514941
7.198452000	-0.728913665	0.586837666
7.198453000	-0.677861810	0.582888864
7.198454000	-0.671097100	0.584184359
7.198455000	-0.650816917	0.580137552
7.198456000	-0.619540393	0.579488340
7.198457000	-0.593312442	0.578184257
7.198458000	-0.592726350	0.577573994
7.198459000	-0.554789186	0.575922101
7.198460000	-0.540020704	0.575629620
7.198461000	-0.538400233	0.577038565
7.198462000	-0.500688672	0.569378248
7.198463000	-0.460215837	0.569499356
7.198464000	-0.482704431	0.569250350
7.198465000	-0.468726784	0.570619481
7.198466000	-0.480065584	0.570906703
7.198467000	-0.394072205	0.564741752
7.198468000	-0.421082556	0.563898861
7.198469000	-0.410433680	0.567558444
7.198470000	-0.407863081	0.564340080
7.198471000	-0.381566763	0.565369525
7.198472000	-0.379987389	0.564843884
7.198473000	-0.406635910	0.564827106
7.198474000	-0.369819671	0.560488484
7.198475000	-0.339243472	0.557933946
7.198476000	-0.338667691	0.560419241
7.198477000	-0.297550261	0.557178374
7.198478000	-0.310099781	0.556597073
7.198479000	-0.278778791	0.555158100
7.198480000	-0.279230595	0.556586620
7.198481000	-0.258627594	0.554478594
7.198482000	-0.249512345	0.552815084
7.198483000	-0.218767881	0.549891433
7.198484000	-0.211991906	0.549484269
7.198485000	-0.192612410	0.547289990
7.198486000	-0.179274514	0.545930147
7.198487000	-0.173044249	0.542967613
7.198488000	-0.162181571	0.546860655
7.198489000	-0.161273122	0.544405521
7.198490000	-0.128462955	0.544046693
7.198491000	-0.139577717	0.545884907
7.198492000	-0.099580206	0.540594337
7.198493000	-0.113842607	0.539208462
7.198494000	-0.082950480	0.537933240
7.198495000	-0.100857623	0.536433414
7.198496000	-0.068557121	0.537415622
7.198497000	-0.056326572	0.535329634
7.198498000	-0.086165182	0.536223191
7.198499000	-0.030082911	0.534624928
7.198500000	-0.021967679	0.531547679
7.198501000	0.007530563	0.526991476
7.198502000	-0.019226339	0.530249188
7.198503000	-0.011548727	0.529503903
7.198504000	0.001137946	0.526263768
7.198505000	0.013104605	0.528614340
7.198506000	0.030575933	0.524540236
7.198507000	0.011034860	0.527067177
7.198508000	0.041489661	0.525413054
7.198509000	0.047225211	0.525543283
7.198510000	0.038598768	0.525669716
7.198511000	0.060345780	0.523414685
7.198512000	0.054588877	0.523229129
7.198513000	0.102022633	0.520837477
7.198514000	0.105393566	0.517210019
7.198515000	0.117047802	0.517754502
7.198516000	0.108544923	0.517807499
7.198517000	0.144509271	0.514513035
7.198518000	0.122393660	0.511644078
7.198519000	0.177150562	0.511256688
7.198520000	0.187474072	0.512183202
7.198521000	0.148267016	0.511662621
7.198522000	0.184970185	0.505640448
7.198523000	0.199507549	0.507956999
7.198524000	0.191529736	0.507339911
7.198525000	0.199618459	0.506818897
7.198526000	0.208379999	0.505324431
7.198527000	0.232609615	0.506489330
7.198528000	0.244269907	0.501835157
7.198529000	0.244299963	0.501784856
7.198530000	0.242187679	0.502979817
7.198531000	0.250572830	0.502116320
7.198532000	0.271635264	0.499485450
7.198533000	0.274618715	0.500041485
7.198534000	0.280495018	0.496607771
7.198535000	0.288949609	0.496214123
7.198536000	0.314262539	0.492630074
7.198537000	0.301225811	0.493872738
7.198538000	0.338052958	0.490908973
7.198539000	0.309938520	0.490473812
7.198540000	0.327082276	0.491905361
7.198541000	0.329936475	0.490372412
7.198542000	0.343734741	0.485813779
7.198543000	0.373667866	0.487022855
7.198544000	0.377141118	0.486182128
7.198545000	0.357637882	0.487163236
7.198546000	0.382566452	0.484497246
7.198547000	0.376499265	0.483822667
7.198548000	0.371587634	0.482954876
7.198549000	0.373715401	0.484662395
7.198550000	0.393775642	0.483926763
7.198551000	0.404144913	0.480783468
7.198552000	0.407939076	0.481013465
7.198553000	0.406682074	0.481911849
7.198554000	0.410762131	0.480201534
7.198555000	0.429915667	0.476955207
7.198556000	0.423305303	0.475090861
7.198557000	0.447646707	0.476024798
7.198558000	0.457554042	0.475736178
7.198559000	0.468280673	0.474951644
7.198560000	0.465037763	0.475100482
7.198561000	0.484013408	0.471202379
7.198562000	0.480396450	0.470350501
7.198563000	0.484787941	0.470890557
7.198564000	0.469318151	0.471232240
7.198565000	0.500050664	0.469368860
7.198566000	0.495283335	0.466281690
7.198567000	0.489521682	0.467668098
7.198568000	0.527161896	0.466020867
7.198569000	0.516249299	0.464878337
7.198570000	0.523412347	0.466177261
7.198571000	0.528985023	0.465904020
7.198572000	0.531634569	0.465824392
7.198573000	0.534718633	0.462237713
7.198574000	0.540141165	0.462950874
7.198575000	0.561074018	0.463008066
7.198576000	0.547392249	0.462098130
7.198577000	0.567829907	0.459497720
7.198578000	0.567851424	0.458914621
7.198579000	0.571172714	0.458962891
7.198580000	0.565838993	0.459863239
7.198581000	0.582644820	0.457659140
7.198582000	0.590899885	0.457088391
7.198583000	0.597960830	0.454793912
7.198584000	0.592815220	0.456636420
7.198585000	0.603734612	0.453524250
7.198586000	0.611957252	0.451263326
7.198587000	0.600782931	0.453412896
7.198588000	0.605434179	0.450317637
7.198589000	0.620257318	0.450318603
7.198590000	0.622831643	0.449064453
7.198591000	0.630474627	0.447548882
7.198592000	0.633265555	0.447592624
7.198593000	0.630530596	0.448492340
7.198594000	0.642241061	0.444426592
7.198595000	0.646375895	0.446333215
7.198596000	0.657785773	0.444743708
7.198597000	0.662993848	0.442515973
7.198598000	0.670704424	0.441060156
7.198599000	0.673813045	0.442510647
7.198600000	0.675066173	0.441755974
7.198601000	0.684677064	0.440985621
7.198602000	0.690222979	0.438261673
7.198603000	0.675128341	0.438038068
7.198604000	0.676819980	0.438754991
7.198605000	0.689354599	0.438811117
7.198606000	0.694249690	0.439626211
7.198607000	0.708179355	0.436384944
7.198608000	0.695280373	0.437485295
7.198609000	0.698853016	0.436343265
7.198610000	0.706991315	0.435226236
7.198611000	0.707297504	0.434500424
7.198612000	0.712868810	0.432450789
7.198613000	0.729136348	0.431624610
7.198614000	0.714478672	0.433198405
7.198615000	0.718492329	0.431031424
7.198616000	0.709424019	0.430347391
7.198617000	0.734354258	0.429368580
7.198618000	0.752833128	0.430977462
7.198619000	0.750100613	0.428403084
7.198620000	0.726209939	0.427795883
7.198621000	0.759009540	0.426188366
7.198622000	0.757598996	0.426782450
7.198623000	0.786002755	0.421715886
7.198624000	0.770884216	0.423906270
7.198625000	0.784473002	0.422705550
7.198626000	0.769598842	0.422632380
7.198627000	0.788709998	0.421170438
7.198628000	0.800145745	0.421742784
7.198629000	0.771655142	0.420134368
7.198630000	0.777836442	0.420208537
7.198631000	0.778506219	0.419805468
7.198632000	0.798468053	0.419354495
7.198633000	0.784125507	0.420080406
7.198634000	0.802760899	0.417083883
7.198635000	0.803445280	0.415532659
7.198636000	0.831606686	0.414295188
7.198637000	0.799787700	0.413826305
7.198638000	0.826715767	0.412596690
7.198639000	0.820951462	0.413015106
7.198640000	0.825836658	0.411585454
7.198641000	0.837960660	0.411411683
7.198642000	0.827830434	0.412393857
7.198643000	0.810441911	0.410997928
7.198644000	0.829136729	0.410453445
7.198645000	0.835271239	0.410109930
7.198646000	0.845096469	0.409564082
7.198647000	0.850389183	0.408773889
7.198648000	0.858313441	0.408756811
7.198649000	0.851516306	0.408450082
7.198650000	0.847809553	0.405981598
7.198651000	0.834090829	0.406797790
7.198652000	0.847155273	0.405294336
7.198653000	0.853600323	0.404074109
7.198654000	0.884072363	0.403458253
7.198655000	0.859660923	0.403955598
7.198656000	0.868005157	0.401017166
7.198657000	0.861608207	0.403064371
7.198658000	0.877087474	0.401435182
7.198659000	0.884983242	0.401294534
7.198660000	0.887105405	0.399714947
7.198661000	0.869778931	0.399030448
7.198662000	0.886302829	0.400817562
7.198663000	0.879561067	0.398755143
7.198664000	0.882104397	0.399634353
7.198665000	0.895359099	0.397910089
7.198666000	0.900235951	0.395885754
7.198667000	0.907537997	0.395149756
7.198668000	0.916632712	0.395196860
7.198669000	0.902964890	0.395417870
7.198670000	0.905145884	0.396849285
7.198671000	0.912107706	0.394338457
7.198672000	0.922621608	0.393961087
7.198673000	0.913117588	0.393704525
7.198674000	0.924781024	0.393386310
7.198675000	0.914569318	0.391900599
7.198676000	0.915596247	0.393272826
7.198677000	0.919391334	0.391759685
7.198678000	0.915928841	0.390481534
7.198679000	0.932909191	0.390009422
7.198680000	0.938528836	0.391395065
7.198681000	0.942279875	0.388927080
7.198682000	0.929244399	0.389178083
7.198683000	0.928803563	0.388976615
7.198684000	0.940881073	0.388765360
7.198685000	0.939743698	0.386058490
7.198686000	0.941576481	0.383555917
7.198687000	0.961012602	0.386967693
7.198688000	0.951182425	0.385208342
7.198689000	0.955748439	0.385441502
7.198690000	0.951801240	0.385274854
7.198691000	0.942487717	0.385099585
7.198692000	0.964906216	0.382920820
7.198693000	0.960695088	0.382530500
7.198694000	0.986991704	0.381605651
7.198695000	0.961096764	0.380244709
7.198696000	0.976564467	0.380659330
7.198697000	0.971640944	0.380259290
7.198698000	0.970025837	0.381321325
7.198699000	0.968388438	0.375050446
7.198700000	0.974811077	0.376767752
7.198701000	0.985675693	0.375802357
7.198702000	0.991181195	0.376561690
7.198703000	0.975181162	0.375642167
7.198704000	0.973923683	0.375934017
7.198705000	1.001186132	0.374228562
7.198706000	0.988749206	0.372684028
7.198707000	0.993218601	0.373461771
7.198708000	0.997358978	0.372574372
7.198709000	0.990986705	0.372945517
7.198710000	1.010246038	0.372370041
7.198711000	0.997029126	0.373991141
7.198712000	1.018295407	0.369996299
7.198713000	0.991127193	0.370139011
7.198714000	1.017460823	0.369250215
7.198715000	0.992835641	0.371337733
7.198716000	1.011784911	0.369749790
7.198717000	1.001397371	0.369837275
7.198718000	0.998835921	0.369112529
7.198719000	1.031365275	0.368724873
7.198720000	1.015398622	0.367737173
7.198721000	1.009556532	0.368340146
7.198722000	1.015591383	0.367681480
7.198723000	1.039724112	0.366401398
7.198724000	1.012575984	0.365438898
7.198725000	1.033756971	0.365215725
7.198726000	1.029539466	0.364107617
7.198727000	1.028326035	0.364478629
7.198728000	1.029786825	0.364125261
7.198729000	1.033262730	0.363759609
7.198730000	1.036926627	0.362736123
7.198731000	1.034222722	0.363203907
7.198732000	1.032098889	0.363689101
7.198733000	1.053916931	0.361622522
7.198734000	1.042832732	0.361712503
7.198735000	1.030864835	0.364334885
7.198736000	1.039628625	0.362394239
7.198737000	1.033375144	0.361501148
7.198738000	1.046425819	0.359981049
7.198739000	1.048192739	0.360658491
7.198740000	1.039750695	0.358958129
7.198741000	1.041629076	0.359778849
7.198742000	1.083337307	0.357862671
7.198743000	1.052770019	0.358648170
7.198744000	1.051228881	0.356478360
7.198745000	1.056957006	0.355962372
7.198746000	1.060277939	0.356873140
7.198747000	1.055238247	0.356770276
7.198748000	1.065524340	0.355734239
7.198749000	1.051543236	0.356283117
7.198750000	1.052421927	0.354862121
7.198751000	1.067162633	0.353688898
7.198752000	1.064457059	0.353615728
7.198753000	1.061743736	0.354554226
7.198754000	1.066553354	0.353972159
7.198755000	1.057734370	0.352836454
7.198756000	1.075094938	0.353778847
7.198757000	1.079724312	0.354439810
7.198758000	1.064285517	0.354254254
7.198759000	1.057014942	0.352757791
7.198760000	1.083814740	0.349803613
7.198761000	1.085578918	0.351652579
7.198762000	1.058297753	0.350438477
7.198763000	1.079933882	0.349483334
7.198764000	1.077362180	0.347952250
7.198765000	1.088533878	0.348142732
7.198766000	1.084473610	0.347809038
7.198767000	1.084068179	0.348071393
7.198768000	1.088330269	0.347461529
7.198769000	1.092787504	0.346970009
7.198770000	1.082583189	0.346211275
7.198771000	1.089104891	0.346045659
7.198772000	1.099070549	0.345294947
7.198773000	1.087566137	0.343351472
7.198774000	1.100816131	0.346154449
7.198775000	1.093628883	0.345523547
7.198776000	1.093542576	0.344142398
7.198777000	1.097034454	0.343345680
7.198778000	1.081340432	0.342481984
7.198779000	1.102641940	0.343276970
7.198780000	1.098566771	0.342419965
7.198781000	1.094157338	0.342051350
7.198782000	1.108181357	0.343268082
7.198783000	1.118698955	0.340004511
7.198784000	1.100591063	0.342075752
7.198785000	1.100873351	0.341755473
7.198786000	1.122209549	0.339741957
7.198787000	1.106132507	0.340141731
7.198788000	1.110670328	0.338131144
7.198789000	1.127470016	0.339982640
7.198790000	1.117401719	0.339103065
7.198791000	1.106611967	0.338178948
7.198792000	1.119082689	0.337036085
7.198793000	1.129156828	0.336589007
7.198794000	1.114637136	0.336995506
7.198795000	1.102936745	0.338666073
7.198796000	1.123482466	0.336704156
7.198797000	1.118738174	0.339500908
7.198798000	1.110863328	0.335733234
7.198799000	1.126669645	0.335145874
7.198800000	1.115523338	0.336141996
7.198801000	1.134161830	0.335712494
7.198802000	1.112457156	0.334970871
7.198803000	1.139198661	0.334849164
7.198804000	1.118501782	0.333765258
7.198805000	1.120095015	0.334135670
7.198806000	1.116878390	0.333451903
7.198807000	1.142315865	0.332732883
7.198808000	1.129648566	0.331797082
7.198809000	1.139018655	0.332526022
7.198810000	1.132661462	0.332250551
7.198811000	1.124201298	0.333070505
7.198812000	1.140591145	0.332590937
7.198813000	1.144931078	0.331296774
7.198814000	1.140091658	0.331749045
7.198815000	1.151984453	0.329997051
7.198816000	1.137069821	0.330434342
7.198817000	1.135826826	0.329457029
7.198818000	1.142895699	0.331597611
7.198819000	1.148254395	0.328982886
7.198820000	1.130041242	0.328238200
7.198821000	1.143833399	0.329167010
7.198822000	1.145021796	0.328503151
7.198823000	1.143133283	0.327916523
7.198824000	1.161866426	0.329203496
7.198825000	1.150242686	0.327245906
7.198826000	1.140906453	0.326494162
7.198827000	1.156397104	0.326239164
7.198828000	1.133646250	0.326752622
7.198829000	1.162618279	0.326068023
7.198830000	1.138409257	0.326376883
7.198831000	1.164340377	0.325358856
7.198832000	1.161165476	0.323296504
7.198833000	1.166499853	0.325202928
7.198834000	1.163992405	0.325679634
7.198835000	1.160707593	0.323198267
7.198836000	1.152408481	0.323888991
7.198837000	1.155148268	0.324402682
7.198838000	1.172934175	0.325190645
7.198839000	1.158822417	0.322250282
7.198840000	1.149837971	0.321028656
7.198841000	1.169924855	0.321262715
7.198842000	1.167542577	0.322656713
7.198843000	1.174172759	0.320718465
7.198844000	1.156658769	0.320250414
7.198845000	1.167639494	0.319905868
7.198846000	1.178616762	0.320073980
7.198847000	1.161940575	0.320460071
7.198848000	1.173069000	0.320399485
7.198849000	1.173951030	0.320364264
7.198850000	1.155157924	0.319707063
7.198851000	1.176917434	0.320582111
7.198852000	1.168327808	0.319571308
7.198853000	1.166177392	0.318531443
7.198854000	1.162318110	0.319131454
7.198855000	1.168839097	0.316463898
7.198856000	1.176656008	0.316132768
7.198857000	1.175742745	0.317817683
7.198858000	1.179546118	0.317806664
7.198859000	1.182472587	0.317125727
7.198860000	1.174487472	0.315602466
7.198861000	1.194716573	0.315333054
7.198862000	1.178010225	0.314945530
7.198863000	1.166926980	0.315481325
7.198864000	1.185805202	0.315349299
7.198865000	1.187173605	0.314686904
7.198866000	1.174449563	0.313214476
7.198867000	1.176607251	0.312833344
7.198868000	1.183137894	0.312613267
7.198869000	1.201761961	0.312873924
7.198870000	1.189610004	0.312232169
7.198871000	1.190281987	0.313016004
7.198872000	1.192774773	0.312745693
7.198873000	1.182059407	0.312400181
7.198874000	1.185685515	0.312045115
7.198875000	1.171507835	0.312229273
7.198876000	1.186146259	0.312300545
7.198877000	1.198801160	0.311717380
7.198878000	1.187662959	0.312006000
7.198879000	1.188817501	0.312263594
7.198880000	1.190076470	0.308580209
7.198881000	1.193672061	0.310604278
7.198882000	1.197728157	0.309764650
7.198883000	1.202105284	0.309681726
7.198884000	1.198026776	0.309585486
7.198885000	1.195094943	0.309299529
7.198886000	1.190734267	0.308697987
7.198887000	1.175794482	0.308126307
7.198888000	1.191096663	0.308418855
7.198889000	1.184329152	0.306948890
7.198890000	1.208140969	0.306569922
7.198891000	1.208365798	0.306974556
7.198892000	1.184891462	0.307707092
7.198893000	1.185419083	0.304688765
7.198894000	1.182933927	0.307433652
7.198895000	1.189003944	0.308597387
7.198896000	1.204968333	0.305166902
7.198897000	1.205538511	0.306314591
7.198898000	1.211102009	0.305683189
7.198899000	1.208904147	0.304221314
7.198900000	1.198570848	0.306535201
7.198901000	1.207546592	0.306088755
7.198902000	1.193068027	0.307041468
7.198903000	1.195674539	0.304871591
7.198904000	1.216904283	0.305235778
7.198905000	1.208914876	0.304568856
7.198906000	1.206321597	0.307052953
7.198907000	1.219319463	0.304596220
7.198908000	1.212212443	0.304634370
7.198909000	1.216687560	0.303910323
7.198910000	1.203453422	0.304248112
7.198911000	1.211087584	0.300941764
7.198912000	1.210804224	0.303732956
7.198913000	1.215334058	0.302675715
7.198914000	1.204496503	0.302019079
7.198915000	1.201944113	0.302413094
7.198916000	1.213914275	0.303296431
7.198917000	1.181502700	0.302583403
7.198918000	1.212321043	0.302546585
7.198919000	1.209866405	0.299885521
7.198920000	1.225632906	0.300232131
7.198921000	1.205636621	0.303518139
7.198922000	1.224431157	0.300570952
7.198923000	1.193581820	0.300909506
7.198924000	1.208686113	0.299593339
7.198925000	1.210067034	0.299732323
7.198926000	1.203733325	0.298418718
7.198927000	1.217609644	0.299671436
7.198928000	1.210636020	0.299730425
7.198929000	1.221837759	0.299019827
7.198930000	1.223480463	0.297024687
7.198931000	1.199757218	0.299356684
7.198932000	1.216745019	0.297988285
7.198933000	1.202897072	0.297685750
7.198934000	1.228067875	0.296107993
7.198935000	1.230305314	0.296649680
7.198936000	1.225510955	0.295169129
7.198937000	1.235875487	0.293970607
7.198938000	1.228102803	0.296244214
7.198939000	1.247371793	0.295232579
7.198940000	1.235853195	0.295321928
7.198941000	1.218235493	0.296346846
7.198942000	1.228002906	0.294880110
7.198943000	1.229288936	0.294248841
7.198944000	1.224373937	0.293559448
7.198945000	1.217867255	0.292422145
7.198946000	1.235070944	0.294826880
7.198947000	1.236899853	0.292712263
7.198948000	1.226610541	0.294321112
7.198949000	1.237323165	0.293732154
7.198950000	1.228706717	0.293867576
7.198951000	1.235143304	0.294374242
