D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.554246
Q=39246.982038, Qc=65157.661852, Qi=98694.499824  S21min=-8.009734


Temperature in K:0.100005
GHz	dB	Rad
6.553787000	-4.887000084	-0.062501490
6.553788000	-4.887908936	-0.062869348
6.553789000	-4.890601635	-0.063392959
6.553790000	-4.888336182	-0.063219608
6.553791000	-4.894374371	-0.062420293
6.553792000	-4.890629292	-0.063602820
6.553793000	-4.892295837	-0.062755473
6.553794000	-4.888092041	-0.062680322
6.553795000	-4.898725986	-0.062813871
6.553796000	-4.897941589	-0.063858862
6.553797000	-4.891735554	-0.063371986
6.553798000	-4.887361050	-0.063943276
6.553799000	-4.895412922	-0.063733997
6.553800000	-4.892974377	-0.064949863
6.553801000	-4.887402534	-0.064587303
6.553802000	-4.892549038	-0.065648356
6.553803000	-4.895279408	-0.064792350
6.553804000	-4.884593487	-0.065765078
6.553805000	-4.892333984	-0.065413266
6.553806000	-4.896231174	-0.065292554
6.553807000	-4.889876842	-0.065256135
6.553808000	-4.892861843	-0.066118696
6.553809000	-4.893529892	-0.065777133
6.553810000	-4.892193794	-0.066332564
6.553811000	-4.891450882	-0.066213059
6.553812000	-4.892537594	-0.066232667
6.553813000	-4.898985386	-0.065933631
6.553814000	-4.899120331	-0.066843196
6.553815000	-4.890739441	-0.066891091
6.553816000	-4.896799564	-0.067459739
6.553817000	-4.892435551	-0.067304614
6.553818000	-4.892956257	-0.067132607
6.553819000	-4.896141052	-0.068822682
6.553820000	-4.902388096	-0.068636365
6.553821000	-4.895519733	-0.068294249
6.553822000	-4.893408775	-0.068264388
6.553823000	-4.899705410	-0.067942299
6.553824000	-4.897125721	-0.068078682
6.553825000	-4.894448757	-0.069058447
6.553826000	-4.898706436	-0.068599813
6.553827000	-4.895078659	-0.068203830
6.553828000	-4.899714947	-0.069611082
6.553829000	-4.901284218	-0.070208084
6.553830000	-4.890568733	-0.069612443
6.553831000	-4.894931793	-0.069331209
6.553832000	-4.901282310	-0.069555746
6.553833000	-4.895568848	-0.069645383
6.553834000	-4.895938873	-0.070499850
6.553835000	-4.896975040	-0.070808635
6.553836000	-4.899130344	-0.070828425
6.553837000	-4.896918297	-0.069995788
6.553838000	-4.899799347	-0.070695509
6.553839000	-4.905464649	-0.070855506
6.553840000	-4.900094986	-0.070529369
6.553841000	-4.905188560	-0.071601358
6.553842000	-4.909229279	-0.072031184
6.553843000	-4.895739555	-0.071553388
6.553844000	-4.903063774	-0.072822750
6.553845000	-4.892789364	-0.072240092
6.553846000	-4.903151035	-0.072554903
6.553847000	-4.898887157	-0.073163585
6.553848000	-4.901191235	-0.073770503
6.553849000	-4.906842709	-0.073401597
6.553850000	-4.900192738	-0.073455592
6.553851000	-4.910057545	-0.074606527
6.553852000	-4.903318882	-0.074132451
6.553853000	-4.907688618	-0.074455676
6.553854000	-4.906673431	-0.073577257
6.553855000	-4.908506870	-0.074220319
6.553856000	-4.907942295	-0.074893208
6.553857000	-4.911662579	-0.074590407
6.553858000	-4.905639172	-0.074693895
6.553859000	-4.904858589	-0.074707070
6.553860000	-4.904124260	-0.075775746
6.553861000	-4.910417557	-0.075683934
6.553862000	-4.907377720	-0.075959405
6.553863000	-4.909807682	-0.076016688
6.553864000	-4.900707722	-0.076470365
6.553865000	-4.913480759	-0.076247276
6.553866000	-4.906961918	-0.076539658
6.553867000	-4.898600578	-0.077184966
6.553868000	-4.916275024	-0.077718955
6.553869000	-4.903839111	-0.077785185
6.553870000	-4.903611183	-0.077115300
6.553871000	-4.904782295	-0.077388157
6.553872000	-4.905854702	-0.077657078
6.553873000	-4.909402847	-0.077609366
6.553874000	-4.907975674	-0.077764637
6.553875000	-4.910224438	-0.078314896
6.553876000	-4.905035019	-0.078343808
6.553877000	-4.910800934	-0.078385012
6.553878000	-4.915123940	-0.078607136
6.553879000	-4.906316280	-0.078998221
6.553880000	-4.907788277	-0.079315429
6.553881000	-4.908661366	-0.079646551
6.553882000	-4.910597324	-0.078897962
6.553883000	-4.912312508	-0.080446673
6.553884000	-4.914524555	-0.080506494
6.553885000	-4.909449577	-0.080322794
6.553886000	-4.911037445	-0.080951109
6.553887000	-4.910535812	-0.080449236
6.553888000	-4.914040089	-0.080831899
6.553889000	-4.915488243	-0.080656081
6.553890000	-4.913160324	-0.080952732
6.553891000	-4.911246777	-0.081186973
6.553892000	-4.914917946	-0.080699515
6.553893000	-4.920171261	-0.081813757
6.553894000	-4.915252686	-0.082161790
6.553895000	-4.920956135	-0.081849343
6.553896000	-4.917926788	-0.082109151
6.553897000	-4.917898655	-0.083415823
6.553898000	-4.915521145	-0.082437769
6.553899000	-4.920052052	-0.083566400
6.553900000	-4.913396358	-0.083587081
6.553901000	-4.911810398	-0.083682297
6.553902000	-4.919895172	-0.084573532
6.553903000	-4.913928509	-0.084920617
6.553904000	-4.918818951	-0.084024355
6.553905000	-4.924471378	-0.084032644
6.553906000	-4.915361881	-0.084139828
6.553907000	-4.920457840	-0.084824693
6.553908000	-4.917766094	-0.084795823
6.553909000	-4.921641350	-0.084958817
6.553910000	-4.923309326	-0.085826899
6.553911000	-4.916302204	-0.085839965
6.553912000	-4.917037964	-0.086656574
6.553913000	-4.918610096	-0.085455072
6.553914000	-4.929729462	-0.086533228
6.553915000	-4.924148560	-0.086263450
6.553916000	-4.925901413	-0.086308232
6.553917000	-4.918406010	-0.087093723
6.553918000	-4.924217224	-0.086774077
6.553919000	-4.917233467	-0.087637682
6.553920000	-4.926809788	-0.088414668
6.553921000	-4.922142506	-0.087646071
6.553922000	-4.922109604	-0.088676939
6.553923000	-4.926311493	-0.088216221
6.553924000	-4.924572468	-0.087463620
6.553925000	-4.927417755	-0.088187450
6.553926000	-4.928904533	-0.088736203
6.553927000	-4.922509193	-0.089662392
6.553928000	-4.927119732	-0.089895702
6.553929000	-4.924249172	-0.090736795
6.553930000	-4.916904449	-0.090927602
6.553931000	-4.928695679	-0.090747772
6.553932000	-4.925502777	-0.091322241
6.553933000	-4.923477650	-0.091728922
6.553934000	-4.924326420	-0.091913030
6.553935000	-4.930986404	-0.091375795
6.553936000	-4.929995060	-0.090731268
6.553937000	-4.933240414	-0.091045197
6.553938000	-4.933463097	-0.092292172
6.553939000	-4.925772667	-0.092186611
6.553940000	-4.934943199	-0.093223455
6.553941000	-4.933673859	-0.092766132
6.553942000	-4.931138992	-0.092952004
6.553943000	-4.929236412	-0.094075883
6.553944000	-4.928494930	-0.093507481
6.553945000	-4.935733795	-0.093970771
6.553946000	-4.938144207	-0.094214250
6.553947000	-4.935310841	-0.095270610
6.553948000	-4.930551529	-0.095198122
6.553949000	-4.923992157	-0.095180404
6.553950000	-4.936570168	-0.094341982
6.553951000	-4.931379795	-0.095084380
6.553952000	-4.940218449	-0.095550908
6.553953000	-4.928670406	-0.096649403
6.553954000	-4.935533047	-0.095826362
6.553955000	-4.933034420	-0.097537484
6.553956000	-4.938836098	-0.096755888
6.553957000	-4.934156895	-0.097147955
6.553958000	-4.941991329	-0.096532482
6.553959000	-4.940008640	-0.097638243
6.553960000	-4.937779427	-0.097609947
6.553961000	-4.937151432	-0.098580894
6.553962000	-4.938214779	-0.098557625
6.553963000	-4.936592579	-0.098032449
6.553964000	-4.943733215	-0.098179706
6.553965000	-4.940065861	-0.099467227
6.553966000	-4.938799381	-0.099083424
6.553967000	-4.947149277	-0.100473628
6.553968000	-4.941917896	-0.100466862
6.553969000	-4.941316128	-0.100697275
6.553970000	-4.934281349	-0.101439881
6.553971000	-4.938437462	-0.099843491
6.553972000	-4.938691616	-0.101212280
6.553973000	-4.939993858	-0.101487768
6.553974000	-4.945954323	-0.101692190
6.553975000	-4.949399948	-0.102605863
6.553976000	-4.944387436	-0.101484455
6.553977000	-4.944963455	-0.101941496
6.553978000	-4.944509029	-0.102540765
6.553979000	-4.944121838	-0.103095027
6.553980000	-4.946638584	-0.102921805
6.553981000	-4.937573910	-0.103277961
6.553982000	-4.949356079	-0.103683120
6.553983000	-4.946366787	-0.103812549
6.553984000	-4.948405266	-0.103836135
6.553985000	-4.954509735	-0.104863732
6.553986000	-4.951569080	-0.104627593
6.553987000	-4.950267792	-0.105535556
6.553988000	-4.948476791	-0.105410421
6.553989000	-4.948818207	-0.104500086
6.553990000	-4.948909283	-0.104900700
6.553991000	-4.949724197	-0.105911703
6.553992000	-4.951250076	-0.106221570
6.553993000	-4.949950695	-0.106550645
6.553994000	-4.951807976	-0.106971683
6.553995000	-4.955247879	-0.107654276
6.553996000	-4.959802628	-0.107247020
6.553997000	-4.956391811	-0.107911138
6.553998000	-4.957712650	-0.108795457
6.553999000	-4.954898357	-0.108274076
6.554000000	-4.958814144	-0.108492905
6.554001000	-4.955051899	-0.109965675
6.554002000	-4.959017754	-0.109515318
6.554003000	-4.956045628	-0.109905854
6.554004000	-4.957775593	-0.110249651
6.554005000	-4.954837322	-0.110277331
6.554006000	-4.956713676	-0.110525296
6.554007000	-4.952978611	-0.111390050
6.554008000	-4.958853722	-0.110362328
6.554009000	-4.966880322	-0.111371549
6.554010000	-4.959625244	-0.111893770
6.554011000	-4.960249901	-0.112341739
6.554012000	-4.965359211	-0.113116411
6.554013000	-4.970024586	-0.111994779
6.554014000	-4.961456776	-0.112651306
6.554015000	-4.959719181	-0.113250060
6.554016000	-4.968845367	-0.113460383
6.554017000	-4.966007710	-0.114511175
6.554018000	-4.970210075	-0.114176582
6.554019000	-4.967961788	-0.115151191
6.554020000	-4.967151165	-0.116096696
6.554021000	-4.962023735	-0.115320052
6.554022000	-4.966753960	-0.114622412
6.554023000	-4.970924854	-0.115480515
6.554024000	-4.969357967	-0.115725443
6.554025000	-4.980391502	-0.116883902
6.554026000	-4.966606617	-0.117606034
6.554027000	-4.972671032	-0.117158041
6.554028000	-4.969752312	-0.117824247
6.554029000	-4.975739479	-0.118773115
6.554030000	-4.968387127	-0.118527014
6.554031000	-4.978264332	-0.117640264
6.554032000	-4.976198673	-0.119032723
6.554033000	-4.978283882	-0.119310183
6.554034000	-4.977061272	-0.119855215
6.554035000	-4.978017330	-0.120206927
6.554036000	-4.980511189	-0.120681744
6.554037000	-4.977834225	-0.121230413
6.554038000	-4.987797737	-0.121397344
6.554039000	-4.978716850	-0.121239377
6.554040000	-4.979330540	-0.121318331
6.554041000	-4.978438377	-0.122486635
6.554042000	-4.984067440	-0.121574910
6.554043000	-4.990098953	-0.122917443
6.554044000	-4.987310410	-0.122655637
6.554045000	-4.982669830	-0.122782936
6.554046000	-4.988250256	-0.124250696
6.554047000	-4.984681129	-0.123951557
6.554048000	-4.987949848	-0.124593021
6.554049000	-4.989099503	-0.124696052
6.554050000	-4.983566284	-0.124508665
6.554051000	-4.983842373	-0.126190027
6.554052000	-4.986291885	-0.125966920
6.554053000	-4.990460396	-0.126788531
6.554054000	-4.987003326	-0.127337217
6.554055000	-4.993903160	-0.127957034
6.554056000	-4.987386227	-0.128536613
6.554057000	-4.995964527	-0.129198958
6.554058000	-4.993860245	-0.128628833
6.554059000	-4.994773865	-0.129119129
6.554060000	-4.991272449	-0.129968195
6.554061000	-4.988511086	-0.129753386
6.554062000	-4.997447014	-0.130843701
6.554063000	-4.995220184	-0.130451800
6.554064000	-4.999422550	-0.132418411
6.554065000	-4.996309757	-0.131787958
6.554066000	-4.992484093	-0.131853197
6.554067000	-4.996309280	-0.132289173
6.554068000	-4.997377872	-0.132886187
6.554069000	-4.999300003	-0.133109319
6.554070000	-4.998695850	-0.133538737
6.554071000	-4.991631508	-0.134336279
6.554072000	-4.998815060	-0.133983493
6.554073000	-5.004374504	-0.134427700
6.554074000	-5.003269196	-0.134072068
6.554075000	-5.009043217	-0.135045037
6.554076000	-5.006392479	-0.135287601
6.554077000	-5.011169434	-0.136467715
6.554078000	-5.010106564	-0.137283740
6.554079000	-5.010066986	-0.137641936
6.554080000	-5.011872292	-0.138627039
6.554081000	-5.011544704	-0.138305637
6.554082000	-5.004766464	-0.137701349
6.554083000	-5.014332771	-0.139574542
6.554084000	-5.008834839	-0.139076089
6.554085000	-5.013777733	-0.139488114
6.554086000	-5.011156559	-0.139081790
6.554087000	-5.013793468	-0.141244743
6.554088000	-5.015756130	-0.141207009
6.554089000	-5.011759281	-0.141335474
6.554090000	-5.017876625	-0.141765191
6.554091000	-5.024427891	-0.143608948
6.554092000	-5.018309593	-0.142891109
6.554093000	-5.018417358	-0.143807403
6.554094000	-5.021243572	-0.144488457
6.554095000	-5.018498421	-0.144676426
6.554096000	-5.022245407	-0.145280947
6.554097000	-5.015349388	-0.144275454
6.554098000	-5.022699833	-0.145044258
6.554099000	-5.020258904	-0.146541504
6.554100000	-5.022348404	-0.146721850
6.554101000	-5.035497189	-0.148357081
6.554102000	-5.032636642	-0.147118694
6.554103000	-5.021597862	-0.148155064
6.554104000	-5.025801182	-0.148960953
6.554105000	-5.037344933	-0.149758520
6.554106000	-5.033216953	-0.149614659
6.554107000	-5.034974098	-0.149911618
6.554108000	-5.022606373	-0.151438808
6.554109000	-5.029096127	-0.151368301
6.554110000	-5.034992695	-0.152361676
6.554111000	-5.039454460	-0.152312624
6.554112000	-5.041738987	-0.153305451
6.554113000	-5.042327404	-0.152831441
6.554114000	-5.039088249	-0.154912735
6.554115000	-5.045171738	-0.155495118
6.554116000	-5.046686649	-0.155607704
6.554117000	-5.041245937	-0.155415057
6.554118000	-5.045404434	-0.155504439
6.554119000	-5.047117233	-0.156725649
6.554120000	-5.045562744	-0.156679676
6.554121000	-5.045542240	-0.157986256
6.554122000	-5.046292305	-0.158741345
6.554123000	-5.048839092	-0.159364658
6.554124000	-5.051474571	-0.160204336
6.554125000	-5.051454067	-0.160456771
6.554126000	-5.051845551	-0.160996876
6.554127000	-5.046807289	-0.161052903
6.554128000	-5.057129383	-0.162209530
6.554129000	-5.047177315	-0.162638299
6.554130000	-5.058073044	-0.162545937
6.554131000	-5.059074402	-0.162650200
6.554132000	-5.057568550	-0.164309000
6.554133000	-5.067600727	-0.164711487
6.554134000	-5.064189434	-0.164339610
6.554135000	-5.064915657	-0.165330305
6.554136000	-5.068727493	-0.166907679
6.554137000	-5.068533421	-0.167520839
6.554138000	-5.064154625	-0.168035012
6.554139000	-5.068202496	-0.167206469
6.554140000	-5.072247028	-0.168384785
6.554141000	-5.066782951	-0.168588101
6.554142000	-5.070756912	-0.170888306
6.554143000	-5.074468136	-0.171555861
6.554144000	-5.072880745	-0.171052723
6.554145000	-5.070040703	-0.171440729
6.554146000	-5.089328289	-0.171616165
6.554147000	-5.075407982	-0.173501233
6.554148000	-5.076479912	-0.173143571
6.554149000	-5.087036610	-0.174755399
6.554150000	-5.085939884	-0.175469110
6.554151000	-5.089804173	-0.176364847
6.554152000	-5.089104652	-0.176486620
6.554153000	-5.100981712	-0.178023114
6.554154000	-5.083227158	-0.177984382
6.554155000	-5.092886925	-0.178987195
6.554156000	-5.099461079	-0.179579549
6.554157000	-5.098282814	-0.179487820
6.554158000	-5.098024845	-0.180870516
6.554159000	-5.097671032	-0.181712891
6.554160000	-5.099046707	-0.181862327
6.554161000	-5.104057789	-0.183594264
6.554162000	-5.117441177	-0.185798812
6.554163000	-5.112703323	-0.184446243
6.554164000	-5.106504917	-0.185431862
6.554165000	-5.111910343	-0.186432312
6.554166000	-5.117232323	-0.185630634
6.554167000	-5.113788128	-0.187088648
6.554168000	-5.124085903	-0.188668252
6.554169000	-5.114864826	-0.189145757
6.554170000	-5.126699448	-0.189686745
6.554171000	-5.119193077	-0.190245725
6.554172000	-5.121728420	-0.190327285
6.554173000	-5.130682945	-0.191847867
6.554174000	-5.128649235	-0.193010752
6.554175000	-5.129745483	-0.194129680
6.554176000	-5.131689548	-0.194590323
6.554177000	-5.142380238	-0.196618387
6.554178000	-5.142165661	-0.196550493
6.554179000	-5.142191887	-0.196415687
6.554180000	-5.137643814	-0.197905676
6.554181000	-5.144521236	-0.197147141
6.554182000	-5.148681641	-0.200490607
6.554183000	-5.149055958	-0.201141233
6.554184000	-5.148811817	-0.202731590
6.554185000	-5.162449837	-0.204093547
6.554186000	-5.152384758	-0.203591425
6.554187000	-5.161126614	-0.204496617
6.554188000	-5.165536404	-0.206035974
6.554189000	-5.158763885	-0.205737001
6.554190000	-5.161633015	-0.206893395
6.554191000	-5.175727367	-0.207951635
6.554192000	-5.171419621	-0.208930414
6.554193000	-5.172951698	-0.209242969
6.554194000	-5.173826694	-0.210890733
6.554195000	-5.180657387	-0.212075407
6.554196000	-5.175786972	-0.211447867
6.554197000	-5.183599949	-0.212372000
6.554198000	-5.190333366	-0.214935825
6.554199000	-5.181387901	-0.214626999
6.554200000	-5.188814163	-0.217715317
6.554201000	-5.195539474	-0.217881082
6.554202000	-5.191273689	-0.216576732
6.554203000	-5.197332859	-0.219063575
6.554204000	-5.207050800	-0.218413631
6.554205000	-5.216147900	-0.221158884
6.554206000	-5.214522362	-0.222520525
6.554207000	-5.205561161	-0.222855967
6.554208000	-5.216134548	-0.224255874
6.554209000	-5.220194817	-0.224681064
6.554210000	-5.223796844	-0.228132288
6.554211000	-5.228075981	-0.226999679
6.554212000	-5.236559391	-0.229836062
6.554213000	-5.232125759	-0.231157988
6.554214000	-5.236876965	-0.231210136
6.554215000	-5.244990826	-0.233178246
6.554216000	-5.254569530	-0.235109370
6.554217000	-5.242722988	-0.233089096
6.554218000	-5.251196861	-0.236106624
6.554219000	-5.252192020	-0.237639706
6.554220000	-5.253766060	-0.238786197
6.554221000	-5.270741463	-0.242166664
6.554222000	-5.264706612	-0.241893823
6.554223000	-5.277035713	-0.243842908
6.554224000	-5.268542290	-0.243135805
6.554225000	-5.279160023	-0.247864031
6.554226000	-5.282847881	-0.246628840
6.554227000	-5.292387486	-0.248445266
6.554228000	-5.299209595	-0.251028183
6.554229000	-5.306869507	-0.251889616
6.554230000	-5.316033363	-0.253874986
6.554231000	-5.312167645	-0.252527143
6.554232000	-5.330305576	-0.257121778
6.554233000	-5.323882580	-0.258404024
6.554234000	-5.331305981	-0.259582140
6.554235000	-5.337222099	-0.260254388
6.554236000	-5.336271286	-0.263084363
6.554237000	-5.335634708	-0.262246932
6.554238000	-5.346235752	-0.266193687
6.554239000	-5.351482391	-0.268080653
6.554240000	-5.360650539	-0.271374118
6.554241000	-5.372901440	-0.271496357
6.554242000	-5.384954453	-0.274050744
6.554243000	-5.379886627	-0.275262599
6.554244000	-5.394539356	-0.275659477
6.554245000	-5.394592285	-0.277780951
6.554246000	-12.856526375	0.844024392
6.554247000	-12.566040039	0.833625214
6.554248000	-12.444068909	0.830626961
6.554249000	-12.389068604	0.829569620
6.554250000	-12.288257599	0.830339739
6.554251000	-12.230369568	0.829974753
6.554252000	-12.184397697	0.829562229
6.554253000	-12.099167824	0.831527709
6.554254000	-12.023435593	0.828765611
6.554255000	-11.949401855	0.831389624
6.554256000	-11.934638023	0.828647833
6.554257000	-11.865904808	0.833309031
6.554258000	-11.796458244	0.831277904
6.554259000	-11.723784447	0.833583935
6.554260000	-11.679244995	0.830836485
6.554261000	-11.643413544	0.831627378
6.554262000	-11.575721741	0.831406868
6.554263000	-11.530300140	0.831705541
