D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.427986
Q=26815.833937, Qc=34219.081785, Qi=123947.385441  S21min=-13.296921


Temperature in K:0.100004
GHz	dB	Rad
7.427333000	0.239206642	0.054785143
7.427334000	0.236191005	0.055803765
7.427335000	0.225735396	0.055136048
7.427336000	0.281550914	0.055564280
7.427337000	0.274663478	0.057661561
7.427338000	0.286460489	0.054377272
7.427339000	0.288931519	0.059449562
7.427340000	0.197118789	0.054111185
7.427341000	0.249836311	0.051370788
7.427342000	0.224902764	0.062928990
7.427343000	0.273752898	0.057741456
7.427344000	0.237647384	0.051756056
7.427345000	0.203179240	0.055783558
7.427346000	0.239231542	0.055629357
7.427347000	0.233741924	0.056145328
7.427348000	0.194335163	0.058754019
7.427349000	0.247202754	0.055867989
7.427350000	0.224594936	0.054500751
7.427351000	0.213425040	0.055127855
7.427352000	0.243598387	0.047079104
7.427353000	0.245307162	0.051459484
7.427354000	0.174363881	0.058215307
7.427355000	0.189823732	0.047615539
7.427356000	0.226971596	0.050702151
7.427357000	0.241391405	0.049125381
7.427358000	0.246983424	0.050633384
7.427359000	0.228994578	0.048616014
7.427360000	0.223939359	0.053667498
7.427361000	0.274439782	0.047400576
7.427362000	0.226103529	0.051494866
7.427363000	0.210777178	0.053868725
7.427364000	0.250578165	0.046289181
7.427365000	0.229974255	0.050664014
7.427366000	0.225348815	0.043400671
7.427367000	0.174548805	0.049266583
7.427368000	0.250292838	0.051985545
7.427369000	0.220790595	0.049996826
7.427370000	0.204592600	0.046817286
7.427371000	0.250394523	0.039588576
7.427372000	0.177089408	0.052222845
7.427373000	0.209775209	0.045752001
7.427374000	0.220507979	0.046576212
7.427375000	0.231198624	0.052666120
7.427376000	0.222843483	0.048819030
7.427377000	0.173742324	0.043750635
7.427378000	0.214070022	0.042121076
7.427379000	0.207423225	0.046388255
7.427380000	0.242789268	0.044963139
7.427381000	0.230980992	0.048827140
7.427382000	0.147908777	0.048483368
7.427383000	0.200489596	0.042387292
7.427384000	0.214356050	0.043525344
7.427385000	0.180024356	0.053031751
7.427386000	0.184171483	0.049511756
7.427387000	0.240568668	0.043953789
7.427388000	0.183475330	0.045233317
7.427389000	0.164620861	0.044287724
7.427390000	0.261907846	0.040695631
7.427391000	0.208422750	0.043557843
7.427392000	0.232499897	0.049283423
7.427393000	0.186960950	0.043001538
7.427394000	0.234688312	0.044847907
7.427395000	0.217376843	0.042170890
7.427396000	0.213338405	0.042265777
7.427397000	0.209127516	0.038978488
7.427398000	0.162209839	0.043733491
7.427399000	0.206570521	0.040122677
7.427400000	0.253786325	0.036807142
7.427401000	0.246453419	0.038097905
7.427402000	0.220260590	0.043072561
7.427403000	0.220116585	0.038787784
7.427404000	0.179686859	0.043858564
7.427405000	0.180988088	0.039450704
7.427406000	0.191845864	0.040172333
7.427407000	0.167344034	0.041061816
7.427408000	0.195727110	0.038820071
7.427409000	0.177074328	0.038188095
7.427410000	0.181424841	0.035838005
7.427411000	0.193074748	0.036680600
7.427412000	0.175785631	0.039737980
7.427413000	0.110080577	0.032975298
7.427414000	0.231849074	0.037912445
7.427415000	0.169116586	0.030514048
7.427416000	0.175251737	0.033916287
7.427417000	0.175175458	0.034489811
7.427418000	0.224589646	0.036304740
7.427419000	0.126724854	0.036262263
7.427420000	0.195547551	0.034460287
7.427421000	0.167649224	0.038178341
7.427422000	0.168128699	0.031010844
7.427423000	0.130291656	0.034029003
7.427424000	0.139715329	0.033937022
7.427425000	0.141658410	0.032242962
7.427426000	0.203256920	0.032804508
7.427427000	0.148205832	0.031397134
7.427428000	0.149245873	0.034367193
7.427429000	0.207825825	0.033167195
7.427430000	0.129757985	0.033922247
7.427431000	0.147311270	0.031343561
7.427432000	0.142751530	0.032404666
7.427433000	0.138689473	0.030670821
7.427434000	0.173774585	0.031356928
7.427435000	0.184828743	0.031701722
7.427436000	0.137583017	0.032411367
7.427437000	0.126878247	0.028567338
7.427438000	0.162792906	0.035839411
7.427439000	0.155608311	0.025422854
7.427440000	0.125925750	0.032341070
7.427441000	0.135098696	0.033815321
7.427442000	0.125499457	0.028900545
7.427443000	0.093410902	0.025624534
7.427444000	0.141303048	0.028489465
7.427445000	0.138989449	0.026488302
7.427446000	0.148207098	0.032088563
7.427447000	0.132180572	0.030301399
7.427448000	0.112399004	0.026087356
7.427449000	0.102905571	0.025966511
7.427450000	0.170474306	0.028691564
7.427451000	0.144795701	0.022815965
7.427452000	0.118283436	0.026405696
7.427453000	0.141799137	0.028509160
7.427454000	0.141715050	0.031768605
7.427455000	0.098334961	0.029602122
7.427456000	0.128491074	0.026736554
7.427457000	0.139029995	0.026991910
7.427458000	0.093847662	0.022644821
7.427459000	0.100960292	0.025512178
7.427460000	0.156201392	0.026323390
7.427461000	0.140709743	0.030296872
7.427462000	0.098028921	0.021730743
7.427463000	0.144323632	0.026459490
7.427464000	0.108792953	0.025465916
7.427465000	0.074287921	0.026524381
7.427466000	0.131392255	0.024624361
7.427467000	0.063202806	0.021699187
7.427468000	0.147689745	0.021578868
7.427469000	0.119942665	0.023865502
7.427470000	0.104213119	0.016956853
7.427471000	0.109337211	0.018099981
7.427472000	0.083076037	0.024339982
7.427473000	0.069855057	0.021482528
7.427474000	0.137344465	0.024592589
7.427475000	0.103248850	0.022559702
7.427476000	0.083802909	0.022078977
7.427477000	0.126461312	0.022327397
7.427478000	0.126667276	0.019403725
7.427479000	0.078474954	0.023197762
7.427480000	0.126647204	0.023686440
7.427481000	0.068981618	0.020257768
7.427482000	0.077488750	0.017664388
7.427483000	0.111929305	0.016437439
7.427484000	0.066063918	0.024842218
7.427485000	0.106521018	0.010047545
7.427486000	0.135790542	0.017214384
7.427487000	0.100110985	0.014740805
7.427488000	0.039657593	0.012265187
7.427489000	0.057417363	0.012530220
7.427490000	0.034968093	0.016756148
7.427491000	0.076210774	0.015088145
7.427492000	0.070497625	0.016626033
7.427493000	0.041587699	0.007879114
7.427494000	0.014509526	0.017246644
7.427495000	0.080283858	0.014149505
7.427496000	0.027803045	0.016325867
7.427497000	0.040822037	0.017392088
7.427498000	0.082919411	0.016833447
7.427499000	0.094184414	0.013734610
7.427500000	0.024962202	0.011686991
7.427501000	0.051900141	0.014692779
7.427502000	0.080417454	0.016890878
7.427503000	0.099812068	0.010800298
7.427504000	0.069580205	0.008305269
7.427505000	0.032700337	0.003329212
7.427506000	0.051035270	0.012466008
7.427507000	0.096926942	0.015963243
7.427508000	0.059828039	0.013804789
7.427509000	0.059069321	0.011129211
7.427510000	0.042218845	0.008239339
7.427511000	0.082552113	0.013622533
7.427512000	0.033369519	0.005097458
7.427513000	0.053088930	0.010046424
7.427514000	0.015131559	0.011620931
7.427515000	0.035725657	0.007856731
7.427516000	0.020805186	0.012932753
7.427517000	0.066922806	0.007581456
7.427518000	0.050265994	0.009112940
7.427519000	0.057161883	0.007625874
7.427520000	0.015734531	0.003544034
7.427521000	-0.031605050	0.002024162
7.427522000	0.045807596	0.006436017
7.427523000	0.020887773	0.000993229
7.427524000	0.042766817	0.002228809
7.427525000	-0.001959883	0.005084547
7.427526000	0.009853967	0.005878549
7.427527000	0.037856817	0.001186332
7.427528000	0.071988992	0.002120970
7.427529000	-0.021575838	0.002291562
7.427530000	0.021125920	0.004215047
7.427531000	0.013634626	0.000887676
7.427532000	-0.010559422	-0.001705064
7.427533000	-0.056761805	-0.002820327
7.427534000	-0.011071029	-0.001840938
7.427535000	0.012011776	-0.003150465
7.427536000	0.018526074	-0.000152715
7.427537000	-0.065154225	0.001214626
7.427538000	-0.014853555	-0.003074499
7.427539000	0.043072622	0.002373223
7.427540000	-0.016963569	-0.003955920
7.427541000	0.011013612	-0.002093666
7.427542000	-0.011207662	-0.002462930
7.427543000	-0.046085317	-0.000570216
7.427544000	-0.012118933	0.000044946
7.427545000	-0.004803798	-0.007666738
7.427546000	-0.047350042	-0.009152952
7.427547000	-0.006342843	-0.001194664
7.427548000	-0.003038797	-0.003284129
7.427549000	-0.021828543	-0.005243362
7.427550000	-0.049142174	-0.003832621
7.427551000	-0.092717737	-0.004892390
7.427552000	-0.040162656	-0.008720344
7.427553000	-0.055147123	-0.007039828
7.427554000	0.028270757	-0.004155044
7.427555000	-0.037795328	-0.004919060
7.427556000	-0.032679420	-0.008435819
7.427557000	-0.098431021	-0.012861332
7.427558000	-0.017322281	-0.005348817
7.427559000	-0.034905989	-0.011612659
7.427560000	-0.070135489	-0.009838065
7.427561000	-0.020012537	-0.010290842
7.427562000	-0.075591519	-0.010274243
7.427563000	-0.081464328	-0.013436446
7.427564000	-0.064869210	-0.012928642
7.427565000	-0.076061927	-0.002303304
7.427566000	-0.044090085	-0.016104813
7.427567000	-0.089692034	-0.015594074
7.427568000	-0.047552984	-0.015218112
7.427569000	-0.001431148	-0.012212484
7.427570000	-0.062376894	-0.009079622
7.427571000	-0.048879221	-0.015842559
7.427572000	-0.098196700	-0.021349607
7.427573000	-0.151035294	-0.018150389
7.427574000	-0.109792709	-0.019100133
7.427575000	-0.092134230	-0.007426767
7.427576000	-0.042124331	-0.022269311
7.427577000	-0.049019545	-0.017911562
7.427578000	-0.135264158	-0.016927835
7.427579000	-0.136245668	-0.012269474
7.427580000	-0.159713134	-0.010279753
7.427581000	-0.096530721	-0.015687261
7.427582000	-0.098430231	-0.013882522
7.427583000	-0.038846761	-0.018754051
7.427584000	-0.096981801	-0.024069968
7.427585000	-0.107635081	-0.018742845
7.427586000	-0.146584004	-0.021794110
7.427587000	-0.124444708	-0.022037302
7.427588000	-0.126237750	-0.023250212
7.427589000	-0.142670810	-0.017368751
7.427590000	-0.098539092	-0.024481135
7.427591000	-0.124332264	-0.017348774
7.427592000	-0.162730888	-0.025386308
7.427593000	-0.144852892	-0.027987555
7.427594000	-0.157371402	-0.028059523
7.427595000	-0.119838595	-0.029646779
7.427596000	-0.100182578	-0.025604613
7.427597000	-0.151712194	-0.028126518
7.427598000	-0.073496744	-0.029063212
7.427599000	-0.170458809	-0.030430150
7.427600000	-0.190132141	-0.023157355
7.427601000	-0.165967032	-0.024527849
7.427602000	-0.232286558	-0.026600246
7.427603000	-0.158400908	-0.026227851
7.427604000	-0.147811711	-0.024934291
7.427605000	-0.160516277	-0.028796497
7.427606000	-0.148224562	-0.031665214
7.427607000	-0.175004944	-0.030255337
7.427608000	-0.190143287	-0.033638760
7.427609000	-0.177180097	-0.029534456
7.427610000	-0.188106656	-0.031031159
7.427611000	-0.247658074	-0.026138402
7.427612000	-0.188810855	-0.031149978
7.427613000	-0.216020316	-0.039806722
7.427614000	-0.222465694	-0.028143731
7.427615000	-0.216675729	-0.037442651
7.427616000	-0.217092410	-0.034673613
7.427617000	-0.155298278	-0.033249296
7.427618000	-0.189560831	-0.038850514
7.427619000	-0.205581188	-0.030649722
7.427620000	-0.248877749	-0.036458800
7.427621000	-0.236970752	-0.036997200
7.427622000	-0.216491699	-0.035801124
7.427623000	-0.189660236	-0.037461589
7.427624000	-0.225399107	-0.039811204
7.427625000	-0.203890085	-0.045561751
7.427626000	-0.232262909	-0.042988755
7.427627000	-0.267778337	-0.041096537
7.427628000	-0.236664429	-0.046900406
7.427629000	-0.231092408	-0.037467318
7.427630000	-0.276514262	-0.037412665
7.427631000	-0.202105761	-0.041205847
7.427632000	-0.318528593	-0.046161224
7.427633000	-0.257737607	-0.037456965
7.427634000	-0.257188171	-0.042213800
7.427635000	-0.298283726	-0.044609388
7.427636000	-0.283391267	-0.039087461
7.427637000	-0.312124312	-0.042452673
7.427638000	-0.281821460	-0.046466090
7.427639000	-0.275692731	-0.049454656
7.427640000	-0.256102741	-0.055650226
7.427641000	-0.315889686	-0.048169930
7.427642000	-0.319551349	-0.048190799
7.427643000	-0.327200413	-0.047872276
7.427644000	-0.293478101	-0.045864382
7.427645000	-0.313071668	-0.054045480
7.427646000	-0.353904009	-0.054254097
7.427647000	-0.301598996	-0.059011355
7.427648000	-0.416447610	-0.053084748
7.427649000	-0.274961501	-0.056310806
7.427650000	-0.306793660	-0.055155564
7.427651000	-0.298761427	-0.052051787
7.427652000	-0.342790395	-0.053473520
7.427653000	-0.255782723	-0.061173027
7.427654000	-0.297614545	-0.054648211
7.427655000	-0.392846942	-0.052913582
7.427656000	-0.355061978	-0.062103818
7.427657000	-0.331612855	-0.059690095
7.427658000	-0.377186924	-0.058990275
7.427659000	-0.386641800	-0.056371572
7.427660000	-0.422698200	-0.053122773
7.427661000	-0.401086926	-0.060215649
7.427662000	-0.404455841	-0.059314336
7.427663000	-0.431411326	-0.061874753
7.427664000	-0.352250308	-0.058107058
7.427665000	-0.370531201	-0.064805320
7.427666000	-0.466324449	-0.059144297
7.427667000	-0.322040170	-0.067445412
7.427668000	-0.434435427	-0.063924754
7.427669000	-0.444059163	-0.060093244
7.427670000	-0.423248440	-0.068115913
7.427671000	-0.351567388	-0.064047934
7.427672000	-0.453069508	-0.070796692
7.427673000	-0.438425422	-0.071405998
7.427674000	-0.414840907	-0.069832070
7.427675000	-0.405246556	-0.078455336
7.427676000	-0.435773253	-0.066286005
7.427677000	-0.439919800	-0.070746333
7.427678000	-0.391932070	-0.068504468
7.427679000	-0.451645613	-0.066537241
7.427680000	-0.414326400	-0.079188562
7.427681000	-0.432174742	-0.074536345
7.427682000	-0.435362428	-0.071240475
7.427683000	-0.503639162	-0.075750530
7.427684000	-0.513848245	-0.078102891
7.427685000	-0.487209857	-0.073031592
7.427686000	-0.503117085	-0.080260884
7.427687000	-0.445454389	-0.074856764
7.427688000	-0.522604346	-0.079949777
7.427689000	-0.522941470	-0.082463277
7.427690000	-0.519161642	-0.082703702
7.427691000	-0.501431942	-0.083841321
7.427692000	-0.527258933	-0.078496274
7.427693000	-0.536916494	-0.082658986
7.427694000	-0.495137721	-0.083414858
7.427695000	-0.569125533	-0.089775826
7.427696000	-0.572623253	-0.083706374
7.427697000	-0.556594133	-0.084958692
7.427698000	-0.587116778	-0.080987836
7.427699000	-0.514925718	-0.090095006
7.427700000	-0.562107563	-0.087041750
7.427701000	-0.573761940	-0.078530370
7.427702000	-0.515656948	-0.089233498
7.427703000	-0.558982551	-0.087024514
7.427704000	-0.578263760	-0.095955309
7.427705000	-0.537023365	-0.089995803
7.427706000	-0.608749509	-0.088770941
7.427707000	-0.601260602	-0.092687152
7.427708000	-0.591880262	-0.089908893
7.427709000	-0.651475728	-0.091134163
7.427710000	-0.605859578	-0.093630893
7.427711000	-0.669078410	-0.092690015
7.427712000	-0.560325384	-0.097122356
7.427713000	-0.637342453	-0.097852769
7.427714000	-0.652362883	-0.098059805
7.427715000	-0.685568213	-0.100328810
7.427716000	-0.641622186	-0.096346785
7.427717000	-0.629374444	-0.096654780
7.427718000	-0.630634010	-0.096153331
7.427719000	-0.655078888	-0.094928710
7.427720000	-0.698245287	-0.097408363
7.427721000	-0.698165894	-0.104120386
7.427722000	-0.700171828	-0.107714105
7.427723000	-0.698030889	-0.098131885
7.427724000	-0.708319247	-0.103483466
7.427725000	-0.694798589	-0.102031011
7.427726000	-0.715917408	-0.114325594
7.427727000	-0.762777627	-0.110006729
7.427728000	-0.743169725	-0.102308837
7.427729000	-0.723460734	-0.116186103
7.427730000	-0.807483375	-0.108534475
7.427731000	-0.813541591	-0.114132357
7.427732000	-0.739404321	-0.109459957
7.427733000	-0.797140181	-0.112357352
7.427734000	-0.802181304	-0.112324245
7.427735000	-0.821911991	-0.121926281
7.427736000	-0.821038067	-0.113260513
7.427737000	-0.831979811	-0.120510345
7.427738000	-0.853712559	-0.119899632
7.427739000	-0.812891483	-0.110875669
7.427740000	-0.855473220	-0.118270851
7.427741000	-0.804213643	-0.118695850
7.427742000	-0.845915854	-0.117717895
7.427743000	-0.894837081	-0.114673212
7.427744000	-0.868330359	-0.126676245
7.427745000	-0.894014537	-0.129629999
7.427746000	-0.939019263	-0.125158027
7.427747000	-0.860345960	-0.118306995
7.427748000	-0.865648091	-0.125645851
7.427749000	-0.908249855	-0.123527024
7.427750000	-0.881567597	-0.130576744
7.427751000	-0.920129299	-0.128672600
7.427752000	-0.865986943	-0.131909257
7.427753000	-0.916867673	-0.122074236
7.427754000	-0.962439775	-0.126422604
7.427755000	-0.980681241	-0.134054167
7.427756000	-0.935369968	-0.137863411
7.427757000	-1.007758379	-0.130009566
7.427758000	-0.904287636	-0.133356319
7.427759000	-0.971070647	-0.138182616
7.427760000	-0.995006144	-0.137754055
7.427761000	-0.964227378	-0.135206034
7.427762000	-1.048799276	-0.141002079
7.427763000	-1.030036211	-0.137860614
7.427764000	-1.068442106	-0.138273479
7.427765000	-1.138897657	-0.142762928
7.427766000	-1.122371793	-0.144174453
7.427767000	-1.034996748	-0.145473660
7.427768000	-1.129100442	-0.145615606
7.427769000	-1.129568100	-0.143580102
7.427770000	-1.041150331	-0.147613177
7.427771000	-1.113134742	-0.146645584
7.427772000	-1.151435375	-0.147668138
7.427773000	-1.087335348	-0.150021890
7.427774000	-1.165789843	-0.151177951
7.427775000	-1.180261135	-0.150249107
7.427776000	-1.165461302	-0.157237159
7.427777000	-1.236153126	-0.155976635
7.427778000	-1.242412090	-0.156479373
7.427779000	-1.200567722	-0.159597019
7.427780000	-1.194780707	-0.151676229
7.427781000	-1.218230963	-0.158096195
7.427782000	-1.148417234	-0.160165005
7.427783000	-1.309991121	-0.158830378
7.427784000	-1.262584686	-0.166305139
7.427785000	-1.303751826	-0.167249862
7.427786000	-1.322889090	-0.167114257
7.427787000	-1.325220346	-0.160573084
7.427788000	-1.300230622	-0.172879901
7.427789000	-1.316725492	-0.166298165
7.427790000	-1.366840005	-0.170256055
7.427791000	-1.341494203	-0.176135299
7.427792000	-1.379440665	-0.175615217
7.427793000	-1.395252824	-0.170805731
7.427794000	-1.443844557	-0.179500103
7.427795000	-1.419851780	-0.174942503
7.427796000	-1.466255903	-0.179606164
7.427797000	-1.451131344	-0.178774359
7.427798000	-1.454404593	-0.183079658
7.427799000	-1.452304721	-0.184653270
7.427800000	-1.524414301	-0.185585493
7.427801000	-1.514942288	-0.179916372
7.427802000	-1.510888457	-0.184029441
7.427803000	-1.522385120	-0.182349203
7.427804000	-1.551048398	-0.189367465
7.427805000	-1.555508375	-0.195130179
7.427806000	-1.547276378	-0.187587824
7.427807000	-1.592001081	-0.191569383
7.427808000	-1.719580054	-0.199746902
7.427809000	-1.620956063	-0.196055145
7.427810000	-1.636836648	-0.191315817
7.427811000	-1.682256103	-0.187026813
7.427812000	-1.670127630	-0.198288738
7.427813000	-1.689034820	-0.202318917
7.427814000	-1.695098162	-0.205643291
7.427815000	-1.792150497	-0.211697987
7.427816000	-1.775629997	-0.208275725
7.427817000	-1.790901184	-0.211419421
7.427818000	-1.745030880	-0.207475046
7.427819000	-1.748854995	-0.205400477
7.427820000	-1.733019590	-0.207418371
7.427821000	-1.856059074	-0.211139023
7.427822000	-1.847722769	-0.217750071
7.427823000	-1.972607732	-0.215537284
7.427824000	-1.839280248	-0.219436052
7.427825000	-1.936633825	-0.210010126
7.427826000	-1.978732824	-0.218361067
7.427827000	-1.924443364	-0.216825321
7.427828000	-1.956606388	-0.218677500
7.427829000	-1.928216338	-0.221922312
7.427830000	-1.995642304	-0.219214793
7.427831000	-2.010491133	-0.211802899
7.427832000	-1.962285638	-0.222779967
7.427833000	-2.046064138	-0.229203961
7.427834000	-1.974723697	-0.225354078
7.427835000	-2.101785421	-0.226716951
7.427836000	-2.134277105	-0.229646511
