D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.665147
Q=19203.888137, Qc=41754.914130, Qi=35557.437624  S21min=-5.350826


Temperature in K:0.099999
GHz	dB	Rad
5.664894000	-6.645110130	-0.436101117
5.664895000	-6.647493362	-0.436502356
5.664896000	-6.647817612	-0.436150985
5.664897000	-6.645658016	-0.437117546
5.664898000	-6.644227505	-0.437352736
5.664899000	-6.643892288	-0.437795021
5.664900000	-6.646295547	-0.437862033
5.664901000	-6.647570610	-0.438176485
5.664902000	-6.647601128	-0.439365287
5.664903000	-6.648744106	-0.439751912
5.664904000	-6.645535469	-0.439670885
5.664905000	-6.654225826	-0.440144961
5.664906000	-6.653590679	-0.440169362
5.664907000	-6.652759552	-0.440996673
5.664908000	-6.648337364	-0.441300007
5.664909000	-6.650867462	-0.441489658
5.664910000	-6.651463509	-0.442049720
5.664911000	-6.653506756	-0.442958591
5.664912000	-6.652516365	-0.442396697
5.664913000	-6.649795532	-0.442842077
5.664914000	-6.650236607	-0.443437860
5.664915000	-6.651048183	-0.443852414
5.664916000	-6.647570610	-0.445028799
5.664917000	-6.650762081	-0.444829994
5.664918000	-6.649635792	-0.444976301
5.664919000	-6.650311470	-0.445546118
5.664920000	-6.647039890	-0.446164571
5.664921000	-6.651701927	-0.446027651
5.664922000	-6.651109219	-0.446461879
5.664923000	-6.650211811	-0.446374494
5.664924000	-6.653182030	-0.446623167
5.664925000	-6.651113987	-0.447348812
5.664926000	-6.657928467	-0.447977118
5.664927000	-6.656597614	-0.447995028
5.664928000	-6.654616833	-0.448382052
5.664929000	-6.656303406	-0.448876168
5.664930000	-6.658380985	-0.449446750
5.664931000	-6.661109924	-0.449684837
5.664932000	-6.655543327	-0.449922690
5.664933000	-6.657353401	-0.450583620
5.664934000	-6.659025192	-0.450917914
5.664935000	-6.657951832	-0.451633472
5.664936000	-6.655868053	-0.451663199
5.664937000	-6.657636166	-0.451764932
5.664938000	-6.658959389	-0.452233682
5.664939000	-6.661237240	-0.453071246
5.664940000	-6.655252934	-0.453378342
5.664941000	-6.659131527	-0.453743761
5.664942000	-6.655675411	-0.454226692
5.664943000	-6.662344456	-0.453928817
5.664944000	-6.659070492	-0.455109962
5.664945000	-6.666016102	-0.455665930
5.664946000	-6.665791512	-0.456124726
5.664947000	-6.665027618	-0.456394305
5.664948000	-6.663397789	-0.456854299
5.664949000	-6.667475224	-0.456858893
5.664950000	-6.671126842	-0.457454643
5.664951000	-6.671186924	-0.457698522
5.664952000	-6.662775517	-0.458395138
5.664953000	-6.663359165	-0.458508555
5.664954000	-6.663743019	-0.459056068
5.664955000	-6.662232876	-0.459505843
5.664956000	-6.666495323	-0.459798757
5.664957000	-6.669158936	-0.460466811
5.664958000	-6.667970657	-0.460449301
5.664959000	-6.665134907	-0.461023079
5.664960000	-6.670025349	-0.461643129
5.664961000	-6.667559147	-0.461815835
5.664962000	-6.667391300	-0.462562519
5.664963000	-6.670269012	-0.462634790
5.664964000	-6.666138649	-0.463352978
5.664965000	-6.674518585	-0.463916071
5.664966000	-6.674923420	-0.464043370
5.664967000	-6.674578667	-0.464755066
5.664968000	-6.672542095	-0.465027474
5.664969000	-6.675521851	-0.465587537
5.664970000	-6.682615280	-0.466382491
5.664971000	-6.672604084	-0.466601968
5.664972000	-6.674942493	-0.467236367
5.664973000	-6.672121048	-0.467066690
5.664974000	-6.674274445	-0.468210451
5.664975000	-6.669560909	-0.468104823
5.664976000	-6.670979977	-0.468612622
5.664977000	-6.677320957	-0.469423255
5.664978000	-6.676930428	-0.469748427
5.664979000	-6.678996563	-0.469962811
5.664980000	-6.675223351	-0.470564819
5.664981000	-6.679468155	-0.470315547
5.664982000	-6.681825161	-0.470633462
5.664983000	-6.679672241	-0.471300883
5.664984000	-6.680095673	-0.472561857
5.664985000	-6.688099861	-0.472488653
5.664986000	-6.680851460	-0.472814624
5.664987000	-6.673366070	-0.472884365
5.664988000	-6.683213234	-0.474292279
5.664989000	-6.685193539	-0.474486090
5.664990000	-6.690357685	-0.475353515
5.664991000	-6.686611652	-0.475492965
5.664992000	-6.684611320	-0.476110186
5.664993000	-6.684666157	-0.476389452
5.664994000	-6.683331490	-0.476993523
5.664995000	-6.686130524	-0.477319328
5.664996000	-6.686792850	-0.477598027
5.664997000	-6.686700344	-0.478415318
5.664998000	-6.688530922	-0.478899314
5.664999000	-6.687147141	-0.478763460
5.665000000	-6.687138081	-0.479435941
5.665001000	-6.687560558	-0.480074168
5.665002000	-6.690337658	-0.481372992
5.665003000	-6.689949989	-0.481302318
5.665004000	-6.691997051	-0.482126833
5.665005000	-6.696238995	-0.482671449
5.665006000	-6.704071045	-0.483221891
5.665007000	-6.697993755	-0.483576757
5.665008000	-6.698577404	-0.483790210
5.665009000	-6.696382999	-0.484033789
5.665010000	-6.704642296	-0.484856207
5.665011000	-6.705303669	-0.485125552
5.665012000	-6.703103542	-0.485378486
5.665013000	-6.702186584	-0.486173106
5.665014000	-6.701899529	-0.486646284
5.665015000	-6.701184750	-0.487496365
5.665016000	-6.706705570	-0.487684184
5.665017000	-6.702961922	-0.488325107
5.665018000	-6.705813408	-0.489102917
5.665019000	-6.705163002	-0.489538876
5.665020000	-6.706056118	-0.490167116
5.665021000	-6.703940392	-0.490508367
5.665022000	-6.709295750	-0.491219464
5.665023000	-6.705137253	-0.491745072
5.665024000	-6.703989983	-0.491603791
5.665025000	-6.715515614	-0.493308115
5.665026000	-6.717088223	-0.493096693
5.665027000	-6.719372749	-0.493981961
5.665028000	-6.716776371	-0.494512596
5.665029000	-6.720975876	-0.494918062
5.665030000	-6.724235058	-0.495037671
5.665031000	-6.723102093	-0.495766911
5.665032000	-6.716192722	-0.496230667
5.665033000	-6.718472958	-0.497389309
5.665034000	-6.718389988	-0.497046993
5.665035000	-6.723907471	-0.498081964
5.665036000	-6.720797539	-0.498442389
5.665037000	-6.723183155	-0.499733423
5.665038000	-6.710505486	-0.499068232
5.665039000	-6.709183693	-0.500187060
5.665040000	-6.727836132	-0.501119865
5.665041000	-6.725035191	-0.502407903
5.665042000	-6.727326393	-0.502190223
5.665043000	-6.729846001	-0.502893497
5.665044000	-6.733811855	-0.503764584
5.665045000	-6.742591858	-0.504440661
5.665046000	-6.744510651	-0.505198729
5.665047000	-6.742939472	-0.505709590
5.665048000	-6.746366978	-0.506721325
5.665049000	-6.748569012	-0.506964705
5.665050000	-6.751548290	-0.507633624
5.665051000	-6.748111725	-0.508161496
5.665052000	-6.750768185	-0.508155837
5.665053000	-6.746024132	-0.509154922
5.665054000	-6.746658325	-0.509944283
5.665055000	-6.752235413	-0.510900624
5.665056000	-6.746530056	-0.510790702
5.665057000	-6.748161316	-0.512206738
5.665058000	-6.752579212	-0.512678384
5.665059000	-6.756760120	-0.513541814
5.665060000	-6.752001286	-0.513825773
5.665061000	-6.755613327	-0.514560107
5.665062000	-6.755413532	-0.515441380
5.665063000	-6.755120277	-0.515855302
5.665064000	-6.757712364	-0.516103941
5.665065000	-6.761149883	-0.517219673
5.665066000	-6.764146805	-0.517408957
5.665067000	-6.769832611	-0.518715936
5.665068000	-6.775545120	-0.519359955
5.665069000	-6.773554802	-0.520031505
5.665070000	-6.772828102	-0.520679884
5.665071000	-6.777234077	-0.521316646
5.665072000	-6.780004025	-0.522412237
5.665073000	-6.779196739	-0.523066876
5.665074000	-6.775907993	-0.523733498
5.665075000	-6.779925823	-0.524547061
5.665076000	-6.778102398	-0.524607781
5.665077000	-6.777982235	-0.526057905
5.665078000	-6.785114765	-0.526077812
5.665079000	-6.785805702	-0.527736429
5.665080000	-6.793037415	-0.528344995
5.665081000	-6.792129517	-0.529318580
5.665082000	-6.798269272	-0.530956091
5.665083000	-6.797563076	-0.531045373
5.665084000	-6.795946121	-0.531377503
5.665085000	-6.804563999	-0.531681370
5.665086000	-6.806756973	-0.532842408
5.665087000	-6.802971840	-0.533821819
5.665088000	-6.812675953	-0.535246610
5.665089000	-6.807898045	-0.536802296
5.665090000	-6.819811344	-0.536821670
5.665091000	-6.812464714	-0.537918759
5.665092000	-6.819624424	-0.538069028
5.665093000	-6.819272041	-0.539281066
5.665094000	-6.815907478	-0.540242201
5.665095000	-6.825251102	-0.540754926
5.665096000	-6.829400539	-0.542470268
5.665097000	-6.832400322	-0.543132563
5.665098000	-6.833978653	-0.544626763
5.665099000	-6.826884747	-0.545707041
5.665100000	-6.835278034	-0.546147827
5.665101000	-6.838600636	-0.546895576
5.665102000	-6.846887589	-0.548080749
5.665103000	-6.837930679	-0.549187293
5.665104000	-6.843685627	-0.550233616
5.665105000	-6.854321480	-0.550731593
5.665106000	-6.855343819	-0.551845261
5.665107000	-6.858678818	-0.552765383
5.665108000	-6.864305496	-0.554174262
5.665109000	-6.858918667	-0.554603164
5.665110000	-6.868733406	-0.556723473
5.665111000	-6.868370056	-0.557408771
5.665112000	-6.873812199	-0.557659707
5.665113000	-6.877261639	-0.560038676
5.665114000	-6.881041050	-0.559813439
5.665115000	-6.881794453	-0.561516331
5.665116000	-6.883121014	-0.562374734
5.665117000	-6.888808250	-0.564420042
5.665118000	-6.895328999	-0.564563653
5.665119000	-6.913308620	-0.566378730
5.665120000	-6.912618160	-0.567749659
5.665121000	-6.914313793	-0.568975645
5.665122000	-6.934093952	-0.572123102
5.665123000	-6.921788692	-0.571585410
5.665124000	-6.928576946	-0.573445495
5.665125000	-6.932281971	-0.574581266
5.665126000	-6.938270092	-0.575457313
5.665127000	-6.943634510	-0.577380115
5.665128000	-6.949597359	-0.579467168
5.665129000	-6.960129261	-0.581065997
5.665130000	-6.952568531	-0.581613543
5.665131000	-6.954976082	-0.582614092
5.665132000	-6.943181992	-0.582547780
5.665133000	-6.931932926	-0.583064699
5.665134000	-6.930613518	-0.584016180
5.665135000	-6.974717617	-0.588663330
5.665136000	-6.963212967	-0.590065218
5.665137000	-6.980595589	-0.592573383
5.665138000	-7.013179302	-0.595235412
5.665139000	-7.024709702	-0.597545371
5.665140000	-7.020885944	-0.597839118
5.665141000	-6.991861343	-0.597458219
5.665142000	-7.017142773	-0.600534037
5.665143000	-7.043588161	-0.603966386
5.665144000	-7.058986187	-0.607260650
5.665145000	-7.067401886	-0.608756015
5.665146000	-7.075539112	-0.609572873
5.665147000	-11.970919609	0.126934114
5.665148000	-11.904479980	0.121459354
5.665149000	-11.887942314	0.121911692
5.665150000	-11.827093124	0.126078282
5.665151000	-11.808459282	0.128884197
5.665152000	-11.791286469	0.128252087
5.665153000	-11.797429085	0.126576235
5.665154000	-11.765111923	0.126524328
5.665155000	-11.759958267	0.127487510
5.665156000	-11.733919144	0.127049778
5.665157000	-11.722441673	0.128035681
5.665158000	-11.729238510	0.126838673
5.665159000	-11.689317703	0.129326448
5.665160000	-11.677406311	0.130988286
5.665161000	-11.631220818	0.131573898
5.665162000	-11.635272980	0.132751273
5.665163000	-11.596025467	0.132884040
5.665164000	-11.594818115	0.132744807
5.665165000	-11.561112404	0.135816513
5.665166000	-11.543217659	0.135919886
5.665167000	-11.522796631	0.136019738
5.665168000	-11.541172028	0.134946151
5.665169000	-11.513512611	0.136580591
5.665170000	-11.481170654	0.137918655
5.665171000	-11.487835884	0.136623293
5.665172000	-11.463841438	0.136825760
5.665173000	-11.451485634	0.137849762
5.665174000	-11.435297012	0.137509227
5.665175000	-11.414614677	0.139060069
5.665176000	-11.400310516	0.138678596
5.665177000	-11.384005547	0.139855472
5.665178000	-11.362033844	0.140091711
5.665179000	-11.350334167	0.140198104
5.665180000	-11.342289925	0.138721098
5.665181000	-11.329260826	0.139262860
5.665182000	-11.311041832	0.141193810
5.665183000	-11.298903465	0.142343247
5.665184000	-11.286053658	0.142669468
5.665185000	-11.267910004	0.141405382
5.665186000	-11.247268677	0.141924399
5.665187000	-11.231274605	0.143930891
5.665188000	-11.222112656	0.142751360
5.665189000	-11.205411911	0.143785515
5.665190000	-11.173348427	0.145389804
5.665191000	-11.163776398	0.144385059
5.665192000	-11.162165642	0.144953877
5.665193000	-11.131749153	0.145304832
5.665194000	-11.117285728	0.145743155
5.665195000	-11.103455544	0.144554719
5.665196000	-11.092862129	0.145389571
5.665197000	-11.096739769	0.145195409
5.665198000	-11.073619843	0.145577590
5.665199000	-11.070173264	0.146379368
5.665200000	-11.055050850	0.145530785
5.665201000	-11.028141975	0.146511128
5.665202000	-11.011470795	0.147308611
5.665203000	-11.004975319	0.147342716
5.665204000	-10.969912529	0.147756172
5.665205000	-10.956327438	0.147431766
5.665206000	-10.931971550	0.149845039
5.665207000	-10.928996086	0.149129364
5.665208000	-10.912148476	0.150847220
5.665209000	-10.927565575	0.148223141
5.665210000	-10.887646675	0.148836999
5.665211000	-10.890810013	0.148716009
5.665212000	-10.875917435	0.146885718
5.665213000	-10.851493835	0.148573063
5.665214000	-10.843413353	0.149116232
5.665215000	-10.822831154	0.149473994
5.665216000	-10.801867485	0.150999436
5.665217000	-10.794947624	0.147981775
5.665218000	-10.789675713	0.148186156
5.665219000	-10.774125099	0.148297942
5.665220000	-10.770532608	0.148534764
5.665221000	-10.761778831	0.147554371
5.665222000	-10.723401070	0.150956193
5.665223000	-10.732111931	0.147094493
5.665224000	-10.716415405	0.147682169
5.665225000	-10.696217537	0.148539774
5.665226000	-10.674685478	0.149549029
5.665227000	-10.683156967	0.148900815
5.665228000	-10.672783852	0.147339770
5.665229000	-10.672956467	0.146424924
5.665230000	-10.613858223	0.150637063
5.665231000	-10.587697983	0.151557435
5.665232000	-10.582905769	0.151228901
5.665233000	-10.574502945	0.150843308
5.665234000	-10.551754951	0.151864165
5.665235000	-10.548545837	0.149671501
5.665236000	-10.546178818	0.147619119
5.665237000	-10.541201591	0.148936302
5.665238000	-10.517354012	0.149015897
5.665239000	-10.509712219	0.149588111
5.665240000	-10.485927582	0.148276354
5.665241000	-10.481419563	0.148843790
5.665242000	-10.454217911	0.149487876
5.665243000	-10.445664406	0.149949485
5.665244000	-10.421856880	0.150098056
5.665245000	-10.422757149	0.148907989
5.665246000	-10.409089088	0.148181246
5.665247000	-10.419166565	0.148145343
5.665248000	-10.388683319	0.147883621
5.665249000	-10.384315491	0.148423860
5.665250000	-10.350393295	0.150168347
5.665251000	-10.346444130	0.150371429
5.665252000	-10.334397316	0.149945024
5.665253000	-10.298331261	0.149673415
5.665254000	-10.309617043	0.147170443
5.665255000	-10.308480263	0.147516438
5.665256000	-10.293567657	0.147290219
5.665257000	-10.291469574	0.146323508
5.665258000	-10.272246361	0.146150702
5.665259000	-10.259880066	0.146190966
5.665260000	-10.236498833	0.145209458
5.665261000	-10.232282639	0.145844638
5.665262000	-10.211271286	0.146372826
5.665263000	-10.201237679	0.145377903
5.665264000	-10.189066887	0.146344547
5.665265000	-10.164319992	0.145344879
5.665266000	-10.168437958	0.145094176
5.665267000	-10.155602455	0.144221758
5.665268000	-10.152847290	0.144348025
