D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.600503
Q=30896.353657, Qc=35569.340581, Qi=235173.550429  S21min=-17.629625


Temperature in K:0.099988
GHz	dB	Rad
7.599745000	-1.862102032	-0.206875802
7.599746000	-1.864406228	-0.208436031
7.599747000	-1.860119581	-0.208516825
7.599748000	-1.866442561	-0.209010741
7.599749000	-1.864081264	-0.209104917
7.599750000	-1.869853139	-0.208070196
7.599751000	-1.877421737	-0.209089804
7.599752000	-1.874530196	-0.208715064
7.599753000	-1.863718987	-0.207657406
7.599754000	-1.870991707	-0.209400312
7.599755000	-1.868391633	-0.209764116
7.599756000	-1.866705418	-0.209935208
7.599757000	-1.869185448	-0.210791281
7.599758000	-1.858851314	-0.210913037
7.599759000	-1.869094610	-0.211193418
7.599760000	-1.881050348	-0.211419637
7.599761000	-1.878321171	-0.211486732
7.599762000	-1.872250557	-0.212465244
7.599763000	-1.876209497	-0.211532106
7.599764000	-1.864135385	-0.212062391
7.599765000	-1.878698349	-0.211917498
7.599766000	-1.875851631	-0.211551680
7.599767000	-1.875635982	-0.212414161
7.599768000	-1.879652262	-0.213035593
7.599769000	-1.878857732	-0.214305222
7.599770000	-1.877411604	-0.214003270
7.599771000	-1.877450109	-0.214279190
7.599772000	-1.875586271	-0.211302741
7.599773000	-1.877169371	-0.214908295
7.599774000	-1.887146473	-0.215321268
7.599775000	-1.871828198	-0.214849705
7.599776000	-1.882336855	-0.215615680
7.599777000	-1.878421187	-0.216602914
7.599778000	-1.888747692	-0.215214742
7.599779000	-1.887904167	-0.215776918
7.599780000	-1.884511590	-0.214663733
7.599781000	-1.890188098	-0.216905649
7.599782000	-1.890019774	-0.217414746
7.599783000	-1.876973987	-0.215917600
7.599784000	-1.877539635	-0.216247565
7.599785000	-1.887669206	-0.217208933
7.599786000	-1.880251408	-0.218229307
7.599787000	-1.903957963	-0.219319155
7.599788000	-1.900642395	-0.218679730
7.599789000	-1.888225555	-0.218389812
7.599790000	-1.902302384	-0.217915137
7.599791000	-1.876143456	-0.217705946
7.599792000	-1.900075316	-0.220015073
7.599793000	-1.898206830	-0.218785441
7.599794000	-1.889397860	-0.219978537
7.599795000	-1.879970908	-0.220372502
7.599796000	-1.890616417	-0.219130404
7.599797000	-1.907634020	-0.220977939
7.599798000	-1.886984468	-0.220357472
7.599799000	-1.885550618	-0.221137778
7.599800000	-1.902676344	-0.220014107
7.599801000	-1.889739275	-0.222585356
7.599802000	-1.899131179	-0.222456592
7.599803000	-1.901338100	-0.221181621
7.599804000	-1.885652184	-0.222384537
7.599805000	-1.878407001	-0.222280424
7.599806000	-1.892064929	-0.222906716
7.599807000	-1.880823493	-0.220806814
7.599808000	-1.904560804	-0.222735059
7.599809000	-1.897790909	-0.223392227
7.599810000	-1.897875428	-0.224020367
7.599811000	-1.909849167	-0.224314180
7.599812000	-1.908146977	-0.224462052
7.599813000	-1.896535516	-0.223474053
7.599814000	-1.894096851	-0.223976192
7.599815000	-1.898988962	-0.224768532
7.599816000	-1.906306148	-0.225525453
7.599817000	-1.885372758	-0.225598040
7.599818000	-1.895984530	-0.224873344
7.599819000	-1.912789464	-0.224799808
7.599820000	-1.911746144	-0.226456411
7.599821000	-1.904473662	-0.224924427
7.599822000	-1.900320888	-0.226170670
7.599823000	-1.903472900	-0.228034700
7.599824000	-1.917385459	-0.226636490
7.599825000	-1.895828128	-0.227473272
7.599826000	-1.915084004	-0.226560141
7.599827000	-1.906305552	-0.227900576
7.599828000	-1.911338568	-0.227440315
7.599829000	-1.897917271	-0.226543063
7.599830000	-1.918217897	-0.226747477
7.599831000	-1.914452434	-0.228942538
7.599832000	-1.916526675	-0.228285736
7.599833000	-1.907130241	-0.229116559
7.599834000	-1.914112687	-0.229018388
7.599835000	-1.911732316	-0.230783332
7.599836000	-1.916406512	-0.230597093
7.599837000	-1.902070165	-0.231768618
7.599838000	-1.923135400	-0.229852973
7.599839000	-1.933496475	-0.231423456
7.599840000	-1.915506482	-0.231578069
7.599841000	-1.923996210	-0.232252664
7.599842000	-1.919958472	-0.232522559
7.599843000	-1.924491644	-0.232859715
7.599844000	-1.912093520	-0.232218209
7.599845000	-1.932360053	-0.234146921
7.599846000	-1.927973151	-0.233366548
7.599847000	-1.935114145	-0.232873347
7.599848000	-1.926222324	-0.235520280
7.599849000	-1.929502964	-0.234621579
7.599850000	-1.921175599	-0.234382744
7.599851000	-1.921378374	-0.237125949
7.599852000	-1.920571566	-0.235724494
7.599853000	-1.929609537	-0.235336655
7.599854000	-1.916259289	-0.235503235
7.599855000	-1.925939798	-0.236965760
7.599856000	-1.912040114	-0.236394978
7.599857000	-1.938551664	-0.236772481
7.599858000	-1.933688164	-0.236187418
7.599859000	-1.928519964	-0.237443198
7.599860000	-1.939523697	-0.238359126
7.599861000	-1.939879656	-0.237760497
7.599862000	-1.932716608	-0.238306362
7.599863000	-1.940822721	-0.237367498
7.599864000	-1.941488385	-0.239495647
7.599865000	-1.930178046	-0.238714325
7.599866000	-1.935193062	-0.239265999
7.599867000	-1.942034364	-0.239736796
7.599868000	-1.943966389	-0.239767739
7.599869000	-1.944307923	-0.239981041
7.599870000	-1.939291954	-0.239846701
7.599871000	-1.940121055	-0.239784833
7.599872000	-1.944659710	-0.240035702
7.599873000	-1.934664607	-0.239161220
7.599874000	-1.955517411	-0.238103346
7.599875000	-1.940030575	-0.240654272
7.599876000	-1.942050338	-0.241296693
7.599877000	-1.939196706	-0.240502621
7.599878000	-1.946362138	-0.241359643
7.599879000	-1.942476153	-0.242329383
7.599880000	-1.943526387	-0.241583998
7.599881000	-1.942988276	-0.243114749
7.599882000	-1.956834555	-0.242815693
7.599883000	-1.946605802	-0.242094825
7.599884000	-1.944143891	-0.244634183
7.599885000	-1.950309634	-0.243355799
7.599886000	-1.962513089	-0.243811732
7.599887000	-1.948951840	-0.245369115
7.599888000	-1.946204901	-0.245908905
7.599889000	-1.962290287	-0.243074702
7.599890000	-1.950691819	-0.246353569
7.599891000	-1.961758852	-0.245632152
7.599892000	-1.953187227	-0.245588959
7.599893000	-1.963495016	-0.246299957
7.599894000	-1.955800414	-0.245255415
7.599895000	-1.958887577	-0.246519651
7.599896000	-1.961868882	-0.247749765
7.599897000	-1.973366976	-0.247875233
7.599898000	-1.961283803	-0.247754941
7.599899000	-1.951051831	-0.247831108
7.599900000	-1.951369166	-0.249330734
7.599901000	-1.961595535	-0.248830243
7.599902000	-1.961375833	-0.249168331
7.599903000	-1.965249419	-0.248772785
7.599904000	-1.961998224	-0.249222992
7.599905000	-1.962928414	-0.250857807
7.599906000	-1.976704717	-0.250072907
7.599907000	-1.983267426	-0.249433149
7.599908000	-1.975368738	-0.250385495
7.599909000	-1.974520922	-0.253140785
7.599910000	-1.969569802	-0.251184644
7.599911000	-1.965005159	-0.251362360
7.599912000	-1.971156120	-0.252741428
7.599913000	-1.979962349	-0.250699948
7.599914000	-1.990877628	-0.251346980
7.599915000	-1.975155592	-0.252569404
7.599916000	-1.980284572	-0.251053033
7.599917000	-1.989713907	-0.252202986
7.599918000	-1.987286329	-0.253126587
7.599919000	-1.989027977	-0.253118065
7.599920000	-1.995889783	-0.254118781
7.599921000	-1.978389502	-0.255687783
7.599922000	-1.998561144	-0.256201806
7.599923000	-1.992706418	-0.254887519
7.599924000	-1.993880749	-0.253960373
7.599925000	-1.991613030	-0.256422798
7.599926000	-1.986559510	-0.257650682
7.599927000	-1.996463180	-0.256086258
7.599928000	-1.997389317	-0.256907677
7.599929000	-1.989230037	-0.255671587
7.599930000	-1.995889425	-0.256537714
7.599931000	-2.003929615	-0.257150174
7.599932000	-1.999341011	-0.258584087
7.599933000	-2.001188278	-0.259285214
7.599934000	-2.006936550	-0.259309033
7.599935000	-1.996231556	-0.260436515
7.599936000	-1.995665431	-0.258767163
7.599937000	-2.019006491	-0.258088289
7.599938000	-2.006932497	-0.260760705
7.599939000	-2.004624844	-0.259054784
7.599940000	-2.002227068	-0.261607257
7.599941000	-2.004897118	-0.260032896
7.599942000	-2.019705772	-0.261084495
7.599943000	-2.029144526	-0.260806145
7.599944000	-2.020973682	-0.262429658
7.599945000	-2.019737959	-0.264017967
7.599946000	-2.016259432	-0.263188210
7.599947000	-2.020142317	-0.261821009
7.599948000	-2.028898954	-0.262573153
7.599949000	-2.024531364	-0.263344437
7.599950000	-2.013968229	-0.262601349
7.599951000	-2.021484137	-0.264356072
7.599952000	-2.015525103	-0.264049676
7.599953000	-2.038404942	-0.263960243
7.599954000	-2.022460222	-0.265036826
7.599955000	-2.020894527	-0.266776120
7.599956000	-2.023409367	-0.267044450
7.599957000	-2.028552055	-0.267429826
7.599958000	-2.023693800	-0.266016004
7.599959000	-2.015031815	-0.266469424
7.599960000	-2.020142078	-0.267062127
7.599961000	-2.016167879	-0.267985578
7.599962000	-2.025314808	-0.267513999
7.599963000	-2.024676561	-0.269490747
7.599964000	-2.033698559	-0.269165225
7.599965000	-2.038346529	-0.267637054
7.599966000	-2.018775702	-0.267939189
7.599967000	-2.047747135	-0.269681063
7.599968000	-2.040392399	-0.267927138
7.599969000	-2.043268442	-0.269037077
7.599970000	-2.042385340	-0.271437085
7.599971000	-2.033827066	-0.270256106
7.599972000	-2.038743734	-0.270333854
7.599973000	-2.038913727	-0.271405127
7.599974000	-2.056071043	-0.273572840
7.599975000	-2.028963089	-0.272396955
7.599976000	-2.044645309	-0.271488933
7.599977000	-2.034502983	-0.270651585
7.599978000	-2.039475679	-0.272979821
7.599979000	-2.057950974	-0.272492912
7.599980000	-2.048446178	-0.273064709
7.599981000	-2.053545475	-0.275358889
7.599982000	-2.049949884	-0.274428930
7.599983000	-2.050607204	-0.275170720
7.599984000	-2.048978806	-0.275339165
7.599985000	-2.061177492	-0.274989692
7.599986000	-2.056538105	-0.275582495
7.599987000	-2.061902046	-0.275481528
7.599988000	-2.062139034	-0.276643465
7.599989000	-2.064820051	-0.276758547
7.599990000	-2.052779675	-0.277259987
7.599991000	-2.048002005	-0.277186783
7.599992000	-2.077040195	-0.278670314
7.599993000	-2.062427044	-0.279561940
7.599994000	-2.056450605	-0.279719699
7.599995000	-2.069562674	-0.279337269
7.599996000	-2.057826996	-0.281502386
7.599997000	-2.076232910	-0.280281826
7.599998000	-2.065477848	-0.280922649
7.599999000	-2.083143950	-0.281662908
7.600000000	-2.074682236	-0.282698877
7.600001000	-2.071695328	-0.281980057
7.600002000	-2.066072941	-0.283819569
7.600003000	-2.076982737	-0.282014445
7.600004000	-2.082088709	-0.281958918
7.600005000	-2.084569454	-0.282848614
7.600006000	-2.082535505	-0.284250934
7.600007000	-2.090652466	-0.285474457
7.600008000	-2.079260588	-0.284587591
7.600009000	-2.105087519	-0.285163300
7.600010000	-2.087460518	-0.286027396
7.600011000	-2.106409788	-0.287358211
7.600012000	-2.096295595	-0.286415219
7.600013000	-2.097275972	-0.285578986
7.600014000	-2.084571123	-0.286076298
7.600015000	-2.108104706	-0.286063482
7.600016000	-2.094219446	-0.285383477
7.600017000	-2.109941721	-0.287792706
7.600018000	-2.096798182	-0.289263869
7.600019000	-2.111476183	-0.287797000
7.600020000	-2.096058130	-0.288250436
7.600021000	-2.114792347	-0.289335608
7.600022000	-2.102942705	-0.290379933
7.600023000	-2.111294746	-0.290607467
7.600024000	-2.110406876	-0.289587110
7.600025000	-2.117137909	-0.291200686
7.600026000	-2.116692305	-0.289985586
7.600027000	-2.105252028	-0.290713894
7.600028000	-2.121347666	-0.291321660
7.600029000	-2.121668100	-0.293031576
7.600030000	-2.129154682	-0.293729724
7.600031000	-2.124623299	-0.295375657
7.600032000	-2.129515409	-0.293955327
7.600033000	-2.138349056	-0.294914964
7.600034000	-2.123815536	-0.293502856
7.600035000	-2.119699001	-0.296627809
7.600036000	-2.136617661	-0.295775231
7.600037000	-2.138610601	-0.295891578
7.600038000	-2.135985613	-0.297125820
7.600039000	-2.145325422	-0.298196478
7.600040000	-2.139471531	-0.295772302
7.600041000	-2.126601219	-0.298799883
7.600042000	-2.135113716	-0.296588661
7.600043000	-2.142152071	-0.301083810
7.600044000	-2.147845745	-0.298561897
7.600045000	-2.159351110	-0.299884755
7.600046000	-2.147342205	-0.300097508
7.600047000	-2.141971350	-0.300759637
7.600048000	-2.161775112	-0.301398529
7.600049000	-2.148470163	-0.301191102
7.600050000	-2.147810936	-0.300950053
7.600051000	-2.169638872	-0.299198858
7.600052000	-2.162730694	-0.301522067
7.600053000	-2.163457394	-0.302967597
7.600054000	-2.150912762	-0.302279203
7.600055000	-2.169073820	-0.304015085
7.600056000	-2.163683653	-0.303860755
7.600057000	-2.162714481	-0.304598217
7.600058000	-2.172465324	-0.305450729
7.600059000	-2.166043520	-0.306503842
7.600060000	-2.174748898	-0.305871741
7.600061000	-2.174084187	-0.306135827
7.600062000	-2.153547287	-0.307213608
7.600063000	-2.176338911	-0.307633522
7.600064000	-2.193852186	-0.308377942
7.600065000	-2.184279203	-0.309155385
7.600066000	-2.194988966	-0.308603645
7.600067000	-2.200676203	-0.310438863
7.600068000	-2.197637796	-0.310904483
7.600069000	-2.192108154	-0.310018549
7.600070000	-2.205981016	-0.310162094
7.600071000	-2.201307297	-0.311928202
7.600072000	-2.194012642	-0.311610620
7.600073000	-2.187750578	-0.311636453
7.600074000	-2.195457220	-0.314072113
7.600075000	-2.202402592	-0.314425581
7.600076000	-2.210700750	-0.311661720
7.600077000	-2.193689823	-0.314031400
7.600078000	-2.204243422	-0.314545357
7.600079000	-2.201453686	-0.315863389
7.600080000	-2.214034796	-0.317382123
7.600081000	-2.206142902	-0.316521622
7.600082000	-2.218896627	-0.318145052
7.600083000	-2.227863789	-0.317737522
7.600084000	-2.228221416	-0.316724289
7.600085000	-2.221353054	-0.315605828
7.600086000	-2.223153591	-0.318177876
7.600087000	-2.240596771	-0.319166474
7.600088000	-2.225865841	-0.317375432
7.600089000	-2.230057716	-0.320752487
7.600090000	-2.239002466	-0.321042971
7.600091000	-2.264501095	-0.319199331
7.600092000	-2.240246534	-0.320619562
7.600093000	-2.242450953	-0.320757413
7.600094000	-2.244817495	-0.322725789
7.600095000	-2.234900713	-0.323309621
7.600096000	-2.251878262	-0.322367061
7.600097000	-2.247267723	-0.323246404
7.600098000	-2.233598232	-0.323961263
7.600099000	-2.247700214	-0.324474887
7.600100000	-2.263408899	-0.324769632
7.600101000	-2.262392521	-0.325844783
7.600102000	-2.262071609	-0.327944386
7.600103000	-2.260059595	-0.326393461
7.600104000	-2.261299610	-0.325836694
7.600105000	-2.253621817	-0.324485273
7.600106000	-2.272972822	-0.328825493
7.600107000	-2.260289907	-0.329287518
7.600108000	-2.274449348	-0.329061782
7.600109000	-2.277787209	-0.328121387
7.600110000	-2.277586460	-0.330414468
7.600111000	-2.296361446	-0.329849346
7.600112000	-2.288278818	-0.330973632
7.600113000	-2.289852381	-0.331667319
7.600114000	-2.285397530	-0.332332577
7.600115000	-2.293697596	-0.332490203
7.600116000	-2.305016279	-0.334242796
7.600117000	-2.288064957	-0.333651740
7.600118000	-2.279625177	-0.333831138
7.600119000	-2.290907860	-0.333600774
7.600120000	-2.305501699	-0.334408810
7.600121000	-2.298706770	-0.336391367
7.600122000	-2.289264441	-0.334711113
7.600123000	-2.312278271	-0.335535527
7.600124000	-2.311754227	-0.336088167
7.600125000	-2.309431314	-0.337940395
7.600126000	-2.322642326	-0.336198089
7.600127000	-2.312313557	-0.339641323
7.600128000	-2.324658632	-0.338608050
7.600129000	-2.335769892	-0.339769787
7.600130000	-2.336654425	-0.341793490
7.600131000	-2.318541288	-0.341683601
7.600132000	-2.320924759	-0.341920556
7.600133000	-2.345702648	-0.342819672
7.600134000	-2.347647429	-0.345662231
7.600135000	-2.353527546	-0.344800498
7.600136000	-2.342469454	-0.344171959
7.600137000	-2.352781773	-0.343909005
7.600138000	-2.351727009	-0.346610782
7.600139000	-2.355738163	-0.345506269
7.600140000	-2.353259802	-0.347462627
7.600141000	-2.354966879	-0.348080248
7.600142000	-2.366288185	-0.348057145
7.600143000	-2.365016460	-0.349095012
7.600144000	-2.375083923	-0.348291902
7.600145000	-2.367051601	-0.349238623
7.600146000	-2.386665106	-0.348624065
7.600147000	-2.401519775	-0.351046710
7.600148000	-2.371315479	-0.350834422
7.600149000	-2.377330542	-0.351871391
7.600150000	-2.391410351	-0.353365657
7.600151000	-2.390521049	-0.352207515
7.600152000	-2.397284508	-0.354492574
7.600153000	-2.374561310	-0.353553676
7.600154000	-2.401121855	-0.353887737
7.600155000	-2.401031017	-0.355744959
7.600156000	-2.418624401	-0.355774153
7.600157000	-2.393714190	-0.356915318
7.600158000	-2.413788557	-0.357025673
7.600159000	-2.401770353	-0.358716747
7.600160000	-2.423173428	-0.358695408
7.600161000	-2.419545412	-0.360432022
7.600162000	-2.422156334	-0.360383087
7.600163000	-2.413027287	-0.359415893
7.600164000	-2.420568228	-0.361991569
7.600165000	-2.442554951	-0.363455276
7.600166000	-2.437728405	-0.365315294
7.600167000	-2.454071760	-0.365516263
7.600168000	-2.456442118	-0.365985945
7.600169000	-2.460980654	-0.366463949
7.600170000	-2.455513716	-0.366501167
7.600171000	-2.452535868	-0.366751903
7.600172000	-2.455088139	-0.367606878
7.600173000	-2.458234310	-0.367338930
7.600174000	-2.466785431	-0.367531011
7.600175000	-2.473925352	-0.370382724
7.600176000	-2.472736120	-0.368619545
7.600177000	-2.483001471	-0.369504780
7.600178000	-2.475374222	-0.370157554
7.600179000	-2.471935749	-0.370842286
7.600180000	-2.480930090	-0.371476351
7.600181000	-2.483329296	-0.373459707
7.600182000	-2.490229130	-0.373398920
7.600183000	-2.494273663	-0.373292960
7.600184000	-2.493837833	-0.375607213
7.600185000	-2.488887548	-0.376024431
7.600186000	-2.515513659	-0.376455863
7.600187000	-2.516435862	-0.376212350
7.600188000	-2.508501291	-0.378421709
7.600189000	-2.521526337	-0.380707267
7.600190000	-2.525621414	-0.380327101
7.600191000	-2.528628826	-0.379375786
7.600192000	-2.532284260	-0.380799778
7.600193000	-2.532251358	-0.381002179
7.600194000	-2.549203873	-0.382884401
7.600195000	-2.548115492	-0.383188534
7.600196000	-2.534382820	-0.384134689
7.600197000	-2.547124624	-0.385245892
7.600198000	-2.547629356	-0.385970605
7.600199000	-2.571585178	-0.387004811
7.600200000	-2.553746462	-0.385247823
7.600201000	-2.568911314	-0.386909802
7.600202000	-2.577645063	-0.387507316
7.600203000	-2.573165894	-0.389740742
7.600204000	-2.585342169	-0.389935253
7.600205000	-2.580867052	-0.389788846
7.600206000	-2.581188917	-0.390074803
7.600207000	-2.593572855	-0.394045842
7.600208000	-2.592819929	-0.394951783
7.600209000	-2.605647564	-0.394414623
7.600210000	-2.613131285	-0.394558567
7.600211000	-2.613608599	-0.394780975
7.600212000	-2.620285034	-0.395087172
7.600213000	-2.635202408	-0.399216969
7.600214000	-2.623037815	-0.397744107
7.600215000	-2.637799501	-0.399493438
7.600216000	-2.642638445	-0.399261976
7.600217000	-2.647686243	-0.399161542
7.600218000	-2.643882275	-0.399646636
7.600219000	-2.655122519	-0.403072827
7.600220000	-2.655812979	-0.402889035
7.600221000	-2.660069704	-0.404999424
7.600222000	-2.668345213	-0.405663516
7.600223000	-2.669287443	-0.403970345
7.600224000	-2.676451921	-0.407274829
7.600225000	-2.688012362	-0.406851586
7.600226000	-2.688753128	-0.405989787
7.600227000	-2.689610958	-0.410440229
7.600228000	-2.696605206	-0.410150710
7.600229000	-2.716488123	-0.409933795
7.600230000	-2.709659576	-0.411268205
7.600231000	-2.714895725	-0.412403944
7.600232000	-2.727755308	-0.413875840
7.600233000	-2.728731871	-0.413499768
7.600234000	-2.720026970	-0.413852803
7.600235000	-2.743857384	-0.416497955
7.600236000	-2.740506649	-0.417345972
7.600237000	-2.740646362	-0.417459223
7.600238000	-2.750679970	-0.419322903
7.600239000	-2.767198324	-0.419417878
7.600240000	-2.773790359	-0.421486921
7.600241000	-2.763164997	-0.421710593
7.600242000	-2.771353960	-0.421493313
7.600243000	-2.774735212	-0.421796447
7.600244000	-2.789154530	-0.423751906
7.600245000	-2.786863804	-0.424757516
7.600246000	-2.793753624	-0.425213416
7.600247000	-2.806407928	-0.427565786
7.600248000	-2.813721657	-0.426360040
7.600249000	-2.832702875	-0.429434593
7.600250000	-2.827906609	-0.430684847
7.600251000	-2.835209846	-0.431361523
7.600252000	-2.831117868	-0.429820218
7.600253000	-2.826454401	-0.431406697
7.600254000	-2.841951609	-0.432487407
7.600255000	-2.841379642	-0.432985385
7.600256000	-2.849116087	-0.433908071
7.600257000	-2.863977194	-0.435860601
7.600258000	-2.862737179	-0.436877196
7.600259000	-2.889483213	-0.437106361
7.600260000	-2.899956226	-0.441075436
7.600261000	-2.887416124	-0.442025153
7.600262000	-2.913809061	-0.442582519
7.600263000	-2.906063795	-0.444811119
7.600264000	-2.926445007	-0.445461463
7.600265000	-2.921811104	-0.445231832
7.600266000	-2.948154688	-0.446455255
7.600267000	-2.939423561	-0.447477675
7.600268000	-2.960228205	-0.449527544
7.600269000	-2.962759972	-0.449263525
7.600270000	-2.980969667	-0.451402775
7.600271000	-2.983330488	-0.454573002
7.600272000	-2.979319811	-0.453214457
7.600273000	-2.979360580	-0.454649668
7.600274000	-2.999338865	-0.456845012
7.600275000	-3.018932581	-0.458768546
7.600276000	-3.026215076	-0.459809509
7.600277000	-3.006538868	-0.460562718
7.600278000	-3.019417524	-0.460831065
7.600279000	-3.035858393	-0.459876255
7.600280000	-3.061472416	-0.463869132
7.600281000	-3.063534260	-0.463746061
7.600282000	-3.053749323	-0.464638320
7.600283000	-3.063635349	-0.466416646
7.600284000	-3.078203678	-0.468327397
7.600285000	-3.099174976	-0.469024546
7.600286000	-3.098870277	-0.470510956
7.600287000	-3.122214556	-0.473172886
7.600288000	-3.139737129	-0.473227547
7.600289000	-3.128792286	-0.474648809
7.600290000	-3.152570724	-0.475709613
7.600291000	-3.132886648	-0.477075748
7.600292000	-3.155479431	-0.476611726
7.600293000	-3.167042494	-0.477209838
7.600294000	-3.161354303	-0.480170807
7.600295000	-3.165107250	-0.478096338
7.600296000	-3.180449486	-0.482073170
7.600297000	-3.200410128	-0.484075568
7.600298000	-3.201619864	-0.483939879
7.600299000	-3.207571507	-0.484883837
7.600300000	-3.251478672	-0.489030345
7.600301000	-3.234818935	-0.488726379
7.600302000	-3.257605553	-0.490062187
7.600303000	-3.246247292	-0.489247227
7.600304000	-3.279575825	-0.495419635
7.600305000	-3.297318220	-0.498135893
7.600306000	-3.332629204	-0.500369852
7.600307000	-3.321841955	-0.496705143
7.600308000	-3.332047939	-0.500990036
7.600309000	-3.342822075	-0.502211695
7.600310000	-3.355134726	-0.504031599
7.600311000	-3.365494728	-0.505159381
7.600312000	-3.380073071	-0.505179188
7.600313000	-3.362747908	-0.506727650
7.600314000	-3.387847185	-0.509021697
7.600315000	-3.410792589	-0.508889638
7.600316000	-3.429469824	-0.511763388
7.600317000	-3.416215420	-0.513334820
7.600318000	-3.444804192	-0.513231955
7.600319000	-3.448402882	-0.512143554
7.600320000	-3.455443859	-0.515340746
7.600321000	-3.480474949	-0.518329212
7.600322000	-3.507339478	-0.520727289
7.600323000	-3.486492634	-0.521323737
7.600324000	-3.524638176	-0.522562806
7.600325000	-3.558584213	-0.527661628
7.600326000	-3.532691956	-0.524317796
7.600327000	-3.524899721	-0.525382827
7.600328000	-3.544324875	-0.525540253
7.600329000	-3.575352430	-0.529631668
7.600330000	-3.595401525	-0.532649828
7.600331000	-3.621082783	-0.532886383
7.600332000	-3.637670994	-0.536449393
7.600333000	-3.614066124	-0.536224489
7.600334000	-3.647232533	-0.538196261
7.600335000	-3.646952152	-0.537483166
7.600336000	-3.678839684	-0.539192616
7.600337000	-3.694928646	-0.541559300
7.600338000	-3.718400002	-0.544387944
7.600339000	-3.731353760	-0.545778214
7.600340000	-3.767041922	-0.550322765
7.600341000	-3.774671316	-0.549091219
7.600342000	-3.772485495	-0.551273247
7.600343000	-3.804302216	-0.553417857
7.600344000	-3.809195280	-0.557579346
7.600345000	-3.826059341	-0.556617080
7.600346000	-3.853528023	-0.558794713
7.600347000	-3.871881485	-0.561015390
7.600348000	-3.867132902	-0.561169254
7.600349000	-3.881624460	-0.563605114
7.600350000	-3.895411253	-0.563818966
7.600351000	-3.926383257	-0.567394926
7.600352000	-3.923444510	-0.570098966
7.600353000	-3.927787781	-0.566399037
7.600354000	-3.973913670	-0.570604767
7.600355000	-4.001677036	-0.573878325
7.600356000	-4.034945965	-0.575972701
7.600357000	-4.044774055	-0.578963498
7.600358000	-4.058408260	-0.580652142
7.600359000	-4.078161240	-0.581140632
7.600360000	-4.099755764	-0.583606187
7.600361000	-4.126349926	-0.588854611
7.600362000	-4.152938843	-0.587779560
7.600363000	-4.141088486	-0.586854910
7.600364000	-4.193475723	-0.590667292
