D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.160110
Q=35098.578430, Qc=39409.539506, Qi=320860.891302  S21min=-19.220545


Temperature in K:0.100067
GHz	dB	Rad
7.159394000	1.296640515	0.179463269
7.159395000	1.223436594	0.173605296
7.159396000	1.264207840	0.177325483
7.159397000	1.276612520	0.172291259
7.159398000	1.242068410	0.181707331
7.159399000	1.202789307	0.179283256
7.159400000	1.324518323	0.170406291
7.159401000	1.300914884	0.174846912
7.159402000	1.313230276	0.171893466
7.159403000	1.236261129	0.178437519
7.159404000	1.247536778	0.189517584
7.159405000	1.256239891	0.180247686
7.159406000	1.318588614	0.174822860
7.159407000	1.283215165	0.175879519
7.159408000	1.233206987	0.161929282
7.159409000	1.337493300	0.174205872
7.159410000	1.265624166	0.178766919
7.159411000	1.253033161	0.176913492
7.159412000	1.257351041	0.171701336
7.159413000	1.314904809	0.173905068
7.159414000	1.291140914	0.164397001
7.159415000	1.291618228	0.163564230
7.159416000	1.276440620	0.176137263
7.159417000	1.291424632	0.173823775
7.159418000	1.256820321	0.170431474
7.159419000	1.274438024	0.171991787
7.159420000	1.197631836	0.176344840
7.159421000	1.303869247	0.174993236
7.159422000	1.265859485	0.166454110
7.159423000	1.330534220	0.172721410
7.159424000	1.221753955	0.173885344
7.159425000	1.205929875	0.159362444
7.159426000	1.291217208	0.163069198
7.159427000	1.230089784	0.167961742
7.159428000	1.262292624	0.173666233
7.159429000	1.264812827	0.175206355
7.159430000	1.196828842	0.172790635
7.159431000	1.271838665	0.171334286
7.159432000	1.297133207	0.161115104
7.159433000	1.295689940	0.161465976
7.159434000	1.208851099	0.159920943
7.159435000	1.278241277	0.162439411
7.159436000	1.329779863	0.169383021
7.159437000	1.261132836	0.163835357
7.159438000	1.215334654	0.163101206
7.159439000	1.285303831	0.173388615
7.159440000	1.208871841	0.172476316
7.159441000	1.305811763	0.159112540
7.159442000	1.307281852	0.168323066
7.159443000	1.271725774	0.173216625
7.159444000	1.197272897	0.172266076
7.159445000	1.316720843	0.164233516
7.159446000	1.344962120	0.170668096
7.159447000	1.256120443	0.160135244
7.159448000	1.255949259	0.155642591
7.159449000	1.286187172	0.160888369
7.159450000	1.263080001	0.163247547
7.159451000	1.269495606	0.161904348
7.159452000	1.233406782	0.169148879
7.159453000	1.244717598	0.157205850
7.159454000	1.220584631	0.169099261
7.159455000	1.225914717	0.159635369
7.159456000	1.293751597	0.162959510
7.159457000	1.307188392	0.156731558
7.159458000	1.274161816	0.163749004
7.159459000	1.261485219	0.157457352
7.159460000	1.252821445	0.154804261
7.159461000	1.286677241	0.154269615
7.159462000	1.210639119	0.166959178
7.159463000	1.211307406	0.158453041
7.159464000	1.362465024	0.158842995
7.159465000	1.290007949	0.158668957
7.159466000	1.279257655	0.157858807
7.159467000	1.310605884	0.161072427
7.159468000	1.307145715	0.155894110
7.159469000	1.260015607	0.167281021
7.159470000	1.267855167	0.156381602
7.159471000	1.270653367	0.162342172
7.159472000	1.303221345	0.159748803
7.159473000	1.222994804	0.160532071
7.159474000	1.301557302	0.141163833
7.159475000	1.353911638	0.163791897
7.159476000	1.294726372	0.163013422
7.159477000	1.212545633	0.155993662
7.159478000	1.266112208	0.153016631
7.159479000	1.312955379	0.158812968
7.159480000	1.228759408	0.157241420
7.159481000	1.287544370	0.155329303
7.159482000	1.228832364	0.148414805
7.159483000	1.252816796	0.150933140
7.159484000	1.227302909	0.150112504
7.159485000	1.308000565	0.155505272
7.159486000	1.286815643	0.156198426
7.159487000	1.264317751	0.155906993
7.159488000	1.248467684	0.156861986
7.159489000	1.263999104	0.161174110
7.159490000	1.306632638	0.160819343
7.159491000	1.207320929	0.155283131
7.159492000	1.239554763	0.154916530
7.159493000	1.294417977	0.154720954
7.159494000	1.236474991	0.147780656
7.159495000	1.276263595	0.143297774
7.159496000	1.169490576	0.155311793
7.159497000	1.336409092	0.150905327
7.159498000	1.298889518	0.161686186
7.159499000	1.238489509	0.146795254
7.159500000	1.275597453	0.145563675
7.159501000	1.263329148	0.153283696
7.159502000	1.293731451	0.150499161
7.159503000	1.283286929	0.150462976
7.159504000	1.339588284	0.149200038
7.159505000	1.246784568	0.154885987
7.159506000	1.253774285	0.152410412
7.159507000	1.289183378	0.156851067
7.159508000	1.248189807	0.152740145
7.159509000	1.258627534	0.151253735
7.159510000	1.282278895	0.153386660
7.159511000	1.305142999	0.153591474
7.159512000	1.274178863	0.145467951
7.159513000	1.264814734	0.150133276
7.159514000	1.280956507	0.153829910
7.159515000	1.290417314	0.150624496
7.159516000	1.239827394	0.147577640
7.159517000	1.234476089	0.148450392
7.159518000	1.277856827	0.137912097
7.159519000	1.283313274	0.145074452
7.159520000	1.240307570	0.149939431
7.159521000	1.254664183	0.140802808
7.159522000	1.306454539	0.158158379
7.159523000	1.304440498	0.151051884
7.159524000	1.222677588	0.147163802
7.159525000	1.192667603	0.144171990
7.159526000	1.250869036	0.149327853
7.159527000	1.312420726	0.155882725
7.159528000	1.258509159	0.146435344
7.159529000	1.353167534	0.144776611
7.159530000	1.278628945	0.145275155
7.159531000	1.356902957	0.147636896
7.159532000	1.264149547	0.135777373
7.159533000	1.242714405	0.146097938
7.159534000	1.327261567	0.147819872
7.159535000	1.289587975	0.147393583
7.159536000	1.297544241	0.140451720
7.159537000	1.276269078	0.146844722
7.159538000	1.246053457	0.145619618
7.159539000	1.257477522	0.140197954
7.159540000	1.281593800	0.145127998
7.159541000	1.345422864	0.139626790
7.159542000	1.296372890	0.143152648
7.159543000	1.329007149	0.139998550
7.159544000	1.342672706	0.140384043
7.159545000	1.250797033	0.146418733
7.159546000	1.321339250	0.144859585
7.159547000	1.329996347	0.136567700
7.159548000	1.321836948	0.135831519
7.159549000	1.189600110	0.142239817
7.159550000	1.267062545	0.140493149
7.159551000	1.330047727	0.137944895
7.159552000	1.333091259	0.138647112
7.159553000	1.242368579	0.135492432
7.159554000	1.302240610	0.141931173
7.159555000	1.230924129	0.145533731
7.159556000	1.185896635	0.142943474
7.159557000	1.230704904	0.144856273
7.159558000	1.255650640	0.135443172
7.159559000	1.295296192	0.143066345
7.159560000	1.259149194	0.140421993
7.159561000	1.192036271	0.146764910
7.159562000	1.310180783	0.129226030
7.159563000	1.308922172	0.134344310
7.159564000	1.261626005	0.134894311
7.159565000	1.275809765	0.143638675
7.159566000	1.269819021	0.129930187
7.159567000	1.228769302	0.133973406
7.159568000	1.338874459	0.125861409
7.159569000	1.300668001	0.137791131
7.159570000	1.334035277	0.142517018
7.159571000	1.269942045	0.146511477
7.159572000	1.302425385	0.132939309
7.159573000	1.224753857	0.131234903
7.159574000	1.196436286	0.127130730
7.159575000	1.270675063	0.129689096
7.159576000	1.329750419	0.129993187
7.159577000	1.246047854	0.126573031
7.159578000	1.321392179	0.132851425
7.159579000	1.240560889	0.129025178
7.159580000	1.301901460	0.128963101
7.159581000	1.317341447	0.127744464
7.159582000	1.267577648	0.124423078
7.159583000	1.321622610	0.128819932
7.159584000	1.300945282	0.126101169
7.159585000	1.260224819	0.130643581
7.159586000	1.244698882	0.135836229
7.159587000	1.322555900	0.126473162
7.159588000	1.301058054	0.136198269
7.159589000	1.272094250	0.141219893
7.159590000	1.298893213	0.126407324
7.159591000	1.243545771	0.128826914
7.159592000	1.379378676	0.129873861
7.159593000	1.439028144	0.131837551
7.159594000	1.288981795	0.129777929
7.159595000	1.266229510	0.127213446
7.159596000	1.300159931	0.124809244
7.159597000	1.382784128	0.127273367
7.159598000	1.340126395	0.123090373
7.159599000	1.302833319	0.122272908
7.159600000	1.270249009	0.129159768
7.159601000	1.249447227	0.131418636
7.159602000	1.351749182	0.130897422
7.159603000	1.367703319	0.130714746
7.159604000	1.266141415	0.119625534
7.159605000	1.238009691	0.128096284
7.159606000	1.328973055	0.131152336
7.159607000	1.276852608	0.118042859
7.159608000	1.290124178	0.127734976
7.159609000	1.291123629	0.131204426
7.159610000	1.342389584	0.119816333
7.159611000	1.273952246	0.115735804
7.159612000	1.235128164	0.130203635
7.159613000	1.246471763	0.119651608
7.159614000	1.379326940	0.120679156
7.159615000	1.303719878	0.124066197
7.159616000	1.288262010	0.115723487
7.159617000	1.329018950	0.117144234
7.159618000	1.288118362	0.115570480
7.159619000	1.385626316	0.113553527
7.159620000	1.246474862	0.110571527
7.159621000	1.272503853	0.123348326
7.159622000	1.250013113	0.111272147
7.159623000	1.347068787	0.117758334
7.159624000	1.299589753	0.122705089
7.159625000	1.289028168	0.122486502
7.159626000	1.273137569	0.116639032
7.159627000	1.223240614	0.110284888
7.159628000	1.220379114	0.118248971
7.159629000	1.285586834	0.118230379
7.159630000	1.334268332	0.119421120
7.159631000	1.307543635	0.099160398
7.159632000	1.272084594	0.113648843
7.159633000	1.333539724	0.113970853
7.159634000	1.256912231	0.111539045
7.159635000	1.260960698	0.123516230
7.159636000	1.303514957	0.118985535
7.159637000	1.288728952	0.109839433
7.159638000	1.242312193	0.108727455
7.159639000	1.311288476	0.113673644
7.159640000	1.297912121	0.118712170
7.159641000	1.257869005	0.124130513
7.159642000	1.287154555	0.112093283
7.159643000	1.330878973	0.124778551
7.159644000	1.322884917	0.113008519
7.159645000	1.294409752	0.108270706
7.159646000	1.344198585	0.115556973
7.159647000	1.340409517	0.108413976
7.159648000	1.330789566	0.106474695
7.159649000	1.304343700	0.115274362
7.159650000	1.296487331	0.100176086
7.159651000	1.338380933	0.116459310
7.159652000	1.237374663	0.104852855
7.159653000	1.410391092	0.106218807
7.159654000	1.378767729	0.100148631
7.159655000	1.313205004	0.110221455
7.159656000	1.290545702	0.115718502
7.159657000	1.319335818	0.103132769
7.159658000	1.301748872	0.109325634
7.159659000	1.353070378	0.094765367
7.159660000	1.376316428	0.100232687
7.159661000	1.257347226	0.098830158
7.159662000	1.342828631	0.099376896
7.159663000	1.266015768	0.104232779
7.159664000	1.242836475	0.106961995
7.159665000	1.382198691	0.101021298
7.159666000	1.248222709	0.101073704
7.159667000	1.255364299	0.102687214
7.159668000	1.314065933	0.095348849
7.159669000	1.328933835	0.108063728
7.159670000	1.325415373	0.103508541
7.159671000	1.315386415	0.100446347
7.159672000	1.274842620	0.098024185
7.159673000	1.304339647	0.109518963
7.159674000	1.294572830	0.094927245
7.159675000	1.329363465	0.109300783
7.159676000	1.317384243	0.099044209
7.159677000	1.328516960	0.093440269
7.159678000	1.271260977	0.091712610
7.159679000	1.351649761	0.099537660
7.159680000	1.330453634	0.087875503
7.159681000	1.329029799	0.106044994
7.159682000	1.320490360	0.090729454
7.159683000	1.344581127	0.093196224
7.159684000	1.318102360	0.095162985
7.159685000	1.390335679	0.100562336
7.159686000	1.328882098	0.087073350
7.159687000	1.336691976	0.090408710
7.159688000	1.302179337	0.093075599
7.159689000	1.273227334	0.094487141
7.159690000	1.283739090	0.098796194
7.159691000	1.337326288	0.093772282
7.159692000	1.282413840	0.083754943
7.159693000	1.427966118	0.100532941
7.159694000	1.346989989	0.082005554
7.159695000	1.311195254	0.087031256
7.159696000	1.311662436	0.074814645
7.159697000	1.262378216	0.093609821
7.159698000	1.251220345	0.083957011
7.159699000	1.344556332	0.088923540
7.159700000	1.327434063	0.086368927
7.159701000	1.274906158	0.085200249
7.159702000	1.323357224	0.082073107
7.159703000	1.342435837	0.080504955
7.159704000	1.315282106	0.083000977
7.159705000	1.355799913	0.082080697
7.159706000	1.312138319	0.090221831
7.159707000	1.252311110	0.080000077
7.159708000	1.223851085	0.079521308
7.159709000	1.275939226	0.080673258
7.159710000	1.267968535	0.087415733
7.159711000	1.272202373	0.089753589
7.159712000	1.257542253	0.075218580
7.159713000	1.233942628	0.073152832
7.159714000	1.282526970	0.080995301
7.159715000	1.214390039	0.081096567
7.159716000	1.253910780	0.081539884
7.159717000	1.316191554	0.071886200
7.159718000	1.240961671	0.077431991
7.159719000	1.367283463	0.083043996
7.159720000	1.355321646	0.064030403
7.159721000	1.368523955	0.082128609
7.159722000	1.352910757	0.066967458
7.159723000	1.333016396	0.073220643
7.159724000	1.281859398	0.074831007
7.159725000	1.314629674	0.058731411
7.159726000	1.344864249	0.067274491
7.159727000	1.393227577	0.070073228
7.159728000	1.337216616	0.073004969
7.159729000	1.287190437	0.061732186
7.159730000	1.354146123	0.079813082
7.159731000	1.326364279	0.075356016
7.159732000	1.341821074	0.063397969
7.159733000	1.372061610	0.071623520
7.159734000	1.310343742	0.064107522
7.159735000	1.297936916	0.070515379
7.159736000	1.351100802	0.066017288
7.159737000	1.303617239	0.069831155
7.159738000	1.286722541	0.067673482
7.159739000	1.270326853	0.060668582
7.159740000	1.297299385	0.070035686
7.159741000	1.361745119	0.058584705
7.159742000	1.307603836	0.067755603
7.159743000	1.368523240	0.061850606
7.159744000	1.247190475	0.058772969
7.159745000	1.381705165	0.059895313
7.159746000	1.347255945	0.066529251
7.159747000	1.299754977	0.055158906
7.159748000	1.268533945	0.054965223
7.159749000	1.259932876	0.064391369
7.159750000	1.297391772	0.063023366
7.159751000	1.405253291	0.055093230
7.159752000	1.229590774	0.051883201
7.159753000	1.234923244	0.045736613
7.159754000	1.363521457	0.048689492
7.159755000	1.309213877	0.057019611
7.159756000	1.347136021	0.053255694
7.159757000	1.313211441	0.048674083
7.159758000	1.340695858	0.047210631
7.159759000	1.309230804	0.056569798
7.159760000	1.295855165	0.052933610
7.159761000	1.250803828	0.048260973
7.159762000	1.280448079	0.043392373
7.159763000	1.311477900	0.053622316
7.159764000	1.289215207	0.049893799
7.159765000	1.376800299	0.052324512
7.159766000	1.376787305	0.056082690
7.159767000	1.379280090	0.050025704
7.159768000	1.364456892	0.040334432
7.159769000	1.356451154	0.044084138
7.159770000	1.424094677	0.041342309
7.159771000	1.325361013	0.043288976
7.159772000	1.354188085	0.035262675
7.159773000	1.306690097	0.034105517
7.159774000	1.328486681	0.038341576
7.159775000	1.299147964	0.043730112
7.159776000	1.230906367	0.039173535
7.159777000	1.229329228	0.033590586
7.159778000	1.307319760	0.044637826
7.159779000	1.318832994	0.047534479
7.159780000	1.404247284	0.047593223
7.159781000	1.290861011	0.034925481
7.159782000	1.359984040	0.029862129
7.159783000	1.251507640	0.035935102
7.159784000	1.343886971	0.037317524
7.159785000	1.321963191	0.027437533
7.159786000	1.298098326	0.031626850
7.159787000	1.354216576	0.028651723
7.159788000	1.281975508	0.023175908
7.159789000	1.286183357	0.035037983
7.159790000	1.289792061	0.029823971
7.159791000	1.395748019	0.034006636
7.159792000	1.375116467	0.033522730
7.159793000	1.325424552	0.025358483
7.159794000	1.342961550	0.029268167
7.159795000	1.310344815	0.027695617
7.159796000	1.298204184	0.021536534
7.159797000	1.236091733	0.027192323
7.159798000	1.271185875	0.022116933
7.159799000	1.338592529	0.012143417
7.159800000	1.359732866	0.018309253
7.159801000	1.368625998	0.017557420
7.159802000	1.338599086	0.030551919
7.159803000	1.224320889	0.017966939
7.159804000	1.344036937	0.024285720
7.159805000	1.257951260	0.016793484
7.159806000	1.256568074	0.015053103
7.159807000	1.302954912	0.022524016
7.159808000	1.277633667	0.017341081
7.159809000	1.270079136	0.011380238
7.159810000	1.239549398	0.001720401
7.159811000	1.270411134	0.013347504
7.159812000	1.242422462	0.019909368
7.159813000	1.232724905	0.019838536
7.159814000	1.280174971	0.010272187
7.159815000	1.298665166	0.012466368
7.159816000	1.328174114	0.012348341
7.159817000	1.354245782	0.006108555
7.159818000	1.313406229	0.003342968
7.159819000	1.230482817	0.001129875
7.159820000	1.302939057	0.007956255
7.159821000	1.271735787	-0.003818474
7.159822000	1.266943932	-0.004488018
7.159823000	1.292712092	0.001261006
7.159824000	1.274164677	-0.006832184
7.159825000	1.314314008	-0.004884503
7.159826000	1.290074110	-0.005081630
7.159827000	1.304472566	-0.014347848
7.159828000	1.237432003	-0.003551483
7.159829000	1.341810346	-0.010597229
7.159830000	1.250522494	-0.011047349
7.159831000	1.267305613	-0.015519535
7.159832000	1.279651999	-0.018484639
7.159833000	1.244885087	-0.019249730
7.159834000	1.242220163	-0.012339123
7.159835000	1.266895175	-0.018462909
7.159836000	1.308680534	-0.009900154
7.159837000	1.302586794	-0.012604085
7.159838000	1.278657675	-0.018070877
7.159839000	1.278189301	-0.022531547
7.159840000	1.290220976	-0.023735115
7.159841000	1.236186147	-0.017837499
7.159842000	1.360633492	-0.017547808
7.159843000	1.366453528	-0.015633559
7.159844000	1.302428365	-0.023571976
7.159845000	1.294938803	-0.017638299
7.159846000	1.282026052	-0.019783742
7.159847000	1.243640780	-0.020874090
7.159848000	1.269602180	-0.025633718
7.159849000	1.304838300	-0.031440560
7.159850000	1.279085279	-0.022592392
7.159851000	1.355006814	-0.023100064
7.159852000	1.274031639	-0.030392400
7.159853000	1.195163965	-0.038978592
7.159854000	1.307411075	-0.031963053
7.159855000	1.240562558	-0.043173557
7.159856000	1.253318191	-0.032995526
7.159857000	1.288573146	-0.044232763
7.159858000	1.272632122	-0.039495257
7.159859000	1.274610639	-0.037971696
7.159860000	1.309625864	-0.052040207
7.159861000	1.316292882	-0.043650613
7.159862000	1.327738643	-0.048867612
7.159863000	1.299078345	-0.049883874
7.159864000	1.272151113	-0.049338305
7.159865000	1.172583699	-0.057768525
7.159866000	1.253787041	-0.038701511
7.159867000	1.170966387	-0.045848166
7.159868000	1.303370833	-0.063224464
7.159869000	1.271607161	-0.056421265
7.159870000	1.204358935	-0.052377979
7.159871000	1.296579003	-0.059159265
7.159872000	1.315756321	-0.056653983
7.159873000	1.235101819	-0.072603314
7.159874000	1.239771366	-0.058810441
7.159875000	1.247485161	-0.063610705
7.159876000	1.232096910	-0.064805212
7.159877000	1.250746608	-0.068018878
7.159878000	1.201007605	-0.072455067
7.159879000	1.250288367	-0.062477901
7.159880000	1.185856581	-0.070124019
7.159881000	1.210846424	-0.071633391
7.159882000	1.237801313	-0.072521996
7.159883000	1.280437708	-0.068680132
7.159884000	1.230844498	-0.076276804
7.159885000	1.272488832	-0.078791976
7.159886000	1.266135573	-0.078320397
7.159887000	1.165462136	-0.066984914
7.159888000	1.197404861	-0.077615533
7.159889000	1.200199485	-0.088308008
7.159890000	1.195944548	-0.089956255
7.159891000	1.261469483	-0.079428313
7.159892000	1.171687484	-0.092821151
7.159893000	1.078988314	-0.087638981
7.159894000	1.154922605	-0.096131443
7.159895000	1.260517836	-0.098021539
7.159896000	1.169262528	-0.099558050
7.159897000	1.146698356	-0.094262978
7.159898000	1.122393847	-0.092870145
7.159899000	1.207543492	-0.090575523
7.159900000	1.195635676	-0.098791617
7.159901000	1.203197122	-0.113902634
7.159902000	1.119853139	-0.100639301
7.159903000	1.137383580	-0.118185205
7.159904000	1.111444116	-0.111619015
7.159905000	1.062356114	-0.119029660
7.159906000	1.135378480	-0.111701706
7.159907000	1.131610870	-0.120231362
7.159908000	1.168673396	-0.114604219
7.159909000	1.147048593	-0.113205244
7.159910000	1.119867921	-0.123431807
7.159911000	1.122875571	-0.126140883
7.159912000	1.167613745	-0.124535205
7.159913000	1.084404349	-0.127209218
7.159914000	1.117456913	-0.122727060
7.159915000	1.123994112	-0.140339501
7.159916000	1.044710398	-0.124724930
7.159917000	1.013022423	-0.147051267
7.159918000	1.079871655	-0.139055999
7.159919000	1.050807834	-0.143734116
7.159920000	1.104920864	-0.149354152
7.159921000	1.034061790	-0.147000483
7.159922000	1.028420687	-0.137834208
7.159923000	1.096758723	-0.142737595
7.159924000	1.068285346	-0.153043512
7.159925000	1.032459617	-0.154633136
7.159926000	1.040017247	-0.164695957
7.159927000	1.039217472	-0.158657189
7.159928000	1.148915172	-0.165375230
7.159929000	1.064897656	-0.159460882
7.159930000	1.075907111	-0.172973045
7.159931000	1.006587505	-0.167149611
7.159932000	1.052750587	-0.157743159
7.159933000	0.990239143	-0.174944334
7.159934000	0.897096217	-0.180317211
7.159935000	1.013081670	-0.171556194
7.159936000	0.957118392	-0.177226047
7.159937000	0.997244954	-0.179921232
7.159938000	0.985187769	-0.184546195
7.159939000	0.964039743	-0.182428649
7.159940000	0.978454649	-0.185734480
7.159941000	0.882411361	-0.192254032
7.159942000	1.012733579	-0.195753659
7.159943000	0.929703772	-0.193337705
7.159944000	0.917641103	-0.202984640
7.159945000	0.992533624	-0.208282500
7.159946000	0.954385281	-0.207562598
7.159947000	0.886740923	-0.213099476
7.159948000	0.941078722	-0.210265706
7.159949000	0.944475532	-0.212550665
7.159950000	0.963016570	-0.214260015
7.159951000	0.861559391	-0.214586252
7.159952000	0.947871029	-0.212354190
7.159953000	0.955125749	-0.217936342
7.159954000	0.852347553	-0.223894999
7.159955000	0.885524631	-0.238203847
7.159956000	0.775438249	-0.232681566
7.159957000	0.817439258	-0.227532278
7.159958000	0.787789643	-0.239115713
7.159959000	0.798634410	-0.240289885
7.159960000	0.888287187	-0.238471611
7.159961000	0.812023699	-0.254045095
7.159962000	0.700897753	-0.247800764
7.159963000	0.721429586	-0.252420550
7.159964000	0.733219683	-0.262822058
7.159965000	0.709921479	-0.261952470
7.159966000	0.631324947	-0.268218255
7.159967000	0.723348498	-0.249158394
7.159968000	0.686972618	-0.269074445
7.159969000	0.664157450	-0.264722024
7.159970000	0.726397634	-0.260661902
7.159971000	0.627960920	-0.277805569
7.159972000	0.692739010	-0.285854057
7.159973000	0.612940490	-0.279800393
7.159974000	0.613018990	-0.286616554
7.159975000	0.624671280	-0.278454631
7.159976000	0.565984011	-0.290423376
7.159977000	0.550146878	-0.301065168
7.159978000	0.540080607	-0.297564742
7.159979000	0.579003930	-0.300542856
