D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.897439
Q=34336.691306, Qc=45470.444550, Qi=140231.652697  S21min=-12.221752


Temperature in K:0.100013
GHz	dB	Rad
7.896093000	-4.821145058	-0.198345547
7.896094000	-4.819727898	-0.198172907
7.896095000	-4.825411797	-0.197280782
7.896096000	-4.820958138	-0.197959105
7.896097000	-4.818782806	-0.198698798
7.896098000	-4.826874256	-0.198505786
7.896099000	-4.825934887	-0.198965914
7.896100000	-4.829233646	-0.198981410
7.896101000	-4.819602489	-0.199299025
7.896102000	-4.818951607	-0.199660133
7.896103000	-4.828603268	-0.199733570
7.896104000	-4.822446346	-0.199847037
7.896105000	-4.823256493	-0.198667823
7.896106000	-4.826477528	-0.199885170
7.896107000	-4.824756145	-0.200807772
7.896108000	-4.820535660	-0.200994527
7.896109000	-4.822445393	-0.201221245
7.896110000	-4.819742203	-0.200987835
7.896111000	-4.823892117	-0.200844424
7.896112000	-4.827366829	-0.202221911
7.896113000	-4.823659420	-0.201354303
7.896114000	-4.828054905	-0.201563461
7.896115000	-4.828027725	-0.202239921
7.896116000	-4.830630779	-0.202442887
7.896117000	-4.833692074	-0.201585765
7.896118000	-4.830370426	-0.202863849
7.896119000	-4.829187870	-0.202982443
7.896120000	-4.826017380	-0.203108577
7.896121000	-4.833556652	-0.202966431
7.896122000	-4.823676109	-0.203676596
7.896123000	-4.828601837	-0.203711284
7.896124000	-4.827208519	-0.203071559
7.896125000	-4.829047203	-0.203824585
7.896126000	-4.826517582	-0.204138338
7.896127000	-4.828767300	-0.203632754
7.896128000	-4.832439423	-0.204522266
7.896129000	-4.840481281	-0.204461430
7.896130000	-4.823522091	-0.204661150
7.896131000	-4.828753948	-0.204579441
7.896132000	-4.831110954	-0.203830860
7.896133000	-4.834806919	-0.204878597
7.896134000	-4.835122108	-0.205898605
7.896135000	-4.827324390	-0.205188073
7.896136000	-4.827682972	-0.206718775
7.896137000	-4.836259842	-0.205555673
7.896138000	-4.830319405	-0.206987138
7.896139000	-4.829401016	-0.206298462
7.896140000	-4.829862595	-0.207184995
7.896141000	-4.841230869	-0.206471284
7.896142000	-4.836740017	-0.207216869
7.896143000	-4.830641747	-0.207100306
7.896144000	-4.841007710	-0.208192202
7.896145000	-4.834552288	-0.207909075
7.896146000	-4.831424236	-0.208503076
7.896147000	-4.836672783	-0.208780661
7.896148000	-4.830313683	-0.208552528
7.896149000	-4.831481934	-0.207572068
7.896150000	-4.837424755	-0.208525547
7.896151000	-4.838922024	-0.208929731
7.896152000	-4.836673260	-0.209787252
7.896153000	-4.844278812	-0.209803581
7.896154000	-4.833061695	-0.209706742
7.896155000	-4.831024647	-0.210399730
7.896156000	-4.848504543	-0.210557688
7.896157000	-4.839906693	-0.209856961
7.896158000	-4.839643478	-0.210425995
7.896159000	-4.846499443	-0.209743210
7.896160000	-4.843775749	-0.210975505
7.896161000	-4.843860626	-0.211855247
7.896162000	-4.843690872	-0.211399896
7.896163000	-4.845109463	-0.210482055
7.896164000	-4.842850685	-0.211935774
7.896165000	-4.839873791	-0.211549366
7.896166000	-4.841285229	-0.213112009
7.896167000	-4.844670773	-0.211413146
7.896168000	-4.848515987	-0.212611685
7.896169000	-4.839319229	-0.213472335
7.896170000	-4.841254711	-0.212898274
7.896171000	-4.849063873	-0.213496054
7.896172000	-4.839159012	-0.213211062
7.896173000	-4.849079609	-0.213219601
7.896174000	-4.835937977	-0.213080201
7.896175000	-4.842626572	-0.214231303
7.896176000	-4.843271255	-0.215184565
7.896177000	-4.844158649	-0.213831462
7.896178000	-4.855414391	-0.215041070
7.896179000	-4.838284969	-0.214412864
7.896180000	-4.848261833	-0.215200843
7.896181000	-4.843239307	-0.215183799
7.896182000	-4.854562759	-0.214990703
7.896183000	-4.852628708	-0.215773406
7.896184000	-4.851701260	-0.215998610
7.896185000	-4.843028545	-0.216321568
7.896186000	-4.851015568	-0.215491344
7.896187000	-4.850039482	-0.216663335
7.896188000	-4.847416401	-0.217156136
7.896189000	-4.848181725	-0.217489764
7.896190000	-4.850730896	-0.218050159
7.896191000	-4.849148750	-0.217199712
7.896192000	-4.849000931	-0.217851654
7.896193000	-4.860100746	-0.217245418
7.896194000	-4.848953247	-0.218689684
7.896195000	-4.854071617	-0.218964206
7.896196000	-4.848056793	-0.218510736
7.896197000	-4.844112396	-0.219423834
7.896198000	-4.848681450	-0.219677783
7.896199000	-4.851034164	-0.219800305
7.896200000	-4.849433899	-0.219750904
7.896201000	-4.854973316	-0.220252194
7.896202000	-4.853006363	-0.219782795
7.896203000	-4.854159832	-0.220311616
7.896204000	-4.851173878	-0.220018651
7.896205000	-4.851861477	-0.221213678
7.896206000	-4.857566357	-0.221380259
7.896207000	-4.865527630	-0.220808728
7.896208000	-4.856475830	-0.222187746
7.896209000	-4.850937843	-0.222235517
7.896210000	-4.851161957	-0.222268340
7.896211000	-4.861306667	-0.221994484
7.896212000	-4.857659817	-0.222070800
7.896213000	-4.852443218	-0.222084366
7.896214000	-4.858873367	-0.223468860
7.896215000	-4.856285572	-0.223885411
7.896216000	-4.865017414	-0.223542746
7.896217000	-4.855508804	-0.223479213
7.896218000	-4.859480381	-0.225421373
7.896219000	-4.854327679	-0.223461386
7.896220000	-4.856049538	-0.224940989
7.896221000	-4.870012283	-0.224309420
7.896222000	-4.857967854	-0.226030038
7.896223000	-4.855697632	-0.225234652
7.896224000	-4.845524311	-0.225871464
7.896225000	-4.866859913	-0.226743766
7.896226000	-4.867420197	-0.226635525
7.896227000	-4.857314110	-0.226136698
7.896228000	-4.857949257	-0.226948430
7.896229000	-4.868339539	-0.227037679
7.896230000	-4.856427193	-0.227309404
7.896231000	-4.860852718	-0.227045918
7.896232000	-4.855178833	-0.227638538
7.896233000	-4.865756989	-0.227654001
7.896234000	-4.866254807	-0.228613055
7.896235000	-4.871384621	-0.228607712
7.896236000	-4.863301754	-0.228350451
7.896237000	-4.861701965	-0.228671412
7.896238000	-4.870040894	-0.228428015
7.896239000	-4.863687038	-0.229496742
7.896240000	-4.862434387	-0.229950495
7.896241000	-4.867014885	-0.230022566
7.896242000	-4.864333630	-0.230150115
7.896243000	-4.875876904	-0.230627121
7.896244000	-4.873349667	-0.231782849
7.896245000	-4.873496056	-0.231229128
7.896246000	-4.879428387	-0.231092758
7.896247000	-4.863156319	-0.231383525
7.896248000	-4.871969223	-0.231101180
7.896249000	-4.866442680	-0.231978675
7.896250000	-4.878552914	-0.232858899
7.896251000	-4.872893333	-0.232814025
7.896252000	-4.873219013	-0.233045171
7.896253000	-4.874392986	-0.233250035
7.896254000	-4.868123531	-0.233637791
7.896255000	-4.875951767	-0.234162184
7.896256000	-4.873276234	-0.233774344
7.896257000	-4.869250774	-0.235217595
7.896258000	-4.870543003	-0.235653038
7.896259000	-4.872943401	-0.234279180
7.896260000	-4.866732597	-0.234700409
7.896261000	-4.877519131	-0.234691953
7.896262000	-4.865273476	-0.235854024
7.896263000	-4.875837803	-0.235689973
7.896264000	-4.885799885	-0.235592734
7.896265000	-4.880980015	-0.237188467
7.896266000	-4.875110149	-0.236284107
7.896267000	-4.876204491	-0.236896501
7.896268000	-4.889432907	-0.236660479
7.896269000	-4.885987282	-0.237347724
7.896270000	-4.876779556	-0.238048069
7.896271000	-4.882298946	-0.238405914
7.896272000	-4.885335922	-0.238124635
7.896273000	-4.881535053	-0.238513406
7.896274000	-4.883465290	-0.239272723
7.896275000	-4.878736973	-0.238479168
7.896276000	-4.885988235	-0.239741190
7.896277000	-4.880269527	-0.239816424
7.896278000	-4.882496834	-0.239868040
7.896279000	-4.887148857	-0.239740424
7.896280000	-4.882733822	-0.240923317
7.896281000	-4.881228447	-0.241483547
7.896282000	-4.889509678	-0.241246525
7.896283000	-4.879593372	-0.241185306
7.896284000	-4.888195515	-0.241660597
7.896285000	-4.889929771	-0.240868773
7.896286000	-4.888227940	-0.242121590
7.896287000	-4.899017334	-0.242170942
7.896288000	-4.885681152	-0.243047605
7.896289000	-4.892335415	-0.243409112
7.896290000	-4.884674549	-0.243722732
7.896291000	-4.891901970	-0.244144045
7.896292000	-4.889519691	-0.243756588
7.896293000	-4.896974087	-0.243263254
7.896294000	-4.895579338	-0.244761432
7.896295000	-4.898521900	-0.245271444
7.896296000	-4.893289566	-0.246556902
7.896297000	-4.895665646	-0.245038967
7.896298000	-4.892260551	-0.245807305
7.896299000	-4.888049126	-0.246129315
7.896300000	-4.897779942	-0.247408098
7.896301000	-4.904185772	-0.246913449
7.896302000	-4.899232388	-0.247282380
7.896303000	-4.901728153	-0.248793841
7.896304000	-4.894574165	-0.248323909
7.896305000	-4.900478363	-0.248174506
7.896306000	-4.896543980	-0.248170361
7.896307000	-4.896938324	-0.248328919
7.896308000	-4.900596619	-0.249372329
7.896309000	-4.899631023	-0.249564992
7.896310000	-4.912175179	-0.250053532
7.896311000	-4.907693386	-0.250583502
7.896312000	-4.906978130	-0.250798918
7.896313000	-4.896558285	-0.251111773
7.896314000	-4.905289173	-0.251177819
7.896315000	-4.908931255	-0.251426309
7.896316000	-4.910174847	-0.252678427
7.896317000	-4.905674934	-0.252027634
7.896318000	-4.911187649	-0.251448330
7.896319000	-4.913208008	-0.253596336
7.896320000	-4.905361652	-0.252730009
7.896321000	-4.908311844	-0.253356818
7.896322000	-4.908040524	-0.254075854
7.896323000	-4.909008503	-0.254818377
7.896324000	-4.907546997	-0.255160210
7.896325000	-4.908002377	-0.254234279
7.896326000	-4.908064365	-0.256068165
7.896327000	-4.911184788	-0.255951552
7.896328000	-4.908348083	-0.256356386
7.896329000	-4.907656193	-0.256675000
7.896330000	-4.913649559	-0.255844177
7.896331000	-4.907818317	-0.257461648
7.896332000	-4.911003113	-0.257602662
7.896333000	-4.916869640	-0.258138623
7.896334000	-4.914677620	-0.258411314
7.896335000	-4.916866779	-0.258671821
7.896336000	-4.918018818	-0.258567575
7.896337000	-4.912969112	-0.259568375
7.896338000	-4.915541649	-0.259141719
7.896339000	-4.912032604	-0.259507188
7.896340000	-4.911349297	-0.259944912
7.896341000	-4.920323372	-0.259982563
7.896342000	-4.912760258	-0.260113840
7.896343000	-4.922657013	-0.260666646
7.896344000	-4.920068264	-0.261101873
7.896345000	-4.919201374	-0.262710372
7.896346000	-4.927792072	-0.262666263
7.896347000	-4.913226128	-0.261719493
7.896348000	-4.924001217	-0.262850937
7.896349000	-4.926986694	-0.262887306
7.896350000	-4.928398609	-0.263859909
7.896351000	-4.929366589	-0.263222065
7.896352000	-4.934838295	-0.263132034
7.896353000	-4.922659874	-0.264204921
7.896354000	-4.923679352	-0.264032665
7.896355000	-4.927833557	-0.264704730
7.896356000	-4.922544479	-0.263961525
7.896357000	-4.932401180	-0.264747557
7.896358000	-4.927420139	-0.266471205
7.896359000	-4.926913738	-0.266738836
7.896360000	-4.938592911	-0.267256954
7.896361000	-4.937061787	-0.266714401
7.896362000	-4.936429024	-0.267472870
7.896363000	-4.937796116	-0.268292973
7.896364000	-4.936775684	-0.269917402
7.896365000	-4.939412594	-0.270109416
7.896366000	-4.939443111	-0.269510388
7.896367000	-4.937685490	-0.269736523
7.896368000	-4.932044983	-0.269559440
7.896369000	-4.942431927	-0.269386734
7.896370000	-4.941858292	-0.271458423
7.896371000	-4.930058479	-0.271203875
7.896372000	-4.942080021	-0.271120318
7.896373000	-4.939087391	-0.271308338
7.896374000	-4.947056770	-0.271482142
7.896375000	-4.934787273	-0.272470125
7.896376000	-4.949189186	-0.272715369
7.896377000	-4.939180851	-0.273596709
7.896378000	-4.944295883	-0.273687090
7.896379000	-4.951063156	-0.274191326
7.896380000	-4.949272156	-0.275867769
7.896381000	-4.943673611	-0.274454679
7.896382000	-4.946498871	-0.275552301
7.896383000	-4.946511269	-0.276153693
7.896384000	-4.947132587	-0.276352797
7.896385000	-4.950691700	-0.277331409
7.896386000	-4.947783947	-0.277102328
7.896387000	-4.949905396	-0.278239664
7.896388000	-4.956243515	-0.278809763
7.896389000	-4.957756042	-0.277838858
7.896390000	-4.957564831	-0.278895151
7.896391000	-4.956701756	-0.279736144
7.896392000	-4.949234962	-0.280250700
7.896393000	-4.953361988	-0.279533144
7.896394000	-4.967253685	-0.279598658
7.896395000	-4.960622311	-0.280700941
7.896396000	-4.959570885	-0.281388802
7.896397000	-4.963254452	-0.281519829
7.896398000	-4.962465286	-0.281630351
7.896399000	-4.966598511	-0.282578602
7.896400000	-4.964706421	-0.283824263
7.896401000	-4.974292278	-0.283870835
7.896402000	-4.967024803	-0.284338120
7.896403000	-4.963787556	-0.284607631
7.896404000	-4.969978333	-0.286076531
7.896405000	-4.975125313	-0.285571463
7.896406000	-4.968429565	-0.285211836
7.896407000	-4.968610287	-0.285771566
7.896408000	-4.974749088	-0.287347891
7.896409000	-4.973393917	-0.287987649
7.896410000	-4.976090908	-0.287339868
7.896411000	-4.973020554	-0.288082990
7.896412000	-4.978285789	-0.289712878
7.896413000	-4.981477261	-0.289396295
7.896414000	-4.969846249	-0.290055294
7.896415000	-4.976369858	-0.289575858
7.896416000	-4.984741688	-0.291176318
7.896417000	-4.979415417	-0.291619102
7.896418000	-4.977439404	-0.291685548
7.896419000	-4.983835697	-0.292747683
7.896420000	-4.983204842	-0.293049786
7.896421000	-4.988945484	-0.292886967
7.896422000	-4.989822865	-0.293663511
7.896423000	-4.988691330	-0.294810967
7.896424000	-4.990074158	-0.295756523
7.896425000	-5.002576351	-0.296036254
7.896426000	-4.994758129	-0.295869507
7.896427000	-4.990240097	-0.296658735
7.896428000	-4.988659382	-0.297280550
7.896429000	-4.997307301	-0.298498147
7.896430000	-4.985025406	-0.297545967
7.896431000	-5.002002239	-0.298632936
7.896432000	-4.998631477	-0.299303221
7.896433000	-5.003641605	-0.300250008
7.896434000	-4.998854637	-0.300408499
7.896435000	-5.001174927	-0.299799834
7.896436000	-5.009140968	-0.301532020
7.896437000	-5.012134075	-0.302333898
7.896438000	-5.009446144	-0.302884606
7.896439000	-5.012004852	-0.303462579
7.896440000	-5.001723289	-0.302920060
7.896441000	-5.016970158	-0.303295033
7.896442000	-5.013758659	-0.303558320
7.896443000	-5.010694981	-0.305210278
7.896444000	-5.011986256	-0.305159678
7.896445000	-5.020266056	-0.306939702
7.896446000	-5.018248558	-0.306179303
7.896447000	-5.021583080	-0.307447334
7.896448000	-5.020120144	-0.307899572
7.896449000	-5.024098396	-0.307659088
7.896450000	-5.023809433	-0.308049474
7.896451000	-5.021999836	-0.308423382
7.896452000	-5.022178173	-0.309593808
7.896453000	-5.021688461	-0.310784940
7.896454000	-5.024946213	-0.310982214
7.896455000	-5.027621269	-0.311496903
7.896456000	-5.031271935	-0.312363529
7.896457000	-5.033769131	-0.312631643
7.896458000	-5.030025482	-0.313295203
7.896459000	-5.031479359	-0.315226228
7.896460000	-5.037286758	-0.314288695
7.896461000	-5.031183243	-0.315944083
7.896462000	-5.035580158	-0.315180022
7.896463000	-5.041059971	-0.315931166
7.896464000	-5.038809299	-0.317583857
7.896465000	-5.038146019	-0.317324133
7.896466000	-5.039261341	-0.317643313
7.896467000	-5.047799587	-0.319636555
7.896468000	-5.051211834	-0.319266010
7.896469000	-5.053162575	-0.320252611
7.896470000	-5.050178528	-0.319886360
7.896471000	-5.051117897	-0.320521590
7.896472000	-5.047595978	-0.321100562
7.896473000	-5.054175854	-0.322230375
7.896474000	-5.062827110	-0.322460372
7.896475000	-5.061532497	-0.323682297
7.896476000	-5.058100224	-0.324651554
7.896477000	-5.058857918	-0.325588155
7.896478000	-5.059083462	-0.325190012
7.896479000	-5.067101955	-0.325420742
7.896480000	-5.062457085	-0.326890141
7.896481000	-5.065008640	-0.327581764
7.896482000	-5.066524982	-0.327955771
7.896483000	-5.073013306	-0.328397257
7.896484000	-5.067049026	-0.329551138
7.896485000	-5.075017452	-0.330643999
7.896486000	-5.076562881	-0.330478251
7.896487000	-5.082024097	-0.330589671
7.896488000	-5.075359821	-0.331370843
7.896489000	-5.080744743	-0.331568283
7.896490000	-5.087769032	-0.333105226
7.896491000	-5.086758137	-0.333455266
7.896492000	-5.083023548	-0.333609429
7.896493000	-5.086182117	-0.334843505
7.896494000	-5.089741230	-0.335903876
7.896495000	-5.092247963	-0.335514322
7.896496000	-5.097314358	-0.337296077
7.896497000	-5.091374397	-0.337483297
7.896498000	-5.102909565	-0.337684499
7.896499000	-5.096701145	-0.339113285
7.896500000	-5.095490456	-0.339474742
7.896501000	-5.100673676	-0.340072588
7.896502000	-5.102368355	-0.341655205
7.896503000	-5.112475395	-0.341954178
7.896504000	-5.111555099	-0.342072223
7.896505000	-5.116122723	-0.342688179
7.896506000	-5.108650208	-0.344228285
7.896507000	-5.114436626	-0.343790827
7.896508000	-5.114687920	-0.345806408
7.896509000	-5.116858959	-0.346037237
7.896510000	-5.115490913	-0.346364972
7.896511000	-5.123313427	-0.348548631
7.896512000	-5.124128342	-0.348902033
7.896513000	-5.132314205	-0.349425044
7.896514000	-5.129112720	-0.351804612
7.896515000	-5.132685184	-0.350263174
7.896516000	-5.135169029	-0.351226773
7.896517000	-5.140433311	-0.352829663
7.896518000	-5.141578197	-0.353454806
7.896519000	-5.139996052	-0.353444287
7.896520000	-5.140304565	-0.354966983
7.896521000	-5.151121616	-0.355504508
7.896522000	-5.143793583	-0.357370852
7.896523000	-5.151572704	-0.357060394
7.896524000	-5.156005859	-0.358329556
7.896525000	-5.160212517	-0.359585703
7.896526000	-5.167148590	-0.359948625
7.896527000	-5.161729813	-0.360864619
7.896528000	-5.170598030	-0.362512617
7.896529000	-5.161967754	-0.363324382
7.896530000	-5.173541069	-0.364348933
7.896531000	-5.164937019	-0.364001524
7.896532000	-5.170732021	-0.366479196
7.896533000	-5.178322792	-0.367000110
7.896534000	-5.179205894	-0.367850158
7.896535000	-5.177373886	-0.368533658
7.896536000	-5.180441856	-0.368031585
7.896537000	-5.178351879	-0.369206372
7.896538000	-5.184399605	-0.370329394
7.896539000	-5.196801186	-0.371658744
7.896540000	-5.201977730	-0.373292760
7.896541000	-5.193353653	-0.373268658
7.896542000	-5.209245205	-0.374212749
7.896543000	-5.208035946	-0.375700424
7.896544000	-5.203790188	-0.376394877
7.896545000	-5.229388714	-0.378376768
7.896546000	-5.214663506	-0.378656633
7.896547000	-5.216822147	-0.380518016
7.896548000	-5.228981972	-0.380580900
7.896549000	-5.226933002	-0.380837029
7.896550000	-5.220704079	-0.382116279
7.896551000	-5.226283073	-0.383234141
7.896552000	-5.229476929	-0.384702974
7.896553000	-5.226351261	-0.383540471
7.896554000	-5.238761425	-0.386017344
7.896555000	-5.240046978	-0.387262771
7.896556000	-5.247069359	-0.388128831
7.896557000	-5.244759083	-0.388837698
7.896558000	-5.256713867	-0.389894074
7.896559000	-5.260799408	-0.391579422
7.896560000	-5.270209789	-0.393197392
7.896561000	-5.263024807	-0.393530055
7.896562000	-5.271990299	-0.394843026
7.896563000	-5.277231693	-0.395735485
7.896564000	-5.275248528	-0.397869509
7.896565000	-5.289185524	-0.400092383
7.896566000	-5.289148331	-0.399218900
7.896567000	-5.289144039	-0.399626396
7.896568000	-5.293272018	-0.401947608
7.896569000	-5.306060791	-0.404600549
7.896570000	-5.299458027	-0.404084062
7.896571000	-5.308111668	-0.404332835
7.896572000	-5.307800293	-0.406326677
7.896573000	-5.321235180	-0.409423800
7.896574000	-5.324443817	-0.410521954
7.896575000	-5.335243702	-0.411716282
7.896576000	-5.327274799	-0.412017453
7.896577000	-5.334912300	-0.412031634
7.896578000	-5.338763714	-0.413485820
7.896579000	-5.346438408	-0.415061346
7.896580000	-5.350074291	-0.417727270
7.896581000	-5.354005337	-0.418380543
7.896582000	-5.367094994	-0.419185450
7.896583000	-5.364836216	-0.420218557
7.896584000	-5.365382195	-0.424133570
7.896585000	-5.382633686	-0.424168591
7.896586000	-5.385067940	-0.426474955
7.896587000	-5.391416073	-0.425536058
7.896588000	-5.393964767	-0.428089497
7.896589000	-5.390170097	-0.429787694
7.896590000	-5.399909019	-0.431527504
7.896591000	-5.405830860	-0.432923933
7.896592000	-5.421861172	-0.435561927
7.896593000	-5.433299065	-0.436998702
7.896594000	-5.436032295	-0.437530702
7.896595000	-5.434121609	-0.438418633
7.896596000	-5.445527554	-0.440949802
7.896597000	-5.449940205	-0.440785984
7.896598000	-5.464623928	-0.444524796
7.896599000	-5.465937138	-0.446598932
7.896600000	-5.474133015	-0.448553060
7.896601000	-5.481672287	-0.449389292
7.896602000	-5.484951019	-0.450603428
7.896603000	-5.497066975	-0.451867863
7.896604000	-5.514058113	-0.455667695
7.896605000	-5.516635418	-0.455369021
7.896606000	-5.519948483	-0.457881148
7.896607000	-5.524282932	-0.458909794
7.896608000	-5.535861969	-0.461786341
7.896609000	-5.544732571	-0.465001409
7.896610000	-5.549849033	-0.465630913
7.896611000	-5.564229965	-0.467359371
7.896612000	-5.575971127	-0.469712574
7.896613000	-5.576867580	-0.470040409
7.896614000	-5.613007545	-0.474266113
7.896615000	-5.625017643	-0.478888762
7.896616000	-5.611732006	-0.476857302
7.896617000	-5.630266666	-0.481273356
7.896618000	-5.645118713	-0.482531267
7.896619000	-5.649527073	-0.484164717
7.896620000	-5.659490108	-0.488555803
7.896621000	-5.673779011	-0.489593837
7.896622000	-5.690795898	-0.493654159
7.896623000	-5.707226276	-0.496800351
7.896624000	-5.726783752	-0.499789350
7.896625000	-5.735884666	-0.503141770
7.896626000	-5.757901192	-0.508630812
7.896627000	-5.772093296	-0.507985528
7.896628000	-5.788033485	-0.511914622
7.896629000	-5.826603413	-0.518408774
7.896630000	-5.829311848	-0.518714738
7.896631000	-5.849320412	-0.522301750
7.896632000	-5.860074043	-0.526695965
7.896633000	-5.898489475	-0.531183425
7.896634000	-5.918479919	-0.534494533
7.896635000	-5.948135376	-0.540377623
7.896636000	-6.012799263	-0.550226292
7.896637000	-6.038260460	-0.554174195
7.896638000	-6.023868561	-0.550801402
7.896639000	-6.078409195	-0.558850506
7.896640000	-6.124184608	-0.565924861
7.896641000	-13.902288437	0.605052423
7.896642000	-13.532436371	0.606514831
7.896643000	-13.491176605	0.605745910
7.896644000	-13.317488670	0.608690301
7.896645000	-13.235839844	0.613264879
7.896646000	-13.224395752	0.615676638
7.896647000	-13.106929779	0.618574956
7.896648000	-13.074441910	0.616667201
7.896649000	-13.005112648	0.620295092
7.896650000	-12.899770737	0.623466984
7.896651000	-12.871407509	0.625614424
7.896652000	-12.839514732	0.623290083
7.896653000	-12.764348030	0.628261406
7.896654000	-12.699895859	0.629812697
7.896655000	-12.630921364	0.631973520
7.896656000	-12.575516701	0.632237106
7.896657000	-12.523324966	0.634984223
7.896658000	-12.471737862	0.633837200
7.896659000	-12.416889191	0.636225722
7.896660000	-12.339449883	0.636712814
7.896661000	-12.313610077	0.633890929
7.896662000	-12.243455887	0.641715296
7.896663000	-12.163545609	0.641256101
7.896664000	-12.118035316	0.642600864
7.896665000	-12.114772797	0.641584136
7.896666000	-12.076221466	0.646528560
7.896667000	-11.998775482	0.643641494
7.896668000	-11.927956581	0.646018166
7.896669000	-11.847178459	0.645043382
7.896670000	-11.819506645	0.647894696
7.896671000	-11.828350067	0.644908892
7.896672000	-11.716423988	0.648086177
7.896673000	-11.707717896	0.646494871
7.896674000	-11.662688255	0.648513281
7.896675000	-11.625940323	0.649740532
7.896676000	-11.528684616	0.649741997
7.896677000	-11.475127220	0.651169052
7.896678000	-11.427440643	0.649522353
7.896679000	-11.381581306	0.653413697
7.896680000	-11.326566696	0.650441743
7.896681000	-11.300756454	0.652543842
7.896682000	-11.245665550	0.652714751
7.896683000	-11.273229599	0.654375431
7.896684000	-11.155591965	0.650878235
7.896685000	-11.146809578	0.650902070
7.896686000	-11.108533859	0.649072012
7.896687000	-11.102124214	0.651509404
7.896688000	-11.029652596	0.651403344
7.896689000	-10.972937584	0.650470971
7.896690000	-10.908805847	0.651739834
7.896691000	-10.911968231	0.652572205
7.896692000	-10.878777504	0.650248597
7.896693000	-10.814831734	0.650254190
7.896694000	-10.760526657	0.651431440
7.896695000	-10.717949867	0.651486101
7.896696000	-10.650070190	0.650680495
7.896697000	-10.649734497	0.649629279
7.896698000	-10.623583794	0.649254905
7.896699000	-10.588990211	0.650521305
7.896700000	-10.576890945	0.649747457
7.896701000	-10.505648613	0.648969348
7.896702000	-10.496677399	0.650167570
7.896703000	-10.465898514	0.647413263
7.896704000	-10.418072701	0.648049558
7.896705000	-10.386820793	0.646349063
7.896706000	-10.393613815	0.648271599
7.896707000	-10.301888466	0.646518574
7.896708000	-10.277977943	0.644330321
7.896709000	-10.211284637	0.644648102
7.896710000	-10.209391594	0.646023692
7.896711000	-10.177972794	0.645356237
7.896712000	-10.123756409	0.646509519
7.896713000	-10.134629250	0.642752198
7.896714000	-10.084098816	0.641847189
7.896715000	-10.031144142	0.642973773
7.896716000	-10.006518364	0.643950554
7.896717000	-9.946697235	0.642001120
7.896718000	-9.946915627	0.640844443
7.896719000	-9.901236534	0.640872606
