D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.300527
Q=21099.789016, Qc=23222.830212, Qi=230799.486518  S21min=-20.779135


Temperature in K:0.099959
GHz	dB	Rad
7.299805000	1.459346175	-0.120585870
7.299806000	1.446560264	-0.120427437
7.299807000	1.446522951	-0.120318747
7.299808000	1.431307673	-0.121528321
7.299809000	1.438662767	-0.123689551
7.299810000	1.448182940	-0.122195809
7.299811000	1.438578606	-0.121873167
7.299812000	1.446639299	-0.121933072
7.299813000	1.426790237	-0.122441062
7.299814000	1.430487514	-0.122036902
7.299815000	1.451535463	-0.122073604
7.299816000	1.443373442	-0.122385160
7.299817000	1.446423888	-0.121604105
7.299818000	1.445336342	-0.123053780
7.299819000	1.430452228	-0.122592196
7.299820000	1.437910080	-0.123443409
7.299821000	1.452068210	-0.122879842
7.299822000	1.436748028	-0.124119211
7.299823000	1.445810795	-0.124376497
7.299824000	1.448416233	-0.123933655
7.299825000	1.441614151	-0.124883447
7.299826000	1.449107528	-0.123135905
7.299827000	1.440601349	-0.124322144
7.299828000	1.452281952	-0.124720927
7.299829000	1.451215744	-0.125477107
7.299830000	1.454414964	-0.126025801
7.299831000	1.443028212	-0.124577250
7.299832000	1.451774359	-0.125596791
7.299833000	1.447406769	-0.126383056
7.299834000	1.454097748	-0.125684126
7.299835000	1.449700832	-0.126950684
7.299836000	1.442332625	-0.127849983
7.299837000	1.447843194	-0.127315445
7.299838000	1.447404623	-0.127242034
7.299839000	1.448158741	-0.128280608
7.299840000	1.449327826	-0.127554614
7.299841000	1.452517033	-0.127789471
7.299842000	1.449295640	-0.126974003
7.299843000	1.460462570	-0.128823011
7.299844000	1.466009617	-0.129356151
7.299845000	1.466828346	-0.127944534
7.299846000	1.466299415	-0.128353579
7.299847000	1.445081115	-0.128015207
7.299848000	1.448993683	-0.129535440
7.299849000	1.447045088	-0.128257663
7.299850000	1.455160499	-0.131205558
7.299851000	1.455491900	-0.130281691
7.299852000	1.468319893	-0.130195288
7.299853000	1.454340696	-0.131401167
7.299854000	1.458750606	-0.131415931
7.299855000	1.448155761	-0.130278487
7.299856000	1.449939370	-0.131165402
7.299857000	1.454453945	-0.131565917
7.299858000	1.466891527	-0.131944394
7.299859000	1.456809998	-0.130492971
7.299860000	1.446891069	-0.130982269
7.299861000	1.452390790	-0.132366030
7.299862000	1.462235808	-0.132857850
7.299863000	1.465219259	-0.133642525
7.299864000	1.463260174	-0.132153793
7.299865000	1.464506388	-0.132474421
7.299866000	1.469954252	-0.134878224
7.299867000	1.477553129	-0.134600431
7.299868000	1.463972330	-0.136371791
7.299869000	1.482501984	-0.135021527
7.299870000	1.463114262	-0.136018830
7.299871000	1.452262998	-0.136073667
7.299872000	1.471320868	-0.134688873
7.299873000	1.456569910	-0.135481080
7.299874000	1.462673783	-0.134886671
7.299875000	1.452432752	-0.136188108
7.299876000	1.468115449	-0.136733382
7.299877000	1.469172120	-0.135984276
7.299878000	1.471428275	-0.137576106
7.299879000	1.472982883	-0.136731243
7.299880000	1.467682958	-0.136706875
7.299881000	1.473786950	-0.137316422
7.299882000	1.467599869	-0.139178563
7.299883000	1.464185476	-0.138258574
7.299884000	1.461184859	-0.140697364
7.299885000	1.462500572	-0.138274361
7.299886000	1.474293232	-0.139761878
7.299887000	1.466480017	-0.138355838
7.299888000	1.466712713	-0.138221173
7.299889000	1.465318203	-0.140188583
7.299890000	1.462761164	-0.140005891
7.299891000	1.481371880	-0.140636044
7.299892000	1.456801891	-0.140708399
7.299893000	1.463351727	-0.140065346
7.299894000	1.469418764	-0.141036118
7.299895000	1.482062459	-0.140375687
7.299896000	1.469884872	-0.140775794
7.299897000	1.479161382	-0.142336173
7.299898000	1.472312450	-0.142656385
7.299899000	1.494955063	-0.142011384
7.299900000	1.488082528	-0.142050100
7.299901000	1.475409865	-0.143295610
7.299902000	1.469657898	-0.142977429
7.299903000	1.462540388	-0.142608065
7.299904000	1.465825796	-0.142744303
7.299905000	1.482177138	-0.144007773
7.299906000	1.467883348	-0.145795187
7.299907000	1.476830482	-0.145276053
7.299908000	1.475587845	-0.144752393
7.299909000	1.470378041	-0.144126533
7.299910000	1.480421782	-0.143564523
7.299911000	1.486373901	-0.145451489
7.299912000	1.477322578	-0.143800446
7.299913000	1.478443265	-0.146283927
7.299914000	1.480583072	-0.145016545
7.299915000	1.472006798	-0.147684000
7.299916000	1.482268929	-0.145996405
7.299917000	1.491605163	-0.146558132
7.299918000	1.489266157	-0.147118112
7.299919000	1.484707594	-0.148395697
7.299920000	1.475153446	-0.148494417
7.299921000	1.496052742	-0.150043278
7.299922000	1.476623774	-0.149916861
7.299923000	1.484580517	-0.149499377
7.299924000	1.481629252	-0.148919790
7.299925000	1.476372004	-0.150110656
7.299926000	1.487851262	-0.149654740
7.299927000	1.482476711	-0.150981160
7.299928000	1.479478836	-0.149037286
7.299929000	1.486561298	-0.150807938
7.299930000	1.484103322	-0.150294947
7.299931000	1.476317048	-0.151303636
7.299932000	1.480989099	-0.152807023
7.299933000	1.486422062	-0.151769889
7.299934000	1.488069057	-0.153145528
7.299935000	1.491343737	-0.152229500
7.299936000	1.485074162	-0.152174223
7.299937000	1.478893876	-0.152936120
7.299938000	1.485984802	-0.151933756
7.299939000	1.477948904	-0.153697768
7.299940000	1.495907903	-0.152385944
7.299941000	1.493906260	-0.152821321
7.299942000	1.486702323	-0.155217101
7.299943000	1.497669816	-0.155002916
7.299944000	1.503569603	-0.154929629
7.299945000	1.490863681	-0.153933640
7.299946000	1.497988462	-0.156474546
7.299947000	1.497890115	-0.155554840
7.299948000	1.482811809	-0.155494969
7.299949000	1.482076645	-0.154413226
7.299950000	1.501010776	-0.155917213
7.299951000	1.501258135	-0.156745939
7.299952000	1.482557893	-0.157405321
7.299953000	1.502166748	-0.158968563
7.299954000	1.504331946	-0.159585368
7.299955000	1.496073008	-0.157904047
7.299956000	1.494784832	-0.159312510
7.299957000	1.496038079	-0.158769808
7.299958000	1.509047508	-0.158582172
7.299959000	1.502955437	-0.158237908
7.299960000	1.486055613	-0.159774269
7.299961000	1.510167480	-0.160442090
7.299962000	1.497156978	-0.161526762
7.299963000	1.487813711	-0.159732141
7.299964000	1.501421094	-0.160462863
7.299965000	1.501286268	-0.161296232
7.299966000	1.494856358	-0.161022359
7.299967000	1.503866076	-0.160728163
7.299968000	1.498502016	-0.162813785
7.299969000	1.501219749	-0.162027503
7.299970000	1.508711696	-0.162284848
7.299971000	1.506005883	-0.162892564
7.299972000	1.497176290	-0.163871193
7.299973000	1.508479238	-0.164224128
7.299974000	1.505896330	-0.164405922
7.299975000	1.511922598	-0.163647654
7.299976000	1.492454410	-0.162921343
7.299977000	1.502817869	-0.166298814
7.299978000	1.499653101	-0.165772657
7.299979000	1.511402249	-0.166587467
7.299980000	1.514497995	-0.167083348
7.299981000	1.509653211	-0.165280205
7.299982000	1.499692202	-0.165546504
7.299983000	1.504333138	-0.166566944
7.299984000	1.507784247	-0.166541661
7.299985000	1.517370462	-0.167077439
7.299986000	1.509492159	-0.168195118
7.299987000	1.507551670	-0.169208550
7.299988000	1.507385015	-0.168195234
7.299989000	1.506453037	-0.168494041
7.299990000	1.507463813	-0.168224096
7.299991000	1.513313651	-0.169846145
7.299992000	1.505797625	-0.170968950
7.299993000	1.503278136	-0.170247733
7.299994000	1.509221196	-0.170653981
7.299995000	1.517467260	-0.171136613
7.299996000	1.522251368	-0.169790501
7.299997000	1.523936868	-0.171901339
7.299998000	1.510561109	-0.171820695
7.299999000	1.513698697	-0.172873160
7.300000000	1.516236067	-0.172263812
7.300001000	1.518375635	-0.171701985
7.300002000	1.519800901	-0.174221235
7.300003000	1.517956376	-0.172881882
7.300004000	1.515240550	-0.172756846
7.300005000	1.518777490	-0.174105438
7.300006000	1.513255954	-0.175359337
7.300007000	1.516783714	-0.175591016
7.300008000	1.525550842	-0.175536954
7.300009000	1.529296517	-0.175647741
7.300010000	1.510760665	-0.176261333
7.300011000	1.520454049	-0.176492080
7.300012000	1.517184854	-0.176251779
7.300013000	1.524466753	-0.177570061
7.300014000	1.533771157	-0.177439999
7.300015000	1.512301087	-0.176686407
7.300016000	1.524633527	-0.178280392
7.300017000	1.518155932	-0.177382824
7.300018000	1.530616522	-0.179065575
7.300019000	1.527633548	-0.178009066
7.300020000	1.514374733	-0.180270190
7.300021000	1.515639067	-0.181043139
7.300022000	1.525968194	-0.181020535
7.300023000	1.526926637	-0.179628052
7.300024000	1.523761392	-0.181867138
7.300025000	1.523501396	-0.181162099
7.300026000	1.529211760	-0.182708430
7.300027000	1.527300835	-0.182147369
7.300028000	1.519770265	-0.182659495
7.300029000	1.530408978	-0.182614288
7.300030000	1.532162309	-0.181863942
7.300031000	1.525135398	-0.183535309
7.300032000	1.523511291	-0.183431129
7.300033000	1.536497831	-0.184186784
7.300034000	1.520573854	-0.183311703
7.300035000	1.535406709	-0.185003509
7.300036000	1.543709636	-0.184145139
7.300037000	1.526606560	-0.187842855
7.300038000	1.526175261	-0.186594332
7.300039000	1.529001832	-0.186242795
7.300040000	1.524036169	-0.187813494
7.300041000	1.525969863	-0.185316031
7.300042000	1.529305696	-0.185789292
7.300043000	1.529962540	-0.188800528
7.300044000	1.525996447	-0.188875745
7.300045000	1.517552733	-0.188891991
7.300046000	1.533608675	-0.190739609
7.300047000	1.525356054	-0.189773197
7.300048000	1.533496141	-0.189696831
7.300049000	1.525979161	-0.190959419
7.300050000	1.528074980	-0.190516552
7.300051000	1.529761553	-0.191936117
7.300052000	1.516303062	-0.189896768
7.300053000	1.534676075	-0.191709782
7.300054000	1.539897442	-0.193262371
7.300055000	1.527798295	-0.192337505
7.300056000	1.538831353	-0.193142046
7.300057000	1.543480277	-0.192561311
7.300058000	1.540998936	-0.195313854
7.300059000	1.526458025	-0.193387340
7.300060000	1.535259008	-0.194876596
7.300061000	1.546117902	-0.193367733
7.300062000	1.540641785	-0.193857321
7.300063000	1.518761158	-0.195385526
7.300064000	1.530160904	-0.197163070
7.300065000	1.530639172	-0.197271311
7.300066000	1.529197931	-0.196654872
7.300067000	1.521529555	-0.197784569
7.300068000	1.539864182	-0.198312207
7.300069000	1.540061951	-0.198310976
7.300070000	1.539169192	-0.198658252
7.300071000	1.534613371	-0.199663945
7.300072000	1.541225910	-0.198906475
7.300073000	1.533829331	-0.200148241
7.300074000	1.529232144	-0.198946839
7.300075000	1.545295477	-0.200995775
7.300076000	1.542428017	-0.202395616
7.300077000	1.534437656	-0.203761684
7.300078000	1.540248871	-0.201338041
7.300079000	1.539261818	-0.201274042
7.300080000	1.538391113	-0.203208562
7.300081000	1.544342995	-0.204389042
7.300082000	1.538525581	-0.203374710
7.300083000	1.540581584	-0.203537146
7.300084000	1.531930685	-0.204206765
7.300085000	1.536538124	-0.205507969
7.300086000	1.543605685	-0.205013137
7.300087000	1.540776730	-0.205309713
7.300088000	1.550961137	-0.206411729
7.300089000	1.539457560	-0.207457403
7.300090000	1.544971824	-0.208117101
7.300091000	1.538270950	-0.207502626
7.300092000	1.530110002	-0.208018930
7.300093000	1.550570011	-0.207798237
7.300094000	1.538600922	-0.209660253
7.300095000	1.546287775	-0.210182699
7.300096000	1.542024970	-0.208657440
7.300097000	1.546991348	-0.209693992
7.300098000	1.536735773	-0.210337245
7.300099000	1.544763565	-0.212750385
7.300100000	1.544791222	-0.211918114
7.300101000	1.556279659	-0.214516744
7.300102000	1.542592525	-0.212808509
7.300103000	1.545025349	-0.214281886
7.300104000	1.545435071	-0.213097595
7.300105000	1.549113035	-0.214908794
7.300106000	1.553220034	-0.216390677
7.300107000	1.550018311	-0.214813869
7.300108000	1.551398039	-0.215481873
7.300109000	1.552764893	-0.216953519
7.300110000	1.552404761	-0.216402528
7.300111000	1.554563761	-0.216695426
7.300112000	1.542948961	-0.218751885
7.300113000	1.548075318	-0.218894814
7.300114000	1.550383210	-0.219232802
7.300115000	1.554657340	-0.221688453
7.300116000	1.556570411	-0.220750538
7.300117000	1.538945198	-0.222171368
7.300118000	1.552737713	-0.221737472
7.300119000	1.545432448	-0.220321935
7.300120000	1.556102633	-0.222556394
7.300121000	1.560370088	-0.223466014
7.300122000	1.553305745	-0.222647657
7.300123000	1.545865417	-0.223135965
7.300124000	1.546905279	-0.223692166
7.300125000	1.540583611	-0.224825208
7.300126000	1.552312374	-0.223776838
7.300127000	1.550486207	-0.224692133
7.300128000	1.555414438	-0.225796729
7.300129000	1.549427390	-0.226745280
7.300130000	1.556827426	-0.227188730
7.300131000	1.549825072	-0.226504031
7.300132000	1.555953860	-0.228510823
7.300133000	1.553710341	-0.228075612
7.300134000	1.554165363	-0.228663339
7.300135000	1.545955420	-0.229094172
7.300136000	1.552676082	-0.229044737
7.300137000	1.559118390	-0.230755801
7.300138000	1.553143740	-0.231750841
7.300139000	1.552118778	-0.232954973
7.300140000	1.555153966	-0.231654335
7.300141000	1.555284142	-0.234090745
7.300142000	1.549657702	-0.235810314
7.300143000	1.547921538	-0.234649376
7.300144000	1.551010609	-0.235620181
7.300145000	1.548232436	-0.235901827
7.300146000	1.551188827	-0.236248987
7.300147000	1.550959587	-0.236654104
7.300148000	1.548813939	-0.237131808
7.300149000	1.559165239	-0.239018325
7.300150000	1.557537794	-0.238849847
7.300151000	1.547460079	-0.239961650
7.300152000	1.564890146	-0.239474658
7.300153000	1.562389731	-0.242129729
7.300154000	1.554504037	-0.239901612
7.300155000	1.557040691	-0.240055676
7.300156000	1.556468487	-0.241860018
7.300157000	1.550212145	-0.241006624
7.300158000	1.565702558	-0.244787464
7.300159000	1.564739347	-0.243973319
7.300160000	1.555054069	-0.243392317
7.300161000	1.563441038	-0.245751845
7.300162000	1.555006742	-0.245271893
7.300163000	1.561416149	-0.248074704
7.300164000	1.560630322	-0.248333130
7.300165000	1.554890633	-0.248656305
7.300166000	1.567183733	-0.250084642
7.300167000	1.551058173	-0.250213122
7.300168000	1.564323187	-0.250348661
7.300169000	1.546920538	-0.251485764
7.300170000	1.563639998	-0.252795673
7.300171000	1.555323243	-0.249480037
7.300172000	1.569680810	-0.251016881
7.300173000	1.552432418	-0.253698951
7.300174000	1.559287786	-0.254053184
7.300175000	1.563380837	-0.255379239
7.300176000	1.566935778	-0.254883375
7.300177000	1.551043272	-0.256069214
7.300178000	1.547043443	-0.257266787
7.300179000	1.558110595	-0.257642693
7.300180000	1.562931538	-0.258402626
7.300181000	1.570308566	-0.259564430
7.300182000	1.560455561	-0.260685088
7.300183000	1.572941780	-0.258808974
7.300184000	1.546969533	-0.260361913
7.300185000	1.558826923	-0.261599334
7.300186000	1.560532331	-0.261767546
7.300187000	1.575742483	-0.262787138
7.300188000	1.552545309	-0.264168736
7.300189000	1.561792850	-0.265098545
7.300190000	1.557708621	-0.265581692
7.300191000	1.560130119	-0.267718796
7.300192000	1.569652200	-0.267846761
7.300193000	1.569605112	-0.268101376
7.300194000	1.552093863	-0.269828352
7.300195000	1.550533533	-0.266960527
7.300196000	1.550080657	-0.269952056
7.300197000	1.567573190	-0.269996348
7.300198000	1.555941582	-0.271309852
7.300199000	1.558508754	-0.271279226
7.300200000	1.560786843	-0.272734943
7.300201000	1.569030046	-0.272187447
7.300202000	1.560830116	-0.274555680
7.300203000	1.547813892	-0.276577202
7.300204000	1.543482661	-0.277154892
7.300205000	1.563125849	-0.276633295
7.300206000	1.556357265	-0.278569846
7.300207000	1.559849620	-0.277443562
7.300208000	1.553002834	-0.278089711
7.300209000	1.554861188	-0.278718201
7.300210000	1.553128958	-0.280841822
7.300211000	1.566463828	-0.282527370
7.300212000	1.543119550	-0.281287901
7.300213000	1.557697296	-0.283390301
7.300214000	1.557021618	-0.283587175
7.300215000	1.562279940	-0.285772964
7.300216000	1.562670350	-0.285267729
7.300217000	1.563370705	-0.286633898
7.300218000	1.554106355	-0.287824197
7.300219000	1.547582388	-0.289515804
7.300220000	1.566856027	-0.289997304
7.300221000	1.555434823	-0.288635962
7.300222000	1.571755290	-0.290916327
7.300223000	1.567432165	-0.289806688
7.300224000	1.560924411	-0.293586246
7.300225000	1.548877478	-0.293790544
7.300226000	1.564903140	-0.293513375
7.300227000	1.560996294	-0.296736466
7.300228000	1.566720605	-0.295715443
7.300229000	1.552190661	-0.295878429
7.300230000	1.553277373	-0.296932874
7.300231000	1.566421270	-0.297574330
7.300232000	1.543714762	-0.300737400
7.300233000	1.567591906	-0.298565758
7.300234000	1.550515294	-0.300683171
7.300235000	1.549587250	-0.300533535
7.300236000	1.555079699	-0.303483385
7.300237000	1.551229835	-0.305684521
7.300238000	1.551304936	-0.305465642
7.300239000	1.542621255	-0.306004699
7.300240000	1.554606438	-0.307032147
7.300241000	1.544965863	-0.308272181
7.300242000	1.545439720	-0.309814351
7.300243000	1.554300666	-0.308090820
7.300244000	1.551475525	-0.308940968
7.300245000	1.550379038	-0.310236163
7.300246000	1.555903196	-0.310963006
7.300247000	1.546740770	-0.310912872
7.300248000	1.541265130	-0.314257702
7.300249000	1.547957659	-0.315335750
7.300250000	1.540936708	-0.314736872
7.300251000	1.548038483	-0.316938574
7.300252000	1.535821080	-0.319161614
7.300253000	1.539546728	-0.319513418
7.300254000	1.549366236	-0.321297036
7.300255000	1.550932646	-0.321028790
7.300256000	1.552558184	-0.322334338
7.300257000	1.542597532	-0.324228311
7.300258000	1.555804849	-0.324406077
7.300259000	1.543869615	-0.326674092
7.300260000	1.548930049	-0.325399769
7.300261000	1.554516554	-0.327585825
7.300262000	1.545936584	-0.327613522
7.300263000	1.529128909	-0.328859715
7.300264000	1.543123245	-0.329140712
7.300265000	1.534460306	-0.334248821
7.300266000	1.558394074	-0.333851477
7.300267000	1.541000724	-0.333440119
7.300268000	1.543436766	-0.333871651
7.300269000	1.544201136	-0.336104279
7.300270000	1.547044992	-0.337410859
7.300271000	1.524453998	-0.337461525
7.300272000	1.530315161	-0.339002930
7.300273000	1.525131345	-0.339733801
7.300274000	1.520011544	-0.341026866
7.300275000	1.532347202	-0.341453571
7.300276000	1.540999770	-0.343639859
7.300277000	1.528442025	-0.345847953
7.300278000	1.517310262	-0.344581986
7.300279000	1.524861097	-0.347464425
7.300280000	1.518020868	-0.349441556
7.300281000	1.519386888	-0.349706973
7.300282000	1.526929498	-0.352282250
7.300283000	1.522011042	-0.352172128
7.300284000	1.521972775	-0.354238342
7.300285000	1.506709099	-0.355444021
7.300286000	1.515965581	-0.359294819
7.300287000	1.523544788	-0.356925405
7.300288000	1.508836269	-0.360115039
7.300289000	1.516611099	-0.362220834
7.300290000	1.510899305	-0.360403660
7.300291000	1.506192207	-0.363312297
7.300292000	1.519842863	-0.364926606
7.300293000	1.500181198	-0.362569675
7.300294000	1.514199138	-0.364547272
7.300295000	1.506441951	-0.367957017
7.300296000	1.496030331	-0.368436719
7.300297000	1.502457857	-0.373567831
7.300298000	1.506383061	-0.371215261
7.300299000	1.505135536	-0.372542115
7.300300000	1.520874381	-0.374782100
7.300301000	1.510951638	-0.375412536
7.300302000	1.493432999	-0.375983851
7.300303000	1.490183830	-0.379444562
7.300304000	1.486495018	-0.379649659
7.300305000	1.488581777	-0.382425006
7.300306000	1.481768131	-0.381769269
7.300307000	1.485972285	-0.386281163
7.300308000	1.484190345	-0.386841825
7.300309000	1.484899998	-0.388619185
7.300310000	1.475204706	-0.390305666
7.300311000	1.484742284	-0.391582352
7.300312000	1.475215316	-0.391944242
7.300313000	1.477387309	-0.395557253
7.300314000	1.487151504	-0.396473913
7.300315000	1.478934169	-0.395499928
7.300316000	1.476294041	-0.398696754
7.300317000	1.472895265	-0.400823687
7.300318000	1.466444731	-0.401514877
7.300319000	1.469149113	-0.403214673
7.300320000	1.468335986	-0.404607972
7.300321000	1.462039948	-0.404771790
7.300322000	1.474479437	-0.407790184
7.300323000	1.457829237	-0.410035295
7.300324000	1.444605589	-0.412738803
7.300325000	1.430620432	-0.420429679
7.300326000	1.445247650	-0.416735143
7.300327000	1.451629758	-0.417161248
7.300328000	1.449925542	-0.419576802
7.300329000	1.450395703	-0.418615734
7.300330000	1.429050446	-0.423949946
7.300331000	1.422487974	-0.425705202
7.300332000	1.428879499	-0.425360955
7.300333000	1.416870356	-0.427898182
7.300334000	1.411873221	-0.432169792
7.300335000	1.412418723	-0.431301236
7.300336000	1.413051009	-0.432280147
7.300337000	1.424649358	-0.437668954
7.300338000	1.401802778	-0.440228018
7.300339000	1.389180660	-0.441817393
7.300340000	1.400673151	-0.445070244
7.300341000	1.380729198	-0.446940416
7.300342000	1.391598821	-0.447915932
7.300343000	1.386020660	-0.451774886
7.300344000	1.389721751	-0.451212393
7.300345000	1.368087292	-0.458015837
7.300346000	1.370369554	-0.457336498
7.300347000	1.371358752	-0.459022745
7.300348000	1.362123013	-0.460163144
7.300349000	1.359084368	-0.461839637
7.300350000	1.350762963	-0.465788140
7.300351000	1.338809490	-0.468143539
7.300352000	1.331514120	-0.469671195
7.300353000	1.330305457	-0.474017740
7.300354000	1.335152507	-0.474203296
7.300355000	1.327330828	-0.476412854
7.300356000	1.334383965	-0.481364769
7.300357000	1.321835041	-0.481653889
7.300358000	1.303491831	-0.487473328
7.300359000	1.311884046	-0.486759069
7.300360000	1.287562132	-0.492318883
7.300361000	1.300441384	-0.488949252
7.300362000	1.297412992	-0.495550563
7.300363000	1.289601803	-0.493856659
7.300364000	1.276149869	-0.498529908
7.300365000	1.276639581	-0.501896077
7.300366000	1.265549302	-0.503644642
7.300367000	1.277390361	-0.507169602
7.300368000	1.255883574	-0.511018569
7.300369000	1.240253925	-0.513593912
7.300370000	1.228798985	-0.516628384
7.300371000	1.227949142	-0.520376384
7.300372000	1.217951059	-0.521439618
7.300373000	1.218314052	-0.523476770
7.300374000	1.198097825	-0.528315434
7.300375000	1.190638065	-0.531922452
7.300376000	1.189678431	-0.538528690
7.300377000	1.159780860	-0.539389490
7.300378000	1.167045236	-0.541368418
7.300379000	1.157608390	-0.543707506
7.300380000	1.149628878	-0.546800668
7.300381000	1.142523766	-0.549454108
7.300382000	1.147970438	-0.552564747
7.300383000	1.124439836	-0.553746125
7.300384000	1.101721168	-0.560829501
7.300385000	1.092853308	-0.567117824
7.300386000	1.072321773	-0.568052327
7.300387000	1.070432663	-0.574392115
7.300388000	1.047880173	-0.575083405
7.300389000	1.036910772	-0.579512975
7.300390000	1.034976363	-0.583072090
7.300391000	1.029877663	-0.585992379
7.300392000	1.016165257	-0.589689313
7.300393000	0.990842760	-0.593348562
7.300394000	0.959936678	-0.602869496
7.300395000	0.948116601	-0.606806314
7.300396000	0.935690522	-0.609335518
7.300397000	0.933816433	-0.610292592
7.300398000	0.889964223	-0.621706900
7.300399000	0.893029094	-0.622362105
7.300400000	0.845860362	-0.630715975
7.300401000	0.847552001	-0.631332230
7.300402000	0.822991371	-0.638720971
7.300403000	0.797001541	-0.643359465
7.300404000	0.779806852	-0.649244852
7.300405000	0.754519105	-0.655119585
7.300406000	0.725611031	-0.663037030
7.300407000	0.674802244	-0.669789941
7.300408000	0.677167714	-0.672354432
7.300409000	0.644939840	-0.678222042
7.300410000	0.629909098	-0.684312957
7.300411000	0.583980978	-0.691199692
7.300412000	0.552325547	-0.697651466
7.300413000	0.512220323	-0.706742500
7.300414000	0.458413392	-0.716573559
7.300415000	0.434986234	-0.718987648
7.300416000	0.377620608	-0.731028864
7.300417000	0.377298743	-0.731493453
7.300418000	0.298443168	-0.744199794
7.300419000	0.254959941	-0.752957199
7.300420000	0.255538642	-0.755413167
7.300421000	0.184385017	-0.762195439
7.300422000	0.171721235	-0.766913096
7.300423000	-0.006172042	-0.788769126
7.300424000	-0.009228866	-0.794132333
7.300425000	0.010032292	-0.795594076
7.300426000	-0.112169005	-0.812078710
7.300427000	-0.110144459	-0.807006187
7.300428000	-0.234149054	-0.826775431
7.300429000	-0.257128030	-0.830251056
7.300430000	-0.409457117	-0.849607244
7.300431000	-0.518952131	-0.861962447
7.300432000	-0.669275284	-0.878505537
7.300433000	-0.680106699	-0.882851750
7.300434000	-0.767594576	-0.895273932
7.300435000	-0.898330986	-0.905043472
7.300436000	-1.027411342	-0.923799316
7.300437000	-1.072613358	-0.927445184
7.300438000	-1.244243503	-0.944401863
7.300439000	-1.352338910	-0.955141127
7.300440000	-1.484655738	-0.966636529
7.300441000	-1.767315984	-0.990038058
7.300442000	-1.772397280	-0.989933396
7.300443000	-1.966343880	-1.006064429
7.300444000	-2.133729696	-1.020592572
7.300445000	-2.245769739	-1.029963770
7.300446000	-2.550214052	-1.049291528
7.300447000	-2.649302483	-1.059685846
7.300448000	-2.842691422	-1.068282530
7.300449000	-2.912636757	-1.072575679
7.300450000	-3.123631954	-1.087790385
7.300451000	-3.304556131	-1.096729085
7.300452000	-3.613752604	-1.115087519
7.300453000	-3.762135506	-1.119915564
7.300454000	-3.844139099	-1.126126189
7.300455000	-4.156246662	-1.138576068
7.300456000	-4.434681892	-1.150792787
7.300457000	-4.304994106	-1.147789407
7.300458000	-4.606295586	-1.159826895
7.300459000	-4.811455727	-1.165808221
7.300460000	-4.817513466	-1.165348959
