D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.435449
Q=29044.722655, Qc=38746.492314, Qi=115997.510011  S21min=-12.027629


Temperature in K:0.099994
GHz	dB	Rad
7.434746000	-2.907930613	-0.682098073
7.434747000	-2.905413628	-0.682493685
7.434748000	-2.906598806	-0.681381216
7.434749000	-2.903498411	-0.681895007
7.434750000	-2.904464722	-0.683264737
7.434751000	-2.910411835	-0.682341819
7.434752000	-2.900971413	-0.682071441
7.434753000	-2.903412580	-0.683630656
7.434754000	-2.907518387	-0.682978847
7.434755000	-2.903287411	-0.683980994
7.434756000	-2.904927969	-0.683775798
7.434757000	-2.898904800	-0.684223941
7.434758000	-2.895955563	-0.684022873
7.434759000	-2.910065889	-0.684442853
7.434760000	-2.900190115	-0.684071875
7.434761000	-2.910825253	-0.683984456
7.434762000	-2.900962353	-0.684202170
7.434763000	-2.905587435	-0.684654441
7.434764000	-2.906877279	-0.685305584
7.434765000	-2.907219887	-0.683642973
7.434766000	-2.898973703	-0.684043246
7.434767000	-2.905872107	-0.685773169
7.434768000	-2.908970356	-0.686053400
7.434769000	-2.909702063	-0.686173309
7.434770000	-2.903933048	-0.686705941
7.434771000	-2.907764673	-0.685621368
7.434772000	-2.910683870	-0.684679342
7.434773000	-2.908976078	-0.685679159
7.434774000	-2.906695843	-0.685465107
7.434775000	-2.905944109	-0.685887019
7.434776000	-2.903756380	-0.687720206
7.434777000	-2.899955511	-0.685880760
7.434778000	-2.910684347	-0.686400077
7.434779000	-2.906898975	-0.685382283
7.434780000	-2.906035662	-0.686558202
7.434781000	-2.900446177	-0.686924786
7.434782000	-2.907094717	-0.687322063
7.434783000	-2.893824577	-0.686809538
7.434784000	-2.901226759	-0.687189504
7.434785000	-2.901002645	-0.688159028
7.434786000	-2.912320137	-0.687590709
7.434787000	-2.895667553	-0.687888517
7.434788000	-2.905230761	-0.688376142
7.434789000	-2.905723095	-0.688850252
7.434790000	-2.912256956	-0.689064303
7.434791000	-2.911547899	-0.688802448
7.434792000	-2.903393269	-0.688186325
7.434793000	-2.906110048	-0.687952766
7.434794000	-2.909790277	-0.689794276
7.434795000	-2.898857832	-0.688426210
7.434796000	-2.904713392	-0.690583969
7.434797000	-2.906717777	-0.690390025
7.434798000	-2.907215118	-0.689334414
7.434799000	-2.894215107	-0.690035025
7.434800000	-2.897708178	-0.690651414
7.434801000	-2.916090727	-0.691310213
7.434802000	-2.894883633	-0.691207748
7.434803000	-2.903387785	-0.691245099
7.434804000	-2.907175064	-0.690914068
7.434805000	-2.898845911	-0.691982928
7.434806000	-2.909895182	-0.690422116
7.434807000	-2.902154922	-0.692910973
7.434808000	-2.909236431	-0.690621653
7.434809000	-2.912944078	-0.692107697
7.434810000	-2.906899691	-0.692033528
7.434811000	-2.901461601	-0.692175474
7.434812000	-2.903800488	-0.691533320
7.434813000	-2.890473604	-0.691831194
7.434814000	-2.900413275	-0.691528526
7.434815000	-2.900221348	-0.691768743
7.434816000	-2.904381752	-0.693128353
7.434817000	-2.907264233	-0.692956979
7.434818000	-2.904333115	-0.693650932
7.434819000	-2.908434391	-0.692261894
7.434820000	-2.908237934	-0.692845259
7.434821000	-2.908689737	-0.693566044
7.434822000	-2.902613878	-0.693161643
7.434823000	-2.912836552	-0.694602679
7.434824000	-2.910582542	-0.693674701
7.434825000	-2.909715414	-0.694158331
7.434826000	-2.894252062	-0.693667710
7.434827000	-2.915234566	-0.692998258
7.434828000	-2.908852577	-0.695292372
7.434829000	-2.912335396	-0.695147829
7.434830000	-2.901299715	-0.695081782
7.434831000	-2.900713444	-0.696630677
7.434832000	-2.900924921	-0.696018083
7.434833000	-2.903609037	-0.695578462
7.434834000	-2.901966572	-0.695355821
7.434835000	-2.905051231	-0.694841365
7.434836000	-2.890563011	-0.696050440
7.434837000	-2.899769068	-0.696444522
7.434838000	-2.907732964	-0.697035011
7.434839000	-2.895857573	-0.695630327
7.434840000	-2.895583868	-0.696825420
7.434841000	-2.909357071	-0.696815234
7.434842000	-2.910367250	-0.696607307
7.434843000	-2.907603502	-0.697580626
7.434844000	-2.914015055	-0.697332619
7.434845000	-2.900756121	-0.696760572
7.434846000	-2.902261496	-0.697835491
7.434847000	-2.902775288	-0.698014389
7.434848000	-2.912883520	-0.697027554
7.434849000	-2.907268524	-0.697265974
7.434850000	-2.910948992	-0.699322733
7.434851000	-2.908699512	-0.698356139
7.434852000	-2.905877829	-0.698916601
7.434853000	-2.900926828	-0.699091304
7.434854000	-2.904618740	-0.699700236
7.434855000	-2.911306143	-0.698991769
7.434856000	-2.912573338	-0.699357620
7.434857000	-2.912275553	-0.700294920
7.434858000	-2.902921200	-0.700480010
7.434859000	-2.911371469	-0.700395654
7.434860000	-2.899672270	-0.699895779
7.434861000	-2.903232813	-0.700665033
7.434862000	-2.904625416	-0.701038741
7.434863000	-2.914666653	-0.700895663
7.434864000	-2.914032221	-0.700736406
7.434865000	-2.903872728	-0.701200395
7.434866000	-2.893943548	-0.701825638
7.434867000	-2.900047302	-0.701350397
7.434868000	-2.911531925	-0.701678698
7.434869000	-2.893682718	-0.701606260
7.434870000	-2.902279139	-0.702169452
7.434871000	-2.913231611	-0.701799340
7.434872000	-2.914252281	-0.702851754
7.434873000	-2.898126841	-0.702698489
7.434874000	-2.914805651	-0.702639567
7.434875000	-2.907056093	-0.703076392
7.434876000	-2.904354811	-0.703958231
7.434877000	-2.897338152	-0.702222915
7.434878000	-2.902243376	-0.704498720
7.434879000	-2.916466236	-0.703785325
7.434880000	-2.903861523	-0.704996664
7.434881000	-2.907734156	-0.704141324
7.434882000	-2.908926010	-0.704538334
7.434883000	-2.906370878	-0.704476416
7.434884000	-2.902094841	-0.705483690
7.434885000	-2.907878876	-0.705764720
7.434886000	-2.911769629	-0.705873310
7.434887000	-2.909191370	-0.705445873
7.434888000	-2.912241936	-0.706300415
7.434889000	-2.898252726	-0.706269256
7.434890000	-2.903350592	-0.706506344
7.434891000	-2.912597895	-0.706635773
7.434892000	-2.910417557	-0.705950609
7.434893000	-2.897120476	-0.706646493
7.434894000	-2.905452967	-0.707767883
7.434895000	-2.905225515	-0.707044901
7.434896000	-2.911414146	-0.708132803
7.434897000	-2.920365572	-0.708244522
7.434898000	-2.909883499	-0.707256290
7.434899000	-2.909700871	-0.708020218
7.434900000	-2.904416323	-0.707171934
7.434901000	-2.894842386	-0.706872195
7.434902000	-2.905478716	-0.707752570
7.434903000	-2.907259226	-0.708220820
7.434904000	-2.914135456	-0.709740220
7.434905000	-2.904064417	-0.708708978
7.434906000	-2.904749632	-0.707611689
7.434907000	-2.915146351	-0.708524287
7.434908000	-2.897087812	-0.709514318
7.434909000	-2.915996552	-0.710258671
7.434910000	-2.911731720	-0.709200531
7.434911000	-2.914990187	-0.709927241
7.434912000	-2.909556627	-0.709874244
7.434913000	-2.915166378	-0.710482310
7.434914000	-2.906018257	-0.711250632
7.434915000	-2.901628017	-0.709646277
7.434916000	-2.907713175	-0.711195238
7.434917000	-2.912559748	-0.710816270
7.434918000	-2.913923502	-0.710493562
7.434919000	-2.906685114	-0.711310487
7.434920000	-2.914037466	-0.711840722
7.434921000	-2.907300234	-0.712386137
7.434922000	-2.910053730	-0.712132072
7.434923000	-2.912045479	-0.712100247
7.434924000	-2.915070772	-0.712983152
7.434925000	-2.916798115	-0.712515700
7.434926000	-2.908961773	-0.712396657
7.434927000	-2.908629656	-0.713076229
7.434928000	-2.911120415	-0.714682714
7.434929000	-2.907278299	-0.714533311
7.434930000	-2.913123608	-0.714696563
7.434931000	-2.915972233	-0.713635892
7.434932000	-2.907335758	-0.713356260
7.434933000	-2.922368526	-0.715012813
7.434934000	-2.911479235	-0.714959084
7.434935000	-2.913736105	-0.713670979
7.434936000	-2.914469957	-0.714455946
7.434937000	-2.912616730	-0.715942523
7.434938000	-2.903985023	-0.716875029
7.434939000	-2.917333364	-0.716900329
7.434940000	-2.912568092	-0.716499057
7.434941000	-2.919077396	-0.716011632
7.434942000	-2.910624027	-0.716781086
7.434943000	-2.914347410	-0.717224635
7.434944000	-2.906610489	-0.717924314
7.434945000	-2.923910856	-0.717322506
7.434946000	-2.917960167	-0.717589488
7.434947000	-2.920577765	-0.718917939
7.434948000	-2.914691687	-0.717579501
7.434949000	-2.918526173	-0.718321924
7.434950000	-2.910028219	-0.718865542
7.434951000	-2.906394482	-0.718448557
7.434952000	-2.914798975	-0.719469547
7.434953000	-2.910911322	-0.719894254
7.434954000	-2.911990166	-0.720205844
7.434955000	-2.910423279	-0.719964362
7.434956000	-2.919713736	-0.721240083
7.434957000	-2.912883520	-0.720493266
7.434958000	-2.915427685	-0.721314585
7.434959000	-2.911794424	-0.721221840
7.434960000	-2.910636187	-0.721099668
7.434961000	-2.915925503	-0.720993674
7.434962000	-2.907866240	-0.721045805
7.434963000	-2.912059069	-0.722582715
7.434964000	-2.909109354	-0.722569732
7.434965000	-2.923008680	-0.722865943
7.434966000	-2.911587715	-0.722960551
7.434967000	-2.914158344	-0.723308693
7.434968000	-2.910706758	-0.724208642
7.434969000	-2.924136400	-0.723816092
7.434970000	-2.915711880	-0.723453636
7.434971000	-2.911938906	-0.724683084
7.434972000	-2.909445763	-0.724268896
7.434973000	-2.913847923	-0.725336890
7.434974000	-2.916822195	-0.724102382
7.434975000	-2.914713383	-0.725331630
7.434976000	-2.921427965	-0.725424774
7.434977000	-2.911729813	-0.725613859
7.434978000	-2.919286489	-0.726530053
7.434979000	-2.913806915	-0.726456949
7.434980000	-2.914878130	-0.726812947
7.434981000	-2.920905113	-0.726471929
7.434982000	-2.917880297	-0.726477855
7.434983000	-2.908656597	-0.727998653
7.434984000	-2.905713320	-0.728151718
7.434985000	-2.916858912	-0.726130445
7.434986000	-2.917064190	-0.729450941
7.434987000	-2.923084736	-0.730019526
7.434988000	-2.912382841	-0.727794388
7.434989000	-2.918563366	-0.728294796
7.434990000	-2.913264990	-0.730308080
7.434991000	-2.915486097	-0.729510729
7.434992000	-2.912449121	-0.729841161
7.434993000	-2.913779259	-0.729364455
7.434994000	-2.919815302	-0.729237089
7.434995000	-2.922641993	-0.730416137
7.434996000	-2.916065693	-0.731422280
7.434997000	-2.910629988	-0.730995442
7.434998000	-2.916121721	-0.731925883
7.434999000	-2.926545620	-0.731980279
7.435000000	-2.920955896	-0.732520567
7.435001000	-2.912027359	-0.732764713
7.435002000	-2.914292574	-0.732192200
7.435003000	-2.917292833	-0.734901766
7.435004000	-2.921304226	-0.732887551
7.435005000	-2.910783529	-0.734317269
7.435006000	-2.915542126	-0.733954214
7.435007000	-2.929128647	-0.735288923
7.435008000	-2.924040794	-0.736060974
7.435009000	-2.921008348	-0.733237690
7.435010000	-2.919585228	-0.733673849
7.435011000	-2.920823812	-0.735580207
7.435012000	-2.916004658	-0.737140752
7.435013000	-2.916234493	-0.736506521
7.435014000	-2.919040680	-0.736049722
7.435015000	-2.924407482	-0.737458467
7.435016000	-2.921493053	-0.737741495
7.435017000	-2.924870968	-0.738357351
7.435018000	-2.926119089	-0.737115852
7.435019000	-2.921609879	-0.737328905
7.435020000	-2.917528152	-0.739497184
7.435021000	-2.922427177	-0.738283648
7.435022000	-2.922279835	-0.739183397
7.435023000	-2.918240070	-0.739339458
7.435024000	-2.919754505	-0.739825086
7.435025000	-2.919830084	-0.738991183
7.435026000	-2.913616419	-0.740272563
7.435027000	-2.924264193	-0.739888868
7.435028000	-2.914850473	-0.741959875
7.435029000	-2.922012091	-0.740728829
7.435030000	-2.933407307	-0.740485683
7.435031000	-2.925153971	-0.741293553
7.435032000	-2.919927359	-0.742344835
7.435033000	-2.924625635	-0.742437314
7.435034000	-2.921157837	-0.743629145
7.435035000	-2.925220966	-0.742544839
7.435036000	-2.925341368	-0.742586118
7.435037000	-2.925483942	-0.744031082
7.435038000	-2.916246891	-0.744363378
7.435039000	-2.934215069	-0.744371102
7.435040000	-2.934384346	-0.744490278
7.435041000	-2.916515350	-0.745983845
7.435042000	-2.923327684	-0.745968466
7.435043000	-2.930005789	-0.746464546
7.435044000	-2.938159704	-0.746110612
7.435045000	-2.918885946	-0.746733658
7.435046000	-2.918954849	-0.747539797
7.435047000	-2.921608925	-0.747257569
7.435048000	-2.922266006	-0.747361898
7.435049000	-2.917681217	-0.747908112
7.435050000	-2.929515839	-0.748384752
7.435051000	-2.924993277	-0.748661321
7.435052000	-2.930871010	-0.749201809
7.435053000	-2.923135281	-0.749788304
7.435054000	-2.928547144	-0.750222133
7.435055000	-2.931580305	-0.749206936
7.435056000	-2.933025360	-0.750970881
7.435057000	-2.924927235	-0.750620409
7.435058000	-2.927623272	-0.751401780
7.435059000	-2.927314281	-0.751870630
7.435060000	-2.926460743	-0.751709109
7.435061000	-2.928257704	-0.751832613
7.435062000	-2.931812763	-0.751723557
7.435063000	-2.926996469	-0.753393825
7.435064000	-2.930654526	-0.753734510
7.435065000	-2.925873041	-0.753324982
7.435066000	-2.931922197	-0.752838090
7.435067000	-2.928384542	-0.753526517
7.435068000	-2.938848495	-0.754477998
7.435069000	-2.938592911	-0.755483607
7.435070000	-2.936869621	-0.754578132
7.435071000	-2.936880112	-0.754926274
7.435072000	-2.929892540	-0.756960530
7.435073000	-2.934248447	-0.756498538
7.435074000	-2.931351662	-0.757066390
7.435075000	-2.933897257	-0.757277446
7.435076000	-2.933288336	-0.757989376
7.435077000	-2.941386223	-0.758782265
7.435078000	-2.930659533	-0.758123000
7.435079000	-2.944485903	-0.758340380
7.435080000	-2.940861940	-0.759147318
7.435081000	-2.936882973	-0.760986763
7.435082000	-2.940167189	-0.760261518
7.435083000	-2.944919825	-0.761327248
7.435084000	-2.942448139	-0.760328297
7.435085000	-2.936351776	-0.761925994
7.435086000	-2.947097063	-0.761850959
7.435087000	-2.934159040	-0.761781517
7.435088000	-2.931102753	-0.762339383
7.435089000	-2.935100079	-0.763744134
7.435090000	-2.935300827	-0.763254978
7.435091000	-2.938548565	-0.764565919
7.435092000	-2.934303045	-0.764174301
7.435093000	-2.933507681	-0.763780952
7.435094000	-2.941972971	-0.765851893
7.435095000	-2.949545622	-0.765067658
7.435096000	-2.949471951	-0.765919936
7.435097000	-2.938536644	-0.768315716
7.435098000	-2.945201635	-0.767878425
7.435099000	-2.939353466	-0.766775943
7.435100000	-2.945045471	-0.767211237
7.435101000	-2.944411039	-0.767967375
7.435102000	-2.944921970	-0.768607732
7.435103000	-2.941563845	-0.770554502
7.435104000	-2.944485903	-0.771054511
7.435105000	-2.948156595	-0.771810050
7.435106000	-2.947324276	-0.772535628
7.435107000	-2.945523024	-0.772036818
7.435108000	-2.947626591	-0.771320028
7.435109000	-2.955095053	-0.771939679
7.435110000	-2.932488680	-0.771953528
7.435111000	-2.950574398	-0.773131177
7.435112000	-2.950970650	-0.772975782
7.435113000	-2.948734045	-0.773635247
7.435114000	-2.946922302	-0.773632451
7.435115000	-2.946176291	-0.773475258
7.435116000	-2.950646162	-0.775606319
7.435117000	-2.953773260	-0.775984222
7.435118000	-2.948776484	-0.776079563
7.435119000	-2.950579882	-0.775802062
7.435120000	-2.950829744	-0.777093362
7.435121000	-2.946276903	-0.778616224
7.435122000	-2.951953411	-0.779581354
7.435123000	-2.966140032	-0.778118146
7.435124000	-2.952377319	-0.778966363
7.435125000	-2.955821037	-0.779972572
7.435126000	-2.967932463	-0.779838349
7.435127000	-2.946070671	-0.780733504
7.435128000	-2.960332394	-0.779752595
7.435129000	-2.955357313	-0.782015882
7.435130000	-2.955055475	-0.781122658
7.435131000	-2.956648350	-0.782147509
7.435132000	-2.956283092	-0.782376607
7.435133000	-2.950565815	-0.783928165
7.435134000	-2.965071917	-0.784550612
7.435135000	-2.961474419	-0.785129916
7.435136000	-2.961202860	-0.785495502
7.435137000	-2.951521873	-0.785874270
7.435138000	-2.956354380	-0.786996060
7.435139000	-2.972602606	-0.786711901
7.435140000	-2.962470055	-0.787824237
7.435141000	-2.956227541	-0.786983810
7.435142000	-2.959228039	-0.787667909
7.435143000	-2.955247402	-0.788069381
7.435144000	-2.964684486	-0.790197180
7.435145000	-2.955256701	-0.790821957
7.435146000	-2.964636087	-0.792070247
7.435147000	-2.970035315	-0.790588598
7.435148000	-2.954622507	-0.792269119
7.435149000	-2.966999054	-0.792593159
7.435150000	-2.974250555	-0.791517642
7.435151000	-2.965121508	-0.792552812
7.435152000	-2.966784477	-0.794005833
7.435153000	-2.969077110	-0.793448966
7.435154000	-2.977215767	-0.794441792
7.435155000	-2.979687929	-0.795431157
7.435156000	-2.966649532	-0.796470855
7.435157000	-2.972896338	-0.796898159
7.435158000	-2.968404531	-0.797222532
7.435159000	-2.970955133	-0.798812706
7.435160000	-2.976977825	-0.799708859
7.435161000	-2.979294300	-0.798561969
7.435162000	-2.975573063	-0.799513783
7.435163000	-2.984971046	-0.801113876
7.435164000	-2.978298187	-0.800645626
7.435165000	-2.974210739	-0.800524253
7.435166000	-2.983647585	-0.802518095
7.435167000	-2.979172945	-0.802595859
7.435168000	-2.979236126	-0.803809062
7.435169000	-2.981617451	-0.805545643
7.435170000	-2.977323532	-0.804423520
7.435171000	-2.983078957	-0.806467629
7.435172000	-2.987343311	-0.806470226
7.435173000	-2.984588385	-0.806180341
7.435174000	-2.983994007	-0.806096385
7.435175000	-2.992074966	-0.807957535
7.435176000	-2.987212658	-0.807379163
7.435177000	-2.992465734	-0.808778787
7.435178000	-2.997339249	-0.809545444
7.435179000	-2.990573645	-0.809618082
7.435180000	-2.990936041	-0.810418895
7.435181000	-2.987848043	-0.811487022
7.435182000	-2.998620987	-0.811664855
7.435183000	-2.992127895	-0.811230360
7.435184000	-3.002039909	-0.813566751
7.435185000	-2.999563694	-0.814230078
7.435186000	-3.001617908	-0.814755120
7.435187000	-3.000035286	-0.816255545
7.435188000	-3.011837721	-0.815113582
7.435189000	-3.008201361	-0.816651025
7.435190000	-3.013787746	-0.817700177
7.435191000	-3.000560760	-0.818368564
7.435192000	-3.011076212	-0.819791690
7.435193000	-3.014295578	-0.819522645
7.435194000	-3.017822027	-0.819583631
7.435195000	-3.018741608	-0.821123670
7.435196000	-3.011571646	-0.822256979
7.435197000	-3.005470514	-0.823208926
7.435198000	-3.019173861	-0.822862515
7.435199000	-3.014133215	-0.825866827
7.435200000	-3.029862642	-0.825496248
7.435201000	-3.029679060	-0.827270646
7.435202000	-3.022978783	-0.827785501
7.435203000	-3.029244661	-0.826659317
7.435204000	-3.034836292	-0.829034258
7.435205000	-3.031192064	-0.828655356
7.435206000	-3.018747330	-0.829494319
7.435207000	-3.026092291	-0.830759054
7.435208000	-3.025811434	-0.830487877
7.435209000	-3.034270763	-0.830695205
7.435210000	-3.032290697	-0.833178469
7.435211000	-3.043862581	-0.833930479
7.435212000	-3.037408829	-0.834942547
7.435213000	-3.043211937	-0.835978716
7.435214000	-3.036568642	-0.836749768
7.435215000	-3.049849987	-0.837753647
7.435216000	-3.051388264	-0.838856062
7.435217000	-3.045177221	-0.838747272
7.435218000	-3.053916216	-0.839371584
7.435219000	-3.041099787	-0.841149310
7.435220000	-3.060479164	-0.840908561
7.435221000	-3.048220634	-0.842083547
7.435222000	-3.061108112	-0.841704180
7.435223000	-3.051157713	-0.842563782
7.435224000	-3.070014477	-0.843588500
7.435225000	-3.058791637	-0.844437582
7.435226000	-3.060502529	-0.844707294
7.435227000	-3.061907768	-0.845321951
7.435228000	-3.066141844	-0.847360934
7.435229000	-3.060453176	-0.848840453
7.435230000	-3.062134027	-0.848154822
7.435231000	-3.074227333	-0.847953088
7.435232000	-3.088904619	-0.849458972
7.435233000	-3.075536728	-0.849697525
7.435234000	-3.081614494	-0.851001741
7.435235000	-3.072643280	-0.852591715
7.435236000	-3.085875750	-0.853840272
7.435237000	-3.078537703	-0.855584775
7.435238000	-3.080715179	-0.857071618
7.435239000	-3.088147163	-0.857390665
7.435240000	-3.097307920	-0.858871116
7.435241000	-3.092376471	-0.859344626
7.435242000	-3.093084574	-0.860820750
7.435243000	-3.102829695	-0.862209122
7.435244000	-3.094663858	-0.861403849
7.435245000	-3.100675344	-0.861676024
7.435246000	-3.103630543	-0.863449556
7.435247000	-3.110425711	-0.864460359
7.435248000	-3.099908829	-0.864861897
7.435249000	-3.113250256	-0.866565521
7.435250000	-3.107004404	-0.867480051
7.435251000	-3.109266996	-0.867836781
7.435252000	-3.109153748	-0.869554653
7.435253000	-3.119818926	-0.870332030
7.435254000	-3.127537012	-0.874394283
7.435255000	-3.122785330	-0.873018161
7.435256000	-3.127852678	-0.873302719
7.435257000	-3.134560585	-0.876144113
7.435258000	-3.132025480	-0.876680207
7.435259000	-3.140224934	-0.876418618
7.435260000	-3.132657766	-0.878497082
7.435261000	-3.139842033	-0.879791578
7.435262000	-3.143760204	-0.879516340
7.435263000	-3.151657343	-0.882174375
7.435264000	-3.148749352	-0.884011224
7.435265000	-3.154666185	-0.883895642
7.435266000	-3.163768053	-0.885323163
7.435267000	-3.163416624	-0.886573651
7.435268000	-3.155168056	-0.887270467
7.435269000	-3.169071913	-0.889134480
7.435270000	-3.165627718	-0.889547270
7.435271000	-3.179863691	-0.891734790
7.435272000	-3.176625729	-0.892980617
7.435273000	-3.189896107	-0.893108515
7.435274000	-3.185145378	-0.895584256
7.435275000	-3.184577465	-0.895027389
7.435276000	-3.194695950	-0.896716699
7.435277000	-3.189835787	-0.899841053
7.435278000	-3.199596643	-0.900104506
7.435279000	-3.203383684	-0.900893534
7.435280000	-3.210929155	-0.902012062
7.435281000	-3.209260702	-0.904680949
7.435282000	-3.203944683	-0.905146802
7.435283000	-3.217970133	-0.906776124
7.435284000	-3.209228277	-0.908881819
7.435285000	-3.232337952	-0.911699577
7.435286000	-3.226073742	-0.911600574
7.435287000	-3.231065273	-0.913407262
7.435288000	-3.239604235	-0.913835232
7.435289000	-3.244343758	-0.914988647
7.435290000	-3.248088598	-0.917371178
7.435291000	-3.257413864	-0.919517686
7.435292000	-3.279016972	-0.924882024
7.435293000	-3.279309988	-0.925867927
7.435294000	-3.278228045	-0.925591624
7.435295000	-3.275607824	-0.923972422
7.435296000	-3.284441471	-0.925927781
7.435297000	-3.279122829	-0.928240737
7.435298000	-3.287973404	-0.929345549
7.435299000	-3.309572458	-0.930759355
7.435300000	-3.306008577	-0.933849354
7.435301000	-3.318507910	-0.933841897
7.435302000	-3.315330029	-0.937585369
7.435303000	-3.326282978	-0.939650518
7.435304000	-3.329298496	-0.940980900
7.435305000	-3.341762304	-0.942008481
7.435306000	-3.344422340	-0.945166524
7.435307000	-3.352531195	-0.946024661
7.435308000	-3.340081215	-0.946242640
7.435309000	-3.340520859	-0.946747309
7.435310000	-3.362898111	-0.949223583
7.435311000	-3.352914810	-0.949906684
7.435312000	-3.380905628	-0.953825792
7.435313000	-3.393742561	-0.956595812
7.435314000	-3.380792141	-0.956336620
7.435315000	-3.401528835	-0.959004175
7.435316000	-3.423092604	-0.960074899
7.435317000	-3.422747135	-0.960969788
7.435318000	-3.432509661	-0.963879891
7.435319000	-3.446966171	-0.968802211
7.435320000	-3.432372093	-0.968439689
7.435321000	-3.455189943	-0.969209941
7.435322000	-3.452729702	-0.973953897
7.435323000	-3.468288660	-0.977000753
7.435324000	-3.481291294	-0.979508718
7.435325000	-3.488452673	-0.979947873
7.435326000	-3.496184111	-0.980988504
7.435327000	-3.504488945	-0.985240041
7.435328000	-3.511194706	-0.986473217
7.435329000	-3.534677982	-0.989797375
7.435330000	-3.536326408	-0.990161429
7.435331000	-3.551718712	-0.994384470
7.435332000	-3.574269056	-0.999978240
7.435333000	-3.581421614	-1.001946450
7.435334000	-3.603842735	-1.004904489
7.435335000	-3.619789600	-1.009519015
7.435336000	-3.637866974	-1.011178497
7.435337000	-3.653398991	-1.012274987
7.435338000	-3.658781290	-1.014275687
7.435339000	-3.659123659	-1.015724047
7.435340000	-3.679539680	-1.018767707
7.435341000	-3.705209017	-1.022180349
7.435342000	-3.717749834	-1.026077419
7.435343000	-3.741308689	-1.032753231
7.435344000	-3.733102560	-1.030607256
7.435345000	-3.736012220	-1.032781128
7.435346000	-3.757991314	-1.033609304
7.435347000	-3.769391775	-1.037215491
7.435348000	-3.788035631	-1.039194686
7.435349000	-3.807150126	-1.043638836
7.435350000	-3.838759422	-1.048906568
7.435351000	-3.844377756	-1.048879537
7.435352000	-3.871870756	-1.053337935
7.435353000	-3.886201382	-1.058408394
7.435354000	-3.908495426	-1.061388538
7.435355000	-3.922446966	-1.062170375
7.435356000	-3.972262621	-1.068166882
