D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.692205
Q=21607.317417, Qc=23189.997092, Qi=316598.258002  S21min=-23.318153


Temperature in K:0.100029
GHz	dB	Rad
7.691621000	1.475119233	-0.032334090
7.691622000	1.466986895	-0.033650838
7.691623000	1.445688248	-0.032652966
7.691624000	1.487053990	-0.035636495
7.691625000	1.480003238	-0.034265608
7.691626000	1.450299025	-0.036883824
7.691627000	1.465565324	-0.034219660
7.691628000	1.434903026	-0.032281705
7.691629000	1.479381323	-0.034723876
7.691630000	1.458699822	-0.039327611
7.691631000	1.450253844	-0.036775700
7.691632000	1.458462596	-0.037226656
7.691633000	1.477161288	-0.036428003
7.691634000	1.446774960	-0.034679653
7.691635000	1.488076806	-0.038083008
7.691636000	1.458845019	-0.032596946
7.691637000	1.485860229	-0.034521648
7.691638000	1.474192262	-0.039892351
7.691639000	1.515067220	-0.041272285
7.691640000	1.513801455	-0.039429923
7.691641000	1.491199136	-0.035945130
7.691642000	1.472440243	-0.041404794
7.691643000	1.469089389	-0.039380575
7.691644000	1.458083749	-0.040660499
7.691645000	1.463712096	-0.041140991
7.691646000	1.474862695	-0.044165285
7.691647000	1.492959976	-0.039579850
7.691648000	1.446439624	-0.044024217
7.691649000	1.529881120	-0.044344416
7.691650000	1.429371357	-0.040300930
7.691651000	1.469468594	-0.040116182
7.691652000	1.475312948	-0.043299878
7.691653000	1.474528670	-0.041365208
7.691654000	1.459975719	-0.043416858
7.691655000	1.517906308	-0.042743165
7.691656000	1.496069551	-0.043217320
7.691657000	1.483519673	-0.042279630
7.691658000	1.474919796	-0.045558743
7.691659000	1.512496710	-0.041005099
7.691660000	1.477921128	-0.048888522
7.691661000	1.494590044	-0.042863366
7.691662000	1.520032167	-0.044989226
7.691663000	1.525069237	-0.052573525
7.691664000	1.504826665	-0.046837834
7.691665000	1.485341668	-0.046648283
7.691666000	1.497180223	-0.046074905
7.691667000	1.488449216	-0.050299893
7.691668000	1.462832093	-0.045949566
7.691669000	1.517247915	-0.044995001
7.691670000	1.498420715	-0.052747280
7.691671000	1.517415762	-0.044967920
7.691672000	1.507492065	-0.045720721
7.691673000	1.514379144	-0.052592097
7.691674000	1.485663414	-0.050162237
7.691675000	1.506053686	-0.050779720
7.691676000	1.473027825	-0.049664476
7.691677000	1.486485124	-0.055598693
7.691678000	1.483536243	-0.052040394
7.691679000	1.549734116	-0.046264439
7.691680000	1.488402605	-0.053414735
7.691681000	1.479193449	-0.053607019
7.691682000	1.531259656	-0.056091840
7.691683000	1.532745123	-0.058586573
7.691684000	1.488326311	-0.058621839
7.691685000	1.512668014	-0.054469043
7.691686000	1.528464198	-0.055182662
7.691687000	1.540892363	-0.058950652
7.691688000	1.504681587	-0.060030522
7.691689000	1.492172837	-0.055053003
7.691690000	1.498301625	-0.055911103
7.691691000	1.469357133	-0.056780525
7.691692000	1.520595431	-0.056847200
7.691693000	1.537374258	-0.058500852
7.691694000	1.492245793	-0.060122697
7.691695000	1.508923769	-0.063549028
7.691696000	1.530835032	-0.059634235
7.691697000	1.548803687	-0.062996655
7.691698000	1.490994930	-0.065788589
7.691699000	1.485990405	-0.063756526
7.691700000	1.564582586	-0.061010636
7.691701000	1.486839294	-0.064305703
7.691702000	1.530152917	-0.064806573
7.691703000	1.488052607	-0.063119040
7.691704000	1.551141500	-0.066000256
7.691705000	1.526220918	-0.065754804
7.691706000	1.501548052	-0.068837321
7.691707000	1.538031101	-0.064145260
7.691708000	1.557101727	-0.065159679
7.691709000	1.564461946	-0.069020151
7.691710000	1.524910927	-0.065091202
7.691711000	1.544894934	-0.067841674
7.691712000	1.543983579	-0.070651209
7.691713000	1.493407845	-0.071919506
7.691714000	1.518426776	-0.067348818
7.691715000	1.563366890	-0.066039155
7.691716000	1.562968731	-0.067391741
7.691717000	1.522873163	-0.070041020
7.691718000	1.511065602	-0.068925397
7.691719000	1.547708631	-0.075986194
7.691720000	1.580438256	-0.069814776
7.691721000	1.520747423	-0.075034755
7.691722000	1.530600905	-0.071381547
7.691723000	1.553682685	-0.075826263
7.691724000	1.552353740	-0.077429012
7.691725000	1.559629798	-0.070285632
7.691726000	1.549825430	-0.075628457
7.691727000	1.556642771	-0.070728199
7.691728000	1.559725881	-0.075352687
7.691729000	1.528572321	-0.077401673
7.691730000	1.522841692	-0.076554213
7.691731000	1.567039490	-0.077503780
7.691732000	1.548781514	-0.076358030
7.691733000	1.550086975	-0.083070311
7.691734000	1.555318117	-0.072401555
7.691735000	1.559008002	-0.079351348
7.691736000	1.566060185	-0.079858913
7.691737000	1.588000417	-0.076317866
7.691738000	1.572019339	-0.080810444
7.691739000	1.512723327	-0.083541025
7.691740000	1.506395102	-0.075254649
7.691741000	1.571695566	-0.080686640
7.691742000	1.572523355	-0.081811668
7.691743000	1.548274755	-0.084525637
7.691744000	1.530672550	-0.081201529
7.691745000	1.549526691	-0.080135483
7.691746000	1.574497223	-0.086809514
7.691747000	1.575674057	-0.085144930
7.691748000	1.573093057	-0.083109976
7.691749000	1.555855989	-0.085850460
7.691750000	1.553624630	-0.091115155
7.691751000	1.551518321	-0.087864933
7.691752000	1.565756321	-0.086806909
7.691753000	1.580757260	-0.088974831
7.691754000	1.565258026	-0.088726258
7.691755000	1.585909009	-0.086623143
7.691756000	1.565159917	-0.087083087
7.691757000	1.604530215	-0.090905356
7.691758000	1.552609444	-0.093400172
7.691759000	1.630364180	-0.084422256
7.691760000	1.571005464	-0.096882746
7.691761000	1.555547357	-0.089675200
7.691762000	1.528300166	-0.092401212
7.691763000	1.589569330	-0.092092102
7.691764000	1.564181805	-0.091671239
7.691765000	1.557892203	-0.091798772
7.691766000	1.591214418	-0.094824431
7.691767000	1.605520606	-0.097741799
7.691768000	1.586985946	-0.098333312
7.691769000	1.581415534	-0.099179972
7.691770000	1.542004704	-0.101957366
7.691771000	1.612287879	-0.095991345
7.691772000	1.578352690	-0.103393717
7.691773000	1.585604191	-0.101527915
7.691774000	1.628808379	-0.101038468
7.691775000	1.589309812	-0.103509998
7.691776000	1.621504784	-0.101730839
7.691777000	1.620045304	-0.109421142
7.691778000	1.576948047	-0.110325043
7.691779000	1.587120771	-0.103620860
7.691780000	1.584073782	-0.100786391
7.691781000	1.606600285	-0.108139229
7.691782000	1.538142920	-0.109962462
7.691783000	1.609047055	-0.108505663
7.691784000	1.584674478	-0.107101645
7.691785000	1.606257200	-0.105098041
7.691786000	1.614395618	-0.104732755
7.691787000	1.588625789	-0.113193376
7.691788000	1.597914934	-0.111498757
7.691789000	1.591465116	-0.110521477
7.691790000	1.599629402	-0.107429780
7.691791000	1.605257034	-0.110623126
7.691792000	1.583816886	-0.113416441
7.691793000	1.615823865	-0.110516533
7.691794000	1.604107261	-0.116967999
7.691795000	1.646528482	-0.111728338
7.691796000	1.638708949	-0.114657657
7.691797000	1.637786388	-0.111898755
7.691798000	1.598365545	-0.117392840
7.691799000	1.631894231	-0.119924016
7.691800000	1.603612900	-0.125097856
7.691801000	1.638535142	-0.121078280
7.691802000	1.602350950	-0.114759881
7.691803000	1.596061707	-0.122244587
7.691804000	1.623999357	-0.121003312
7.691805000	1.606981277	-0.126368908
7.691806000	1.627626061	-0.123584448
7.691807000	1.665009379	-0.123390728
7.691808000	1.602814198	-0.124000309
7.691809000	1.628869534	-0.121599111
7.691810000	1.601355791	-0.128042954
7.691811000	1.680997968	-0.128456061
7.691812000	1.647854447	-0.132007053
7.691813000	1.586472988	-0.133991016
7.691814000	1.610486507	-0.129598765
7.691815000	1.668321133	-0.130880011
7.691816000	1.581519842	-0.130062954
7.691817000	1.636737347	-0.131551428
7.691818000	1.581284046	-0.131182954
7.691819000	1.632014871	-0.133520877
7.691820000	1.617654204	-0.132863392
7.691821000	1.647951841	-0.131691052
7.691822000	1.621822357	-0.133996426
7.691823000	1.621110082	-0.133206591
7.691824000	1.604367495	-0.134257449
7.691825000	1.652896881	-0.134210769
7.691826000	1.681770086	-0.139439819
7.691827000	1.623828411	-0.132873687
7.691828000	1.651694536	-0.138717478
7.691829000	1.692595243	-0.140920520
7.691830000	1.618055344	-0.144920954
7.691831000	1.658777118	-0.140875762
7.691832000	1.651612759	-0.143951630
7.691833000	1.649463892	-0.147815760
7.691834000	1.713505864	-0.139787062
7.691835000	1.663399100	-0.143917225
7.691836000	1.627457619	-0.140402968
7.691837000	1.678565145	-0.151874052
7.691838000	1.614762425	-0.151581120
7.691839000	1.626639247	-0.148057708
7.691840000	1.634927273	-0.150935970
7.691841000	1.648169637	-0.155821139
7.691842000	1.654416442	-0.154410213
7.691843000	1.676480055	-0.156004248
7.691844000	1.661827564	-0.157185327
7.691845000	1.681815624	-0.155269782
7.691846000	1.674286366	-0.158175873
7.691847000	1.658884883	-0.158208081
7.691848000	1.645579338	-0.154199557
7.691849000	1.695845604	-0.155416189
7.691850000	1.663605571	-0.156876783
7.691851000	1.678127527	-0.158883092
7.691852000	1.672542930	-0.161885090
7.691853000	1.655454993	-0.161040286
7.691854000	1.682406068	-0.163745125
7.691855000	1.684468627	-0.167457805
7.691856000	1.710062146	-0.165502945
7.691857000	1.704621434	-0.166777484
7.691858000	1.659151554	-0.163748155
7.691859000	1.715345144	-0.168925257
7.691860000	1.678318381	-0.173964141
7.691861000	1.715219975	-0.164325861
7.691862000	1.656993270	-0.163418489
7.691863000	1.661089301	-0.168577248
7.691864000	1.687343359	-0.166667312
7.691865000	1.707657456	-0.163041235
7.691866000	1.662830591	-0.174085131
7.691867000	1.674570680	-0.170184799
7.691868000	1.708303094	-0.173829168
7.691869000	1.679924369	-0.178994070
7.691870000	1.705352426	-0.177203993
7.691871000	1.702259302	-0.174513351
7.691872000	1.693864107	-0.181488653
7.691873000	1.682839036	-0.181396757
7.691874000	1.692223549	-0.184602437
7.691875000	1.699257374	-0.182849128
7.691876000	1.681742907	-0.187789808
7.691877000	1.723241210	-0.186254096
7.691878000	1.718514681	-0.183795316
7.691879000	1.689108014	-0.189942125
7.691880000	1.708885789	-0.184829871
7.691881000	1.721462846	-0.188858268
7.691882000	1.692842007	-0.190480450
7.691883000	1.696846366	-0.196051100
7.691884000	1.676695466	-0.189376054
7.691885000	1.709555149	-0.195780323
7.691886000	1.722628951	-0.192596997
7.691887000	1.695270181	-0.199645469
7.691888000	1.691797733	-0.197928662
7.691889000	1.692180991	-0.199965398
7.691890000	1.722967386	-0.199900334
7.691891000	1.685184002	-0.204175606
7.691892000	1.742276430	-0.203683620
7.691893000	1.674447179	-0.204007527
7.691894000	1.714629650	-0.197139651
7.691895000	1.677690148	-0.202509499
7.691896000	1.708837390	-0.202323943
7.691897000	1.689651012	-0.204831526
7.691898000	1.712109566	-0.203234029
7.691899000	1.696500182	-0.209210645
7.691900000	1.709212542	-0.208850003
7.691901000	1.750448227	-0.211025539
7.691902000	1.724230766	-0.207487247
7.691903000	1.719353318	-0.209720490
7.691904000	1.743993163	-0.214739450
7.691905000	1.725045323	-0.221350448
7.691906000	1.696083307	-0.213534287
7.691907000	1.671382189	-0.223194970
7.691908000	1.741379142	-0.225888392
7.691909000	1.711672544	-0.219197682
7.691910000	1.737839222	-0.219040789
7.691911000	1.706508398	-0.223027358
7.691912000	1.751298308	-0.227602419
7.691913000	1.715870738	-0.218733576
7.691914000	1.736204505	-0.235150366
7.691915000	1.741165519	-0.232394477
7.691916000	1.736563325	-0.229781317
7.691917000	1.716171503	-0.233160319
7.691918000	1.700888038	-0.232769384
7.691919000	1.693043113	-0.236507064
7.691920000	1.744916320	-0.227911512
7.691921000	1.711875796	-0.237733649
7.691922000	1.724303603	-0.238582282
7.691923000	1.711474776	-0.243794222
7.691924000	1.755209804	-0.241615140
7.691925000	1.699398041	-0.243594285
7.691926000	1.706957102	-0.244296044
7.691927000	1.721183300	-0.241848666
7.691928000	1.709282875	-0.246161422
7.691929000	1.736284494	-0.250846688
7.691930000	1.704818726	-0.251933458
7.691931000	1.680795789	-0.256128519
7.691932000	1.714163423	-0.256531422
7.691933000	1.713695288	-0.256851850
7.691934000	1.754049063	-0.255194432
7.691935000	1.665816426	-0.258478160
7.691936000	1.685569286	-0.262624918
7.691937000	1.731050611	-0.264885226
7.691938000	1.758044839	-0.256950704
7.691939000	1.735526681	-0.262977004
7.691940000	1.720675111	-0.268211664
7.691941000	1.732117891	-0.274364415
7.691942000	1.691168189	-0.268322951
7.691943000	1.734701037	-0.271736740
7.691944000	1.799325943	-0.272573506
7.691945000	1.709594011	-0.271773159
7.691946000	1.740723133	-0.283036233
7.691947000	1.705751061	-0.277181773
7.691948000	1.716461182	-0.277936613
7.691949000	1.731876493	-0.283881487
7.691950000	1.709190488	-0.287971037
7.691951000	1.704610229	-0.285619699
7.691952000	1.759863019	-0.291868740
7.691953000	1.789969325	-0.289007506
7.691954000	1.728069782	-0.294942161
7.691955000	1.717403889	-0.291789644
7.691956000	1.733306646	-0.290027730
7.691957000	1.754504561	-0.293209509
7.691958000	1.704399705	-0.294285193
7.691959000	1.729196906	-0.296773883
7.691960000	1.739871979	-0.302061224
7.691961000	1.736983538	-0.304497816
7.691962000	1.748307586	-0.306134196
7.691963000	1.684456229	-0.308394021
7.691964000	1.697358489	-0.309157549
7.691965000	1.675365925	-0.312013257
7.691966000	1.720327377	-0.317137645
7.691967000	1.730919719	-0.317013808
7.691968000	1.699833870	-0.317872877
7.691969000	1.695835233	-0.320841769
7.691970000	1.730799913	-0.331220374
7.691971000	1.684281588	-0.332715473
7.691972000	1.673597336	-0.331028893
7.691973000	1.736339331	-0.333482530
7.691974000	1.715646505	-0.332143892
7.691975000	1.709110856	-0.333441351
7.691976000	1.704929948	-0.337223738
7.691977000	1.704303861	-0.337012450
7.691978000	1.707951903	-0.339694453
7.691979000	1.732032776	-0.343715560
7.691980000	1.731121778	-0.348654891
7.691981000	1.753684759	-0.342985021
7.691982000	1.713495612	-0.352331052
7.691983000	1.704790711	-0.349829345
7.691984000	1.715057254	-0.352242402
7.691985000	1.668893218	-0.360678098
7.691986000	1.694081306	-0.357633972
7.691987000	1.700097799	-0.361220817
7.691988000	1.688949227	-0.364578864
7.691989000	1.665848017	-0.367571391
7.691990000	1.649242282	-0.373691668
7.691991000	1.666293621	-0.375804387
7.691992000	1.683372378	-0.357094615
7.691993000	1.701838732	-0.371103775
7.691994000	1.654985547	-0.380151898
7.691995000	1.671648383	-0.379819369
7.691996000	1.651242971	-0.375196088
7.691997000	1.675404429	-0.396761301
7.691998000	1.664564729	-0.397402291
7.691999000	1.613946915	-0.400436330
7.692000000	1.679847121	-0.387612777
7.692001000	1.685738683	-0.392970291
7.692002000	1.681159019	-0.409010544
7.692003000	1.612025499	-0.412546956
7.692004000	1.631712556	-0.417342476
7.692005000	1.610566735	-0.414841602
7.692006000	1.590152860	-0.421692783
7.692007000	1.620249987	-0.419906069
7.692008000	1.589689732	-0.424921234
7.692009000	1.571769476	-0.425126730
7.692010000	1.582066536	-0.423639321
7.692011000	1.602267623	-0.424294492
7.692012000	1.613453150	-0.431237719
7.692013000	1.578050017	-0.439644387
7.692014000	1.569849372	-0.443647883
7.692015000	1.561339736	-0.445154667
7.692016000	1.544804096	-0.450688016
7.692017000	1.601121902	-0.449342854
7.692018000	1.581258535	-0.447973556
7.692019000	1.583050966	-0.456004984
7.692020000	1.568037271	-0.452894412
7.692021000	1.556392550	-0.457323216
7.692022000	1.536144257	-0.462343973
7.692023000	1.566377282	-0.466686124
7.692024000	1.554179549	-0.470905970
7.692025000	1.529016018	-0.471225083
7.692026000	1.535502791	-0.476792055
7.692027000	1.543936372	-0.473558212
7.692028000	1.502460241	-0.479023118
7.692029000	1.539717913	-0.483213103
7.692030000	1.454721928	-0.492580372
7.692031000	1.472016811	-0.489313473
7.692032000	1.489607096	-0.495050055
7.692033000	1.450938940	-0.509234251
7.692034000	1.445141673	-0.506937674
7.692035000	1.406979322	-0.514488235
7.692036000	1.400839686	-0.517695080
7.692037000	1.424281240	-0.517281291
7.692038000	1.379949093	-0.522386804
7.692039000	1.381362200	-0.524122852
7.692040000	1.420497179	-0.526530084
7.692041000	1.398678541	-0.537450309
7.692042000	1.346213698	-0.547158796
7.692043000	1.334767938	-0.545008793
7.692044000	1.346720457	-0.546358816
7.692045000	1.332713246	-0.558400532
7.692046000	1.335129261	-0.558827936
7.692047000	1.294379234	-0.570692585
7.692048000	1.305371881	-0.566901642
7.692049000	1.287687778	-0.581797634
7.692050000	1.289298892	-0.578809567
7.692051000	1.228744268	-0.589592840
7.692052000	1.237587094	-0.592022508
7.692053000	1.219674349	-0.596274111
7.692054000	1.185691595	-0.599199993
7.692055000	1.151681185	-0.601140173
7.692056000	1.160835266	-0.602712703
7.692057000	1.173188806	-0.608647890
7.692058000	1.133052111	-0.621758366
7.692059000	1.106948733	-0.615355261
7.692060000	1.089256167	-0.619169574
7.692061000	1.115829229	-0.618549257
7.692062000	1.082136273	-0.629090182
7.692063000	1.016073465	-0.647203405
7.692064000	1.007606506	-0.648774870
7.692065000	0.972197115	-0.653736805
