D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.331754
Q=14828.463700, Qc=21076.932867, Qi=50018.416596  S21min=-10.560676


Temperature in K:0.099984
GHz	dB	Rad
6.331598000	-8.707436562	-0.660541249
6.331599000	-8.707193375	-0.661078674
6.331600000	-8.705250740	-0.660641184
6.331601000	-8.695770264	-0.661451251
6.331602000	-8.702605247	-0.661651720
6.331603000	-8.705007553	-0.662147801
6.331604000	-8.705893517	-0.662876641
6.331605000	-8.698724747	-0.662684028
6.331606000	-8.699584961	-0.663574855
6.331607000	-8.704662323	-0.663558810
6.331608000	-8.709578514	-0.663472457
6.331609000	-8.705521584	-0.664437786
6.331610000	-8.706605911	-0.664754702
6.331611000	-8.701834679	-0.664761893
6.331612000	-8.703802109	-0.665672161
6.331613000	-8.705813408	-0.666100731
6.331614000	-8.706673622	-0.665616568
6.331615000	-8.701891899	-0.665996534
6.331616000	-8.705080986	-0.666475104
6.331617000	-8.703617096	-0.666676373
6.331618000	-8.706152916	-0.667851226
6.331619000	-8.699073792	-0.668121670
6.331620000	-8.704005241	-0.668304363
6.331621000	-8.704472542	-0.668559827
6.331622000	-8.701617241	-0.669100249
6.331623000	-8.699200630	-0.669345593
6.331624000	-8.699518204	-0.669718901
6.331625000	-8.704214096	-0.670283891
6.331626000	-8.704307556	-0.670322107
6.331627000	-8.698020935	-0.670631566
6.331628000	-8.699529648	-0.671168460
6.331629000	-8.702411652	-0.671712277
6.331630000	-8.702022552	-0.671586976
6.331631000	-8.698162079	-0.672100699
6.331632000	-8.704197884	-0.672096838
6.331633000	-8.699908257	-0.672884468
6.331634000	-8.700623512	-0.673391201
6.331635000	-8.695980072	-0.673765108
6.331636000	-8.702136040	-0.674178631
6.331637000	-8.697125435	-0.674749879
6.331638000	-8.700063705	-0.674932638
6.331639000	-8.701023102	-0.675824797
6.331640000	-8.698220253	-0.676311889
6.331641000	-8.696577072	-0.676765492
6.331642000	-8.696123123	-0.676529736
6.331643000	-8.698080063	-0.677268097
6.331644000	-8.694902420	-0.677371428
6.331645000	-8.702297211	-0.677812381
6.331646000	-8.701835632	-0.678184025
6.331647000	-8.697155952	-0.678798549
6.331648000	-8.694166183	-0.678614392
6.331649000	-8.695148468	-0.679242964
6.331650000	-8.694952011	-0.679988783
6.331651000	-8.695378304	-0.679863947
6.331652000	-8.696784973	-0.680902580
6.331653000	-8.692479134	-0.680757105
6.331654000	-8.693571091	-0.681513709
6.331655000	-8.696852684	-0.682691691
6.331656000	-8.694405556	-0.682446148
6.331657000	-8.694555283	-0.683203152
6.331658000	-8.695395470	-0.684121543
6.331659000	-8.690584183	-0.683529988
6.331660000	-8.696342468	-0.684709569
6.331661000	-8.695204735	-0.684393917
6.331662000	-8.692352295	-0.684856575
6.331663000	-8.691353798	-0.685694139
6.331664000	-8.695792198	-0.685941281
6.331665000	-8.691667557	-0.686594088
6.331666000	-8.694625854	-0.686548348
6.331667000	-8.691011429	-0.686949287
6.331668000	-8.694655418	-0.687172527
6.331669000	-8.692543030	-0.688471151
6.331670000	-8.689952850	-0.689001386
6.331671000	-8.688642502	-0.689342803
6.331672000	-8.693698883	-0.689788616
6.331673000	-8.689611435	-0.690383100
6.331674000	-8.685365677	-0.690742827
6.331675000	-8.691314697	-0.691116335
6.331676000	-8.688542366	-0.691585917
6.331677000	-8.692522049	-0.691674734
6.331678000	-8.688414574	-0.692579077
6.331679000	-8.692961693	-0.692411297
6.331680000	-8.689581871	-0.693325361
6.331681000	-8.692648888	-0.694425712
6.331682000	-8.689614296	-0.694800552
6.331683000	-8.687930107	-0.694635436
6.331684000	-8.686719894	-0.695303091
6.331685000	-8.692146301	-0.695893580
6.331686000	-8.691408157	-0.695595306
6.331687000	-8.694434166	-0.696023343
6.331688000	-8.689949036	-0.696931747
6.331689000	-8.692873001	-0.697379757
6.331690000	-8.688512802	-0.697956665
6.331691000	-8.690658569	-0.698609272
6.331692000	-8.689024925	-0.698639499
6.331693000	-8.688943863	-0.699104287
6.331694000	-8.695017815	-0.699776802
6.331695000	-8.693139076	-0.700705446
6.331696000	-8.688952446	-0.700964905
6.331697000	-8.695862770	-0.701359785
6.331698000	-8.695849419	-0.702029770
6.331699000	-8.694039345	-0.703721410
6.331700000	-8.692696571	-0.703236248
6.331701000	-8.692211151	-0.703309751
6.331702000	-8.691997528	-0.704174214
6.331703000	-8.686216354	-0.705012177
6.331704000	-8.690227509	-0.705233552
6.331705000	-8.689936638	-0.705400400
6.331706000	-8.693153381	-0.706579115
6.331707000	-8.691860199	-0.707482592
6.331708000	-8.694205284	-0.707738122
6.331709000	-8.691802979	-0.707879536
6.331710000	-8.692238808	-0.708663105
6.331711000	-8.691167831	-0.708841337
6.331712000	-8.693266869	-0.709101062
6.331713000	-8.689227104	-0.710113795
6.331714000	-8.692957878	-0.710877590
6.331715000	-8.692878723	-0.710871198
6.331716000	-8.693349838	-0.711924944
6.331717000	-8.692156792	-0.713319842
6.331718000	-8.694198608	-0.713300267
6.331719000	-8.688575745	-0.714119056
6.331720000	-8.687928200	-0.714699093
6.331721000	-8.686483383	-0.715217544
6.331722000	-8.686967850	-0.715313684
6.331723000	-8.685684204	-0.716131940
6.331724000	-8.688341141	-0.717977910
6.331725000	-8.684046745	-0.717929640
6.331726000	-8.694464684	-0.718121122
6.331727000	-8.690093040	-0.718150550
6.331728000	-8.692146301	-0.719463088
6.331729000	-8.688163757	-0.720175617
6.331730000	-8.688577652	-0.721164382
6.331731000	-8.689476013	-0.721614923
6.331732000	-8.689780235	-0.722146623
6.331733000	-8.687135696	-0.722771134
6.331734000	-8.690710068	-0.723461425
6.331735000	-8.691724777	-0.724260241
6.331736000	-8.692022324	-0.725545216
6.331737000	-8.691181183	-0.725819388
6.331738000	-8.691142082	-0.726866410
6.331739000	-8.695185661	-0.727343915
6.331740000	-8.693034172	-0.727393782
6.331741000	-8.686080933	-0.728214569
6.331742000	-8.689395905	-0.729159392
6.331743000	-8.688664436	-0.729682636
6.331744000	-8.692926407	-0.730305417
6.331745000	-8.691098213	-0.731108759
6.331746000	-8.692867279	-0.732138936
6.331747000	-8.690053940	-0.732963717
6.331748000	-8.695362091	-0.733560066
6.331749000	-8.691216469	-0.734063603
6.331750000	-8.695065498	-0.734818409
6.331751000	-8.695768356	-0.735990333
6.331752000	-8.689067841	-0.736723036
6.331753000	-8.693057060	-0.736838750
6.331754000	-19.244722366	-0.044387638
6.331755000	-18.923175812	-0.055383972
6.331756000	-18.852695465	-0.051725267
6.331757000	-18.790494919	-0.051692910
6.331758000	-18.779703140	-0.047448605
6.331759000	-18.722562790	-0.044960056
6.331760000	-18.714010239	-0.041049998
6.331761000	-18.660219193	-0.036676988
6.331762000	-18.646474838	-0.034485801
6.331763000	-18.604213715	-0.032579452
6.331764000	-18.572080612	-0.027043997
6.331765000	-18.552053452	-0.025172047
6.331766000	-18.512895584	-0.022367907
6.331767000	-18.458522797	-0.017568164
6.331768000	-18.431316376	-0.016109096
6.331769000	-18.402946472	-0.013236888
6.331770000	-18.369455338	-0.011204593
6.331771000	-18.360666275	-0.005836630
6.331772000	-18.294239044	-0.004341416
6.331773000	-18.274793625	0.001815893
6.331774000	-18.232131958	0.001951610
6.331775000	-18.224956512	0.003744931
6.331776000	-18.202281952	0.009267056
6.331777000	-18.160860062	0.009913645
6.331778000	-18.095296860	0.013173132
6.331779000	-18.099281311	0.014418998
6.331780000	-18.065914154	0.016632711
6.331781000	-18.030809402	0.020022494
6.331782000	-17.987674713	0.023870533
6.331783000	-17.944097519	0.024311290
6.331784000	-17.935474396	0.024365298
6.331785000	-17.900304794	0.028025410
6.331786000	-17.859075546	0.029809817
6.331787000	-17.833168030	0.034555905
6.331788000	-17.798133850	0.035083956
6.331789000	-17.777442932	0.036910481
6.331790000	-17.766410828	0.038566950
6.331791000	-17.706287384	0.041409933
6.331792000	-17.670166016	0.042304376
6.331793000	-17.654699326	0.046934748
6.331794000	-17.640623093	0.046644755
6.331795000	-17.608320236	0.049219037
6.331796000	-17.562488556	0.051310084
6.331797000	-17.548505783	0.050892026
6.331798000	-17.500802994	0.054093575
6.331799000	-17.477777481	0.056115084
6.331800000	-17.453613281	0.060389491
6.331801000	-17.415668488	0.058887789
6.331802000	-17.386194229	0.063258702
6.331803000	-17.364963531	0.065668813
6.331804000	-17.343647003	0.063571619
6.331805000	-17.305557251	0.066566976
6.331806000	-17.281278610	0.070742156
6.331807000	-17.270833969	0.069802763
6.331808000	-17.212940216	0.072099003
6.331809000	-17.181951523	0.072547646
6.331810000	-17.169387817	0.073585230
6.331811000	-17.144393921	0.075536112
6.331812000	-17.110088348	0.077122873
6.331813000	-17.075702667	0.078862508
6.331814000	-17.048896790	0.080288490
6.331815000	-17.019533157	0.081115343
6.331816000	-16.993614197	0.083120270
6.331817000	-16.960908890	0.083032527
6.331818000	-16.939031601	0.084019453
6.331819000	-16.916725159	0.087371566
6.331820000	-16.879341125	0.085858141
6.331821000	-16.851980209	0.090150250
6.331822000	-16.824125290	0.091710330
6.331823000	-16.825027466	0.091608173
6.331824000	-16.792444229	0.092302767
6.331825000	-16.749912262	0.092895220
6.331826000	-16.729681015	0.092980083
6.331827000	-16.699991226	0.097610879
6.331828000	-16.669139862	0.095334667
6.331829000	-16.644199371	0.097944166
6.331830000	-16.606838226	0.099276121
6.331831000	-16.584295273	0.099248116
6.331832000	-16.586755753	0.098870513
6.331833000	-16.539384842	0.101052391
6.331834000	-16.519540787	0.102800948
6.331835000	-16.507917404	0.103646343
6.331836000	-16.451864243	0.103445033
6.331837000	-16.436023712	0.104923895
6.331838000	-16.424613953	0.104361560
6.331839000	-16.396196365	0.105520135
6.331840000	-16.366436005	0.106892021
6.331841000	-16.338819504	0.109092749
6.331842000	-16.323717117	0.108318784
6.331843000	-16.287870407	0.110283040
6.331844000	-16.265951157	0.109471142
6.331845000	-16.229089737	0.110521585
6.331846000	-16.209783554	0.111386754
6.331847000	-16.184339523	0.112238650
6.331848000	-16.161638260	0.113823488
6.331849000	-16.140916824	0.113717004
6.331850000	-16.108634949	0.114119981
6.331851000	-16.096210480	0.115814126
6.331852000	-16.063154221	0.114533620
6.331853000	-16.059850693	0.115874439
6.331854000	-16.029178619	0.118375696
6.331855000	-16.005638123	0.117492059
6.331856000	-15.977552414	0.117872950
6.331857000	-15.946188927	0.117892590
6.331858000	-15.938189507	0.119693145
6.331859000	-15.922914505	0.118588766
6.331860000	-15.880661011	0.119655711
6.331861000	-15.871042252	0.120117811
6.331862000	-15.849213600	0.119463306
6.331863000	-15.817428589	0.121905042
6.331864000	-15.795233727	0.121555927
6.331865000	-15.776511192	0.123526965
6.331866000	-15.755846024	0.123569651
6.331867000	-15.722487450	0.120886266
6.331868000	-15.703310013	0.122931025
6.331869000	-15.691366196	0.122864862
6.331870000	-15.656851768	0.124063334
6.331871000	-15.638949394	0.125849800
6.331872000	-15.606262207	0.124936202
6.331873000	-15.590134621	0.123039699
6.331874000	-15.569470406	0.123935935
6.331875000	-15.541447639	0.124142397
6.331876000	-15.533394814	0.126299366
6.331877000	-15.509140968	0.125140725
6.331878000	-15.493023872	0.126055703
6.331879000	-15.463480949	0.125757546
6.331880000	-15.448808670	0.126713296
6.331881000	-15.420519829	0.127274649
6.331882000	-15.400203705	0.126347070
6.331883000	-15.385173798	0.126263755
6.331884000	-15.369058609	0.126981318
6.331885000	-15.336314201	0.126635898
6.331886000	-15.304552078	0.126510563
6.331887000	-15.298212051	0.127459065
6.331888000	-15.272351265	0.127740519
6.331889000	-15.245585442	0.128776272
6.331890000	-15.234794617	0.127157703
6.331891000	-15.207098961	0.128417212
6.331892000	-15.201186180	0.127432899
6.331893000	-15.166419029	0.127629815
6.331894000	-15.158370018	0.128332065
6.331895000	-15.127338409	0.128955503
6.331896000	-15.109920502	0.127549079
6.331897000	-15.089531898	0.127774691
6.331898000	-15.071652412	0.128161864
6.331899000	-15.049114227	0.129199881
6.331900000	-15.011387825	0.128979521
6.331901000	-14.997119904	0.126402589
6.331902000	-14.986136436	0.128403621
6.331903000	-14.949683189	0.129370107
6.331904000	-14.945341110	0.128300474
6.331905000	-14.919438362	0.128776089
6.331906000	-14.904194832	0.129052209
6.331907000	-14.900376320	0.129394309
6.331908000	-14.861037254	0.128475269
6.331909000	-14.842934608	0.126836243
6.331910000	-14.834775925	0.127275290
6.331911000	-14.803877831	0.128435721
6.331912000	-14.791867256	0.127967162
6.331913000	-14.766802788	0.126214553
6.331914000	-14.757343292	0.127115567
6.331915000	-14.731690407	0.126309245
6.331916000	-14.709209442	0.127791078
6.331917000	-14.693064690	0.126925034
6.331918000	-14.679361343	0.127352763
6.331919000	-14.646459579	0.127796071
6.331920000	-14.640399933	0.127613486
6.331921000	-14.619156837	0.127432441
6.331922000	-14.602139473	0.126198740
6.331923000	-14.596691132	0.126415913
6.331924000	-14.561285019	0.125108142
6.331925000	-14.537921906	0.125489923
6.331926000	-14.522128105	0.122117587
6.331927000	-14.506197929	0.125139152
6.331928000	-14.491086006	0.125688820
6.331929000	-14.469280243	0.125279983
6.331930000	-14.455163002	0.125341652
6.331931000	-14.437573433	0.124123031
6.331932000	-14.420063972	0.124323517
6.331933000	-14.403115273	0.124826755
6.331934000	-14.383488655	0.123940663
6.331935000	-14.366941452	0.121774073
6.331936000	-14.348710060	0.123852745
6.331937000	-14.335906982	0.124292266
6.331938000	-14.313655853	0.122246168
6.331939000	-14.297957420	0.122139234
6.331940000	-14.282737732	0.122391768
6.331941000	-14.266487122	0.122265501
6.331942000	-14.258428574	0.121797783
6.331943000	-14.221920967	0.121815260
6.331944000	-14.214503288	0.121793064
6.331945000	-14.193031311	0.122874258
6.331946000	-14.181578636	0.120368997
6.331947000	-14.148207664	0.119556051
6.331948000	-14.146888733	0.119082341
6.331949000	-14.122069359	0.119105544
6.331950000	-14.092119217	0.118873899
6.331951000	-14.083482742	0.119767631
6.331952000	-14.068256378	0.117659639
6.331953000	-14.057532310	0.117442957
6.331954000	-14.032444954	0.118327193
6.331955000	-14.029206276	0.115960226
6.331956000	-14.009301186	0.117015986
6.331957000	-13.983489990	0.116974749
6.331958000	-13.976521492	0.117137393
6.331959000	-13.954773903	0.115563398
6.331960000	-13.934376717	0.114946260
6.331961000	-13.914882660	0.114092210
6.331962000	-13.901376724	0.115004592
6.331963000	-13.904550552	0.114167852
6.331964000	-13.873519897	0.113737876
6.331965000	-13.853598595	0.112750992
6.331966000	-13.856411934	0.112869294
6.331967000	-13.823960304	0.111847448
6.331968000	-13.820005417	0.111442855
6.331969000	-13.808278084	0.110669290
6.331970000	-13.780014038	0.111228945
6.331971000	-13.763405800	0.110124316
6.331972000	-13.747009277	0.109769150
6.331973000	-13.727634430	0.109135884
6.331974000	-13.721834183	0.109794042
6.331975000	-13.716992378	0.108443479
6.331976000	-13.692185402	0.108194881
6.331977000	-13.677576065	0.108003067
6.331978000	-13.666385651	0.106931236
6.331979000	-13.652313232	0.107291994
6.331980000	-13.634629250	0.107057345
6.331981000	-13.622539520	0.105469085
6.331982000	-13.592951775	0.105224491
6.331983000	-13.586993217	0.104374393
6.331984000	-13.566938400	0.105565717
