D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.242977
Q=20873.132566, Qc=22196.950033, Qi=349987.737821  S21min=-24.489304


Temperature in K:0.100040
GHz	dB	Rad
7.242427000	0.624508023	-0.020185190
7.242428000	0.721892118	-0.016375675
7.242429000	0.604013205	-0.010152488
7.242430000	0.699468434	-0.018956493
7.242431000	0.666099012	-0.003864319
7.242432000	0.650595427	-0.013572162
7.242433000	0.624735653	-0.014087682
7.242434000	0.613114476	-0.012146896
7.242435000	0.778888583	-0.012245991
7.242436000	0.708085537	-0.020283274
7.242437000	0.615278959	-0.013176921
7.242438000	0.692713439	-0.014118081
7.242439000	0.609215558	-0.017947652
7.242440000	0.551576078	-0.012018751
7.242441000	0.606048286	-0.018345782
7.242442000	0.607366145	-0.013782889
7.242443000	0.731442571	-0.020766406
7.242444000	0.605000615	-0.020478487
7.242445000	0.687265515	-0.021135872
7.242446000	0.618777931	-0.023681149
7.242447000	0.544391572	-0.026267831
7.242448000	0.724891007	-0.023654201
7.242449000	0.576357543	-0.023980721
7.242450000	0.638943136	-0.025723375
7.242451000	0.685181975	-0.019593309
7.242452000	0.629852355	-0.027329434
7.242453000	0.683396935	-0.022830188
7.242454000	0.762142599	-0.030655862
7.242455000	0.672267497	-0.029862816
7.242456000	0.643057346	-0.020525376
7.242457000	0.584390223	-0.017622665
7.242458000	0.675637364	-0.017142561
7.242459000	0.581139624	-0.028728829
7.242460000	0.604732335	-0.024504371
7.242461000	0.718950152	-0.025849078
7.242462000	0.683731735	-0.024697655
7.242463000	0.662074685	-0.029921266
7.242464000	0.629488409	-0.026694077
7.242465000	0.603850424	-0.021575402
7.242466000	0.680546701	-0.024273007
7.242467000	0.576280177	-0.025688663
7.242468000	0.631214321	-0.022407261
7.242469000	0.596070886	-0.025096825
7.242470000	0.599246621	-0.034527343
7.242471000	0.697461903	-0.027529974
7.242472000	0.696364403	-0.029879600
7.242473000	0.627430677	-0.032636715
7.242474000	0.483749658	-0.026849842
7.242475000	0.626892626	-0.036295449
7.242476000	0.566476822	-0.037541529
7.242477000	0.620650411	-0.032805559
7.242478000	0.560093582	-0.043196161
7.242479000	0.591540039	-0.029081228
7.242480000	0.614666700	-0.048795890
7.242481000	0.536136091	-0.031585582
7.242482000	0.561409831	-0.030940789
7.242483000	0.613529384	-0.029989980
7.242484000	0.671446741	-0.031043926
7.242485000	0.601635158	-0.041234006
7.242486000	0.663647771	-0.038009571
7.242487000	0.608293355	-0.042723104
7.242488000	0.675459743	-0.035947939
7.242489000	0.647008598	-0.036398708
7.242490000	0.580631733	-0.042303016
7.242491000	0.596695721	-0.041997085
7.242492000	0.554250479	-0.038674908
7.242493000	0.602146149	-0.036991362
7.242494000	0.593954384	-0.039423598
7.242495000	0.638294160	-0.037621416
7.242496000	0.591176867	-0.032257978
7.242497000	0.588056922	-0.041360456
7.242498000	0.490708947	-0.048739160
7.242499000	0.640049100	-0.045395445
7.242500000	0.557384491	-0.041507201
7.242501000	0.623137057	-0.035142495
7.242502000	0.590241194	-0.042502108
7.242503000	0.600395203	-0.044097250
7.242504000	0.563701630	-0.049270673
7.242505000	0.572630703	-0.043040274
7.242506000	0.523474276	-0.045378580
7.242507000	0.553231239	-0.047490937
7.242508000	0.572004974	-0.047829853
7.242509000	0.691047609	-0.048272824
7.242510000	0.549668014	-0.055810286
7.242511000	0.575593054	-0.045739509
7.242512000	0.503733575	-0.049787942
7.242513000	0.522033930	-0.054322494
7.242514000	0.626213849	-0.052143138
7.242515000	0.584667385	-0.046290176
7.242516000	0.522816181	-0.047781134
7.242517000	0.655249715	-0.047934653
7.242518000	0.485246211	-0.049489951
7.242519000	0.496947289	-0.048664517
7.242520000	0.585812330	-0.048460918
7.242521000	0.571865857	-0.057387123
7.242522000	0.523178756	-0.055343363
7.242523000	0.528240561	-0.058988565
7.242524000	0.573065579	-0.051272372
7.242525000	0.547620714	-0.064632810
7.242526000	0.527803719	-0.059040804
7.242527000	0.538015008	-0.054466925
7.242528000	0.518437147	-0.055007692
7.242529000	0.543192983	-0.058601037
7.242530000	0.521568716	-0.058577826
7.242531000	0.557262361	-0.062044134
7.242532000	0.488900095	-0.059704917
7.242533000	0.587893009	-0.066462160
7.242534000	0.596587002	-0.064702884
7.242535000	0.613358617	-0.060372514
7.242536000	0.537715018	-0.065849388
7.242537000	0.509062469	-0.072930542
7.242538000	0.481123716	-0.065501958
7.242539000	0.557535589	-0.067229450
7.242540000	0.497354180	-0.067954446
7.242541000	0.519025922	-0.069087604
7.242542000	0.423794657	-0.068671456
7.242543000	0.484254479	-0.070473301
7.242544000	0.490720898	-0.067437285
7.242545000	0.483695030	-0.064007783
7.242546000	0.486760616	-0.069598952
7.242547000	0.419410646	-0.079180123
7.242548000	0.472199619	-0.078825582
7.242549000	0.537480772	-0.071180204
7.242550000	0.560893476	-0.065282875
7.242551000	0.528196752	-0.073737812
7.242552000	0.424054682	-0.072749846
7.242553000	0.476861119	-0.076893159
7.242554000	0.462221175	-0.068354815
7.242555000	0.547060728	-0.071290567
7.242556000	0.450846016	-0.076435611
7.242557000	0.380530596	-0.077511337
7.242558000	0.544735849	-0.073357696
7.242559000	0.496878773	-0.072628572
7.242560000	0.523553908	-0.081898112
7.242561000	0.405011773	-0.084031596
7.242562000	0.509865880	-0.081912094
7.242563000	0.471910268	-0.080261933
7.242564000	0.412667781	-0.083337975
7.242565000	0.524358451	-0.077486445
7.242566000	0.454589635	-0.082780151
7.242567000	0.404429615	-0.075993859
7.242568000	0.459436506	-0.090432295
7.242569000	0.494120449	-0.085188298
7.242570000	0.479203701	-0.083498090
7.242571000	0.455019414	-0.091474648
7.242572000	0.467877150	-0.083095461
7.242573000	0.424814522	-0.084011231
7.242574000	0.396828115	-0.091797582
7.242575000	0.399684757	-0.085317694
7.242576000	0.489033520	-0.089984160
7.242577000	0.436677724	-0.093757061
7.242578000	0.369452417	-0.088768186
7.242579000	0.427781403	-0.093133731
7.242580000	0.510315239	-0.094309017
7.242581000	0.429923326	-0.092950431
7.242582000	0.476704061	-0.093321367
7.242583000	0.417654365	-0.096363305
7.242584000	0.384809345	-0.089315166
7.242585000	0.491527170	-0.093055626
7.242586000	0.447012782	-0.094986417
7.242587000	0.385764629	-0.090483145
7.242588000	0.395656198	-0.098057550
7.242589000	0.404363751	-0.096868998
7.242590000	0.331137389	-0.105393601
7.242591000	0.361976206	-0.105649465
7.242592000	0.372496665	-0.094252409
7.242593000	0.371848136	-0.097855058
7.242594000	0.408775508	-0.098127291
7.242595000	0.441560805	-0.100894848
7.242596000	0.340390444	-0.108759354
7.242597000	0.477808893	-0.115458062
7.242598000	0.349074394	-0.104871880
7.242599000	0.332167655	-0.104757996
7.242600000	0.329709798	-0.115939095
7.242601000	0.375883669	-0.111589013
7.242602000	0.402214974	-0.103560831
7.242603000	0.393281341	-0.104841595
7.242604000	0.379406899	-0.111017524
7.242605000	0.334525794	-0.111124633
7.242606000	0.407195687	-0.117322000
7.242607000	0.340186030	-0.115740623
7.242608000	0.327452630	-0.118176525
7.242609000	0.291203350	-0.109111899
7.242610000	0.383480728	-0.123590449
7.242611000	0.430490434	-0.112654660
7.242612000	0.369720131	-0.119327002
7.242613000	0.316165447	-0.115132307
7.242614000	0.436458945	-0.129424427
7.242615000	0.313114166	-0.116312104
7.242616000	0.398819149	-0.109163656
7.242617000	0.321488053	-0.114009161
7.242618000	0.343648225	-0.122282612
7.242619000	0.356372535	-0.115371642
7.242620000	0.297640741	-0.122734550
7.242621000	0.287290066	-0.123042262
7.242622000	0.392249614	-0.127807647
7.242623000	0.321836352	-0.130963685
7.242624000	0.308082134	-0.125700846
7.242625000	0.342369378	-0.117100608
7.242626000	0.286977738	-0.125737714
7.242627000	0.381045759	-0.121396420
7.242628000	0.386642486	-0.131406726
7.242629000	0.308641523	-0.132064669
7.242630000	0.245259166	-0.135750284
7.242631000	0.283648998	-0.133052144
7.242632000	0.308932394	-0.132524763
7.242633000	0.283428997	-0.131463602
7.242634000	0.309431553	-0.134052743
7.242635000	0.283610910	-0.138961499
7.242636000	0.383193523	-0.138772656
7.242637000	0.235080004	-0.133404705
7.242638000	0.278557539	-0.138522951
7.242639000	0.258201182	-0.143703606
7.242640000	0.250343412	-0.141891342
7.242641000	0.188503936	-0.141737445
7.242642000	0.344508410	-0.147108391
7.242643000	0.300103128	-0.151087737
7.242644000	0.342248321	-0.145587527
7.242645000	0.181025758	-0.141077613
7.242646000	0.305254787	-0.137384167
7.242647000	0.281845391	-0.145458696
7.242648000	0.255444378	-0.142253482
7.242649000	0.231282994	-0.146043992
7.242650000	0.212936118	-0.141251168
7.242651000	0.125143155	-0.161192386
7.242652000	0.241903931	-0.152446481
7.242653000	0.281404793	-0.159101005
7.242654000	0.155245051	-0.147226386
7.242655000	0.224908575	-0.152676412
7.242656000	0.228159875	-0.152079331
7.242657000	0.129872113	-0.146019358
7.242658000	0.166197255	-0.164408985
7.242659000	0.215434879	-0.160252440
7.242660000	0.124047488	-0.163361048
7.242661000	0.261257857	-0.158843594
7.242662000	0.165893689	-0.157155466
7.242663000	0.187602654	-0.159604775
7.242664000	0.145832479	-0.163683856
7.242665000	0.128582314	-0.158528326
7.242666000	0.153079331	-0.172892168
7.242667000	0.152458996	-0.170955418
7.242668000	0.216189727	-0.167945230
7.242669000	0.179721519	-0.161204237
7.242670000	0.135382175	-0.176566515
7.242671000	0.225506246	-0.167853834
7.242672000	0.151281163	-0.177893235
7.242673000	0.112902775	-0.180508177
7.242674000	0.089434110	-0.170479211
7.242675000	0.124064736	-0.167341908
7.242676000	0.095684394	-0.177550903
7.242677000	0.171736479	-0.174716933
7.242678000	0.089342296	-0.182414950
7.242679000	0.115590639	-0.179887261
7.242680000	0.138378352	-0.182967822
7.242681000	0.120068632	-0.185775526
7.242682000	0.064511038	-0.188424856
7.242683000	0.050164718	-0.188080193
7.242684000	0.039705031	-0.183982437
7.242685000	0.061941903	-0.185813610
7.242686000	0.033661373	-0.189524558
7.242687000	0.063057512	-0.188580800
7.242688000	-0.011302226	-0.185734247
7.242689000	0.055326261	-0.184573176
7.242690000	0.051911134	-0.192707951
7.242691000	0.018974889	-0.191836914
7.242692000	0.043907691	-0.193969507
7.242693000	0.047036100	-0.194463274
7.242694000	-0.015722755	-0.205768326
7.242695000	-0.027170565	-0.202070544
7.242696000	0.014277749	-0.206995893
7.242697000	0.063900545	-0.200860786
7.242698000	0.001337365	-0.205266786
7.242699000	0.064838231	-0.201410978
7.242700000	0.032413758	-0.199875932
7.242701000	-0.002663667	-0.212172013
7.242702000	0.033472486	-0.209380804
7.242703000	0.057238173	-0.199611863
7.242704000	-0.018952930	-0.211146780
7.242705000	-0.063243695	-0.211720375
7.242706000	0.003009206	-0.210452460
7.242707000	-0.070423655	-0.219647507
7.242708000	-0.061639562	-0.218179988
7.242709000	-0.045543447	-0.215213027
7.242710000	-0.094172984	-0.219218288
7.242711000	-0.080193467	-0.218962725
7.242712000	0.065244764	-0.221289179
7.242713000	-0.071532570	-0.221406008
7.242714000	-0.083508387	-0.231357676
7.242715000	-0.115028523	-0.221424351
7.242716000	-0.126800716	-0.230477734
7.242717000	-0.116597921	-0.219674954
7.242718000	-0.127242476	-0.222977207
7.242719000	-0.188401118	-0.227107953
7.242720000	-0.083429255	-0.229741303
7.242721000	-0.226048037	-0.235388020
7.242722000	-0.071992442	-0.234833783
7.242723000	-0.099243850	-0.226394542
7.242724000	-0.082048796	-0.238945970
7.242725000	-0.096865326	-0.236626190
7.242726000	-0.175561011	-0.244675029
7.242727000	-0.125335008	-0.241759617
7.242728000	-0.146744460	-0.249206214
7.242729000	-0.203365847	-0.257012705
7.242730000	-0.105549052	-0.251820590
7.242731000	-0.162269160	-0.256565777
7.242732000	-0.248400226	-0.256666128
7.242733000	-0.236931741	-0.255357001
7.242734000	-0.197887599	-0.248874102
7.242735000	-0.208914831	-0.250889149
7.242736000	-0.232415915	-0.247657037
7.242737000	-0.226689368	-0.256320450
7.242738000	-0.254183561	-0.263434319
7.242739000	-0.329343587	-0.261728298
7.242740000	-0.367266715	-0.264054037
7.242741000	-0.281696916	-0.271943302
7.242742000	-0.304571152	-0.265443990
7.242743000	-0.290013373	-0.268825356
7.242744000	-0.318372160	-0.272755832
7.242745000	-0.311818480	-0.276340197
7.242746000	-0.350150049	-0.274371156
7.242747000	-0.361896545	-0.277368128
7.242748000	-0.345748484	-0.279383774
7.242749000	-0.351296484	-0.279360039
7.242750000	-0.342560381	-0.274072532
7.242751000	-0.361439556	-0.284689524
7.242752000	-0.400596410	-0.282993190
7.242753000	-0.402515769	-0.292993593
7.242754000	-0.379108340	-0.287324322
7.242755000	-0.388622642	-0.289068426
7.242756000	-0.426839322	-0.292824915
7.242757000	-0.376375258	-0.292992161
7.242758000	-0.400151968	-0.296549778
7.242759000	-0.425158113	-0.296253402
7.242760000	-0.497567147	-0.305330553
7.242761000	-0.513307691	-0.296094444
7.242762000	-0.548697472	-0.302031463
7.242763000	-0.565244794	-0.294948120
7.242764000	-0.567255080	-0.309615879
7.242765000	-0.416557550	-0.318139792
7.242766000	-0.445703179	-0.307736653
7.242767000	-0.588034511	-0.315470240
7.242768000	-0.616969585	-0.309054618
7.242769000	-0.627203286	-0.310902086
7.242770000	-0.519440889	-0.319691783
7.242771000	-0.621128082	-0.314564066
7.242772000	-0.638046324	-0.321623507
7.242773000	-0.667664349	-0.321681697
7.242774000	-0.668482721	-0.330306477
7.242775000	-0.614601135	-0.329769451
7.242776000	-0.639542222	-0.328066958
7.242777000	-0.682615876	-0.334248521
7.242778000	-0.686180174	-0.340958489
7.242779000	-0.605414152	-0.340743971
7.242780000	-0.658535480	-0.334499491
7.242781000	-0.682839274	-0.331717420
7.242782000	-0.654753804	-0.338422793
7.242783000	-0.767541409	-0.344817742
7.242784000	-0.705148101	-0.339630404
7.242785000	-0.724067748	-0.352106548
7.242786000	-0.845551193	-0.353282866
7.242787000	-0.774237096	-0.361920230
7.242788000	-0.839811385	-0.359358935
7.242789000	-0.698907852	-0.359524051
7.242790000	-0.865017831	-0.360468707
7.242791000	-0.901977062	-0.365093819
7.242792000	-0.822011352	-0.354259647
7.242793000	-0.883533299	-0.372425635
7.242794000	-0.835424066	-0.368610557
7.242795000	-0.911265552	-0.379628021
7.242796000	-0.983068049	-0.374163414
7.242797000	-0.937592924	-0.390343116
7.242798000	-0.944862425	-0.381438205
7.242799000	-0.921222627	-0.389196193
7.242800000	-0.883526742	-0.372683928
7.242801000	-1.041726351	-0.396157263
7.242802000	-1.058702707	-0.389454320
7.242803000	-1.013858557	-0.399168532
7.242804000	-1.024206519	-0.405147595
7.242805000	-1.068441749	-0.392421314
7.242806000	-1.081190705	-0.386873384
7.242807000	-1.097602487	-0.401723070
7.242808000	-1.149519444	-0.405462148
7.242809000	-1.204915762	-0.397923638
7.242810000	-1.202784181	-0.416988542
7.242811000	-1.201811194	-0.412824257
7.242812000	-1.194435358	-0.407377394
7.242813000	-1.216002584	-0.413069335
7.242814000	-1.278017759	-0.422848762
7.242815000	-1.309885859	-0.432700960
7.242816000	-1.285536766	-0.417198632
7.242817000	-1.361418247	-0.419732963
7.242818000	-1.447785139	-0.419459124
7.242819000	-1.298399210	-0.434872867
7.242820000	-1.339574099	-0.433257028
7.242821000	-1.477260590	-0.438809286
7.242822000	-1.310529113	-0.445685967
7.242823000	-1.424903870	-0.443425509
7.242824000	-1.475182533	-0.437880741
7.242825000	-1.454346776	-0.454286380
7.242826000	-1.533458948	-0.449939002
7.242827000	-1.477486491	-0.450647503
7.242828000	-1.548214555	-0.475342729
7.242829000	-1.585826397	-0.462146766
7.242830000	-1.563017249	-0.468063711
7.242831000	-1.674971223	-0.468681265
7.242832000	-1.605479598	-0.487501491
7.242833000	-1.640591502	-0.471251881
7.242834000	-1.724373937	-0.479964113
7.242835000	-1.669612765	-0.481168361
7.242836000	-1.756360888	-0.484113318
7.242837000	-1.795057654	-0.486644020
7.242838000	-1.827954292	-0.486105762
7.242839000	-1.819233894	-0.496391056
7.242840000	-1.885878205	-0.506454543
7.242841000	-1.918628097	-0.505751202
7.242842000	-2.042502403	-0.524633480
7.242843000	-2.004637957	-0.511919816
7.242844000	-2.021391630	-0.517352365
7.242845000	-2.023154020	-0.512795330
7.242846000	-2.016920567	-0.523094406
7.242847000	-2.074234486	-0.524330213
7.242848000	-2.080915689	-0.525553303
7.242849000	-2.219985008	-0.523051196
7.242850000	-2.158877850	-0.524691005
7.242851000	-2.286913633	-0.530674628
7.242852000	-2.122058630	-0.530354683
7.242853000	-2.253842592	-0.538264770
7.242854000	-2.289163113	-0.546248495
7.242855000	-2.175644159	-0.531603938
7.242856000	-2.385884047	-0.546946343
7.242857000	-2.483352184	-0.547368054
7.242858000	-2.485813379	-0.563834945
7.242859000	-2.413472176	-0.543805377
7.242860000	-2.520404100	-0.558736723
7.242861000	-2.612933159	-0.562252828
7.242862000	-2.524802446	-0.586861502
7.242863000	-2.741183519	-0.571378682
7.242864000	-2.754801512	-0.586209160
7.242865000	-2.758646488	-0.592566725
7.242866000	-2.796424150	-0.590649981
7.242867000	-2.861227751	-0.586786267
7.242868000	-2.961140871	-0.612832648
7.242869000	-2.913143158	-0.604125776
7.242870000	-2.915519714	-0.607315577
7.242871000	-2.985201120	-0.611407724
7.242872000	-3.014829397	-0.622951063
7.242873000	-3.133181572	-0.621801176
7.242874000	-3.062166929	-0.619573908
7.242875000	-3.180270672	-0.623566586
7.242876000	-3.113900900	-0.629110155
7.242877000	-3.387293100	-0.626197456
7.242878000	-3.479643106	-0.654644344
7.242879000	-3.360758781	-0.632406217
7.242880000	-3.403104544	-0.650029818
7.242881000	-3.437765121	-0.649661570
7.242882000	-3.584988832	-0.663666402
7.242883000	-3.552461863	-0.648114007
7.242884000	-3.728018045	-0.674633765
7.242885000	-3.756841660	-0.681664910
7.242886000	-3.714218140	-0.670656733
7.242887000	-4.080925465	-0.687044096
7.242888000	-4.030365467	-0.698487566
7.242889000	-4.053215504	-0.676183192
7.242890000	-3.929573059	-0.677644136
7.242891000	-4.061195850	-0.680770021
7.242892000	-4.091511726	-0.700865302
7.242893000	-4.180984497	-0.708900725
7.242894000	-4.193769932	-0.707986662
7.242895000	-4.480958462	-0.721034953
7.242896000	-4.441236496	-0.721052396
7.242897000	-4.515666962	-0.722909219
7.242898000	-4.593211651	-0.724254115
7.242899000	-4.590609550	-0.725056925
7.242900000	-4.666978359	-0.736876766
7.242901000	-4.829728603	-0.724841742
7.242902000	-4.852077961	-0.739371216
7.242903000	-4.791004181	-0.740675366
7.242904000	-5.033662796	-0.742552029
7.242905000	-5.136199474	-0.759028940
7.242906000	-5.155447006	-0.760951410
7.242907000	-5.346343040	-0.772847418
7.242908000	-5.539289951	-0.775762847
7.242909000	-5.705669403	-0.791978968
7.242910000	-5.517517090	-0.780990698
7.242911000	-5.744657040	-0.790057297
7.242912000	-6.158728600	-0.796259533
7.242913000	-5.851408005	-0.784921324
7.242914000	-5.932566166	-0.783096526
7.242915000	-6.064333439	-0.808035033
7.242916000	-6.241545677	-0.805731065
7.242917000	-6.054651260	-0.812254878
7.242918000	-6.387217522	-0.799860992
7.242919000	-6.298337936	-0.821288121
7.242920000	-6.537247658	-0.828748567
7.242921000	-6.807459831	-0.840582856
7.242922000	-6.774511337	-0.825093578
7.242923000	-6.916824818	-0.822137203
7.242924000	-7.095059872	-0.834529224
7.242925000	-7.003469944	-0.858486356
7.242926000	-7.526913643	-0.862481896
7.242927000	-7.323700428	-0.850028755
7.242928000	-7.535125256	-0.867736114
7.242929000	-7.864423275	-0.855654550
7.242930000	-8.059827805	-0.860345775
7.242931000	-8.262572289	-0.855475985
7.242932000	-8.299477577	-0.902059799
7.242933000	-8.312323570	-0.869315901
7.242934000	-8.458369255	-0.894857746
7.242935000	-8.832628250	-0.896924559
7.242936000	-8.852062225	-0.889232617
7.242937000	-9.389182091	-0.906267860
7.242938000	-9.595520973	-0.898703151
7.242939000	-10.214918137	-0.897303460
7.242940000	-10.141923904	-0.923981410
7.242941000	-10.594746590	-0.905534825
7.242942000	-10.754505157	-0.895284451
7.242943000	-11.242863655	-0.897926706
7.242944000	-11.254137039	-0.879778662
7.242945000	-11.018516541	-0.906302947
7.242946000	-11.281148911	-0.886668126
7.242947000	-10.948047638	-0.912477752
7.242948000	-11.693127632	-0.878884106
7.242949000	-12.025157928	-0.914657150
7.242950000	-12.853007317	-0.857568031
7.242951000	-12.713496208	-0.898965539
7.242952000	-12.948490143	-0.889602464
7.242953000	-13.158142090	-0.894474118
7.242954000	-13.163962364	-0.890184431
7.242955000	-13.253686905	-0.842196532
7.242956000	-14.880617142	-0.885810455
7.242957000	-15.228421211	-0.862910532
7.242958000	-16.318017960	-0.827379702
7.242959000	-16.073060989	-0.810085600
7.242960000	-16.962162018	-0.728825831
7.242961000	-17.372316360	-0.711947914
7.242962000	-17.687543869	-0.692175341
7.242963000	-18.334806442	-0.628758685
7.242964000	-18.589126587	-0.720102780
7.242965000	-19.412446976	-0.580681370
7.242966000	-19.546554565	-0.591286210
7.242967000	-20.098350525	-0.366891519
7.242968000	-20.458318710	-0.443958075
7.242969000	-21.481918335	-0.331593783
7.242970000	-21.004533768	-0.219104172
7.242971000	-21.380359650	-0.361256803
