D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.650060
Q=25247.722771, Qc=43049.056855, Qi=61056.696532  S21min=-7.670222


Temperature in K:0.099979
GHz	dB	Rad
7.649798000	-6.960330486	-0.227850442
7.649799000	-6.960582733	-0.228870566
7.649800000	-6.961933613	-0.230374054
7.649801000	-6.960505962	-0.230412004
7.649802000	-6.961663723	-0.231466050
7.649803000	-6.955338478	-0.232833117
7.649804000	-6.953878403	-0.232379747
7.649805000	-6.955861568	-0.233823397
7.649806000	-6.963928699	-0.234914194
7.649807000	-6.960274220	-0.234826559
7.649808000	-6.956910610	-0.236156991
7.649809000	-6.959757805	-0.237330713
7.649810000	-6.959631920	-0.237834100
7.649811000	-6.959489822	-0.237726259
7.649812000	-6.957497120	-0.239316116
7.649813000	-6.957882404	-0.240655886
7.649814000	-6.961184502	-0.241174354
7.649815000	-6.958169460	-0.241136254
7.649816000	-6.954441547	-0.242339936
7.649817000	-6.959320068	-0.243113584
7.649818000	-6.958957672	-0.243465638
7.649819000	-6.958312988	-0.244024535
7.649820000	-6.953127861	-0.245305499
7.649821000	-6.954020977	-0.246944741
7.649822000	-6.957614422	-0.246237755
7.649823000	-6.955094337	-0.247670270
7.649824000	-6.957872391	-0.248522747
7.649825000	-6.956689835	-0.248754276
7.649826000	-6.954365253	-0.250150721
7.649827000	-6.954283714	-0.250536780
7.649828000	-6.957265854	-0.250617573
7.649829000	-6.955090523	-0.251854895
7.649830000	-6.959019661	-0.252887136
7.649831000	-6.954677582	-0.253228004
7.649832000	-6.954508781	-0.255181383
7.649833000	-6.955492496	-0.255720739
7.649834000	-6.949676514	-0.256362594
7.649835000	-6.950438023	-0.256839933
7.649836000	-6.960716724	-0.257565860
7.649837000	-6.955155373	-0.258503909
7.649838000	-6.955393314	-0.258636351
7.649839000	-6.954207897	-0.259442091
7.649840000	-6.957267284	-0.260814368
7.649841000	-6.950408459	-0.261129020
7.649842000	-6.955595016	-0.260799437
7.649843000	-6.957542896	-0.263126258
7.649844000	-6.954247952	-0.263220134
7.649845000	-6.958533764	-0.264493741
7.649846000	-6.954936981	-0.264737038
7.649847000	-6.953703880	-0.266195801
7.649848000	-6.956363678	-0.266331888
7.649849000	-6.951051712	-0.267511968
7.649850000	-6.960643768	-0.267614816
7.649851000	-6.950573444	-0.269645909
7.649852000	-6.948811054	-0.269980585
7.649853000	-6.952228069	-0.271050344
7.649854000	-6.955082417	-0.271522755
7.649855000	-6.954807758	-0.272292292
7.649856000	-6.949518681	-0.272754917
7.649857000	-6.955415249	-0.274159368
7.649858000	-6.954947472	-0.274625305
7.649859000	-6.957236767	-0.275666151
7.649860000	-6.952968121	-0.276225365
7.649861000	-6.953336239	-0.277014110
7.649862000	-6.957036495	-0.277696545
7.649863000	-6.956897736	-0.278141942
7.649864000	-6.949657917	-0.280098833
7.649865000	-6.952951908	-0.280047301
7.649866000	-6.951139927	-0.280705135
7.649867000	-6.954959393	-0.281573226
7.649868000	-6.960273266	-0.282710296
7.649869000	-6.957225323	-0.282495911
7.649870000	-6.952224731	-0.283556781
7.649871000	-6.957680702	-0.285003111
7.649872000	-6.955590725	-0.284872350
7.649873000	-6.955929756	-0.285767305
7.649874000	-6.958882809	-0.286541153
7.649875000	-6.957490444	-0.287615772
7.649876000	-6.957229137	-0.288017143
7.649877000	-6.958749771	-0.288859035
7.649878000	-6.959771156	-0.290136088
7.649879000	-6.959701538	-0.290998153
7.649880000	-6.963672161	-0.291900532
7.649881000	-6.962316036	-0.291899034
7.649882000	-6.959198475	-0.294062286
7.649883000	-6.958138943	-0.293576659
7.649884000	-6.958182335	-0.294785368
7.649885000	-6.954832554	-0.295283778
7.649886000	-6.961393833	-0.295923836
7.649887000	-6.956406116	-0.297146892
7.649888000	-6.960075855	-0.297729426
7.649889000	-6.961903572	-0.300193282
7.649890000	-6.956149578	-0.299355086
7.649891000	-6.957427979	-0.300678411
7.649892000	-6.963901997	-0.301260045
7.649893000	-6.961304665	-0.301030647
7.649894000	-6.954601765	-0.303244965
7.649895000	-6.961612225	-0.303027019
7.649896000	-6.968605995	-0.304115986
7.649897000	-6.965913296	-0.304870526
7.649898000	-6.967505932	-0.305576463
7.649899000	-6.963765621	-0.306506672
7.649900000	-6.962175846	-0.307558188
7.649901000	-6.959739208	-0.307526696
7.649902000	-6.964999199	-0.308612200
7.649903000	-6.958833218	-0.309965819
7.649904000	-6.969078064	-0.310413596
7.649905000	-6.966238499	-0.310957913
7.649906000	-6.965673447	-0.311855831
7.649907000	-6.965169430	-0.312533505
7.649908000	-6.963191509	-0.313359918
7.649909000	-6.966846943	-0.314002472
7.649910000	-6.967463970	-0.315332621
7.649911000	-6.964733124	-0.316164726
7.649912000	-6.969814777	-0.316665833
7.649913000	-6.974276066	-0.317938358
7.649914000	-6.963408947	-0.318826089
7.649915000	-6.970649719	-0.318613669
7.649916000	-6.968299389	-0.319946215
7.649917000	-6.972331524	-0.319571341
7.649918000	-6.973946571	-0.321866553
7.649919000	-6.969701767	-0.321814023
7.649920000	-6.971627712	-0.323675872
7.649921000	-6.967911243	-0.324525886
7.649922000	-6.969912052	-0.325045702
7.649923000	-6.975171566	-0.326080207
7.649924000	-6.976733685	-0.326528151
7.649925000	-6.971158028	-0.327367978
7.649926000	-6.983298779	-0.327556231
7.649927000	-6.982116699	-0.327909765
7.649928000	-6.978215694	-0.329860631
7.649929000	-6.977856636	-0.329797980
7.649930000	-6.978851795	-0.331542384
7.649931000	-6.976468563	-0.331900512
7.649932000	-6.973092079	-0.334012133
7.649933000	-6.979753971	-0.333914428
7.649934000	-6.975652218	-0.334255812
7.649935000	-6.977162361	-0.334742005
7.649936000	-6.981405735	-0.335526073
7.649937000	-6.980736256	-0.336161403
7.649938000	-6.980790615	-0.336955558
7.649939000	-6.979962349	-0.338941244
7.649940000	-6.981960773	-0.340012334
7.649941000	-6.978623867	-0.340219795
7.649942000	-6.983897209	-0.340660448
7.649943000	-6.985324383	-0.341566888
7.649944000	-6.988743782	-0.342282280
7.649945000	-6.985748291	-0.342699264
7.649946000	-6.989858150	-0.343784036
7.649947000	-6.982224464	-0.344739812
7.649948000	-6.985845089	-0.345884671
7.649949000	-6.987433910	-0.346779560
7.649950000	-6.985463142	-0.348007144
7.649951000	-6.993238449	-0.348083776
7.649952000	-6.990553379	-0.348180549
7.649953000	-6.992588997	-0.349211459
7.649954000	-6.993004322	-0.351751349
7.649955000	-6.993167877	-0.352593074
7.649956000	-6.994970798	-0.351827682
7.649957000	-6.997353554	-0.352874936
7.649958000	-7.001862049	-0.354560817
7.649959000	-7.003309250	-0.354794310
7.649960000	-6.999679089	-0.356093367
7.649961000	-7.004855156	-0.356232450
7.649962000	-7.004466057	-0.357575449
7.649963000	-7.000310898	-0.358781894
7.649964000	-7.002689838	-0.359125908
7.649965000	-7.004398346	-0.360143502
7.649966000	-7.004668713	-0.361939272
7.649967000	-7.006615162	-0.362517344
7.649968000	-7.001609325	-0.363663868
7.649969000	-7.006470203	-0.364368374
7.649970000	-7.002490044	-0.364701902
7.649971000	-7.004755020	-0.365547588
7.649972000	-7.009778500	-0.367183735
7.649973000	-7.008308887	-0.367818333
7.649974000	-7.015909672	-0.368696144
7.649975000	-7.011771202	-0.369280275
7.649976000	-7.012078762	-0.370367843
7.649977000	-7.017872810	-0.371075978
7.649978000	-7.017860889	-0.372557361
7.649979000	-7.018034935	-0.373770864
7.649980000	-7.025614262	-0.373631214
7.649981000	-7.020771027	-0.374800176
7.649982000	-7.022952557	-0.375715471
7.649983000	-7.023169994	-0.375601521
7.649984000	-7.025850296	-0.377608080
7.649985000	-7.024915218	-0.377143658
7.649986000	-7.030201435	-0.378942656
7.649987000	-7.028856277	-0.380253497
7.649988000	-7.033030510	-0.381591703
7.649989000	-7.029592514	-0.381873532
7.649990000	-7.027744770	-0.382580667
7.649991000	-7.038157940	-0.384559995
7.649992000	-7.027139187	-0.384662094
7.649993000	-7.032888889	-0.385607050
7.649994000	-7.037460327	-0.386750678
7.649995000	-7.038051605	-0.388671550
7.649996000	-7.041046143	-0.389713745
7.649997000	-7.038091660	-0.389401689
7.649998000	-7.041632652	-0.391285809
7.649999000	-7.046140194	-0.392648016
7.650000000	-7.048187256	-0.393275490
7.650001000	-7.044296741	-0.393574396
7.650002000	-7.052508831	-0.395078516
7.650003000	-7.053373814	-0.395830060
7.650004000	-7.048552036	-0.396830543
7.650005000	-7.052707672	-0.397481387
7.650006000	-7.053328991	-0.398678511
7.650007000	-7.051876545	-0.399125190
7.650008000	-7.058907509	-0.400609070
7.650009000	-7.059456825	-0.401561349
7.650010000	-7.056505680	-0.402717594
7.650011000	-7.065678596	-0.404496719
7.650012000	-7.065374374	-0.405046096
7.650013000	-7.063195229	-0.406491859
7.650014000	-7.067598820	-0.407747407
7.650015000	-7.065333366	-0.407460551
7.650016000	-7.071424007	-0.409690316
7.650017000	-7.070130825	-0.410606310
7.650018000	-7.078467846	-0.411338646
7.650019000	-7.073724270	-0.411869114
7.650020000	-7.077536583	-0.414035929
7.650021000	-7.076679707	-0.415696743
7.650022000	-7.080472469	-0.416500751
7.650023000	-7.085844994	-0.417021166
7.650024000	-7.080835342	-0.419102360
7.650025000	-7.088694572	-0.419444476
7.650026000	-7.086425781	-0.420580581
7.650027000	-7.087997913	-0.420998863
7.650028000	-7.093768597	-0.421668349
7.650029000	-7.091463089	-0.425028193
7.650030000	-7.094757080	-0.425723344
7.650031000	-7.101192951	-0.425670414
7.650032000	-7.102324963	-0.427103228
7.650033000	-7.104565144	-0.428823930
7.650034000	-7.107930660	-0.430559246
7.650035000	-7.109668255	-0.431472510
7.650036000	-7.107249737	-0.432791707
7.650037000	-7.109121323	-0.433870953
7.650038000	-7.118320942	-0.435421812
7.650039000	-7.118899345	-0.436661813
7.650040000	-7.126554489	-0.438603124
7.650041000	-7.117921352	-0.439574778
7.650042000	-7.123511314	-0.440242166
7.650043000	-7.125564098	-0.440866778
7.650044000	-7.125872612	-0.441560598
7.650045000	-7.128562927	-0.444643939
7.650046000	-7.130112648	-0.445191784
7.650047000	-7.134369373	-0.446785420
7.650048000	-7.139847279	-0.447904946
7.650049000	-7.136358738	-0.450353590
7.650050000	-7.140517712	-0.452177922
7.650051000	-7.147723675	-0.453029234
7.650052000	-7.144533634	-0.453527013
7.650053000	-7.147992611	-0.454245600
7.650054000	-7.158901215	-0.455748588
7.650055000	-7.155141830	-0.457263927
7.650056000	-7.160191059	-0.459559106
7.650057000	-7.166939735	-0.461540830
7.650058000	-7.178481579	-0.463337233
7.650059000	-7.173167706	-0.464342010
7.650060000	-14.619032860	0.392106728
7.650061000	-14.410305023	0.388146741
7.650062000	-14.357027054	0.393462943
7.650063000	-14.328629494	0.392758803
7.650064000	-14.286770821	0.391216800
7.650065000	-14.259487152	0.393442403
7.650066000	-14.226202965	0.395643572
7.650067000	-14.180982590	0.393789147
7.650068000	-14.169580460	0.397843244
7.650069000	-14.113712311	0.398140219
7.650070000	-14.081480026	0.398086690
7.650071000	-14.068174362	0.402950488
7.650072000	-14.032406807	0.402888736
7.650073000	-14.001173019	0.402954982
7.650074000	-13.973306656	0.405158481
7.650075000	-13.963692665	0.407086743
7.650076000	-13.923393250	0.408921395
7.650077000	-13.900650024	0.408920562
7.650078000	-13.867552757	0.409771908
7.650079000	-13.838540077	0.410892966
7.650080000	-13.791102409	0.411951140
7.650081000	-13.784300804	0.413342109
7.650082000	-13.746002197	0.414263829
7.650083000	-13.721610069	0.414032433
7.650084000	-13.708486557	0.415476100
7.650085000	-13.682755470	0.415909529
7.650086000	-13.615270615	0.417048630
7.650087000	-13.603988647	0.418883115
7.650088000	-13.589560509	0.418313298
7.650089000	-13.575355530	0.421364382
7.650090000	-13.531396866	0.419544877
7.650091000	-13.492189407	0.423025263
7.650092000	-13.496699333	0.421054723
7.650093000	-13.463857651	0.423142508
7.650094000	-13.436250687	0.423674009
7.650095000	-13.392534256	0.425296473
7.650096000	-13.373291969	0.423424903
7.650097000	-13.358797073	0.426294826
7.650098000	-13.326448441	0.427025930
7.650099000	-13.296657562	0.428330413
7.650100000	-13.287085533	0.428207308
7.650101000	-13.257081985	0.429005058
7.650102000	-13.212428093	0.430393930
7.650103000	-13.194136620	0.430831853
7.650104000	-13.186295509	0.431785465
7.650105000	-13.144824028	0.432192729
7.650106000	-13.142021179	0.431727375
7.650107000	-13.097961426	0.431782103
7.650108000	-13.072842598	0.433273872
7.650109000	-13.048628807	0.433545581
7.650110000	-13.016503334	0.434581384
7.650111000	-13.007852554	0.434857421
7.650112000	-12.989043236	0.435335059
7.650113000	-12.946187973	0.434118960
7.650114000	-12.944648743	0.436107209
7.650115000	-12.919403076	0.434481682
7.650116000	-12.905651093	0.436562976
7.650117000	-12.878817558	0.436315901
7.650118000	-12.835997581	0.436188669
7.650119000	-12.826379776	0.437707003
7.650120000	-12.802956581	0.438248624
7.650121000	-12.770073891	0.439142813
7.650122000	-12.741218567	0.439856374
7.650123000	-12.721990585	0.439001799
7.650124000	-12.683539391	0.441189786
7.650125000	-12.678668976	0.438953063
7.650126000	-12.668519020	0.441252836
7.650127000	-12.629863739	0.440008174
7.650128000	-12.599516869	0.441438425
7.650129000	-12.595911026	0.441208361
7.650130000	-12.562581062	0.441655406
7.650131000	-12.554261208	0.443119812
7.650132000	-12.521384239	0.442808189
7.650133000	-12.516973495	0.442117964
7.650134000	-12.462908745	0.443793825
7.650135000	-12.463518143	0.444162739
7.650136000	-12.440372467	0.443807340
7.650137000	-12.425546646	0.443661565
7.650138000	-12.388614655	0.442028215
7.650139000	-12.363799095	0.443978581
7.650140000	-12.336710930	0.443303137
7.650141000	-12.307158470	0.443853280
7.650142000	-12.297557831	0.442650962
7.650143000	-12.270364761	0.442073589
7.650144000	-12.242633820	0.443886935
7.650145000	-12.239245415	0.444148358
7.650146000	-12.216017723	0.443876016
7.650147000	-12.181414604	0.444969710
7.650148000	-12.180543900	0.442961953
7.650149000	-12.154419899	0.444889549
7.650150000	-12.128724098	0.443972057
7.650151000	-12.109862328	0.443691826
7.650152000	-12.092344284	0.442988585
7.650153000	-12.070130348	0.444204817
7.650154000	-12.046840668	0.442127119
7.650155000	-12.032032013	0.444231382
7.650156000	-12.020217896	0.444705791
7.650157000	-11.977578163	0.442249824
7.650158000	-11.980281830	0.441636997
7.650159000	-11.968352318	0.444090900
7.650160000	-11.958683968	0.443670154
7.650161000	-11.939150810	0.443721486
7.650162000	-11.906280518	0.442312574
7.650163000	-11.872129440	0.443971757
7.650164000	-11.854500771	0.445236292
7.650165000	-11.841678619	0.443780942
7.650166000	-11.836612701	0.443707904
7.650167000	-11.812869072	0.442817976
7.650168000	-11.780710220	0.442792343
7.650169000	-11.775165558	0.442375125
7.650170000	-11.748243332	0.442032576
7.650171000	-11.724605560	0.443128567
7.650172000	-11.718645096	0.441377572
7.650173000	-11.689615250	0.442178284
7.650174000	-11.678478241	0.442713580
7.650175000	-11.666141510	0.441663629
7.650176000	-11.640973091	0.440260875
7.650177000	-11.621284485	0.438899700
7.650178000	-11.606829643	0.439808005
7.650179000	-11.588542938	0.439946223
7.650180000	-11.568237305	0.440097390
7.650181000	-11.548711777	0.440383247
7.650182000	-11.540312767	0.440698166
7.650183000	-11.521670341	0.439567122
7.650184000	-11.504827499	0.439340520
7.650185000	-11.467651367	0.437995157
7.650186000	-11.474099159	0.439758636
7.650187000	-11.445620537	0.439542521
7.650188000	-11.449970245	0.438882756
7.650189000	-11.418264389	0.438548795
7.650190000	-11.408238411	0.437339254
7.650191000	-11.378300667	0.436724563
7.650192000	-11.351377487	0.436728192
7.650193000	-11.354155540	0.437667422
7.650194000	-11.324259758	0.435131394
7.650195000	-11.298401833	0.437261590
7.650196000	-11.302912712	0.435782004
7.650197000	-11.273471832	0.434929493
7.650198000	-11.262313843	0.435460527
7.650199000	-11.243371010	0.435769620
7.650200000	-11.230583191	0.434346893
7.650201000	-11.225321770	0.433266082
7.650202000	-11.190752029	0.433327901
7.650203000	-11.187999725	0.431638591
7.650204000	-11.155431747	0.433044441
7.650205000	-11.132131577	0.432336107
7.650206000	-11.129089355	0.432829757
7.650207000	-11.112688065	0.432817606
7.650208000	-11.095796585	0.430783351
7.650209000	-11.072155952	0.430683415
7.650210000	-11.064568520	0.430411740
7.650211000	-11.056822777	0.430797931
7.650212000	-11.030429840	0.430916575
7.650213000	-11.019125938	0.430442533
7.650214000	-11.004030228	0.430604519
7.650215000	-10.988973618	0.429810498
7.650216000	-10.972360611	0.427071803
7.650217000	-10.958776474	0.428902260
7.650218000	-10.940808296	0.427370376
7.650219000	-10.924333572	0.426812810
7.650220000	-10.914201736	0.426948132
7.650221000	-10.886592865	0.425350036
7.650222000	-10.889029503	0.426784315
7.650223000	-10.880331993	0.425504699
7.650224000	-10.852648735	0.423917655
7.650225000	-10.835234642	0.423629501
7.650226000	-10.824785233	0.423135451
7.650227000	-10.803506851	0.423164446
7.650228000	-10.801068306	0.421882800
7.650229000	-10.776791573	0.421882733
7.650230000	-10.771450043	0.421914658
7.650231000	-10.751375198	0.420743932
7.650232000	-10.742316246	0.420789373
7.650233000	-10.724046707	0.420281974
7.650234000	-10.699898720	0.418950094
7.650235000	-10.697844505	0.418568429
7.650236000	-10.681090355	0.415139576
7.650237000	-10.657761574	0.419355427
7.650238000	-10.658391953	0.418015923
7.650239000	-10.651449203	0.417349001
7.650240000	-10.626058578	0.416187630
7.650241000	-10.601381302	0.416377247
7.650242000	-10.590043068	0.415496207
7.650243000	-10.583143234	0.414747459
7.650244000	-10.567325592	0.414575119
7.650245000	-10.566301346	0.413061312
7.650246000	-10.538328171	0.413629730
7.650247000	-10.535602570	0.414022480
7.650248000	-10.525853157	0.412676185
7.650249000	-10.510002136	0.411923876
7.650250000	-10.494770050	0.411049493
7.650251000	-10.471854210	0.410812106
7.650252000	-10.466094971	0.409961059
7.650253000	-10.454045296	0.409481357
7.650254000	-10.441751480	0.409130553
7.650255000	-10.424504280	0.407900672
7.650256000	-10.403779030	0.406134064
7.650257000	-10.399578094	0.407087342
7.650258000	-10.379816055	0.406083097
7.650259000	-10.377748489	0.405531989
7.650260000	-10.361234665	0.404858409
7.650261000	-10.345288277	0.405815683
7.650262000	-10.332132339	0.403338244
7.650263000	-10.323034286	0.402769093
7.650264000	-10.301626205	0.400677713
7.650265000	-10.289292336	0.401155950
7.650266000	-10.279246330	0.399002984
7.650267000	-10.259331703	0.399839749
7.650268000	-10.257389069	0.400073009
7.650269000	-10.237174034	0.398687399
7.650270000	-10.228578568	0.399128452
7.650271000	-10.225330353	0.397071659
7.650272000	-10.197968483	0.396546384
7.650273000	-10.187585831	0.396685201
7.650274000	-10.186213493	0.395480454
7.650275000	-10.171072006	0.395067997
7.650276000	-10.157081604	0.395441106
7.650277000	-10.137577057	0.393389173
7.650278000	-10.134335518	0.392154665
7.650279000	-10.114247322	0.393104515
7.650280000	-10.106668472	0.392170810
7.650281000	-10.099674225	0.390851480
7.650282000	-10.082217216	0.390514291
7.650283000	-10.079770088	0.389503821
7.650284000	-10.067981720	0.389101584
7.650285000	-10.053639412	0.388253567
7.650286000	-10.031339645	0.388623014
7.650287000	-10.022304535	0.385903460
7.650288000	-10.013472557	0.385781155
7.650289000	-9.989588737	0.384234091
7.650290000	-9.989541054	0.384200935
