D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.864319
Q=45990.169589, Qc=50892.129385, Qi=477469.779108  S21min=-20.325618


Temperature in K:0.100012
GHz	dB	Rad
7.863491000	0.659311712	0.374416714
7.863492000	0.652455330	0.372041907
7.863493000	0.652062058	0.370924943
7.863494000	0.685580254	0.368903038
7.863495000	0.639097452	0.369762507
7.863496000	0.708216190	0.359913738
7.863497000	0.682127953	0.368904370
7.863498000	0.666619182	0.364884861
7.863499000	0.614075005	0.369712639
7.863500000	0.719349325	0.360932430
7.863501000	0.667289436	0.370993953
7.863502000	0.640977442	0.359708275
7.863503000	0.705543101	0.363826387
7.863504000	0.614475608	0.362272966
7.863505000	0.660476685	0.362775071
7.863506000	0.601414382	0.367525352
7.863507000	0.646331966	0.361596256
7.863508000	0.669965327	0.368079655
7.863509000	0.665175557	0.368978406
7.863510000	0.675338030	0.361334002
7.863511000	0.666191518	0.365148514
7.863512000	0.630775094	0.368303128
7.863513000	0.649964273	0.361522886
7.863514000	0.666891336	0.368185350
7.863515000	0.655631065	0.359732709
7.863516000	0.701025009	0.367273450
7.863517000	0.692194283	0.363102607
7.863518000	0.674763620	0.361909544
7.863519000	0.654705942	0.360223031
7.863520000	0.621779323	0.369243823
7.863521000	0.653467834	0.365822360
7.863522000	0.688062370	0.364211447
7.863523000	0.677923322	0.359533505
7.863524000	0.665961325	0.356703031
7.863525000	0.665500104	0.370719148
7.863526000	0.612439454	0.362721442
7.863527000	0.729252398	0.354320234
7.863528000	0.644184649	0.354021061
7.863529000	0.654519498	0.352978933
7.863530000	0.651399970	0.360832096
7.863531000	0.712247312	0.362895513
7.863532000	0.667844117	0.348782557
7.863533000	0.683683455	0.354070829
7.863534000	0.708183229	0.358989987
7.863535000	0.650174856	0.358272498
7.863536000	0.684776127	0.355453642
7.863537000	0.688191891	0.358202257
7.863538000	0.660262942	0.354660053
7.863539000	0.675859511	0.358521271
7.863540000	0.655459881	0.356199394
7.863541000	0.624068320	0.354755062
7.863542000	0.666037440	0.352763417
7.863543000	0.661050856	0.355445286
7.863544000	0.675519764	0.359743162
7.863545000	0.675154567	0.363367958
7.863546000	0.685010076	0.352786253
7.863547000	0.703086197	0.359137393
7.863548000	0.661709189	0.356808092
7.863549000	0.657322645	0.355176307
7.863550000	0.663424015	0.354478592
7.863551000	0.745846450	0.356997243
7.863552000	0.701317668	0.354050522
7.863553000	0.655596614	0.352154485
7.863554000	0.749602437	0.352376026
7.863555000	0.709738493	0.357669958
7.863556000	0.651933670	0.345670020
7.863557000	0.680228293	0.344978664
7.863558000	0.649841547	0.355112857
7.863559000	0.639013290	0.351722354
7.863560000	0.670475185	0.358972344
7.863561000	0.640058577	0.350555956
7.863562000	0.658605337	0.358215340
7.863563000	0.680793524	0.343500976
7.863564000	0.655264974	0.354286279
7.863565000	0.676878393	0.351546552
7.863566000	0.635074854	0.352067433
7.863567000	0.766651928	0.346161407
7.863568000	0.661977172	0.352496934
7.863569000	0.704115570	0.354289574
7.863570000	0.762541056	0.348914583
7.863571000	0.696282327	0.347898953
7.863572000	0.667802393	0.342800131
7.863573000	0.690299630	0.343643288
7.863574000	0.683203518	0.349855012
7.863575000	0.654151499	0.352338875
7.863576000	0.710193694	0.346397729
7.863577000	0.705637097	0.345243515
7.863578000	0.721016705	0.353427343
7.863579000	0.658371210	0.343060755
7.863580000	0.684836805	0.342795837
7.863581000	0.695088863	0.347615826
7.863582000	0.655005932	0.341263721
7.863583000	0.671734631	0.344391071
7.863584000	0.677884579	0.345630040
7.863585000	0.700237513	0.345911769
7.863586000	0.672963977	0.348038935
7.863587000	0.693401873	0.341650811
7.863588000	0.748647571	0.348813017
7.863589000	0.719495833	0.345684035
7.863590000	0.665927351	0.345168947
7.863591000	0.704984188	0.340114433
7.863592000	0.666630268	0.344740211
7.863593000	0.615296245	0.339090281
7.863594000	0.709061086	0.342981060
7.863595000	0.691473901	0.344571699
7.863596000	0.684506178	0.340584148
7.863597000	0.699980080	0.343984539
7.863598000	0.675854564	0.339922186
7.863599000	0.701414645	0.338105911
7.863600000	0.674543142	0.334269960
7.863601000	0.675442636	0.342294497
7.863602000	0.669617653	0.337510128
7.863603000	0.620301068	0.340572197
7.863604000	0.679258585	0.341678175
7.863605000	0.701826632	0.343605138
7.863606000	0.659651518	0.337036918
7.863607000	0.648220718	0.341680905
7.863608000	0.723028064	0.341288821
7.863609000	0.667597592	0.345349343
7.863610000	0.694578767	0.339621749
7.863611000	0.694819450	0.337781404
7.863612000	0.606176555	0.331978343
7.863613000	0.677552819	0.341509231
7.863614000	0.716002822	0.345054198
7.863615000	0.721948862	0.334070456
7.863616000	0.697858810	0.335380731
7.863617000	0.699758291	0.332450288
7.863618000	0.692235649	0.346302122
7.863619000	0.688729703	0.335756170
7.863620000	0.649314582	0.335279664
7.863621000	0.754966497	0.333656867
7.863622000	0.690361202	0.329127396
7.863623000	0.643233061	0.331634196
7.863624000	0.700307965	0.333951612
7.863625000	0.689226747	0.337328334
7.863626000	0.757156134	0.336658982
7.863627000	0.683325469	0.333710563
7.863628000	0.703086436	0.333840359
7.863629000	0.717667818	0.326524722
7.863630000	0.713654280	0.341025135
7.863631000	0.652843297	0.336792972
7.863632000	0.715188682	0.338945539
7.863633000	0.763816655	0.324443961
7.863634000	0.727689862	0.327834298
7.863635000	0.752891064	0.330220790
7.863636000	0.732444584	0.325474271
7.863637000	0.679958820	0.333045272
7.863638000	0.684579849	0.327806401
7.863639000	0.628188848	0.333047902
7.863640000	0.659162521	0.323940523
7.863641000	0.742069542	0.331547111
7.863642000	0.716949940	0.316915471
7.863643000	0.682199776	0.323212582
7.863644000	0.639808834	0.330836513
7.863645000	0.720285654	0.331084120
7.863646000	0.757603347	0.332179279
7.863647000	0.762003899	0.325852373
7.863648000	0.709259391	0.329417514
7.863649000	0.712252438	0.322962977
7.863650000	0.737969697	0.326418628
7.863651000	0.721153021	0.318109532
7.863652000	0.752186000	0.325421474
7.863653000	0.738963187	0.326830286
7.863654000	0.693420231	0.325420642
7.863655000	0.708812594	0.331732433
7.863656000	0.655605793	0.321634459
7.863657000	0.754667997	0.322415997
7.863658000	0.749782205	0.325516449
7.863659000	0.705773175	0.321447006
7.863660000	0.712969661	0.324918436
7.863661000	0.639418900	0.325968354
7.863662000	0.730715573	0.315317208
7.863663000	0.742436945	0.325165411
7.863664000	0.672251284	0.326127478
7.863665000	0.675255775	0.320917003
7.863666000	0.724957049	0.330759314
7.863667000	0.731181502	0.326236168
7.863668000	0.736135423	0.319323900
7.863669000	0.695715487	0.325140111
7.863670000	0.706995904	0.321431493
7.863671000	0.691346467	0.322780550
7.863672000	0.726640165	0.320672925
7.863673000	0.674523890	0.323255159
7.863674000	0.763457775	0.317783794
7.863675000	0.713080943	0.326199983
7.863676000	0.729131579	0.317197866
7.863677000	0.701118350	0.329462455
7.863678000	0.718214333	0.315616647
7.863679000	0.736999810	0.316702651
7.863680000	0.716585517	0.322369525
7.863681000	0.704339027	0.314191856
7.863682000	0.751939952	0.320914407
7.863683000	0.726537526	0.324341496
7.863684000	0.674698174	0.322400384
7.863685000	0.687235713	0.319120901
7.863686000	0.703339398	0.313163376
7.863687000	0.721659422	0.316421554
7.863688000	0.756467938	0.319132619
7.863689000	0.749155760	0.316294155
7.863690000	0.711141407	0.322849992
7.863691000	0.774171233	0.310300312
7.863692000	0.748757720	0.316817899
7.863693000	0.659913719	0.314272949
7.863694000	0.698646724	0.315313146
7.863695000	0.711770594	0.318161264
7.863696000	0.700860858	0.313267905
7.863697000	0.743839264	0.312281304
7.863698000	0.675353289	0.308063223
7.863699000	0.693426847	0.313992518
7.863700000	0.689909935	0.307855030
7.863701000	0.684886456	0.308527246
7.863702000	0.713165402	0.308502378
7.863703000	0.760646343	0.306857810
7.863704000	0.747607470	0.305762252
7.863705000	0.772294343	0.315271901
7.863706000	0.774533689	0.312284833
7.863707000	0.685206175	0.304469720
7.863708000	0.732237995	0.305684488
7.863709000	0.725103736	0.313086810
7.863710000	0.695349276	0.302152903
7.863711000	0.711003780	0.310640397
7.863712000	0.748657465	0.309244668
7.863713000	0.731566608	0.299948904
7.863714000	0.753869534	0.301788915
7.863715000	0.730387807	0.311103155
7.863716000	0.719184220	0.306686302
7.863717000	0.740717888	0.306671954
7.863718000	0.745689571	0.304268651
7.863719000	0.698194981	0.306608005
7.863720000	0.693313301	0.301046359
7.863721000	0.762756467	0.308041086
7.863722000	0.721031904	0.300012920
7.863723000	0.740005970	0.311987158
7.863724000	0.692681313	0.295818241
7.863725000	0.744756341	0.298216984
7.863726000	0.743509233	0.304364059
7.863727000	0.720751524	0.303519537
7.863728000	0.716626227	0.299459914
7.863729000	0.693728030	0.302394618
7.863730000	0.672859669	0.314595258
7.863731000	0.733540893	0.303302956
7.863732000	0.797724962	0.308091586
7.863733000	0.766776145	0.298871323
7.863734000	0.711680532	0.297951766
7.863735000	0.745901585	0.302107496
7.863736000	0.700643480	0.313467176
7.863737000	0.761649251	0.296978814
7.863738000	0.728783786	0.294000900
7.863739000	0.661966085	0.300121577
7.863740000	0.756431639	0.298024970
7.863741000	0.667903244	0.299083110
7.863742000	0.639651716	0.297571966
7.863743000	0.775814414	0.299375059
7.863744000	0.719231069	0.294796786
7.863745000	0.771096349	0.295362341
7.863746000	0.724082351	0.297725331
7.863747000	0.692328572	0.287139133
7.863748000	0.706525743	0.286355997
7.863749000	0.675708532	0.294588161
7.863750000	0.727888525	0.291052448
7.863751000	0.749180794	0.301094829
7.863752000	0.714968562	0.294656571
7.863753000	0.742995858	0.292578073
7.863754000	0.686315119	0.289511510
7.863755000	0.731768250	0.295825798
7.863756000	0.710744500	0.290784634
7.863757000	0.708669066	0.293541938
7.863758000	0.720826149	0.290958372
7.863759000	0.720260561	0.291033506
7.863760000	0.749125481	0.295663312
7.863761000	0.749125957	0.285363004
7.863762000	0.755746126	0.285688575
7.863763000	0.725546837	0.301225091
7.863764000	0.711107910	0.288098836
7.863765000	0.684139311	0.292251337
7.863766000	0.698065102	0.289056376
7.863767000	0.755340815	0.289661679
7.863768000	0.710168839	0.285536209
7.863769000	0.724764049	0.283167860
7.863770000	0.780784488	0.286569915
7.863771000	0.683291793	0.290845986
7.863772000	0.676731646	0.285624460
7.863773000	0.676775873	0.290860734
7.863774000	0.697339475	0.283539870
7.863775000	0.716892719	0.291156478
7.863776000	0.737164199	0.284145440
7.863777000	0.779532969	0.286094807
7.863778000	0.682643950	0.283860149
7.863779000	0.719199836	0.289772999
7.863780000	0.694130003	0.283660978
7.863781000	0.719797909	0.288555568
7.863782000	0.736687243	0.279741437
7.863783000	0.689233422	0.278269508
7.863784000	0.772649944	0.283627189
7.863785000	0.767144680	0.289767739
7.863786000	0.691026449	0.282045904
7.863787000	0.692087770	0.280735029
7.863788000	0.748856843	0.285031074
7.863789000	0.748602629	0.282415916
7.863790000	0.757235706	0.282276067
7.863791000	0.701975882	0.272221070
7.863792000	0.679482818	0.277482660
7.863793000	0.756122053	0.280150698
7.863794000	0.707599878	0.285273122
7.863795000	0.678676069	0.282769418
7.863796000	0.696509242	0.279413768
7.863797000	0.715200067	0.277299318
7.863798000	0.660844147	0.280049432
7.863799000	0.714632928	0.282548941
7.863800000	0.755092859	0.277792869
7.863801000	0.713380456	0.277308489
7.863802000	0.760315716	0.281333375
7.863803000	0.735163093	0.280137549
7.863804000	0.733308494	0.272330792
7.863805000	0.726291478	0.276310686
7.863806000	0.692362249	0.277783431
7.863807000	0.696520865	0.269471705
7.863808000	0.803119540	0.271926474
7.863809000	0.701844692	0.280060983
7.863810000	0.710109532	0.272358605
7.863811000	0.683465421	0.271029588
7.863812000	0.700887620	0.268687671
7.863813000	0.736496568	0.278194457
7.863814000	0.719459474	0.279171920
7.863815000	0.656267822	0.277732648
7.863816000	0.708194613	0.274655798
7.863817000	0.671081543	0.272784827
7.863818000	0.703093469	0.272423054
7.863819000	0.734097302	0.270952972
7.863820000	0.692512929	0.271946531
7.863821000	0.726352036	0.272403330
7.863822000	0.722258270	0.270430293
7.863823000	0.693028629	0.269341976
7.863824000	0.708089530	0.274706015
7.863825000	0.685794950	0.267047463
7.863826000	0.773995936	0.269661489
7.863827000	0.741611481	0.265066054
7.863828000	0.743408263	0.271125195
7.863829000	0.740239263	0.273304077
7.863830000	0.764087796	0.270721593
7.863831000	0.745360374	0.268767482
7.863832000	0.725362003	0.261977021
7.863833000	0.754706681	0.258540245
7.863834000	0.723070621	0.265815701
7.863835000	0.704113781	0.267587718
7.863836000	0.702982008	0.266609639
7.863837000	0.748238146	0.256346765
7.863838000	0.721335649	0.263972344
7.863839000	0.685440421	0.261374747
7.863840000	0.764530122	0.266611337
7.863841000	0.776860356	0.266321302
7.863842000	0.687147319	0.257489744
7.863843000	0.706336677	0.263064123
7.863844000	0.712761700	0.265450448
7.863845000	0.707129121	0.257110277
7.863846000	0.710767269	0.260321799
7.863847000	0.725327730	0.257220249
7.863848000	0.726722121	0.262024142
7.863849000	0.755040228	0.252640510
7.863850000	0.735705733	0.262000889
7.863851000	0.750214279	0.260145998
7.863852000	0.706939995	0.254153436
7.863853000	0.742778242	0.257243968
7.863854000	0.732043445	0.259215739
7.863855000	0.685307562	0.256448332
7.863856000	0.656171739	0.254317620
7.863857000	0.716821671	0.257245549
7.863858000	0.732636213	0.248269448
7.863859000	0.704103768	0.251942846
7.863860000	0.722025931	0.256828048
7.863861000	0.721598089	0.254092782
7.863862000	0.686119735	0.254244666
7.863863000	0.705781937	0.253824835
7.863864000	0.683887839	0.258736320
7.863865000	0.659823716	0.254947158
7.863866000	0.748399079	0.253520785
7.863867000	0.669816434	0.254479623
7.863868000	0.683479607	0.255233680
7.863869000	0.750626028	0.253031912
7.863870000	0.690842807	0.252241769
7.863871000	0.752676070	0.251396298
7.863872000	0.736045003	0.256641594
7.863873000	0.709657490	0.245289603
7.863874000	0.728258431	0.246716275
7.863875000	0.730543911	0.256017632
7.863876000	0.718882501	0.246214902
7.863877000	0.706864595	0.251885837
7.863878000	0.706137598	0.245201020
7.863879000	0.697074473	0.245632336
7.863880000	0.727592885	0.254348312
7.863881000	0.735475361	0.242722200
7.863882000	0.724451482	0.255495070
7.863883000	0.770280898	0.252367054
7.863884000	0.735557795	0.241397127
7.863885000	0.669855416	0.244799598
7.863886000	0.705390215	0.237538440
7.863887000	0.756435692	0.246226953
7.863888000	0.672351360	0.245802029
7.863889000	0.752618194	0.241129796
7.863890000	0.692600131	0.241833569
7.863891000	0.744420946	0.240318580
7.863892000	0.699954987	0.243521914
7.863893000	0.713143349	0.229514319
7.863894000	0.714303851	0.244026216
7.863895000	0.715537310	0.240019607
7.863896000	0.715619683	0.238504302
7.863897000	0.670718193	0.236476255
7.863898000	0.734133840	0.235106940
7.863899000	0.703071773	0.239959569
7.863900000	0.730127931	0.239693470
7.863901000	0.748047411	0.233697346
7.863902000	0.710512757	0.230168957
7.863903000	0.758972287	0.235699011
7.863904000	0.736715317	0.238042193
7.863905000	0.718986928	0.231134170
7.863906000	0.686131537	0.235043158
7.863907000	0.731835485	0.224617980
7.863908000	0.725533783	0.238626091
7.863909000	0.699060082	0.226561339
7.863910000	0.741228878	0.230269658
7.863911000	0.700239480	0.234661876
7.863912000	0.738652647	0.237859850
7.863913000	0.664347351	0.226827572
7.863914000	0.670735002	0.229878256
7.863915000	0.662260294	0.224523355
7.863916000	0.746002316	0.224603549
7.863917000	0.710104764	0.227674324
7.863918000	0.662309408	0.221302595
7.863919000	0.704520881	0.222033233
7.863920000	0.711510837	0.228036431
7.863921000	0.672892928	0.229422406
7.863922000	0.664712667	0.224824842
7.863923000	0.674509466	0.226886944
7.863924000	0.677757382	0.222500301
7.863925000	0.696962118	0.223356707
7.863926000	0.728536844	0.219904701
7.863927000	0.735346258	0.221013791
7.863928000	0.679653347	0.226945217
7.863929000	0.725404799	0.221588102
7.863930000	0.728376806	0.224424518
7.863931000	0.645431221	0.219766933
7.863932000	0.659172833	0.225759428
7.863933000	0.630825996	0.221664035
7.863934000	0.686944425	0.215901820
7.863935000	0.686821580	0.225265112
7.863936000	0.712820709	0.215683741
7.863937000	0.671927333	0.217737953
7.863938000	0.671027482	0.218606793
7.863939000	0.699601352	0.217698539
7.863940000	0.705777645	0.222206388
7.863941000	0.708109736	0.224625055
7.863942000	0.692953408	0.217377711
7.863943000	0.651520908	0.219481508
7.863944000	0.725324035	0.216964904
7.863945000	0.682369113	0.213767330
7.863946000	0.715560615	0.211768861
7.863947000	0.656973302	0.216682326
7.863948000	0.715847969	0.205517939
7.863949000	0.699424386	0.206775484
7.863950000	0.707303643	0.211815050
7.863951000	0.699137568	0.205597917
7.863952000	0.678929925	0.207216403
7.863953000	0.711128712	0.214451829
7.863954000	0.688123465	0.202521017
7.863955000	0.694813192	0.210587383
7.863956000	0.660338342	0.200818625
7.863957000	0.731335878	0.203678277
7.863958000	0.622536361	0.209927584
7.863959000	0.714321196	0.202670437
7.863960000	0.730991125	0.204846473
7.863961000	0.709346533	0.209166986
7.863962000	0.684180319	0.208098875
7.863963000	0.664315999	0.197750347
7.863964000	0.732029200	0.203156164
7.863965000	0.753863037	0.205537497
7.863966000	0.695527196	0.207926968
7.863967000	0.691934705	0.205140969
7.863968000	0.696653068	0.193644385
7.863969000	0.666374862	0.197614226
7.863970000	0.622439623	0.198639760
7.863971000	0.676156878	0.195162287
7.863972000	0.681839943	0.192047404
7.863973000	0.688468575	0.196757754
7.863974000	0.704626262	0.198134741
7.863975000	0.685345292	0.196242199
7.863976000	0.641497850	0.192990446
7.863977000	0.673439741	0.197731438
7.863978000	0.618457019	0.194493118
7.863979000	0.711495817	0.196791126
7.863980000	0.690458357	0.195645301
7.863981000	0.657496214	0.198211323
7.863982000	0.744305134	0.187805904
7.863983000	0.652090192	0.188776276
7.863984000	0.649344087	0.184375902
7.863985000	0.647765398	0.191641854
7.863986000	0.623024464	0.184451036
7.863987000	0.680366814	0.187904407
7.863988000	0.639421105	0.188557381
7.863989000	0.634351015	0.179539202
7.863990000	0.662225127	0.190551989
7.863991000	0.676765561	0.182302648
7.863992000	0.722684324	0.182866955
7.863993000	0.719799280	0.178092074
7.863994000	0.700765371	0.181103426
7.863995000	0.656516612	0.180006320
7.863996000	0.610422909	0.181508660
7.863997000	0.645160615	0.178769032
7.863998000	0.641607463	0.180000495
7.863999000	0.631839037	0.177827572
7.864000000	0.634279907	0.180478316
7.864001000	0.648921907	0.176451067
7.864002000	0.687015593	0.179804037
7.864003000	0.583057284	0.170599053
7.864004000	0.673285365	0.173768215
7.864005000	0.625070989	0.168633890
7.864006000	0.695328414	0.168341192
7.864007000	0.652885735	0.168250212
7.864008000	0.608837068	0.177809962
7.864009000	0.627385199	0.175011928
7.864010000	0.637435794	0.160191204
7.864011000	0.640073836	0.166916251
7.864012000	0.617962360	0.162631491
7.864013000	0.576969624	0.168927271
7.864014000	0.624162793	0.165835158
7.864015000	0.617369413	0.167056700
7.864016000	0.639027297	0.162890534
7.864017000	0.637905657	0.168841700
7.864018000	0.577873647	0.163596188
7.864019000	0.608552337	0.159933559
7.864020000	0.666795850	0.162034677
7.864021000	0.633193612	0.155458650
7.864022000	0.560112536	0.158067266
7.864023000	0.649750948	0.160926319
7.864024000	0.585805118	0.163260114
7.864025000	0.606335819	0.160834024
7.864026000	0.581203997	0.156663331
7.864027000	0.597205460	0.155496333
7.864028000	0.603656769	0.158749052
7.864029000	0.585401118	0.153375692
7.864030000	0.612639546	0.146415320
7.864031000	0.616950393	0.154745222
7.864032000	0.623049021	0.148662263
7.864033000	0.589529455	0.149452156
7.864034000	0.625712752	0.154298660
7.864035000	0.591041207	0.157022158
7.864036000	0.577839017	0.148464240
7.864037000	0.581114650	0.150313506
7.864038000	0.579327762	0.146123837
7.864039000	0.574722171	0.150443834
7.864040000	0.607967317	0.142429500
7.864041000	0.625387430	0.148617239
7.864042000	0.573347867	0.139071063
7.864043000	0.640729487	0.144554104
7.864044000	0.585420430	0.137140662
7.864045000	0.644374788	0.142530950
7.864046000	0.627690017	0.136047335
7.864047000	0.613138020	0.132999347
7.864048000	0.548115134	0.136145089
7.864049000	0.586427808	0.135061308
7.864050000	0.612509549	0.132948597
7.864051000	0.576586783	0.131459682
7.864052000	0.565165401	0.133061274
7.864053000	0.591098309	0.132226323
7.864054000	0.584705591	0.125352313
7.864055000	0.565638006	0.132818385
7.864056000	0.567105591	0.124742257
7.864057000	0.558939815	0.130656306
7.864058000	0.556415260	0.122853702
7.864059000	0.531140387	0.126584857
7.864060000	0.568871796	0.124681995
7.864061000	0.477530330	0.125038642
7.864062000	0.573538482	0.120446770
7.864063000	0.516765058	0.114492208
7.864064000	0.531634450	0.116725052
7.864065000	0.580551803	0.122005094
7.864066000	0.534826577	0.122559531
7.864067000	0.580278516	0.116796600
7.864068000	0.528086066	0.113308050
7.864069000	0.559679806	0.101902680
7.864070000	0.517503083	0.114440593
7.864071000	0.469055861	0.104585973
7.864072000	0.513902068	0.104864689
7.864073000	0.493322611	0.100971963
7.864074000	0.537526429	0.109797962
7.864075000	0.451939881	0.103470033
7.864076000	0.530119300	0.104764929
7.864077000	0.492316097	0.096752185
7.864078000	0.485240161	0.109291104
7.864079000	0.519159257	0.100889722
7.864080000	0.531191111	0.100367909
7.864081000	0.477737904	0.098090640
7.864082000	0.470908165	0.093132608
7.864083000	0.472993731	0.098447012
7.864084000	0.486581266	0.098306547
7.864085000	0.473913640	0.090776775
7.864086000	0.513425052	0.090152971
7.864087000	0.414364487	0.092526322
7.864088000	0.459352106	0.093730762
7.864089000	0.521948338	0.094185938
7.864090000	0.431354672	0.094242264
7.864091000	0.404177606	0.086004049
7.864092000	0.451165825	0.094511126
7.864093000	0.540441513	0.084301149
7.864094000	0.512558222	0.081387926
7.864095000	0.437003374	0.078616740
7.864096000	0.468123764	0.077660216
7.864097000	0.438516408	0.074451381
7.864098000	0.459881634	0.082109734
7.864099000	0.507907689	0.077491039
7.864100000	0.439822644	0.071557358
7.864101000	0.446271956	0.079120069
7.864102000	0.439140886	0.080105530
7.864103000	0.451581031	0.071259566
7.864104000	0.415846586	0.071867682
7.864105000	0.349603891	0.068202220
7.864106000	0.410137445	0.059370841
7.864107000	0.426585466	0.056906921
7.864108000	0.457686365	0.070485726
7.864109000	0.415388972	0.065267071
7.864110000	0.401909351	0.055602788
7.864111000	0.405238301	0.066132552
7.864112000	0.381893873	0.057180894
7.864113000	0.370062470	0.062208410
7.864114000	0.343878269	0.051882593
7.864115000	0.414568752	0.052734630
7.864116000	0.367507041	0.052838826
7.864117000	0.332179993	0.048411492
7.864118000	0.386443645	0.040946672
7.864119000	0.305676222	0.041297036
7.864120000	0.329660028	0.039699018
7.864121000	0.338110775	0.044603983
7.864122000	0.325713605	0.033989151
7.864123000	0.285267413	0.046135558
7.864124000	0.384852439	0.048043097
7.864125000	0.306963593	0.035349960
7.864126000	0.355165273	0.035496492
7.864127000	0.276758581	0.025584362
7.864128000	0.258909225	0.032730643
7.864129000	0.296103716	0.028280168
7.864130000	0.322959721	0.032551978
7.864131000	0.287110299	0.030864135
7.864132000	0.273324728	0.016734786
7.864133000	0.274946570	0.016736937
7.864134000	0.307477057	0.020872138
7.864135000	0.281853557	0.019334190
7.864136000	0.239192337	0.013082538
7.864137000	0.245746493	0.018607962
7.864138000	0.239742219	0.018873459
7.864139000	0.243362397	0.020533971
7.864140000	0.203635827	0.013527455
7.864141000	0.233381003	0.013977140
7.864142000	0.215330616	-0.001521440
7.864143000	0.126399308	0.006352472
7.864144000	0.199833184	-0.000957059
7.864145000	0.139898077	-0.011327133
7.864146000	0.147855341	-0.012259184
7.864147000	0.181042805	-0.013342478
7.864148000	0.236723542	-0.010153934
7.864149000	0.151306957	-0.010251666
7.864150000	0.162786528	-0.009235199
7.864151000	0.108233467	-0.022584422
7.864152000	0.147624493	-0.022700781
7.864153000	0.133720517	-0.019424390
7.864154000	0.054950323	-0.026561882
7.864155000	0.106048346	-0.029210624
7.864156000	0.136082768	-0.018814707
7.864157000	0.127584204	-0.029468512
7.864158000	0.042934403	-0.035096922
7.864159000	0.137641430	-0.027610574
7.864160000	0.015425368	-0.034720126
7.864161000	0.074161135	-0.040044360
7.864162000	0.056850955	-0.042033887
7.864163000	0.061496526	-0.045999670
7.864164000	0.072769061	-0.053692948
7.864165000	0.011366004	-0.045284990
7.864166000	-0.035771113	-0.062495914
7.864167000	-0.034829102	-0.062062868
7.864168000	-0.019437386	-0.059967397
7.864169000	-0.006572550	-0.054227036
7.864170000	-0.077639945	-0.064642393
7.864171000	-0.078770339	-0.067186199
7.864172000	-0.114340648	-0.077105471
7.864173000	-0.076975383	-0.070196882
7.864174000	-0.096612692	-0.074492985
7.864175000	-0.121054739	-0.071796892
7.864176000	-0.137898400	-0.077375632
7.864177000	-0.154731184	-0.087709779
7.864178000	-0.180297732	-0.090497526
7.864179000	-0.199613318	-0.095371103
7.864180000	-0.191836804	-0.092457604
7.864181000	-0.189782277	-0.096687511
7.864182000	-0.259832203	-0.093756678
7.864183000	-0.232425779	-0.106056670
7.864184000	-0.194177240	-0.103625995
7.864185000	-0.271527916	-0.110517840
7.864186000	-0.325999260	-0.114297739
7.864187000	-0.330245763	-0.106667666
7.864188000	-0.310204566	-0.115173603
7.864189000	-0.314768285	-0.117280771
7.864190000	-0.346949458	-0.123386692
7.864191000	-0.415550172	-0.124565041
7.864192000	-0.388936460	-0.124911302
7.864193000	-0.478509456	-0.151930760
7.864194000	-0.407244891	-0.145301020
