D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.205580
Q=25022.499999, Qc=26472.044512, Qi=456968.880707  S21min=-25.231119


Temperature in K:0.100016
GHz	dB	Rad
6.204841000	0.367452443	0.109840340
6.204842000	0.389763713	0.110332109
6.204843000	0.414164841	0.104469826
6.204844000	0.418806821	0.106389848
6.204845000	0.380466461	0.102633518
6.204846000	0.406047523	0.103156047
6.204847000	0.395079494	0.103210667
6.204848000	0.381859034	0.104930503
6.204849000	0.406611979	0.098729990
6.204850000	0.417537212	0.103071425
6.204851000	0.396216005	0.101277561
6.204852000	0.371032685	0.102106362
6.204853000	0.400410444	0.098625394
6.204854000	0.391937703	0.098581385
6.204855000	0.357366085	0.102868575
6.204856000	0.377150267	0.102817326
6.204857000	0.385372132	0.101454986
6.204858000	0.391743928	0.099222108
6.204859000	0.407773554	0.096276294
6.204860000	0.405164063	0.104780500
6.204861000	0.386338502	0.097177891
6.204862000	0.376031071	0.096825247
6.204863000	0.390447497	0.098387590
6.204864000	0.370871305	0.096420621
6.204865000	0.429954141	0.098268805
6.204866000	0.381991923	0.101160149
6.204867000	0.392700434	0.093576240
6.204868000	0.374065697	0.092926529
6.204869000	0.409640521	0.096401838
6.204870000	0.385409415	0.098930259
6.204871000	0.394681394	0.095491569
6.204872000	0.427114844	0.094022428
6.204873000	0.410339653	0.096365860
6.204874000	0.394401819	0.097988041
6.204875000	0.384553492	0.095129154
6.204876000	0.418073177	0.090786737
6.204877000	0.385478646	0.094407030
6.204878000	0.371119440	0.090857336
6.204879000	0.403674901	0.090604502
6.204880000	0.360090315	0.091798206
6.204881000	0.370510131	0.094434910
6.204882000	0.388781965	0.088787544
6.204883000	0.405781329	0.091756045
6.204884000	0.397898585	0.088063131
6.204885000	0.363926947	0.091474324
6.204886000	0.366276056	0.089171122
6.204887000	0.379961640	0.090121296
6.204888000	0.376720190	0.089697188
6.204889000	0.393786490	0.090802491
6.204890000	0.386554033	0.089019979
6.204891000	0.423975766	0.084791504
6.204892000	0.378242195	0.087792678
6.204893000	0.413253188	0.085332217
6.204894000	0.411639929	0.087353473
6.204895000	0.340110719	0.084550280
6.204896000	0.405626714	0.085036864
6.204897000	0.389849901	0.085649108
6.204898000	0.354857206	0.089777158
6.204899000	0.361823320	0.081174007
6.204900000	0.377466232	0.085492689
6.204901000	0.369663179	0.081239022
6.204902000	0.357908756	0.082549896
6.204903000	0.376614749	0.084529166
6.204904000	0.354155183	0.087843678
6.204905000	0.373767346	0.081124065
6.204906000	0.368647605	0.081265728
6.204907000	0.395068794	0.084035915
6.204908000	0.373071492	0.084905537
6.204909000	0.404897809	0.083340247
6.204910000	0.345374167	0.083463469
6.204911000	0.403555065	0.079999578
6.204912000	0.394770563	0.080862409
6.204913000	0.368370265	0.079241093
6.204914000	0.326795429	0.081874560
6.204915000	0.332344651	0.078256523
6.204916000	0.366598487	0.082499895
6.204917000	0.341771036	0.081762632
6.204918000	0.379792362	0.073307287
6.204919000	0.397103190	0.076152084
6.204920000	0.413243890	0.079542139
6.204921000	0.354402483	0.075872319
6.204922000	0.322934598	0.074841992
6.204923000	0.401011050	0.073462475
6.204924000	0.351976275	0.071865152
6.204925000	0.409802109	0.078669745
6.204926000	0.362398267	0.077823709
6.204927000	0.364715159	0.074170002
6.204928000	0.348898113	0.069108756
6.204929000	0.362319142	0.075072905
6.204930000	0.369734347	0.073559797
6.204931000	0.347608179	0.073987833
6.204932000	0.372239649	0.075374741
6.204933000	0.350874186	0.075880608
6.204934000	0.366995871	0.072129588
6.204935000	0.360052168	0.074067537
6.204936000	0.361515611	0.072134348
6.204937000	0.390286267	0.071868806
6.204938000	0.361625433	0.072665923
6.204939000	0.361375123	0.072758235
6.204940000	0.372197628	0.068249674
6.204941000	0.342541784	0.070145200
6.204942000	0.356176883	0.068567052
6.204943000	0.357758462	0.070197048
6.204944000	0.357854605	0.070874764
6.204945000	0.323706269	0.068544748
6.204946000	0.360704213	0.068042434
6.204947000	0.390858293	0.073100002
6.204948000	0.341311395	0.063850182
6.204949000	0.337882489	0.067616187
6.204950000	0.375652015	0.065942116
6.204951000	0.358535111	0.066187763
6.204952000	0.322671890	0.063825319
6.204953000	0.350433677	0.061137423
6.204954000	0.336589783	0.063495495
6.204955000	0.355518430	0.063172757
6.204956000	0.322194457	0.061789228
6.204957000	0.347816914	0.063078718
6.204958000	0.331765115	0.059504885
6.204959000	0.340538681	0.062683418
6.204960000	0.368217736	0.062350972
6.204961000	0.329240888	0.061760961
6.204962000	0.337962925	0.058052655
6.204963000	0.359738261	0.058198313
6.204964000	0.377824157	0.058829932
6.204965000	0.324809641	0.059040018
6.204966000	0.346606642	0.061005664
6.204967000	0.317647099	0.061221201
6.204968000	0.361641496	0.054471273
6.204969000	0.347124755	0.058955067
6.204970000	0.319780499	0.056862085
6.204971000	0.344713122	0.058567785
6.204972000	0.344360173	0.055071234
6.204973000	0.351769775	0.054664789
6.204974000	0.327678502	0.055716476
6.204975000	0.320207328	0.053553494
6.204976000	0.331068397	0.048254681
6.204977000	0.353762001	0.056489862
6.204978000	0.315387666	0.051266321
6.204979000	0.330362648	0.058030488
6.204980000	0.337672412	0.053110906
6.204981000	0.334896863	0.047643157
6.204982000	0.356058717	0.055819024
6.204983000	0.333796024	0.051634408
6.204984000	0.338563502	0.053098976
6.204985000	0.340567142	0.057868364
6.204986000	0.343944758	0.050227193
6.204987000	0.294715434	0.050911717
6.204988000	0.357098997	0.049022084
6.204989000	0.337575942	0.049630129
6.204990000	0.339528650	0.052102229
6.204991000	0.341001987	0.052740452
6.204992000	0.332978576	0.049165249
6.204993000	0.348826855	0.043149901
6.204994000	0.369846225	0.046474562
6.204995000	0.354581058	0.043552637
6.204996000	0.343316108	0.046511459
6.204997000	0.306205243	0.045297815
6.204998000	0.302455753	0.047839128
6.204999000	0.342804700	0.044286209
6.205000000	0.336071253	0.049168445
6.205001000	0.313723654	0.045672460
6.205002000	0.299631149	0.040519701
6.205003000	0.311262161	0.040444162
6.205004000	0.310991824	0.045168153
6.205005000	0.297125340	0.042724623
6.205006000	0.340652287	0.043557760
6.205007000	0.290851772	0.038506476
6.205008000	0.277490050	0.037590731
6.205009000	0.339596003	0.040482599
6.205010000	0.322185218	0.038654693
6.205011000	0.299444765	0.038309593
6.205012000	0.299362242	0.034554981
6.205013000	0.343163490	0.041692153
6.205014000	0.267909646	0.039892068
6.205015000	0.281424433	0.037615840
6.205016000	0.273418963	0.036875169
6.205017000	0.331493229	0.040975763
6.205018000	0.324720293	0.034753268
6.205019000	0.305090249	0.036525704
6.205020000	0.325329781	0.030567728
6.205021000	0.289119154	0.034763835
6.205022000	0.308745921	0.032759386
6.205023000	0.301231563	0.033201159
6.205024000	0.317850471	0.030092917
6.205025000	0.263733357	0.035655807
6.205026000	0.275179744	0.033181264
6.205027000	0.326237202	0.033733850
6.205028000	0.344248950	0.033466131
6.205029000	0.264168888	0.030358826
6.205030000	0.300397158	0.026871150
6.205031000	0.303381890	0.031390370
6.205032000	0.276828438	0.031765062
6.205033000	0.246671453	0.034248312
6.205034000	0.267901689	0.026436299
6.205035000	0.278731972	0.025970219
6.205036000	0.255433172	0.025713838
6.205037000	0.294132918	0.031476814
6.205038000	0.287678421	0.023140671
6.205039000	0.278779238	0.023939729
6.205040000	0.256030679	0.030640320
6.205041000	0.252965391	0.026840771
6.205042000	0.273594975	0.021887077
6.205043000	0.318589747	0.021339171
6.205044000	0.250814259	0.027619760
6.205045000	0.286039919	0.025073347
6.205046000	0.263085008	0.021806560
6.205047000	0.270641953	0.023992820
6.205048000	0.300308496	0.024846330
6.205049000	0.278399765	0.015336486
6.205050000	0.290347099	0.024130212
6.205051000	0.294139177	0.019363164
6.205052000	0.287189633	0.018894065
6.205053000	0.239379019	0.021137200
6.205054000	0.334132075	0.018737469
6.205055000	0.302244276	0.019661600
6.205056000	0.215796560	0.016525688
6.205057000	0.306587338	0.023589902
6.205058000	0.234637722	0.020995996
6.205059000	0.212494612	0.015612883
6.205060000	0.260137618	0.017204476
6.205061000	0.241479889	0.011845810
6.205062000	0.253496349	0.012161995
6.205063000	0.249127075	0.017322414
6.205064000	0.253441215	0.013464765
6.205065000	0.245657906	0.013692527
6.205066000	0.233665243	0.014578275
6.205067000	0.271265298	0.011615679
6.205068000	0.241484150	0.012888666
6.205069000	0.264210582	0.011011899
6.205070000	0.280422539	0.009179752
6.205071000	0.233624086	0.015241171
6.205072000	0.253250003	0.010573796
6.205073000	0.253941119	0.011151434
6.205074000	0.239877418	0.008854427
6.205075000	0.266704053	0.015069407
6.205076000	0.263985068	0.011235227
6.205077000	0.261810780	0.004937606
6.205078000	0.251126468	0.005865139
6.205079000	0.234314650	0.008563481
6.205080000	0.255750030	0.007201898
6.205081000	0.285393178	0.003479945
6.205082000	0.213042080	0.006499047
6.205083000	0.226476267	0.003867724
6.205084000	0.211492911	0.005159422
6.205085000	0.242418006	0.007563714
6.205086000	0.222432196	0.005794867
6.205087000	0.250239015	0.003676669
6.205088000	0.184306413	0.000546340
6.205089000	0.214210927	-0.002992871
6.205090000	0.225779101	-0.000736980
6.205091000	0.221166566	-0.001840419
6.205092000	0.210600093	-0.000465351
6.205093000	0.205644116	-0.003875303
6.205094000	0.192147031	-0.003219226
6.205095000	0.236359343	-0.004791235
6.205096000	0.203593388	-0.002033645
6.205097000	0.176441029	0.003121581
6.205098000	0.224711508	-0.009690507
6.205099000	0.226302236	-0.004982955
6.205100000	0.206351295	-0.009204196
6.205101000	0.175457492	-0.010132309
6.205102000	0.206567973	-0.008219286
6.205103000	0.200805366	-0.006973389
6.205104000	0.195979968	-0.006634329
6.205105000	0.213684037	-0.008325501
6.205106000	0.259368777	-0.014520454
6.205107000	0.190618604	-0.011844146
6.205108000	0.208853006	-0.010835300
6.205109000	0.219591573	-0.009502078
6.205110000	0.206642941	-0.011090461
6.205111000	0.201064378	-0.006434875
6.205112000	0.215328649	-0.015074329
6.205113000	0.228134364	-0.017039756
6.205114000	0.190279931	-0.011161622
6.205115000	0.206442475	-0.014125876
6.205116000	0.193058759	-0.017943189
6.205117000	0.196095899	-0.013786105
6.205118000	0.175074279	-0.013789368
6.205119000	0.180322185	-0.016314769
6.205120000	0.175625011	-0.017222528
6.205121000	0.182970226	-0.019640037
6.205122000	0.208601832	-0.017863521
6.205123000	0.189816043	-0.020286305
6.205124000	0.178822681	-0.019846463
6.205125000	0.199083552	-0.023481339
6.205126000	0.198532209	-0.019575326
6.205127000	0.187710673	-0.026440835
6.205128000	0.206862733	-0.026045495
6.205129000	0.182461858	-0.022979957
6.205130000	0.181436002	-0.019377711
6.205131000	0.140808001	-0.026422711
6.205132000	0.176787421	-0.025590698
6.205133000	0.110153049	-0.023281795
6.205134000	0.192146480	-0.024840675
6.205135000	0.170636997	-0.027468230
6.205136000	0.140751585	-0.025778407
6.205137000	0.152622357	-0.027603642
6.205138000	0.141974971	-0.029134000
6.205139000	0.119180441	-0.028958550
6.205140000	0.148152217	-0.032875631
6.205141000	0.127719402	-0.033973954
6.205142000	0.182160378	-0.026348960
6.205143000	0.177287772	-0.034842276
6.205144000	0.176892996	-0.030139577
6.205145000	0.132737264	-0.031560402
6.205146000	0.148550272	-0.036233226
6.205147000	0.159555450	-0.030598793
6.205148000	0.106839903	-0.036061860
6.205149000	0.123643786	-0.039323483
6.205150000	0.134093717	-0.035329354
6.205151000	0.114747956	-0.039343403
6.205152000	0.110167503	-0.038414126
6.205153000	0.148909390	-0.041443992
6.205154000	0.125637069	-0.040728130
6.205155000	0.114973299	-0.041552553
6.205156000	0.123219125	-0.040661942
6.205157000	0.146954879	-0.045300466
6.205158000	0.169957206	-0.046808310
6.205159000	0.131181657	-0.043389748
6.205160000	0.118632495	-0.045675576
6.205161000	0.130398527	-0.045601911
6.205162000	0.094941907	-0.052563942
6.205163000	0.087556541	-0.044856554
6.205164000	0.085759684	-0.049943579
6.205165000	0.123105720	-0.046187773
6.205166000	0.083899930	-0.043666779
6.205167000	0.082530983	-0.049911334
6.205168000	0.080150768	-0.051899542
6.205169000	0.083322078	-0.053033287
6.205170000	0.084007531	-0.050797879
6.205171000	0.092503823	-0.046736987
6.205172000	0.115745798	-0.051614917
6.205173000	0.079701945	-0.055738127
6.205174000	0.069140539	-0.055973845
6.205175000	0.096991658	-0.055573839
6.205176000	0.055403452	-0.053838177
6.205177000	0.049778324	-0.055187618
6.205178000	0.090199344	-0.057694218
6.205179000	0.089034267	-0.057180395
6.205180000	0.091578178	-0.059061752
6.205181000	0.077439420	-0.058731944
6.205182000	0.078276932	-0.060788595
6.205183000	0.046734724	-0.059820644
6.205184000	0.051941175	-0.065883884
6.205185000	0.082971632	-0.060984288
6.205186000	0.074705437	-0.063661659
6.205187000	0.032551538	-0.062099902
6.205188000	0.042547300	-0.068102405
6.205189000	0.071219176	-0.068360636
6.205190000	0.011569325	-0.066764021
6.205191000	0.039107967	-0.064253921
6.205192000	0.008568414	-0.066954575
6.205193000	0.001044490	-0.071088416
6.205194000	0.017186521	-0.069099210
6.205195000	0.039806467	-0.069321850
6.205196000	0.014598680	-0.070611802
6.205197000	-0.027889036	-0.073529811
6.205198000	-0.008633090	-0.068663754
6.205199000	-0.008327605	-0.076896538
6.205200000	0.035359602	-0.075334993
6.205201000	0.011523365	-0.078226229
6.205202000	0.025201475	-0.080222193
6.205203000	-0.001265846	-0.077700405
6.205204000	-0.010936158	-0.075779783
6.205205000	-0.003249968	-0.077747343
6.205206000	-0.018509664	-0.080643597
6.205207000	0.026119262	-0.071043584
6.205208000	-0.001938946	-0.078834270
6.205209000	0.014785978	-0.082944577
6.205210000	-0.020641999	-0.081750690
6.205211000	0.029923411	-0.076402446
6.205212000	-0.010523638	-0.085817462
6.205213000	-0.030617349	-0.084128335
6.205214000	-0.039194442	-0.078482475
6.205215000	-0.071737535	-0.081729085
6.205216000	-0.061397314	-0.086191344
6.205217000	-0.013133469	-0.094311106
6.205218000	-0.024380157	-0.085773852
6.205219000	-0.048142478	-0.089948732
6.205220000	-0.005533712	-0.094076074
6.205221000	-0.018426141	-0.095035128
6.205222000	-0.010092401	-0.089586975
6.205223000	-0.086730756	-0.089137650
6.205224000	-0.054442391	-0.091002228
6.205225000	-0.024848945	-0.096230014
6.205226000	-0.053995356	-0.094433953
6.205227000	-0.045256525	-0.101181096
6.205228000	-0.056919102	-0.102719596
6.205229000	-0.059064049	-0.100126010
6.205230000	-0.055378005	-0.099999069
6.205231000	-0.062877163	-0.100637604
6.205232000	-0.101800770	-0.097889563
6.205233000	-0.069290429	-0.098724680
6.205234000	-0.103973605	-0.104704434
6.205235000	-0.097739212	-0.103525743
6.205236000	-0.109672815	-0.103586006
6.205237000	-0.095278263	-0.101936044
6.205238000	-0.073361225	-0.102351190
6.205239000	-0.132821873	-0.105298976
6.205240000	-0.113066569	-0.109257823
6.205241000	-0.096844450	-0.112511141
6.205242000	-0.061599091	-0.105089760
6.205243000	-0.083126828	-0.109552519
6.205244000	-0.158569917	-0.115851219
6.205245000	-0.104758754	-0.110805170
6.205246000	-0.116477266	-0.111879814
6.205247000	-0.122698762	-0.115039920
6.205248000	-0.151069954	-0.112381761
6.205249000	-0.145155698	-0.114769976
6.205250000	-0.160713971	-0.121106327
6.205251000	-0.135268629	-0.114166221
6.205252000	-0.092799097	-0.125314105
6.205253000	-0.143494740	-0.121357879
6.205254000	-0.144770309	-0.120406756
6.205255000	-0.173858508	-0.123633284
6.205256000	-0.144943431	-0.129937144
6.205257000	-0.163156584	-0.128245396
6.205258000	-0.180395931	-0.128490465
6.205259000	-0.163949803	-0.128458366
6.205260000	-0.140774444	-0.128026634
6.205261000	-0.183238447	-0.128587621
6.205262000	-0.155861482	-0.131409748
6.205263000	-0.220953256	-0.134256367
6.205264000	-0.179071799	-0.129337018
6.205265000	-0.189051166	-0.134121386
6.205266000	-0.205568761	-0.137835789
6.205267000	-0.216077447	-0.130936978
6.205268000	-0.235747337	-0.141788361
6.205269000	-0.214435145	-0.137155493
6.205270000	-0.226057395	-0.137498541
6.205271000	-0.162095398	-0.139062033
6.205272000	-0.210415170	-0.146230747
6.205273000	-0.189325199	-0.141469963
6.205274000	-0.250998288	-0.144826146
6.205275000	-0.271247149	-0.146744204
6.205276000	-0.266534358	-0.146544267
6.205277000	-0.236675948	-0.148316301
6.205278000	-0.260391086	-0.148664976
6.205279000	-0.231673881	-0.146693321
6.205280000	-0.302078336	-0.148755440
6.205281000	-0.306281179	-0.146772167
6.205282000	-0.281727910	-0.147776429
6.205283000	-0.294832885	-0.153324792
6.205284000	-0.246564567	-0.151823352
6.205285000	-0.309722930	-0.160091335
6.205286000	-0.302479774	-0.154925368
6.205287000	-0.308283180	-0.159798737
6.205288000	-0.342878252	-0.156351574
6.205289000	-0.328824371	-0.153085906
6.205290000	-0.284538597	-0.164105501
6.205291000	-0.332172066	-0.163212493
6.205292000	-0.362375975	-0.163860657
6.205293000	-0.316787124	-0.162355255
6.205294000	-0.331523240	-0.167321734
6.205295000	-0.318487853	-0.168036776
6.205296000	-0.316522270	-0.168558523
6.205297000	-0.368128300	-0.173907332
6.205298000	-0.396432042	-0.171877554
6.205299000	-0.389654279	-0.172791834
6.205300000	-0.390876800	-0.167640781
6.205301000	-0.355781972	-0.175875907
6.205302000	-0.356784135	-0.172307987
6.205303000	-0.390270591	-0.176055504
6.205304000	-0.361052662	-0.178705167
6.205305000	-0.398536503	-0.179009433
6.205306000	-0.367041439	-0.178748493
6.205307000	-0.407794029	-0.177461687
6.205308000	-0.426337183	-0.181779919
6.205309000	-0.399037361	-0.186902110
6.205310000	-0.363506287	-0.186898332
6.205311000	-0.401089549	-0.192300254
6.205312000	-0.447394222	-0.189625026
6.205313000	-0.427647263	-0.194158708
6.205314000	-0.411152214	-0.197093262
6.205315000	-0.435065806	-0.195862715
6.205316000	-0.417748094	-0.194232677
6.205317000	-0.469695449	-0.194934204
6.205318000	-0.466822356	-0.198031510
6.205319000	-0.489658594	-0.199147242
6.205320000	-0.523107171	-0.195448810
6.205321000	-0.468511939	-0.201174373
6.205322000	-0.530168474	-0.203653410
6.205323000	-0.494722992	-0.204554474
6.205324000	-0.498068750	-0.205139321
6.205325000	-0.544530392	-0.211195232
6.205326000	-0.516586304	-0.210599616
6.205327000	-0.541162014	-0.208735487
6.205328000	-0.557877481	-0.216054453
6.205329000	-0.551595569	-0.212887172
6.205330000	-0.583568573	-0.215369055
6.205331000	-0.619583309	-0.212545488
6.205332000	-0.559354484	-0.215739035
6.205333000	-0.600133181	-0.221138278
6.205334000	-0.583700776	-0.217217139
6.205335000	-0.594130218	-0.225100645
6.205336000	-0.611286998	-0.225164911
6.205337000	-0.601059854	-0.223746528
6.205338000	-0.587803602	-0.224808247
6.205339000	-0.617838800	-0.231232574
6.205340000	-0.643355072	-0.231208572
6.205341000	-0.648675740	-0.232416382
6.205342000	-0.613046646	-0.232798313
6.205343000	-0.639919758	-0.236090080
6.205344000	-0.734388888	-0.238971969
6.205345000	-0.661143482	-0.240440969
6.205346000	-0.646862805	-0.245506485
6.205347000	-0.726136923	-0.241712412
6.205348000	-0.719967902	-0.243569168
6.205349000	-0.675781667	-0.246052765
6.205350000	-0.678573072	-0.246011170
6.205351000	-0.719200015	-0.246142697
6.205352000	-0.761232257	-0.246049769
6.205353000	-0.766167343	-0.249115634
6.205354000	-0.740864277	-0.249596850
6.205355000	-0.743645251	-0.253051053
6.205356000	-0.756808162	-0.254775683
6.205357000	-0.785110891	-0.259097661
6.205358000	-0.821324766	-0.255959392
6.205359000	-0.735184371	-0.262270817
6.205360000	-0.860857844	-0.261069865
6.205361000	-0.799882352	-0.263878817
6.205362000	-0.864197373	-0.271442361
6.205363000	-0.814613938	-0.270949660
6.205364000	-0.867964447	-0.271683344
6.205365000	-0.820596457	-0.271893651
6.205366000	-0.831969321	-0.268749456
6.205367000	-0.944088161	-0.282731368
6.205368000	-0.864724100	-0.276513170
6.205369000	-0.890806615	-0.281878224
6.205370000	-0.897777677	-0.280844618
6.205371000	-0.927330196	-0.281048916
6.205372000	-0.908407748	-0.277818035
6.205373000	-0.993737102	-0.286346842
6.205374000	-0.983504415	-0.289215200
6.205375000	-0.953783035	-0.290989032
6.205376000	-1.029091954	-0.292221542
6.205377000	-1.000682354	-0.292126434
6.205378000	-1.032883644	-0.299493570
6.205379000	-1.040999293	-0.299791045
6.205380000	-1.047405720	-0.300350342
6.205381000	-1.067317724	-0.302635634
6.205382000	-1.086114168	-0.311703431
6.205383000	-1.083003759	-0.310197147
6.205384000	-1.133039355	-0.316020682
6.205385000	-1.164974093	-0.309288444
6.205386000	-1.201721072	-0.313581226
6.205387000	-1.194732189	-0.318898993
6.205388000	-1.137980580	-0.321131521
6.205389000	-1.195066690	-0.320062828
6.205390000	-1.189784646	-0.326436571
6.205391000	-1.212436914	-0.329780536
6.205392000	-1.225588799	-0.328580216
6.205393000	-1.252637386	-0.331164015
6.205394000	-1.217556596	-0.335498376
6.205395000	-1.298092961	-0.338506284
6.205396000	-1.300918698	-0.341246477
6.205397000	-1.292814851	-0.341857472
6.205398000	-1.333927155	-0.337909403
6.205399000	-1.318961978	-0.351359897
6.205400000	-1.342321396	-0.351946192
6.205401000	-1.399353981	-0.352645439
6.205402000	-1.369277358	-0.351298911
6.205403000	-1.432642221	-0.349998256
6.205404000	-1.392201304	-0.356360582
