D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.188575
Q=38441.577542, Qc=46655.776146, Qi=218344.079929  S21min=-15.086804


Temperature in K:0.099948
GHz	dB	Rad
7.188553000	-10.206959724	-0.586712697
7.188554000	-10.626851082	-0.564338083
7.188555000	-10.763970375	-0.574283458
7.188556000	-10.702714920	-0.576249737
7.188557000	-11.345681190	-0.536047389
7.188558000	-11.627548218	-0.508500816
7.188559000	-11.891123772	-0.456050691
7.188560000	-12.084982872	-0.436899799
7.188561000	-12.305342674	-0.451684305
7.188562000	-11.914192200	-0.447048973
7.188563000	-12.521047592	-0.341529404
7.188564000	-12.711348534	-0.385992010
7.188565000	-12.959073067	-0.353070346
7.188566000	-12.925021172	-0.357422351
7.188567000	-13.165308952	-0.306045246
7.188568000	-13.245131493	-0.290278034
7.188569000	-13.229660034	-0.264652798
7.188570000	-13.634627342	-0.180363051
7.188571000	-13.986728668	-0.077670977
7.188572000	-13.892333984	-0.115955490
7.188573000	-13.919460297	0.028056706
7.188574000	-13.956159592	0.061001727
7.188575000	-14.185937881	0.089104668
7.188576000	-14.138373375	0.210758724
7.188577000	-13.985420227	0.226583110
7.188578000	-13.961265564	0.250610616
7.188579000	-13.941802979	0.283725992
7.188580000	-13.879632950	0.226411952
7.188581000	-13.433606148	0.371787774
7.188582000	-13.411408424	0.412145318
7.188583000	-13.446399689	0.377627554
7.188584000	-12.811966896	0.468603168
7.188585000	-13.050312996	0.506102506
7.188586000	-12.360017776	0.557045649
7.188587000	-12.700444221	0.532604688
7.188588000	-11.968716621	0.623669584
7.188589000	-12.244067192	0.584841760
7.188590000	-11.813029289	0.635328503
7.188591000	-11.381708145	0.680816959
7.188592000	-11.405894279	0.663665802
7.188593000	-11.177597046	0.692151439
7.188594000	-11.208493233	0.686331700
7.188595000	-10.253393173	0.726459346
7.188596000	-10.194367409	0.753107402
7.188597000	-9.705487251	0.789180118
7.188598000	-9.738360405	0.779993211
7.188599000	-9.536014557	0.802934879
7.188600000	-9.581076622	0.804594362
7.188601000	-9.235775948	0.789826201
7.188602000	-9.249981880	0.783648001
7.188603000	-9.107230186	0.787152987
7.188604000	-9.129269600	0.771354117
7.188605000	-8.625996590	0.791824970
7.188606000	-8.618555069	0.807438884
7.188607000	-8.327465057	0.797616946
7.188608000	-8.249793053	0.816864410
7.188609000	-8.102386475	0.827574313
7.188610000	-7.847152233	0.826089401
7.188611000	-7.633622169	0.828742309
7.188612000	-7.297032833	0.839320518
7.188613000	-7.124238014	0.834989352
7.188614000	-7.144292355	0.832670871
7.188615000	-6.990293980	0.851435104
7.188616000	-6.756678104	0.847425848
7.188617000	-6.766595840	0.853211366
7.188618000	-6.349513054	0.847664135
7.188619000	-6.274944782	0.841100974
7.188620000	-6.177920341	0.839572053
7.188621000	-6.065630436	0.837939469
7.188622000	-5.869046688	0.828568404
7.188623000	-6.150659561	0.831746088
7.188624000	-5.913355350	0.840472801
7.188625000	-5.547364712	0.834357517
7.188626000	-5.559186459	0.843373449
7.188627000	-5.505426884	0.831129233
7.188628000	-5.232682705	0.831528641
7.188629000	-5.149438381	0.824429253
7.188630000	-5.179624557	0.821129130
7.188631000	-4.968221188	0.822734217
7.188632000	-5.001868725	0.829401175
7.188633000	-4.729655266	0.816629653
7.188634000	-4.637928009	0.818182076
7.188635000	-4.732946396	0.826239337
7.188636000	-4.833636761	0.821074735
7.188637000	-4.438508511	0.802285667
7.188638000	-4.318917274	0.803905935
7.188639000	-4.132664204	0.796971130
7.188640000	-4.058286667	0.795618776
7.188641000	-3.981662273	0.807739622
7.188642000	-3.841514111	0.793986924
7.188643000	-3.896878242	0.785677596
7.188644000	-3.900222063	0.784411196
7.188645000	-3.745330095	0.789738517
7.188646000	-3.552722216	0.773171125
7.188647000	-3.501270771	0.781175921
7.188648000	-3.417940140	0.775661979
7.188649000	-3.459878683	0.772369180
7.188650000	-3.154648066	0.765118125
7.188651000	-3.233463049	0.766265149
7.188652000	-3.266661644	0.758984865
7.188653000	-3.101597309	0.756186549
7.188654000	-3.127054453	0.753641698
7.188655000	-3.167522430	0.759737674
7.188656000	-2.969449997	0.751281272
7.188657000	-2.867115259	0.741735371
7.188658000	-2.806351423	0.739020278
7.188659000	-2.736782551	0.734794108
7.188660000	-2.676432371	0.730166999
7.188661000	-2.605402946	0.729150137
7.188662000	-2.571575880	0.732487677
7.188663000	-2.426713228	0.710114661
7.188664000	-2.376760006	0.708349451
7.188665000	-2.277595043	0.707250830
7.188666000	-2.337995529	0.710285303
7.188667000	-2.387531042	0.714649159
7.188668000	-2.283046246	0.698192221
7.188669000	-2.081524849	0.687265604
7.188670000	-2.248944998	0.702475916
7.188671000	-2.189315557	0.697087409
7.188672000	-2.223056316	0.700346718
7.188673000	-2.025883675	0.687067731
7.188674000	-1.993192315	0.685759986
7.188675000	-1.894558430	0.674181161
7.188676000	-1.898880839	0.683067064
7.188677000	-1.840561271	0.684164952
7.188678000	-1.784362674	0.669336671
7.188679000	-1.622404933	0.671207675
7.188680000	-1.527116299	0.656545841
7.188681000	-1.551089644	0.664459358
7.188682000	-1.590025425	0.649443124
7.188683000	-1.496748090	0.643357202
7.188684000	-1.362470508	0.640962221
7.188685000	-1.338226795	0.648636053
7.188686000	-1.393584609	0.636770139
7.188687000	-1.335795641	0.627563991
7.188688000	-1.237239957	0.629954777
7.188689000	-1.301256537	0.626029743
7.188690000	-1.196699023	0.613372738
7.188691000	-1.262622476	0.620486840
7.188692000	-1.255470037	0.621062682
7.188693000	-1.217291474	0.622103845
7.188694000	-1.148772597	0.616894768
7.188695000	-1.162258983	0.615359323
7.188696000	-0.957042873	0.607228625
7.188697000	-0.941374779	0.594197312
7.188698000	-0.932533324	0.589100954
7.188699000	-0.928309977	0.590766894
7.188700000	-0.933079839	0.589665877
7.188701000	-0.874613404	0.591501927
7.188702000	-0.863775551	0.578928810
7.188703000	-0.845295548	0.586212689
7.188704000	-0.769786239	0.580106593
7.188705000	-0.747725904	0.567636408
7.188706000	-0.777743399	0.569087897
7.188707000	-0.803817749	0.570715754
7.188708000	-0.794159889	0.571078277
7.188709000	-0.765709102	0.570879073
7.188710000	-0.634669185	0.557912042
7.188711000	-0.725737154	0.552093800
7.188712000	-0.600150645	0.552529893
7.188713000	-0.567562222	0.539916296
7.188714000	-0.527538598	0.536008241
7.188715000	-0.507797003	0.543936072
7.188716000	-0.549825966	0.537032126
7.188717000	-0.574701965	0.537012286
7.188718000	-0.422186464	0.538584549
7.188719000	-0.442855328	0.533988766
7.188720000	-0.426102072	0.527613757
7.188721000	-0.419967055	0.523716321
7.188722000	-0.428442329	0.527702041
7.188723000	-0.413690805	0.515864723
7.188724000	-0.389179647	0.517829536
7.188725000	-0.322685093	0.509329092
7.188726000	-0.242297009	0.507419606
7.188727000	-0.318937123	0.506359002
7.188728000	-0.304922402	0.508368923
7.188729000	-0.277644247	0.497947940
7.188730000	-0.276293159	0.497634786
7.188731000	-0.259150237	0.497668508
7.188732000	-0.234465957	0.495741312
7.188733000	-0.223613322	0.497159012
7.188734000	-0.194746748	0.496078068
7.188735000	-0.161515132	0.481527056
7.188736000	-0.180279821	0.484368748
7.188737000	-0.125262231	0.483705322
7.188738000	-0.140472680	0.472323737
7.188739000	-0.141688243	0.483406981
7.188740000	-0.062273372	0.472948514
7.188741000	-0.058872048	0.464999045
7.188742000	-0.062492948	0.469634343
7.188743000	-0.063863933	0.463485471
7.188744000	-0.015786238	0.460992952
7.188745000	-0.031587481	0.464344307
7.188746000	-0.060245030	0.455356438
7.188747000	-0.058758289	0.454739217
7.188748000	0.036113199	0.456444772
7.188749000	0.021231163	0.455983213
7.188750000	0.005526935	0.450520570
7.188751000	-0.015531751	0.445670321
7.188752000	0.071918510	0.447718725
7.188753000	0.074303754	0.442900734
7.188754000	0.096492648	0.442604790
7.188755000	0.096357547	0.440693173
7.188756000	0.060319878	0.433036019
7.188757000	0.125109419	0.434626092
7.188758000	0.172188014	0.431890360
7.188759000	0.151775151	0.431081425
7.188760000	0.103736810	0.422645463
7.188761000	0.129157439	0.426019089
7.188762000	0.146115497	0.420088429
7.188763000	0.169320405	0.420055239
7.188764000	0.160775676	0.418736774
7.188765000	0.203493774	0.417068104
7.188766000	0.219394565	0.412505044
7.188767000	0.213335544	0.408591862
7.188768000	0.238938749	0.406635970
7.188769000	0.275413901	0.407640447
7.188770000	0.273429126	0.411662187
7.188771000	0.211150900	0.394785735
7.188772000	0.271012276	0.396119180
7.188773000	0.248066515	0.398000903
7.188774000	0.247249871	0.391394399
7.188775000	0.229876891	0.398686667
7.188776000	0.295198053	0.393660683
7.188777000	0.266750336	0.385351320
7.188778000	0.295734972	0.389326488
7.188779000	0.300919712	0.392973354
7.188780000	0.306978852	0.390196576
7.188781000	0.272641808	0.384819953
7.188782000	0.307675481	0.381653754
7.188783000	0.325316370	0.379675325
7.188784000	0.329890341	0.375221854
7.188785000	0.343326926	0.371692000
7.188786000	0.328190088	0.374144039
7.188787000	0.348478198	0.373994137
7.188788000	0.308282673	0.376919519
7.188789000	0.375890046	0.363431208
7.188790000	0.438000381	0.364782962
7.188791000	0.368913531	0.360761289
7.188792000	0.369002819	0.364017170
7.188793000	0.408371538	0.363806281
7.188794000	0.402415365	0.358723504
7.188795000	0.447795033	0.359989771
7.188796000	0.433516741	0.356399097
7.188797000	0.429847836	0.361899324
7.188798000	0.385245651	0.348068963
7.188799000	0.428577453	0.354693010
7.188800000	0.450716138	0.353007595
7.188801000	0.458155036	0.347107195
7.188802000	0.485943556	0.354201424
7.188803000	0.494604558	0.342780657
7.188804000	0.462376535	0.346434747
7.188805000	0.468228728	0.345477973
7.188806000	0.446903825	0.339676876
7.188807000	0.468640774	0.336555019
7.188808000	0.456253737	0.336165898
7.188809000	0.463639230	0.331619016
7.188810000	0.519229412	0.328706883
7.188811000	0.556585431	0.325134385
7.188812000	0.557752788	0.324121851
7.188813000	0.509352207	0.324214163
7.188814000	0.499772638	0.323095502
7.188815000	0.518896341	0.326829820
7.188816000	0.586056650	0.314495223
7.188817000	0.561551571	0.323193939
7.188818000	0.525791526	0.321455661
7.188819000	0.518465400	0.316650619
7.188820000	0.509976625	0.318415197
7.188821000	0.567788064	0.311951472
7.188822000	0.566834688	0.313175594
7.188823000	0.527671456	0.311298032
7.188824000	0.552852571	0.307269934
7.188825000	0.550915718	0.306800186
7.188826000	0.577975214	0.307944379
7.188827000	0.599432826	0.308804814
7.188828000	0.546950281	0.298702079
7.188829000	0.586281180	0.302344684
7.188830000	0.601935625	0.300843360
7.188831000	0.563461244	0.302251307
7.188832000	0.667082667	0.295956393
7.188833000	0.626791000	0.294575477
7.188834000	0.607071221	0.298722419
7.188835000	0.633323729	0.294709301
7.188836000	0.632820427	0.296216451
7.188837000	0.558044493	0.288427004
7.188838000	0.606530547	0.286075067
7.188839000	0.608917058	0.287481815
7.188840000	0.666278481	0.285842273
7.188841000	0.583802521	0.285280246
7.188842000	0.629342496	0.277920168
7.188843000	0.747493148	0.276028524
7.188844000	0.664660931	0.266482440
7.188845000	0.657819211	0.274539734
7.188846000	0.637211561	0.276220805
7.188847000	0.710802555	0.277279977
7.188848000	0.640873551	0.268550934
7.188849000	0.665513575	0.272636539
7.188850000	0.630007684	0.269366710
7.188851000	0.595686615	0.269981717
7.188852000	0.657617867	0.267689767
7.188853000	0.709027529	0.265768596
7.188854000	0.672396064	0.261706959
7.188855000	0.631262064	0.267455076
7.188856000	0.648661673	0.260290441
7.188857000	0.677263916	0.258012023
7.188858000	0.699534476	0.261187260
7.188859000	0.690682948	0.255945926
7.188860000	0.711231947	0.251841396
7.188861000	0.732247710	0.255463478
7.188862000	0.745276153	0.247766609
7.188863000	0.672280371	0.253079949
7.188864000	0.624285221	0.249222260
7.188865000	0.672044814	0.245354901
7.188866000	0.679889381	0.242448044
7.188867000	0.676423550	0.244506884
7.188868000	0.677470386	0.245809136
7.188869000	0.707393408	0.243232911
7.188870000	0.733461440	0.242072921
7.188871000	0.743531287	0.240154330
7.188872000	0.680923104	0.241863896
7.188873000	0.803589344	0.233390883
7.188874000	0.724397123	0.238041478
7.188875000	0.773731947	0.234629069
7.188876000	0.720544457	0.235791289
7.188877000	0.737309277	0.235532963
7.188878000	0.686682403	0.235048800
7.188879000	0.732398868	0.233555349
7.188880000	0.755203307	0.228141276
7.188881000	0.706656277	0.228485423
7.188882000	0.716593325	0.226426616
7.188883000	0.744827926	0.222696493
7.188884000	0.715819359	0.219954203
7.188885000	0.741237164	0.214643294
7.188886000	0.741472661	0.218980951
7.188887000	0.776678920	0.215447868
7.188888000	0.748659790	0.212635853
7.188889000	0.766420722	0.212384201
7.188890000	0.762948811	0.212713684
7.188891000	0.747186184	0.218274447
7.188892000	0.740509629	0.211203305
7.188893000	0.768237233	0.205186708
7.188894000	0.757209420	0.214620907
7.188895000	0.766597807	0.202658453
7.188896000	0.761668146	0.204896041
7.188897000	0.754804969	0.208226091
7.188898000	0.765323520	0.206584984
7.188899000	0.760637939	0.206632538
7.188900000	0.767874539	0.201299841
7.188901000	0.820724964	0.198833005
7.188902000	0.782082736	0.201430336
7.188903000	0.756176531	0.193869439
7.188904000	0.676824868	0.192311140
7.188905000	0.758741140	0.192872335
7.188906000	0.792953551	0.192585312
7.188907000	0.759171367	0.189843921
7.188908000	0.773604155	0.191475923
7.188909000	0.777559936	0.189343163
7.188910000	0.784756064	0.187511624
7.188911000	0.828428388	0.189982772
7.188912000	0.812714159	0.189295210
7.188913000	0.800954878	0.180684328
7.188914000	0.769659638	0.176550120
7.188915000	0.826097727	0.183015526
7.188916000	0.745788038	0.179297054
7.188917000	0.772719800	0.174663337
7.188918000	0.797945559	0.174657128
7.188919000	0.794002831	0.174364630
7.188920000	0.816456914	0.170957931
7.188921000	0.749357343	0.176309304
7.188922000	0.819797218	0.168331388
7.188923000	0.764618158	0.168888605
7.188924000	0.795572996	0.170860875
7.188925000	0.758692920	0.160619590
7.188926000	0.811053753	0.163003868
7.188927000	0.825675547	0.158357218
7.188928000	0.792851150	0.150991946
7.188929000	0.833973050	0.156076437
7.188930000	0.818699777	0.159284497
7.188931000	0.814002573	0.157171395
7.188932000	0.792051733	0.151583884
7.188933000	0.800534785	0.147655288
7.188934000	0.816675305	0.150379868
7.188935000	0.841348946	0.148660348
7.188936000	0.835018814	0.156282033
7.188937000	0.803973258	0.155237524
7.188938000	0.784582436	0.149108359
7.188939000	0.745040655	0.152663479
7.188940000	0.806303740	0.146793173
7.188941000	0.792254806	0.144214501
7.188942000	0.853766024	0.144081592
7.188943000	0.793055713	0.139161960
7.188944000	0.766443431	0.136285188
7.188945000	0.797584593	0.145155162
7.188946000	0.807579398	0.138222829
7.188947000	0.801148534	0.129757231
7.188948000	0.796265304	0.136594656
7.188949000	0.800328970	0.130138388
7.188950000	0.816594005	0.134850652
7.188951000	0.793461025	0.131558718
7.188952000	0.788921177	0.130975677
7.188953000	0.781307161	0.124805175
7.188954000	0.782847822	0.126424601
7.188955000	0.794698894	0.126703384
7.188956000	0.787951767	0.128584491
7.188957000	0.807110965	0.119277526
7.188958000	0.813879609	0.121794579
7.188959000	0.826384425	0.112407169
7.188960000	0.855443776	0.123946214
7.188961000	0.816918254	0.115300386
7.188962000	0.808652103	0.118634938
7.188963000	0.842420936	0.122226020
7.188964000	0.821323276	0.109366672
7.188965000	0.803400099	0.114299778
7.188966000	0.799411535	0.120268055
7.188967000	0.812026083	0.111087681
7.188968000	0.841837704	0.109190712
7.188969000	0.799357414	0.109933717
7.188970000	0.788644373	0.109366347
7.188971000	0.807097793	0.118904617
7.188972000	0.819013834	0.104482767
7.188973000	0.788238347	0.107089735
7.188974000	0.812019467	0.111704977
7.188975000	0.760311842	0.102450209
7.188976000	0.816638827	0.101808587
7.188977000	0.801869869	0.107007594
7.188978000	0.828699589	0.096668969
7.188979000	0.832060099	0.099058457
7.188980000	0.835009038	0.099839929
7.188981000	0.787501097	0.098223307
7.188982000	0.863199174	0.094730313
7.188983000	0.720697820	0.096794895
7.188984000	0.766038775	0.100444807
7.188985000	0.759957135	0.094902395
7.188986000	0.822730839	0.090446668
7.188987000	0.775033295	0.085560691
7.188988000	0.803381324	0.088590187
7.188989000	0.731397331	0.079685192
7.188990000	0.764342606	0.074974751
7.188991000	0.780564487	0.083106705
7.188992000	0.775874794	0.084557620
7.188993000	0.776955962	0.081177919
7.188994000	0.799147367	0.075235266
7.188995000	0.717066228	0.079510688
7.188996000	0.772645473	0.075008015
7.188997000	0.795894027	0.073652341
7.188998000	0.692095757	0.065575964
7.188999000	0.815785348	0.074847452
7.189000000	0.754458249	0.069883619
7.189001000	0.707045674	0.067005287
7.189002000	0.781262577	0.068951479
7.189003000	0.760483444	0.067506032
7.189004000	0.764310718	0.072759550
7.189005000	0.718353212	0.060724996
7.189006000	0.734017432	0.062906050
7.189007000	0.785069287	0.056935259
7.189008000	0.764300585	0.052865828
7.189009000	0.759971559	0.059947028
7.189010000	0.741663158	0.059400930
7.189011000	0.748677969	0.060796697
7.189012000	0.741362274	0.046779486
7.189013000	0.740015149	0.051800302
7.189014000	0.802196622	0.051398884
7.189015000	0.721961975	0.053900570
7.189016000	0.699924350	0.047802839
7.189017000	0.752149343	0.039892331
7.189018000	0.780589521	0.044388928
7.189019000	0.720936537	0.047386541
7.189020000	0.720366776	0.045824543
7.189021000	0.724477649	0.043639302
7.189022000	0.747805715	0.036687566
7.189023000	0.704722643	0.039785176
7.189024000	0.681146383	0.031761113
7.189025000	0.707177281	0.038679219
7.189026000	0.725099802	0.033226480
7.189027000	0.689152420	0.032779556
7.189028000	0.724247217	0.033631441
7.189029000	0.745471954	0.038808020
7.189030000	0.775679350	0.024623113
7.189031000	0.693360269	0.029506845
7.189032000	0.687814534	0.025770147
7.189033000	0.689517438	0.021644268
7.189034000	0.757543683	0.020281049
7.189035000	0.660588741	0.024649231
7.189036000	0.672860026	0.016070239
7.189037000	0.670903027	0.013915740
7.189038000	0.708028257	0.014411453
7.189039000	0.693492115	0.018713654
7.189040000	0.709603190	0.016240727
7.189041000	0.706582725	0.015347062
7.189042000	0.706784666	0.013669531
7.189043000	0.655930996	0.014508628
7.189044000	0.702678263	0.003149510
7.189045000	0.726399899	0.012275760
7.189046000	0.676963389	0.003594362
7.189047000	0.595405221	0.007920808
7.189048000	0.672436893	0.002966310
7.189049000	0.661207676	0.005268264
7.189050000	0.632936001	-0.001684008
7.189051000	0.639979124	0.000054368
7.189052000	0.613472223	-0.002351414
7.189053000	0.621706009	-0.006825357
7.189054000	0.664315701	-0.005624784
7.189055000	0.645706177	-0.008686763
7.189056000	0.652973473	-0.016319949
7.189057000	0.593489289	-0.007915136
7.189058000	0.577702522	-0.010428687
7.189059000	0.610286713	-0.014521945
7.189060000	0.624340475	-0.013250988
7.189061000	0.624560833	-0.018029736
7.189062000	0.651178479	-0.017310104
7.189063000	0.606772125	-0.021758195
7.189064000	0.593133330	-0.020055783
7.189065000	0.623061717	-0.025645114
7.189066000	0.599033713	-0.020759193
7.189067000	0.609641552	-0.029010889
7.189068000	0.570069015	-0.021538977
7.189069000	0.603493392	-0.029657180
7.189070000	0.581979036	-0.034616496
7.189071000	0.599266469	-0.031632848
7.189072000	0.613410234	-0.034152457
7.189073000	0.513276398	-0.032492806
7.189074000	0.558945596	-0.041688275
7.189075000	0.548664331	-0.042025439
7.189076000	0.572569251	-0.046288873
7.189077000	0.552903414	-0.043486129
7.189078000	0.536736429	-0.050589308
7.189079000	0.516994894	-0.046682026
7.189080000	0.527372003	-0.052308608
7.189081000	0.518146336	-0.051506247
7.189082000	0.520078897	-0.056672817
7.189083000	0.496986061	-0.055554314
7.189084000	0.502966404	-0.058707584
7.189085000	0.466940641	-0.053204849
7.189086000	0.551843166	-0.051909046
7.189087000	0.505209148	-0.062923968
7.189088000	0.496492147	-0.061789927
7.189089000	0.482301742	-0.064108841
7.189090000	0.499078333	-0.069014313
7.189091000	0.473035723	-0.071717364
7.189092000	0.496614963	-0.067686628
7.189093000	0.457100928	-0.068449831
7.189094000	0.460335791	-0.073716956
7.189095000	0.423864961	-0.074680005
7.189096000	0.460185379	-0.077192282
7.189097000	0.441163093	-0.081119953
7.189098000	0.474057853	-0.078980570
7.189099000	0.445711225	-0.076430476
7.189100000	0.424200356	-0.078522572
7.189101000	0.424106777	-0.085466274
7.189102000	0.387274057	-0.091688791
7.189103000	0.427413225	-0.087258881
7.189104000	0.413443118	-0.089353041
7.189105000	0.390953362	-0.091160220
7.189106000	0.420037657	-0.095185339
7.189107000	0.430451959	-0.094413155
7.189108000	0.386494398	-0.100278801
7.189109000	0.331625074	-0.097367250
7.189110000	0.328460872	-0.107415740
7.189111000	0.365651518	-0.107807898
7.189112000	0.351459563	-0.104178584
7.189113000	0.326184183	-0.108389050
7.189114000	0.380174100	-0.102595152
7.189115000	0.326986700	-0.114211478
7.189116000	0.342843533	-0.116866042
7.189117000	0.289932281	-0.111442065
7.189118000	0.357368499	-0.113264041
7.189119000	0.386700898	-0.113355546
7.189120000	0.328980565	-0.116161569
7.189121000	0.357162982	-0.114190039
7.189122000	0.264213294	-0.125414656
7.189123000	0.235851854	-0.129918535
7.189124000	0.222571209	-0.131638979
7.189125000	0.265920490	-0.130170529
7.189126000	0.256943852	-0.129141350
7.189127000	0.231853560	-0.136278539
7.189128000	0.252803236	-0.140119042
7.189129000	0.267986804	-0.134111658
7.189130000	0.164969847	-0.145483663
7.189131000	0.182680249	-0.144945322
7.189132000	0.156610429	-0.153391388
7.189133000	0.169295132	-0.152724266
7.189134000	0.170843899	-0.155373412
7.189135000	0.153573245	-0.158755360
7.189136000	0.134015307	-0.156226139
7.189137000	0.130848497	-0.160374096
7.189138000	0.173993826	-0.154239538
7.189139000	0.104918748	-0.160352891
7.189140000	0.115996823	-0.171158351
7.189141000	0.106399633	-0.168662802
7.189142000	0.074043073	-0.180065925
7.189143000	0.025919242	-0.182049847
7.189144000	0.019179650	-0.173415030
7.189145000	-0.008009942	-0.184723544
7.189146000	0.027407264	-0.186384824
7.189147000	0.035553247	-0.177969718
7.189148000	-0.045076180	-0.184304712
7.189149000	0.000087480	-0.187225784
7.189150000	0.019326923	-0.181397090
7.189151000	-0.054435562	-0.188910533
7.189152000	-0.060689148	-0.195560546
7.189153000	-0.046366680	-0.201517621
7.189154000	-0.099107273	-0.200350008
7.189155000	-0.038403869	-0.199533533
7.189156000	-0.099016272	-0.198742091
7.189157000	-0.166598693	-0.202505771
7.189158000	-0.166432038	-0.218850722
7.189159000	-0.212285519	-0.206883192
7.189160000	-0.191049531	-0.213494556
7.189161000	-0.172443360	-0.212987623
7.189162000	-0.179763630	-0.216335716
7.189163000	-0.241197571	-0.228646494
7.189164000	-0.166644797	-0.221745046
7.189165000	-0.223275974	-0.224986495
7.189166000	-0.213546768	-0.221371920
7.189167000	-0.192747995	-0.235127130
7.189168000	-0.241469771	-0.231754070
7.189169000	-0.316892952	-0.229877590
7.189170000	-0.365522087	-0.245429036
7.189171000	-0.389871985	-0.244903745
7.189172000	-0.385332584	-0.244978579
7.189173000	-0.373867065	-0.259826252
7.189174000	-0.383040100	-0.249721536
7.189175000	-0.438080668	-0.254137840
7.189176000	-0.467575133	-0.259152572
7.189177000	-0.399957210	-0.262906547
7.189178000	-0.397379637	-0.261259831
7.189179000	-0.441864252	-0.264979518
7.189180000	-0.522240818	-0.271358854
7.189181000	-0.526943862	-0.269128923
7.189182000	-0.507197618	-0.275064294
7.189183000	-0.508261561	-0.269531543
7.189184000	-0.556666732	-0.273766851
7.189185000	-0.598856866	-0.278408941
7.189186000	-0.612041175	-0.291294296
7.189187000	-0.609667301	-0.276133237
7.189188000	-0.653776109	-0.285796034
7.189189000	-0.648150682	-0.289608515
7.189190000	-0.663518786	-0.293082642
7.189191000	-0.779653251	-0.299402457
7.189192000	-0.818685114	-0.303100955
7.189193000	-0.730808437	-0.299717675
7.189194000	-0.742861032	-0.295973970
7.189195000	-0.800378323	-0.309587949
7.189196000	-0.732334852	-0.301618207
7.189197000	-0.834959030	-0.310758941
7.189198000	-0.825794280	-0.318126477
7.189199000	-0.879314005	-0.318678217
7.189200000	-0.902316928	-0.318300547
7.189201000	-0.893118322	-0.316589466
7.189202000	-0.931734681	-0.326628585
7.189203000	-0.926622391	-0.326456545
7.189204000	-1.005914927	-0.331574142
7.189205000	-0.974248946	-0.328729653
