D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.645073
Q=30098.712597, Qc=32402.347831, Qi=423360.843059  S21min=-22.963255


Temperature in K:0.099989
GHz	dB	Rad
7.644331000	0.784136295	-0.110582180
7.644332000	0.782774508	-0.111570271
7.644333000	0.763494909	-0.110202280
7.644334000	0.765501678	-0.111937979
7.644335000	0.758550942	-0.110222811
7.644336000	0.772275746	-0.108915466
7.644337000	0.780898452	-0.108657006
7.644338000	0.769454479	-0.110854596
7.644339000	0.775901616	-0.110269566
7.644340000	0.769558966	-0.112473574
7.644341000	0.778506398	-0.112187625
7.644342000	0.772247493	-0.111184013
7.644343000	0.773607492	-0.111143524
7.644344000	0.758246362	-0.112961698
7.644345000	0.771709859	-0.112266022
7.644346000	0.772718608	-0.111943430
7.644347000	0.762578607	-0.114395585
7.644348000	0.776758313	-0.113314691
7.644349000	0.765153944	-0.113333092
7.644350000	0.772172749	-0.113098776
7.644351000	0.772185504	-0.114262577
7.644352000	0.758331120	-0.113829422
7.644353000	0.747525394	-0.113889793
7.644354000	0.760666251	-0.114702365
7.644355000	0.765827894	-0.113959992
7.644356000	0.769367933	-0.115250443
7.644357000	0.779800117	-0.114296799
7.644358000	0.759343624	-0.114395577
7.644359000	0.784891427	-0.112330345
7.644360000	0.761168182	-0.113772680
7.644361000	0.767814100	-0.115011433
7.644362000	0.770148039	-0.114266980
7.644363000	0.771289408	-0.115908169
7.644364000	0.780994892	-0.116212702
7.644365000	0.766476274	-0.117356646
7.644366000	0.753374815	-0.116581158
7.644367000	0.758088350	-0.115397733
7.644368000	0.747132063	-0.117102530
7.644369000	0.774976909	-0.117276293
7.644370000	0.762342036	-0.117327684
7.644371000	0.759983122	-0.116698288
7.644372000	0.775204837	-0.116922642
7.644373000	0.759015620	-0.117994390
7.644374000	0.761735737	-0.117128929
7.644375000	0.758603334	-0.117749662
7.644376000	0.747488439	-0.119611436
7.644377000	0.769707680	-0.119319304
7.644378000	0.755649805	-0.119361241
7.644379000	0.757375836	-0.119997836
7.644380000	0.768823981	-0.119487083
7.644381000	0.760239780	-0.120581892
7.644382000	0.750711143	-0.119710855
7.644383000	0.739579201	-0.120504710
7.644384000	0.752981424	-0.119821293
7.644385000	0.759620726	-0.120877744
7.644386000	0.749883950	-0.119844704
7.644387000	0.762791753	-0.120632667
7.644388000	0.757400274	-0.121617479
7.644389000	0.755801082	-0.121090722
7.644390000	0.740406632	-0.121843107
7.644391000	0.753482163	-0.120470222
7.644392000	0.740097463	-0.121634190
7.644393000	0.759037077	-0.121951281
7.644394000	0.740331709	-0.121341084
7.644395000	0.743388414	-0.123803934
7.644396000	0.748079062	-0.122489231
7.644397000	0.754670203	-0.124897486
7.644398000	0.759098470	-0.123675079
7.644399000	0.743195117	-0.123393092
7.644400000	0.762694418	-0.124188170
7.644401000	0.734431088	-0.123747317
7.644402000	0.748094440	-0.124336425
7.644403000	0.743613005	-0.124560613
7.644404000	0.750366151	-0.123503238
7.644405000	0.747281373	-0.126252220
7.644406000	0.750487387	-0.125201719
7.644407000	0.738543272	-0.126344016
7.644408000	0.741462350	-0.126268773
7.644409000	0.756129920	-0.125922962
7.644410000	0.750014424	-0.125512111
7.644411000	0.726530850	-0.125137021
7.644412000	0.747625232	-0.125266001
7.644413000	0.749215364	-0.126271028
7.644414000	0.757471383	-0.128706797
7.644415000	0.745150924	-0.127739520
7.644416000	0.750879943	-0.126281981
7.644417000	0.732419014	-0.126949535
7.644418000	0.753742516	-0.128490299
7.644419000	0.746194482	-0.126655730
7.644420000	0.743348420	-0.127455652
7.644421000	0.743401706	-0.129494951
7.644422000	0.735532761	-0.127659484
7.644423000	0.730562449	-0.129207929
7.644424000	0.738021910	-0.127976017
7.644425000	0.749181032	-0.129498621
7.644426000	0.752791703	-0.129446282
7.644427000	0.747646511	-0.130834413
7.644428000	0.742008209	-0.130720963
7.644429000	0.742644370	-0.130481886
7.644430000	0.737021089	-0.130302979
7.644431000	0.729397774	-0.132170022
7.644432000	0.741585314	-0.131011979
7.644433000	0.742794752	-0.132582845
7.644434000	0.745105445	-0.131810786
7.644435000	0.733364105	-0.132609685
7.644436000	0.736639440	-0.133210768
7.644437000	0.730742931	-0.132290272
7.644438000	0.736195922	-0.131041707
7.644439000	0.731743515	-0.132836644
7.644440000	0.730571926	-0.132040742
7.644441000	0.737661064	-0.133203761
7.644442000	0.729981303	-0.132241161
7.644443000	0.728722870	-0.133537305
7.644444000	0.734534860	-0.132910539
7.644445000	0.730172753	-0.135140661
7.644446000	0.707167089	-0.134653037
7.644447000	0.729949236	-0.133601263
7.644448000	0.748418152	-0.134266396
7.644449000	0.718872428	-0.134703537
7.644450000	0.738261104	-0.136082580
7.644451000	0.736616433	-0.135692818
7.644452000	0.741076231	-0.136093932
7.644453000	0.725363553	-0.135524706
7.644454000	0.734349310	-0.135712159
7.644455000	0.719950795	-0.135405305
7.644456000	0.728905678	-0.135937421
7.644457000	0.730865955	-0.136298537
7.644458000	0.738610506	-0.137724835
7.644459000	0.732896566	-0.137612050
7.644460000	0.720803022	-0.138306095
7.644461000	0.711963952	-0.138297414
7.644462000	0.714276075	-0.139651091
7.644463000	0.716347218	-0.138704587
7.644464000	0.720136702	-0.140472759
7.644465000	0.727433681	-0.138588922
7.644466000	0.715765119	-0.140443281
7.644467000	0.721419513	-0.140096821
7.644468000	0.718398690	-0.139180993
7.644469000	0.720001459	-0.140191513
7.644470000	0.719231009	-0.141160854
7.644471000	0.719821453	-0.143218445
7.644472000	0.711686492	-0.142122355
7.644473000	0.730025649	-0.141707850
7.644474000	0.716710865	-0.142562725
7.644475000	0.713319361	-0.140937930
7.644476000	0.708791852	-0.143147838
7.644477000	0.718746006	-0.141376170
7.644478000	0.729605138	-0.144009437
7.644479000	0.726059735	-0.144119609
7.644480000	0.705834687	-0.142818056
7.644481000	0.718700111	-0.146453487
7.644482000	0.718861103	-0.144300637
7.644483000	0.709855199	-0.146123371
7.644484000	0.712504089	-0.144341533
7.644485000	0.699726462	-0.143689209
7.644486000	0.720019281	-0.145623463
7.644487000	0.714034498	-0.146003646
7.644488000	0.699828565	-0.145386475
7.644489000	0.702973902	-0.144821102
7.644490000	0.718080580	-0.145783402
7.644491000	0.715932965	-0.143913447
7.644492000	0.703541100	-0.146032424
7.644493000	0.716424882	-0.147875798
7.644494000	0.699438930	-0.147796352
7.644495000	0.708205998	-0.146540922
7.644496000	0.716868281	-0.149019426
7.644497000	0.706070304	-0.147848883
7.644498000	0.699858308	-0.150205065
7.644499000	0.704010963	-0.148874800
7.644500000	0.711766422	-0.148383147
7.644501000	0.709460258	-0.148039782
7.644502000	0.680339992	-0.149582601
7.644503000	0.700587153	-0.150351506
7.644504000	0.700618625	-0.150672450
7.644505000	0.711435795	-0.148631270
7.644506000	0.700009942	-0.150190301
7.644507000	0.690144360	-0.150729841
7.644508000	0.690443873	-0.149527440
7.644509000	0.699292719	-0.151742708
7.644510000	0.698732316	-0.152262940
7.644511000	0.703368008	-0.152428954
7.644512000	0.697457612	-0.151170611
7.644513000	0.699002445	-0.153215369
7.644514000	0.708499789	-0.152426391
7.644515000	0.692780614	-0.153748984
7.644516000	0.705501080	-0.153758904
7.644517000	0.679329276	-0.153117964
7.644518000	0.697728276	-0.153849135
7.644519000	0.705024302	-0.153972939
7.644520000	0.695807517	-0.154014051
7.644521000	0.688980222	-0.155615710
7.644522000	0.695255637	-0.155020343
7.644523000	0.701813161	-0.155887568
7.644524000	0.686516881	-0.156766395
7.644525000	0.692528844	-0.155947739
7.644526000	0.687411308	-0.155096543
7.644527000	0.689454317	-0.157003949
7.644528000	0.696498394	-0.157563346
7.644529000	0.689019322	-0.158105665
7.644530000	0.683320642	-0.157891564
7.644531000	0.694277823	-0.156826932
7.644532000	0.691453338	-0.157138122
7.644533000	0.673065484	-0.158971692
7.644534000	0.677435398	-0.159070595
7.644535000	0.683256984	-0.159875286
7.644536000	0.675350010	-0.160336579
7.644537000	0.690044284	-0.158175091
7.644538000	0.690083861	-0.161220166
7.644539000	0.674464643	-0.160388178
7.644540000	0.672858894	-0.161847257
7.644541000	0.684470236	-0.160783208
7.644542000	0.677563250	-0.160185211
7.644543000	0.671630383	-0.161647720
7.644544000	0.684341669	-0.162964869
7.644545000	0.679197252	-0.163164656
7.644546000	0.651378572	-0.161280187
7.644547000	0.657962024	-0.162283183
7.644548000	0.676383674	-0.162766480
7.644549000	0.672641635	-0.164842015
7.644550000	0.684119642	-0.162619607
7.644551000	0.683666289	-0.164943315
7.644552000	0.677897513	-0.162598801
7.644553000	0.666085660	-0.164393888
7.644554000	0.676054120	-0.163254721
7.644555000	0.680743039	-0.164822823
7.644556000	0.663064182	-0.166020064
7.644557000	0.666629612	-0.165882529
7.644558000	0.668202519	-0.166932064
7.644559000	0.671236515	-0.165991718
7.644560000	0.669096649	-0.166086077
7.644561000	0.667363286	-0.167741249
7.644562000	0.667993963	-0.168951822
7.644563000	0.660941482	-0.168392491
7.644564000	0.658299983	-0.169419023
7.644565000	0.657776058	-0.169464930
7.644566000	0.663133800	-0.171023079
7.644567000	0.656016827	-0.170013757
7.644568000	0.662939489	-0.170307987
7.644569000	0.654925525	-0.170237596
7.644570000	0.668617249	-0.172108766
7.644571000	0.652975261	-0.172708910
7.644572000	0.655727088	-0.173658277
7.644573000	0.665847361	-0.172540831
7.644574000	0.666063309	-0.171964872
7.644575000	0.656759024	-0.172994783
7.644576000	0.651798964	-0.175097815
7.644577000	0.657900810	-0.172592163
7.644578000	0.651452720	-0.174610873
7.644579000	0.641664088	-0.173724439
7.644580000	0.650352776	-0.173907482
7.644581000	0.649197638	-0.174769664
7.644582000	0.646246433	-0.175420723
7.644583000	0.653264105	-0.174156571
7.644584000	0.640475154	-0.175491647
7.644585000	0.647534251	-0.176508691
7.644586000	0.629638135	-0.176701071
7.644587000	0.634521306	-0.174982583
7.644588000	0.649696708	-0.176641183
7.644589000	0.653065979	-0.176808979
7.644590000	0.663418174	-0.176241609
7.644591000	0.643818617	-0.178721329
7.644592000	0.642369807	-0.177268940
7.644593000	0.643153965	-0.178273468
7.644594000	0.649858713	-0.178847130
7.644595000	0.631515980	-0.179929438
7.644596000	0.633054614	-0.180182805
7.644597000	0.623953283	-0.181411005
7.644598000	0.646912813	-0.180008002
7.644599000	0.640305400	-0.182008402
7.644600000	0.641394794	-0.182112947
7.644601000	0.629726231	-0.182101795
7.644602000	0.623610497	-0.182383192
7.644603000	0.621527135	-0.183587307
7.644604000	0.628461003	-0.183736177
7.644605000	0.637512922	-0.183665071
7.644606000	0.623865426	-0.183860181
7.644607000	0.624959946	-0.182626588
7.644608000	0.609786689	-0.183894486
7.644609000	0.636178195	-0.186322606
7.644610000	0.623413026	-0.185149850
7.644611000	0.620166659	-0.185967224
7.644612000	0.622905910	-0.186808350
7.644613000	0.627247691	-0.186077595
7.644614000	0.632030070	-0.188398274
7.644615000	0.610849023	-0.187066161
7.644616000	0.622229815	-0.187535127
7.644617000	0.615786552	-0.187053095
7.644618000	0.614097714	-0.189743137
7.644619000	0.613621652	-0.189640905
7.644620000	0.599662542	-0.190572079
7.644621000	0.622282863	-0.190346310
7.644622000	0.617686152	-0.190032822
7.644623000	0.601169169	-0.189989246
7.644624000	0.622694552	-0.190303150
7.644625000	0.610800087	-0.190717987
7.644626000	0.606451631	-0.192231112
7.644627000	0.626011610	-0.192334326
7.644628000	0.601049662	-0.193043626
7.644629000	0.606852412	-0.193666140
7.644630000	0.591182709	-0.194249289
7.644631000	0.605742037	-0.193483280
7.644632000	0.597518265	-0.193377869
7.644633000	0.601407290	-0.197153749
7.644634000	0.610564888	-0.195186122
7.644635000	0.595130026	-0.196111121
7.644636000	0.594471157	-0.197910386
7.644637000	0.587562263	-0.196678242
7.644638000	0.599330604	-0.198243881
7.644639000	0.585295618	-0.197833254
7.644640000	0.587231040	-0.198511612
7.644641000	0.597761214	-0.198077150
7.644642000	0.593119264	-0.199370764
7.644643000	0.597638130	-0.200456352
7.644644000	0.586951613	-0.200040815
7.644645000	0.588934898	-0.199461844
7.644646000	0.583202660	-0.200124006
7.644647000	0.575978518	-0.201361327
7.644648000	0.589568079	-0.201766710
7.644649000	0.577109575	-0.201249574
7.644650000	0.592584074	-0.202170595
7.644651000	0.582952201	-0.201406568
7.644652000	0.563241065	-0.203265188
7.644653000	0.587567568	-0.205261260
7.644654000	0.584387660	-0.205139038
7.644655000	0.578962862	-0.204711284
7.644656000	0.567402005	-0.204910172
7.644657000	0.558653474	-0.206763516
7.644658000	0.562273443	-0.207667060
7.644659000	0.565670550	-0.207248261
7.644660000	0.570532918	-0.209464161
7.644661000	0.582005560	-0.207340756
7.644662000	0.558242798	-0.209751350
7.644663000	0.578171074	-0.209045795
7.644664000	0.559604943	-0.209699901
7.644665000	0.570605576	-0.210291073
7.644666000	0.571874082	-0.211277208
7.644667000	0.558883369	-0.208745191
7.644668000	0.564155340	-0.210683256
7.644669000	0.552804351	-0.212340325
7.644670000	0.567573428	-0.211745608
7.644671000	0.559080124	-0.213332785
7.644672000	0.565297306	-0.212489995
7.644673000	0.548967600	-0.214796359
7.644674000	0.550827205	-0.215679763
7.644675000	0.537427723	-0.213651216
7.644676000	0.568711817	-0.215177540
7.644677000	0.546327055	-0.215651933
7.644678000	0.548686445	-0.217745777
7.644679000	0.565368474	-0.216484437
7.644680000	0.551935315	-0.217420305
7.644681000	0.544257462	-0.219393741
7.644682000	0.560386896	-0.219974909
7.644683000	0.543402612	-0.219621624
7.644684000	0.538611352	-0.220956134
7.644685000	0.534328341	-0.217136129
7.644686000	0.537568033	-0.220782246
7.644687000	0.540963054	-0.219069467
7.644688000	0.541081846	-0.220076975
7.644689000	0.538185239	-0.223622241
7.644690000	0.528045237	-0.222711124
7.644691000	0.525804877	-0.221287132
7.644692000	0.523242950	-0.222043636
7.644693000	0.530458033	-0.224424568
7.644694000	0.523414671	-0.225853704
7.644695000	0.531542063	-0.227036780
7.644696000	0.519656003	-0.226241061
7.644697000	0.527605951	-0.227329312
7.644698000	0.542215466	-0.228014376
7.644699000	0.499485493	-0.228476102
7.644700000	0.494809121	-0.230231458
7.644701000	0.497191995	-0.228858099
7.644702000	0.518764555	-0.229357059
7.644703000	0.522988379	-0.228999313
7.644704000	0.518754005	-0.231232640
7.644705000	0.495191276	-0.229870184
7.644706000	0.509641528	-0.232057355
7.644707000	0.501502275	-0.231964627
7.644708000	0.497691214	-0.232440051
7.644709000	0.487161011	-0.234354431
7.644710000	0.499933124	-0.234596745
7.644711000	0.486510247	-0.234312403
7.644712000	0.483267248	-0.236098618
7.644713000	0.487126470	-0.235419196
7.644714000	0.503319561	-0.238095390
7.644715000	0.489615291	-0.237365085
7.644716000	0.492699772	-0.239870170
7.644717000	0.488846630	-0.237809699
7.644718000	0.478619248	-0.239704455
7.644719000	0.476108313	-0.238359958
7.644720000	0.479024589	-0.242468500
7.644721000	0.459297180	-0.239888796
7.644722000	0.479535788	-0.242438173
7.644723000	0.471118391	-0.240914030
7.644724000	0.465816438	-0.242153898
7.644725000	0.463568270	-0.243373575
7.644726000	0.470547974	-0.246733486
7.644727000	0.456191808	-0.244889730
7.644728000	0.468591869	-0.244464789
7.644729000	0.472312897	-0.247506152
7.644730000	0.472583205	-0.245774066
7.644731000	0.456615359	-0.247846804
7.644732000	0.443339020	-0.248969143
7.644733000	0.451165199	-0.249575761
7.644734000	0.447212011	-0.250499229
7.644735000	0.449661493	-0.251499246
7.644736000	0.451942444	-0.249546533
7.644737000	0.434520990	-0.248911403
7.644738000	0.443818331	-0.250911320
7.644739000	0.430453748	-0.250310544
7.644740000	0.439902693	-0.252012887
7.644741000	0.452017695	-0.252400493
7.644742000	0.447929204	-0.255009176
7.644743000	0.435389906	-0.256656790
7.644744000	0.432240307	-0.256380138
7.644745000	0.435153991	-0.255233114
7.644746000	0.439997613	-0.256924804
7.644747000	0.421943456	-0.257870609
7.644748000	0.424106479	-0.258556490
7.644749000	0.429713994	-0.258161876
7.644750000	0.411529392	-0.258989869
7.644751000	0.427502751	-0.260934709
7.644752000	0.418985933	-0.259866682
7.644753000	0.408975959	-0.262384717
7.644754000	0.408511400	-0.262486783
7.644755000	0.407882333	-0.262043716
7.644756000	0.411105245	-0.263609289
7.644757000	0.403454572	-0.263932297
7.644758000	0.407723814	-0.263567361
7.644759000	0.394904286	-0.266847043
7.644760000	0.403912544	-0.265840119
7.644761000	0.404165179	-0.268217806
7.644762000	0.379785687	-0.268922095
7.644763000	0.389431506	-0.268396687
7.644764000	0.384986013	-0.270627151
7.644765000	0.401873171	-0.271856050
7.644766000	0.383339226	-0.270143804
7.644767000	0.375310481	-0.272657612
7.644768000	0.363305211	-0.274060132
7.644769000	0.372640401	-0.274226663
7.644770000	0.366434604	-0.275156439
7.644771000	0.373698443	-0.274918552
7.644772000	0.364815503	-0.274492413
7.644773000	0.367199868	-0.277816804
7.644774000	0.358762413	-0.278862294
7.644775000	0.346366107	-0.279486539
7.644776000	0.360324919	-0.279463703
7.644777000	0.350590765	-0.281518564
7.644778000	0.346102595	-0.282856037
7.644779000	0.352140725	-0.280621512
7.644780000	0.354384869	-0.282411822
7.644781000	0.351884365	-0.284037682
7.644782000	0.319715887	-0.283649060
7.644783000	0.344149649	-0.284877376
7.644784000	0.337375730	-0.286113849
7.644785000	0.332277328	-0.286887763
7.644786000	0.323844433	-0.285394829
7.644787000	0.324372709	-0.289049019
7.644788000	0.312504917	-0.288656868
7.644789000	0.319687247	-0.290651975
7.644790000	0.305483371	-0.293253085
7.644791000	0.321317166	-0.291681786
7.644792000	0.303691357	-0.292717057
7.644793000	0.297761530	-0.293145293
7.644794000	0.311629862	-0.293455418
7.644795000	0.299333215	-0.296296246
7.644796000	0.302809894	-0.294972954
7.644797000	0.290368050	-0.297013635
7.644798000	0.306671351	-0.296806307
7.644799000	0.282558173	-0.298643556
7.644800000	0.275206834	-0.302205833
7.644801000	0.272184312	-0.301868311
7.644802000	0.264440149	-0.302832408
7.644803000	0.284651190	-0.302052468
7.644804000	0.279489279	-0.305143733
7.644805000	0.254073262	-0.304895892
7.644806000	0.256068766	-0.304859840
7.644807000	0.244372472	-0.303774102
7.644808000	0.257250071	-0.307865217
7.644809000	0.252658099	-0.307929133
7.644810000	0.259010971	-0.309501763
7.644811000	0.240983590	-0.309783792
7.644812000	0.243715674	-0.308847491
7.644813000	0.235690340	-0.310299546
7.644814000	0.235487044	-0.313871278
7.644815000	0.220023483	-0.314260632
7.644816000	0.223785535	-0.315756696
7.644817000	0.239502847	-0.317371371
7.644818000	0.221950531	-0.316595392
7.644819000	0.217606932	-0.317049095
7.644820000	0.223374769	-0.317912492
7.644821000	0.199897990	-0.320064326
7.644822000	0.206316918	-0.320357307
7.644823000	0.188880846	-0.322551985
7.644824000	0.190025985	-0.326105940
7.644825000	0.190241382	-0.322025178
7.644826000	0.200269982	-0.323438484
7.644827000	0.170578882	-0.326740438
7.644828000	0.187138632	-0.326366364
7.644829000	0.167151108	-0.327821948
7.644830000	0.165205374	-0.329838460
7.644831000	0.165142417	-0.332393064
7.644832000	0.157175511	-0.328657747
7.644833000	0.147850320	-0.332794835
7.644834000	0.143380061	-0.332793637
7.644835000	0.149390563	-0.336859984
7.644836000	0.170185983	-0.334796567
7.644837000	0.164289340	-0.336850463
7.644838000	0.143412098	-0.338711746
7.644839000	0.139234856	-0.337639624
7.644840000	0.134241089	-0.339631502
7.644841000	0.126201138	-0.342409446
7.644842000	0.128645033	-0.340996339
7.644843000	0.105584875	-0.344974503
7.644844000	0.110899918	-0.344541739
7.644845000	0.102202721	-0.345560365
7.644846000	0.117143832	-0.345826514
7.644847000	0.093313001	-0.346381351
7.644848000	0.090327345	-0.349488194
7.644849000	0.103750750	-0.348841779
7.644850000	0.078720905	-0.351319317
7.644851000	0.089660905	-0.355286262
7.644852000	0.083756983	-0.355356903
7.644853000	0.067917190	-0.355179836
7.644854000	0.065345719	-0.357000905
7.644855000	0.046796463	-0.356497535
7.644856000	0.040098500	-0.360917949
7.644857000	0.054048602	-0.360125093
7.644858000	0.071085133	-0.361359934
7.644859000	0.040031515	-0.361982881
7.644860000	0.034479313	-0.362896212
7.644861000	0.023824491	-0.364428195
7.644862000	0.025493225	-0.365357838
7.644863000	-0.004088307	-0.368089243
7.644864000	0.010887597	-0.370166442
7.644865000	0.010608098	-0.372981703
7.644866000	-0.015838556	-0.374864558
7.644867000	-0.016853286	-0.374801840
7.644868000	-0.012313844	-0.375963611
7.644869000	-0.032432403	-0.378399105
7.644870000	-0.048699457	-0.380558962
7.644871000	-0.029689912	-0.380122470
7.644872000	-0.040740423	-0.382163983
7.644873000	-0.068172805	-0.383042193
7.644874000	-0.047828626	-0.385095257
7.644875000	-0.052448567	-0.386391917
7.644876000	-0.084940605	-0.387538208
7.644877000	-0.074222006	-0.390351039
7.644878000	-0.096968926	-0.390039915
7.644879000	-0.093088560	-0.390938100
7.644880000	-0.100596130	-0.396227204
7.644881000	-0.103359625	-0.392888732
7.644882000	-0.122046642	-0.396189021
7.644883000	-0.139638364	-0.398318784
7.644884000	-0.124159396	-0.399742610
7.644885000	-0.129906595	-0.400552211
7.644886000	-0.149664775	-0.402381037
7.644887000	-0.147013798	-0.402072210
7.644888000	-0.175298288	-0.406632374
7.644889000	-0.169667929	-0.406821059
7.644890000	-0.161617503	-0.409790617
7.644891000	-0.185628146	-0.410098312
7.644892000	-0.186599165	-0.410724321
7.644893000	-0.189746812	-0.413190542
7.644894000	-0.187832668	-0.415112046
7.644895000	-0.207514420	-0.414282870
7.644896000	-0.229936063	-0.418406043
7.644897000	-0.229329139	-0.421045302
7.644898000	-0.238719463	-0.422710943
7.644899000	-0.248521358	-0.423871615
7.644900000	-0.244737804	-0.426704287
7.644901000	-0.282357454	-0.426682016
7.644902000	-0.286420912	-0.430445196
7.644903000	-0.312226325	-0.432677557
7.644904000	-0.293712646	-0.431918456
7.644905000	-0.294795573	-0.434532349
7.644906000	-0.304058611	-0.435778142
7.644907000	-0.330340892	-0.438629256
7.644908000	-0.351239324	-0.441816061
7.644909000	-0.346486628	-0.443154033
7.644910000	-0.362541318	-0.444448296
7.644911000	-0.341531634	-0.443916297
7.644912000	-0.364853114	-0.449108429
7.644913000	-0.405713230	-0.452007346
7.644914000	-0.411424875	-0.455539863
7.644915000	-0.407431602	-0.457979219
7.644916000	-0.438643664	-0.455194850
7.644917000	-0.443522573	-0.459196317
7.644918000	-0.436173022	-0.460757095
7.644919000	-0.463991940	-0.462745778
7.644920000	-0.470521063	-0.464762024
7.644921000	-0.481075495	-0.466487685
7.644922000	-0.480762094	-0.466337150
7.644923000	-0.494437426	-0.471006138
7.644924000	-0.514498472	-0.469447689
7.644925000	-0.513398349	-0.473342596
7.644926000	-0.532076299	-0.475926528
7.644927000	-0.531892776	-0.478377834
7.644928000	-0.559112906	-0.482941094
7.644929000	-0.578736603	-0.480272074
7.644930000	-0.586718023	-0.486675678
7.644931000	-0.591601729	-0.482778442
7.644932000	-0.620783150	-0.489137105
7.644933000	-0.641823173	-0.492612430
7.644934000	-0.657549381	-0.496706408
7.644935000	-0.658832073	-0.499062473
7.644936000	-0.692752063	-0.501514313
7.644937000	-0.708730996	-0.505938189
7.644938000	-0.735694528	-0.507121731
7.644939000	-0.748139203	-0.509864454
7.644940000	-0.748488188	-0.511585556
7.644941000	-0.763450980	-0.514974594
7.644942000	-0.795613408	-0.519119871
7.644943000	-0.809771299	-0.518819234
7.644944000	-0.837121964	-0.525192611
7.644945000	-0.841663241	-0.526400221
7.644946000	-0.888321400	-0.531116746
7.644947000	-0.910970747	-0.534313372
7.644948000	-0.891653180	-0.532955726
7.644949000	-0.907276630	-0.537262024
7.644950000	-0.957172096	-0.541412827
7.644951000	-0.980799317	-0.543501610
7.644952000	-0.981187582	-0.543471217
7.644953000	-1.002284288	-0.545373813
7.644954000	-1.050553441	-0.553373116
7.644955000	-1.041834950	-0.552115106
7.644956000	-1.053848863	-0.552897209
7.644957000	-1.097115397	-0.559191191
7.644958000	-1.100204468	-0.560799008
7.644959000	-1.149326801	-0.565729052
7.644960000	-1.136027455	-0.569636708
7.644961000	-1.199855328	-0.572985766
7.644962000	-1.237668753	-0.577465803
7.644963000	-1.223135352	-0.576962332
7.644964000	-1.239370823	-0.579480018
7.644965000	-1.244755507	-0.580670517
7.644966000	-1.299819112	-0.586010289
7.644967000	-1.351056576	-0.594291987
7.644968000	-1.379925609	-0.596650949
7.644969000	-1.440954685	-0.601978935
7.644970000	-1.456397414	-0.608095418
7.644971000	-1.479737282	-0.607492078
7.644972000	-1.465416074	-0.607157918
7.644973000	-1.523639321	-0.617005223
7.644974000	-1.565449119	-0.620645764
7.644975000	-1.582472682	-0.623995355
7.644976000	-1.626176238	-0.625398774
7.644977000	-1.666405082	-0.635641292
7.644978000	-1.725315213	-0.635505204
7.644979000	-1.740908504	-0.638675631
7.644980000	-1.801051021	-0.645976287
7.644981000	-1.853846312	-0.652495040
7.644982000	-1.890077114	-0.658096800
7.644983000	-1.889025331	-0.657916304
7.644984000	-1.970428467	-0.663573724
7.644985000	-2.008779049	-0.666424904
7.644986000	-2.084520578	-0.672734199
7.644987000	-2.122282028	-0.679479187
7.644988000	-2.113721371	-0.678575843
7.644989000	-2.174416065	-0.685393202
7.644990000	-2.273397207	-0.696620024
7.644991000	-2.305271864	-0.698912473
7.644992000	-2.395610809	-0.705183485
7.644993000	-2.428816557	-0.710066258
7.644994000	-2.466672659	-0.712516100
