D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.095086
Q=38983.989009, Qc=42237.485048, Qi=506097.328363  S21min=-22.266955


Temperature in K:0.100058
GHz	dB	Rad
7.094255000	1.252277732	0.065182582
7.094256000	1.230430841	0.056860774
7.094257000	1.365676284	0.065475546
7.094258000	1.319986582	0.061640062
7.094259000	1.227976918	0.059873587
7.094260000	1.283599138	0.054882078
7.094261000	1.281658053	0.058921195
7.094262000	1.247873306	0.056309587
7.094263000	1.278778076	0.065534897
7.094264000	1.238493562	0.072563350
7.094265000	1.249582410	0.059211737
7.094266000	1.288869977	0.054643534
7.094267000	1.226026058	0.053934359
7.094268000	1.249044180	0.048906769
7.094269000	1.318188071	0.058703569
7.094270000	1.284844756	0.047643403
7.094271000	1.347522616	0.060935722
7.094272000	1.064252853	0.054849384
7.094273000	1.194797516	0.047630507
7.094274000	1.288163066	0.058139944
7.094275000	1.182860255	0.056781794
7.094276000	1.245894313	0.055485547
7.094277000	1.193430543	0.046755821
7.094278000	1.221261263	0.046688514
7.094279000	1.156362176	0.052358929
7.094280000	1.279583693	0.051156932
7.094281000	1.284315348	0.052114268
7.094282000	1.285748959	0.048550817
7.094283000	1.229797006	0.042165343
7.094284000	1.280676961	0.055236811
7.094285000	1.216421485	0.048828110
7.094286000	1.240821719	0.059968383
7.094287000	1.247039080	0.056205595
7.094288000	1.359212518	0.047641767
7.094289000	1.203755379	0.048260432
7.094290000	1.210350156	0.058455441
7.094291000	1.210216403	0.056404212
7.094292000	1.326890826	0.061105615
7.094293000	1.259679556	0.049091867
7.094294000	1.274394989	0.048790801
7.094295000	1.277806997	0.045262591
7.094296000	1.161183238	0.053391445
7.094297000	1.198915005	0.048280006
7.094298000	1.274441719	0.049150798
7.094299000	1.280749679	0.048154376
7.094300000	1.274548292	0.041955594
7.094301000	1.288516045	0.057248205
7.094302000	1.282843947	0.049524776
7.094303000	1.139306307	0.051343245
7.094304000	1.273226619	0.044908440
7.094305000	1.264515996	0.060874420
7.094306000	1.195536256	0.043645149
7.094307000	1.230549216	0.050880105
7.094308000	1.197442889	0.058319708
7.094309000	1.374222040	0.040089816
7.094310000	1.180459380	0.049412690
7.094311000	1.315671682	0.041886164
7.094312000	1.173094273	0.048937790
7.094313000	1.218896508	0.052258315
7.094314000	1.245825887	0.045168702
7.094315000	1.253466606	0.045029610
7.094316000	1.211790919	0.047691294
7.094317000	1.236627460	0.045328999
7.094318000	1.105477095	0.047233326
7.094319000	1.231321573	0.058779211
7.094320000	1.116499662	0.040786350
7.094321000	1.247025132	0.055527845
7.094322000	1.206575871	0.054027420
7.094323000	1.261435866	0.059307278
7.094324000	1.252898932	0.052138169
7.094325000	1.139659882	0.038334231
7.094326000	1.183485627	0.044722344
7.094327000	1.186046124	0.034279415
7.094328000	1.238562703	0.042756015
7.094329000	1.206799865	0.051793590
7.094330000	1.244925141	0.032654483
7.094331000	1.256066084	0.043641953
7.094332000	1.370877504	0.048865885
7.094333000	1.324561715	0.039713582
7.094334000	1.389981508	0.041342297
7.094335000	1.284100890	0.052069306
7.094336000	1.280435681	0.049278088
7.094337000	1.253570080	0.052843865
7.094338000	1.324041605	0.044098003
7.094339000	1.247579098	0.042453946
7.094340000	1.262740374	0.041616340
7.094341000	1.378373623	0.046660534
7.094342000	1.228927612	0.043335939
7.094343000	1.189873934	0.053725934
7.094344000	1.323822498	0.039315024
7.094345000	1.308565140	0.048787538
7.094346000	1.218733549	0.033732306
7.094347000	1.240305901	0.047218491
7.094348000	1.232985616	0.039621000
7.094349000	1.297928214	0.036253583
7.094350000	1.258752704	0.048103830
7.094351000	1.314749479	0.055009615
7.094352000	1.205561161	0.032023274
7.094353000	1.225677967	0.050331468
7.094354000	1.284305334	0.042684584
7.094355000	1.284250379	0.034223721
7.094356000	1.261595964	0.035243425
7.094357000	1.231159210	0.042121966
7.094358000	1.225418687	0.038339770
7.094359000	1.195005417	0.033784606
7.094360000	1.186766505	0.034946894
7.094361000	1.258153081	0.031677459
7.094362000	1.204412818	0.047252888
7.094363000	1.298185825	0.035520539
7.094364000	1.246808887	0.036475807
7.094365000	1.227006078	0.035215524
7.094366000	1.293035150	0.039991787
7.094367000	1.187801600	0.035016237
7.094368000	1.299635053	0.042955099
7.094369000	1.315546870	0.038440849
7.094370000	1.314601541	0.036204410
7.094371000	1.292321920	0.041254633
7.094372000	1.208924413	0.028325954
7.094373000	1.213078380	0.043164598
7.094374000	1.323397636	0.031923585
7.094375000	1.306162238	0.034568314
7.094376000	1.172858596	0.029359193
7.094377000	1.260155559	0.031104113
7.094378000	1.202372670	0.040422662
7.094379000	1.260597706	0.042470412
7.094380000	1.288944125	0.039046248
7.094381000	1.205835938	0.047463577
7.094382000	1.195080042	0.029157960
7.094383000	1.279431581	0.022494009
7.094384000	1.251009822	0.025268395
7.094385000	1.272935271	0.030630227
7.094386000	1.236838460	0.030518522
7.094387000	1.291800976	0.032151942
7.094388000	1.343927860	0.038301079
7.094389000	1.262261629	0.029300827
7.094390000	1.191403270	0.031895239
7.094391000	1.231296539	0.043037549
7.094392000	1.276974797	0.046768280
7.094393000	1.251595855	0.036471950
7.094394000	1.214917779	0.030231857
7.094395000	1.244529724	0.037748457
7.094396000	1.270438910	0.036961746
7.094397000	1.274496436	0.036544005
7.094398000	1.283496857	0.033414043
7.094399000	1.226015568	0.034643617
7.094400000	1.241607904	0.026603933
7.094401000	1.356765866	0.028242197
7.094402000	1.303900123	0.028303192
7.094403000	1.148779869	0.031002326
7.094404000	1.369147778	0.039022867
7.094405000	1.256169558	0.031769184
7.094406000	1.138440728	0.028215339
7.094407000	1.274273515	0.032212721
7.094408000	1.260743022	0.033825304
7.094409000	1.200429559	0.024288543
7.094410000	1.182602882	0.035337776
7.094411000	1.152639508	0.030525683
7.094412000	1.295842052	0.028785303
7.094413000	1.274260879	0.022671124
7.094414000	1.189818144	0.016325811
7.094415000	1.168364525	0.029151363
7.094416000	1.324217319	0.035259362
7.094417000	1.309392929	0.017337796
7.094418000	1.197232485	0.033413384
7.094419000	1.266622186	0.026722855
7.094420000	1.217858315	0.019855422
7.094421000	1.230981350	0.017049773
7.094422000	1.275849819	0.024062045
7.094423000	1.364614725	0.022088753
7.094424000	1.294443130	0.027565671
7.094425000	1.300168991	0.026742120
7.094426000	1.224829793	0.020211171
7.094427000	1.208263636	0.013412798
7.094428000	1.240891576	0.024686486
7.094429000	1.288537145	0.033233639
7.094430000	1.407305717	0.024668582
7.094431000	1.181730390	0.026598207
7.094432000	1.202438712	0.034146893
7.094433000	1.207746863	0.012856288
7.094434000	1.223671913	0.034296084
7.094435000	1.179124117	0.024297525
7.094436000	1.215762258	0.022358267
7.094437000	1.289085388	0.027349275
7.094438000	1.269127607	0.019863389
7.094439000	1.281837344	0.021616452
7.094440000	1.225347996	0.023027721
7.094441000	1.381895661	0.022030886
7.094442000	1.286675811	0.017199643
7.094443000	1.144018888	0.018492289
7.094444000	1.204838395	0.020828036
7.094445000	1.299402237	0.019644140
7.094446000	1.345577955	0.036894235
7.094447000	1.289503455	0.029871652
7.094448000	1.200552702	0.021062956
7.094449000	1.343593955	0.032501214
7.094450000	1.095220804	0.020546400
7.094451000	1.294311762	0.009895803
7.094452000	1.195061207	0.022777043
7.094453000	1.304892898	0.017367021
7.094454000	1.266764402	0.018854215
7.094455000	1.230081916	0.018030959
7.094456000	1.261678576	0.025662418
7.094457000	1.254530907	0.020416259
7.094458000	1.248813629	0.025015461
7.094459000	1.282260895	0.018597917
7.094460000	1.250249028	0.031317480
7.094461000	1.217333555	0.026078006
7.094462000	1.287127256	0.019287944
7.094463000	1.301965952	0.016237444
7.094464000	1.237459779	0.019334258
7.094465000	1.290246844	0.016073443
7.094466000	1.225024223	0.024245939
7.094467000	1.230689883	0.009940845
7.094468000	1.185040474	0.010207772
7.094469000	1.162916422	0.016809794
7.094470000	1.231253862	0.020226165
7.094471000	1.275380731	0.015143175
7.094472000	1.230516791	0.014071425
7.094473000	1.174202919	0.023770263
7.094474000	1.225256681	0.007287029
7.094475000	1.239605904	0.013366299
7.094476000	1.221500397	-0.003615752
7.094477000	1.241664648	0.013884558
7.094478000	1.239672899	0.011713854
7.094479000	1.295833468	0.008140273
7.094480000	1.244478106	0.009534767
7.094481000	1.266459584	0.004390529
7.094482000	1.236803770	0.014596890
7.094483000	1.288972855	0.016785922
7.094484000	1.261009932	0.004764812
7.094485000	1.312444329	0.004195407
7.094486000	1.281492591	0.014310981
7.094487000	1.211502790	0.011108937
7.094488000	1.243134260	0.010586081
7.094489000	1.209601402	0.010134745
7.094490000	1.246145844	0.011001447
7.094491000	1.276658297	0.005898104
7.094492000	1.283795476	0.004217322
7.094493000	1.326786280	0.021270112
7.094494000	1.289805293	0.007357889
7.094495000	1.376765847	0.018383264
7.094496000	1.336905956	0.004730481
7.094497000	1.250049233	-0.001047984
7.094498000	1.257633567	0.011305186
7.094499000	1.200103283	0.015963601
7.094500000	1.258982539	0.002664395
7.094501000	1.329287171	0.001425603
7.094502000	1.246996164	-0.005602185
7.094503000	1.286215544	0.011294219
7.094504000	1.254805565	0.005063990
7.094505000	1.217681527	-0.003343646
7.094506000	1.205546021	0.001534683
7.094507000	1.233064890	0.010837977
7.094508000	1.215256572	0.008169221
7.094509000	1.232470870	0.006473194
7.094510000	1.243351340	0.013562479
7.094511000	1.218816400	0.000437876
7.094512000	1.305977821	0.000601397
7.094513000	1.159057736	0.003693417
7.094514000	1.286020517	-0.001569648
7.094515000	1.347351909	0.010399101
7.094516000	1.321254253	0.001580673
7.094517000	1.282129645	0.007810805
7.094518000	1.290741086	0.009911323
7.094519000	1.289231181	0.005966748
7.094520000	1.205453396	0.002067268
7.094521000	1.305141687	0.005228691
7.094522000	1.319944859	0.003533312
7.094523000	1.298330784	0.003039058
7.094524000	1.288895369	0.000086359
7.094525000	1.222897410	0.000656516
7.094526000	1.315560341	-0.003939231
7.094527000	1.342137337	-0.001374885
7.094528000	1.246847987	0.020241489
7.094529000	1.255329251	-0.000396915
7.094530000	1.221228242	0.004607447
7.094531000	1.354392052	-0.003466389
7.094532000	1.269092679	-0.004235054
7.094533000	1.185614109	-0.002579664
7.094534000	1.255319953	0.005752226
7.094535000	1.270214200	-0.003947993
7.094536000	1.178509951	-0.002875206
7.094537000	1.256023765	-0.004005508
7.094538000	1.258659720	-0.017863247
7.094539000	1.271494985	-0.007815191
7.094540000	1.322794199	0.010895896
7.094541000	1.313307643	-0.003063300
7.094542000	1.167334199	0.000058817
7.094543000	1.232814312	-0.009363490
7.094544000	1.264299154	-0.006237783
7.094545000	1.210563064	0.003400541
7.094546000	1.236570120	-0.013460584
7.094547000	1.160215616	-0.000240791
7.094548000	1.245190263	-0.002169429
7.094549000	1.197574019	0.001115716
7.094550000	1.112921715	-0.006035649
7.094551000	1.264092445	-0.008170621
7.094552000	1.316051960	-0.002974471
7.094553000	1.268090010	-0.002884810
7.094554000	1.283405662	0.010019711
7.094555000	1.217595339	-0.010402915
7.094556000	1.211330533	-0.006918961
7.094557000	1.219804406	-0.019466245
7.094558000	1.171105504	-0.005792141
7.094559000	1.335874081	-0.001123088
7.094560000	1.300830603	0.001269807
7.094561000	1.316259742	-0.010631928
7.094562000	1.195214272	0.001957730
7.094563000	1.277377725	-0.001917070
7.094564000	1.284558058	-0.009219605
7.094565000	1.211940646	-0.007676483
7.094566000	1.229360938	-0.005164058
7.094567000	1.323309898	-0.019670099
7.094568000	1.142795444	-0.010082532
7.094569000	1.255564809	-0.011019591
7.094570000	1.277776599	-0.026136542
7.094571000	1.224910140	-0.002770125
7.094572000	1.329913735	-0.017354004
7.094573000	1.233200669	-0.009072387
7.094574000	1.243506193	-0.018135761
7.094575000	1.253947496	-0.013117836
7.094576000	1.202746034	-0.012895739
7.094577000	1.266438603	-0.010039120
7.094578000	1.263642311	-0.017437620
7.094579000	1.257072926	-0.020733477
7.094580000	1.197217107	-0.022357716
7.094581000	1.318308115	-0.014376303
7.094582000	1.279904604	-0.026721630
7.094583000	1.262943029	-0.017349433
7.094584000	1.232398391	-0.011568901
7.094585000	1.131226063	-0.015078864
7.094586000	1.253857613	-0.007595691
7.094587000	1.200138688	-0.011405334
7.094588000	1.159320712	-0.019414761
7.094589000	1.209024072	-0.024604775
7.094590000	1.201173067	-0.018416595
7.094591000	1.238685369	-0.029075126
7.094592000	1.232811689	-0.026305836
7.094593000	1.146461844	-0.029856277
7.094594000	1.298522472	-0.014786531
7.094595000	1.233192444	-0.024677512
7.094596000	1.229054689	-0.017299701
7.094597000	1.321765065	-0.031480951
7.094598000	1.213236570	-0.024412675
7.094599000	1.313640714	-0.022197229
7.094600000	1.239783645	-0.035682926
7.094601000	1.224462867	-0.029406105
7.094602000	1.337642431	-0.023970541
7.094603000	1.263714552	-0.028408160
7.094604000	1.292755961	-0.027150780
7.094605000	1.231392503	-0.018735419
7.094606000	1.240561962	-0.015691573
7.094607000	1.216884375	-0.034529242
7.094608000	1.233728766	-0.020721734
7.094609000	1.164179206	-0.027490961
7.094610000	1.215603709	-0.027908859
7.094611000	1.249842048	-0.027581113
7.094612000	1.290092945	-0.034364865
7.094613000	1.269072771	-0.021992834
7.094614000	1.226896286	-0.025144830
7.094615000	1.349582672	-0.024471483
7.094616000	1.220959783	-0.023571884
7.094617000	1.184094667	-0.033162766
7.094618000	1.391160965	-0.019524368
7.094619000	1.144602537	-0.033411574
7.094620000	1.240450859	-0.039147078
7.094621000	1.256999016	-0.037550684
7.094622000	1.240834594	-0.030771357
7.094623000	1.242283702	-0.035536593
7.094624000	1.224843025	-0.027482420
7.094625000	1.288539529	-0.031485415
7.094626000	1.314385772	-0.031368617
7.094627000	1.321829557	-0.040481339
7.094628000	1.201122999	-0.035052285
7.094629000	1.200885773	-0.039142022
7.094630000	1.238051414	-0.031607715
7.094631000	1.224435091	-0.037190645
7.094632000	1.266346812	-0.037180604
7.094633000	1.269001484	-0.042620523
7.094634000	1.266952991	-0.030118330
7.094635000	1.289677620	-0.048267061
7.094636000	1.245191216	-0.032331791
7.094637000	1.315423846	-0.027954649
7.094638000	1.154272556	-0.031959829
7.094639000	1.235194087	-0.040333766
7.094640000	1.204905748	-0.040216121
7.094641000	1.268669724	-0.044186212
7.094642000	1.226071715	-0.039124853
7.094643000	1.296503186	-0.046423546
7.094644000	1.185755610	-0.043684718
7.094645000	1.145491242	-0.035857770
7.094646000	1.263079166	-0.026288096
7.094647000	1.169587970	-0.040863211
7.094648000	1.252393007	-0.040703217
7.094649000	1.351274610	-0.036354720
7.094650000	1.161617875	-0.043471935
7.094651000	1.199231386	-0.050475104
7.094652000	1.188449740	-0.044419384
7.094653000	1.286337972	-0.046421732
7.094654000	1.218011856	-0.038283985
7.094655000	1.240560889	-0.051055782
7.094656000	1.237183332	-0.053870701
7.094657000	1.280723453	-0.043061538
7.094658000	1.237920880	-0.048111020
7.094659000	1.274909377	-0.044171102
7.094660000	1.230573297	-0.045268803
7.094661000	1.108621001	-0.053494746
7.094662000	1.200570345	-0.048764602
7.094663000	1.131426811	-0.055362201
7.094664000	1.248503208	-0.053014387
7.094665000	1.255098343	-0.049898193
7.094666000	1.249880075	-0.058909918
7.094667000	1.292492390	-0.060453357
7.094668000	1.269041538	-0.042872978
7.094669000	1.318643332	-0.057660617
7.094670000	1.204094052	-0.048988961
7.094671000	1.188775897	-0.052787773
7.094672000	1.237933993	-0.059483767
7.094673000	1.232210040	-0.045847171
7.094674000	1.280196309	-0.055824255
7.094675000	1.252911329	-0.054968123
7.094676000	1.271176100	-0.062402770
7.094677000	1.227591753	-0.059482011
7.094678000	1.197986007	-0.050544996
7.094679000	1.178781629	-0.057903393
7.094680000	1.222834229	-0.060077577
7.094681000	1.210236788	-0.048103942
7.094682000	1.237834811	-0.054482675
7.094683000	1.202122092	-0.064640791
7.094684000	1.200542092	-0.069405141
7.094685000	1.231666565	-0.055889290
7.094686000	1.276661515	-0.061815131
7.094687000	1.179798126	-0.063401789
7.094688000	1.162323594	-0.064744629
7.094689000	1.232859254	-0.057636623
7.094690000	1.295216799	-0.060119738
7.094691000	1.205744386	-0.064748520
7.094692000	1.296867728	-0.065575943
7.094693000	1.193073988	-0.052438865
7.094694000	1.207396865	-0.051646242
7.094695000	1.257122755	-0.062173897
7.094696000	1.173866987	-0.062237217
7.094697000	1.324270010	-0.069433803
7.094698000	1.217168570	-0.061885751
7.094699000	1.267030001	-0.067427806
7.094700000	1.151891232	-0.073953711
7.094701000	1.196146369	-0.070727791
7.094702000	1.285589814	-0.068255233
7.094703000	1.189761043	-0.068686166
7.094704000	1.190886021	-0.054953376
7.094705000	1.259934902	-0.066871151
7.094706000	1.227291942	-0.057121526
7.094707000	1.249402404	-0.061692214
7.094708000	1.307932734	-0.075995424
7.094709000	1.191463590	-0.075408929
7.094710000	1.255834579	-0.069552051
7.094711000	1.240207672	-0.068283850
7.094712000	1.150595784	-0.081872138
7.094713000	1.169695854	-0.080191983
7.094714000	1.181421399	-0.063390986
7.094715000	1.189628243	-0.070446786
7.094716000	1.243461132	-0.077686165
7.094717000	1.225305676	-0.074906449
7.094718000	1.237286568	-0.074349890
7.094719000	1.226499200	-0.075720453
7.094720000	1.085942507	-0.078781989
7.094721000	1.173950076	-0.074096349
7.094722000	1.248467684	-0.085553401
7.094723000	1.144465327	-0.079322861
7.094724000	1.116352201	-0.084647527
7.094725000	1.211216807	-0.077544576
7.094726000	1.177067041	-0.079762490
7.094727000	1.194056273	-0.081307889
7.094728000	1.312860847	-0.087966941
7.094729000	1.259244442	-0.079109766
7.094730000	1.201455355	-0.081266069
7.094731000	1.250726461	-0.085095312
7.094732000	1.217706919	-0.081805484
7.094733000	1.214240074	-0.097420805
7.094734000	1.204058766	-0.087255435
7.094735000	1.251813293	-0.080550212
7.094736000	1.186824203	-0.079185591
7.094737000	1.160229325	-0.099674962
7.094738000	1.303988218	-0.090034644
7.094739000	1.168918371	-0.093825271
7.094740000	1.147992611	-0.085427450
7.094741000	1.233071685	-0.095181444
7.094742000	1.179592967	-0.090465743
7.094743000	1.150999308	-0.097109972
7.094744000	1.210207701	-0.092839360
7.094745000	1.196042299	-0.108484558
7.094746000	1.206641078	-0.102007184
7.094747000	1.182294846	-0.108906935
7.094748000	1.162359476	-0.092062083
7.094749000	1.168055058	-0.097029128
7.094750000	1.122580051	-0.085714464
7.094751000	1.139830589	-0.100965247
7.094752000	1.216060758	-0.098103364
7.094753000	1.301161885	-0.100900491
7.094754000	1.243865848	-0.110316288
7.094755000	1.153827190	-0.110063479
7.094756000	1.198872089	-0.106417737
7.094757000	1.173361182	-0.095014539
7.094758000	1.146019936	-0.115934634
7.094759000	1.285655975	-0.102704832
7.094760000	1.204708695	-0.105926866
7.094761000	1.276207447	-0.109963736
7.094762000	1.127537608	-0.109962521
7.094763000	1.128948450	-0.107787400
7.094764000	1.201177835	-0.109046069
7.094765000	1.139051795	-0.104454704
7.094766000	1.207971454	-0.117889178
7.094767000	1.051475763	-0.113952027
7.094768000	1.136409879	-0.116822566
7.094769000	1.064197183	-0.116381538
7.094770000	1.190864205	-0.118220467
7.094771000	1.221211433	-0.115021387
7.094772000	1.183543205	-0.112056548
7.094773000	1.153721452	-0.122365777
7.094774000	1.161360860	-0.115316124
7.094775000	1.074664474	-0.132242768
7.094776000	1.186613917	-0.122131469
7.094777000	1.116934776	-0.135149691
7.094778000	1.190951705	-0.121514872
7.094779000	0.997079968	-0.136698885
7.094780000	1.076702952	-0.121780498
7.094781000	1.118898511	-0.129384696
7.094782000	1.158142686	-0.119647847
7.094783000	1.168312192	-0.129813765
7.094784000	1.120828152	-0.133075463
7.094785000	1.069229960	-0.114839684
7.094786000	1.134198666	-0.116425064
7.094787000	1.118592143	-0.126724290
7.094788000	1.146297216	-0.127233744
7.094789000	1.145153403	-0.133378598
7.094790000	1.080912113	-0.132159968
7.094791000	1.030074120	-0.135605932
7.094792000	1.171716690	-0.133747695
7.094793000	1.170236230	-0.137260188
7.094794000	1.084113717	-0.134736435
7.094795000	1.124004841	-0.135690679
7.094796000	1.199557066	-0.132770656
7.094797000	1.065828204	-0.145351204
7.094798000	1.051967859	-0.144637078
7.094799000	1.179328799	-0.137048275
7.094800000	1.172592640	-0.142468283
7.094801000	1.141657591	-0.147656636
7.094802000	1.068988204	-0.151105546
7.094803000	1.094454885	-0.139436082
7.094804000	1.142529368	-0.149661947
7.094805000	1.078729630	-0.142665606
7.094806000	1.034366131	-0.146909769
7.094807000	0.991548002	-0.152434148
7.094808000	1.134498358	-0.141533097
7.094809000	1.229867697	-0.155363575
7.094810000	1.148954272	-0.157120013
7.094811000	1.098991394	-0.151214187
7.094812000	1.203713059	-0.155757490
7.094813000	1.074820042	-0.150923053
7.094814000	1.091409802	-0.149756073
7.094815000	1.068120718	-0.150807139
7.094816000	1.075548530	-0.158102353
7.094817000	1.071712494	-0.158226157
7.094818000	1.091544747	-0.158299261
7.094819000	1.041201949	-0.161236095
7.094820000	1.090888739	-0.177770014
7.094821000	1.101788998	-0.165909443
7.094822000	1.085863233	-0.167597671
7.094823000	1.112579584	-0.157267186
7.094824000	1.073348403	-0.163653563
7.094825000	1.074523807	-0.166228889
7.094826000	1.170080304	-0.169514964
7.094827000	1.038453221	-0.161332002
7.094828000	1.082206964	-0.169873542
7.094829000	1.138800979	-0.179568863
7.094830000	1.150194168	-0.174472804
7.094831000	1.152205467	-0.176941238
7.094832000	1.061778307	-0.182457777
7.094833000	1.091989040	-0.176028606
7.094834000	1.121841788	-0.181655017
7.094835000	1.059934735	-0.183868204
7.094836000	1.063954234	-0.169567578
7.094837000	1.121637225	-0.172336833
7.094838000	1.199016333	-0.182466066
7.094839000	1.035901904	-0.190227083
7.094840000	0.959083676	-0.190728557
7.094841000	1.163273454	-0.192871985
7.094842000	1.014911890	-0.191406880
7.094843000	1.015571475	-0.188219210
7.094844000	1.085263729	-0.203830926
7.094845000	1.022473693	-0.195414488
7.094846000	0.999517262	-0.200214087
7.094847000	1.062057972	-0.196352171
7.094848000	1.010523438	-0.197435411
7.094849000	1.054476142	-0.201369932
7.094850000	0.946554542	-0.202254135
7.094851000	1.040424705	-0.197557917
7.094852000	1.121937513	-0.212342739
7.094853000	0.900630891	-0.195164168
7.094854000	0.907529473	-0.207369918
7.094855000	0.892876744	-0.208779812
7.094856000	1.025062561	-0.214456656
7.094857000	1.013191938	-0.198973137
7.094858000	0.882334232	-0.207351159
7.094859000	1.069073081	-0.219087477
7.094860000	1.020949244	-0.209186543
7.094861000	0.864100754	-0.206636117
7.094862000	1.029355645	-0.206147544
7.094863000	0.861467063	-0.216708076
7.094864000	0.885087609	-0.228181956
7.094865000	0.993706703	-0.227754851
7.094866000	0.991378367	-0.221893467
7.094867000	1.012373924	-0.220927805
7.094868000	0.941028237	-0.219406241
7.094869000	0.947370946	-0.219529645
7.094870000	0.887519419	-0.222096832
7.094871000	0.913594663	-0.236220857
7.094872000	0.978829026	-0.238963464
7.094873000	0.987203062	-0.229601870
7.094874000	0.923542321	-0.227943220
7.094875000	0.935736716	-0.232397523
7.094876000	0.978982091	-0.230090960
7.094877000	0.847919226	-0.238069890
7.094878000	0.842790723	-0.241900831
7.094879000	0.864464700	-0.234307176
7.094880000	0.906286955	-0.238909552
7.094881000	0.860585093	-0.242787980
7.094882000	0.856444120	-0.243724697
7.094883000	0.958818376	-0.259684006
7.094884000	0.833573163	-0.267116672
7.094885000	0.840602458	-0.249024237
7.094886000	0.723008990	-0.262681344
7.094887000	0.740289509	-0.259155784
7.094888000	0.827949584	-0.260875737
7.094889000	0.785227776	-0.256673152
7.094890000	0.826337755	-0.275929188
7.094891000	0.843636394	-0.267844530
7.094892000	0.731569231	-0.269008582
7.094893000	0.779202998	-0.264182118
7.094894000	0.846963823	-0.277860946
7.094895000	0.884590030	-0.279762742
7.094896000	0.733216703	-0.270936760
7.094897000	0.815697670	-0.269645576
7.094898000	0.742969155	-0.282292379
7.094899000	0.762594640	-0.280113214
7.094900000	0.827807546	-0.285685646
7.094901000	0.797947645	-0.274425185
7.094902000	0.711644888	-0.292798317
7.094903000	0.700939655	-0.285132174
7.094904000	0.671146512	-0.281440234
7.094905000	0.704764307	-0.297488742
7.094906000	0.660953343	-0.294266085
7.094907000	0.686654091	-0.299576361
7.094908000	0.747573018	-0.299518437
7.094909000	0.697232425	-0.297610649
7.094910000	0.714660585	-0.302277206
7.094911000	0.751350284	-0.318906949
7.094912000	0.686354578	-0.299825566
7.094913000	0.721961975	-0.323512354
7.094914000	0.706563711	-0.308766098
7.094915000	0.755061090	-0.316920231
7.094916000	0.642427742	-0.311728165
7.094917000	0.715349853	-0.317936360
7.094918000	0.673523247	-0.316495457
7.094919000	0.601702511	-0.330406845
7.094920000	0.633378446	-0.328716304
7.094921000	0.611259520	-0.327512055
7.094922000	0.591091216	-0.328906986
7.094923000	0.547135115	-0.324504448
7.094924000	0.619342864	-0.332366465
7.094925000	0.554899752	-0.344148856
7.094926000	0.589263201	-0.341317317
7.094927000	0.536750555	-0.358151924
7.094928000	0.426168829	-0.349412860
7.094929000	0.602871895	-0.359427311
7.094930000	0.541648805	-0.350348961
7.094931000	0.479808420	-0.360809126
7.094932000	0.470813096	-0.355454374
7.094933000	0.556005120	-0.376386554
