D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.102065
Q=35477.122095, Qc=37816.759334, Qi=573434.960668  S21min=-24.170716


Temperature in K:0.100027
GHz	dB	Rad
6.101280000	0.553790987	0.483203682
6.101281000	0.579120636	0.477692004
6.101282000	0.585647464	0.477737577
6.101283000	0.579653978	0.474705568
6.101284000	0.607431233	0.472348770
6.101285000	0.602828622	0.471550921
6.101286000	0.614974499	0.466962660
6.101287000	0.629203141	0.466586322
6.101288000	0.632049084	0.463564600
6.101289000	0.642981291	0.462426664
6.101290000	0.643043578	0.455934444
6.101291000	0.649065256	0.456015271
6.101292000	0.656855226	0.453741930
6.101293000	0.661929905	0.454656992
6.101294000	0.639524400	0.452057946
6.101295000	0.677751541	0.449798720
6.101296000	0.697817504	0.446480355
6.101297000	0.716074884	0.442812516
6.101298000	0.708440661	0.442401358
6.101299000	0.703243375	0.441525344
6.101300000	0.708852053	0.437448777
6.101301000	0.706828117	0.435409428
6.101302000	0.738555670	0.432076681
6.101303000	0.727453411	0.429047935
6.101304000	0.754406393	0.426289999
6.101305000	0.748970389	0.425112815
6.101306000	0.773346663	0.420589436
6.101307000	0.776359975	0.420562305
6.101308000	0.784955204	0.419146735
6.101309000	0.794638395	0.414774856
6.101310000	0.797928929	0.415714786
6.101311000	0.793679535	0.411127224
6.101312000	0.811706483	0.407477529
6.101313000	0.828832209	0.406708341
6.101314000	0.827133238	0.405249495
6.101315000	0.816955388	0.403270699
6.101316000	0.825770140	0.401540177
6.101317000	0.830576599	0.397938851
6.101318000	0.830682874	0.397670438
6.101319000	0.838693500	0.393677194
6.101320000	0.846411765	0.392999520
6.101321000	0.864256859	0.392473878
6.101322000	0.869371831	0.387388872
6.101323000	0.851939380	0.389284010
6.101324000	0.863280118	0.385824597
6.101325000	0.865981996	0.382659131
6.101326000	0.870193541	0.380915393
6.101327000	0.885666370	0.380980474
6.101328000	0.882674515	0.377719766
6.101329000	0.882278383	0.378773512
6.101330000	0.896717906	0.376134886
6.101331000	0.905050635	0.372247303
6.101332000	0.912195861	0.371329411
6.101333000	0.891197860	0.368072298
6.101334000	0.914832354	0.368505328
6.101335000	0.915569782	0.366724140
6.101336000	0.909958780	0.365258436
6.101337000	0.910336971	0.364843149
6.101338000	0.941652119	0.359247581
6.101339000	0.929547131	0.360266507
6.101340000	0.929411292	0.358678397
6.101341000	0.926191449	0.357280238
6.101342000	0.943249822	0.354777499
6.101343000	0.955750346	0.352099024
6.101344000	0.940736949	0.350273727
6.101345000	0.955827057	0.350000953
6.101346000	0.948849916	0.350412045
6.101347000	0.939576566	0.347167749
6.101348000	0.947128236	0.347708004
6.101349000	0.953199625	0.344727927
6.101350000	0.953703344	0.340232078
6.101351000	0.947089791	0.338822967
6.101352000	0.956833720	0.338769138
6.101353000	0.971869171	0.336232809
6.101354000	0.985029340	0.334920603
6.101355000	0.972415447	0.333954076
6.101356000	0.990556896	0.332560743
6.101357000	0.975052059	0.329914360
6.101358000	0.984584987	0.328335804
6.101359000	0.971995890	0.328941540
6.101360000	1.000382423	0.326200748
6.101361000	0.989746213	0.323921016
6.101362000	1.013597965	0.323298469
6.101363000	0.989835918	0.319771078
6.101364000	0.995073736	0.318788339
6.101365000	0.997463405	0.318465730
6.101366000	1.014751911	0.314972195
6.101367000	1.006181836	0.313050958
6.101368000	1.017317533	0.314291824
6.101369000	1.011971116	0.312051540
6.101370000	1.008171678	0.312470388
6.101371000	1.010445714	0.307275593
6.101372000	0.989186883	0.306339392
6.101373000	1.022541404	0.305431853
6.101374000	1.002952456	0.305136043
6.101375000	1.019177675	0.300614694
6.101376000	1.018577218	0.304106431
6.101377000	1.027323961	0.301686350
6.101378000	1.021737456	0.300106663
6.101379000	1.030133724	0.299057178
6.101380000	1.027693033	0.295590441
6.101381000	1.030744791	0.292725512
6.101382000	1.036398053	0.293924634
6.101383000	1.046621919	0.291964780
6.101384000	1.018896222	0.288504702
6.101385000	1.049917340	0.288524942
6.101386000	1.040859461	0.286466019
6.101387000	1.036446929	0.287961384
6.101388000	1.033902884	0.285176150
6.101389000	1.041923761	0.284479300
6.101390000	1.049990892	0.283674893
6.101391000	1.035682082	0.281086566
6.101392000	1.056028128	0.282247272
6.101393000	1.041437149	0.278939126
6.101394000	1.054464221	0.277295057
6.101395000	1.053050995	0.276578966
6.101396000	1.056533456	0.273722676
6.101397000	1.060644865	0.274569279
6.101398000	1.057827353	0.271958532
6.101399000	1.054379702	0.269918201
6.101400000	1.058087826	0.269755448
6.101401000	1.044019461	0.267998228
6.101402000	1.061092377	0.267656262
6.101403000	1.059373260	0.265081501
6.101404000	1.064362764	0.265779049
6.101405000	1.059453368	0.261826669
6.101406000	1.069975853	0.262909976
6.101407000	1.089327097	0.259782826
6.101408000	1.066268325	0.260985792
6.101409000	1.081030250	0.259556740
6.101410000	1.074494243	0.258564563
6.101411000	1.070527077	0.257696838
6.101412000	1.076921701	0.255852283
6.101413000	1.066916585	0.254275259
6.101414000	1.059867740	0.249487428
6.101415000	1.070284724	0.250866562
6.101416000	1.067310214	0.249203535
6.101417000	1.054629803	0.249295963
6.101418000	1.063802958	0.247280449
6.101419000	1.073617816	0.244771219
6.101420000	1.080501318	0.245069094
6.101421000	1.071383476	0.244532051
6.101422000	1.069793701	0.244925250
6.101423000	1.084393978	0.243367317
6.101424000	1.057752609	0.240828709
6.101425000	1.060807705	0.240690191
6.101426000	1.063589573	0.238124951
6.101427000	1.082586884	0.236557897
6.101428000	1.070733070	0.236787561
6.101429000	1.090342760	0.235153096
6.101430000	1.071120024	0.234566252
6.101431000	1.076099634	0.232980390
6.101432000	1.065076113	0.230963844
6.101433000	1.078979492	0.228654717
6.101434000	1.088983178	0.231589054
6.101435000	1.065363288	0.229110816
6.101436000	1.085594773	0.228919235
6.101437000	1.076848984	0.227014509
6.101438000	1.072324276	0.225984448
6.101439000	1.094011903	0.224328295
6.101440000	1.076609492	0.222084815
6.101441000	1.084823251	0.222160316
6.101442000	1.086060405	0.223457924
6.101443000	1.086238384	0.221397320
6.101444000	1.061027169	0.220388348
6.101445000	1.073391438	0.218558590
6.101446000	1.079799056	0.219956050
6.101447000	1.079583764	0.218257020
6.101448000	1.079999804	0.214927087
6.101449000	1.083346009	0.215385483
6.101450000	1.072124839	0.213584904
6.101451000	1.081942558	0.214491943
6.101452000	1.090661168	0.212827484
6.101453000	1.076805353	0.212211911
6.101454000	1.074463964	0.209906029
6.101455000	1.085241079	0.210337012
6.101456000	1.072946310	0.210138906
6.101457000	1.084605455	0.207891415
6.101458000	1.071371555	0.207291038
6.101459000	1.067576051	0.204967963
6.101460000	1.078004837	0.206465608
6.101461000	1.085022807	0.204840348
6.101462000	1.092306614	0.201160791
6.101463000	1.086011052	0.201855993
6.101464000	1.087989688	0.200482550
6.101465000	1.094586134	0.200688696
6.101466000	1.070361853	0.197367201
6.101467000	1.070200920	0.196016096
6.101468000	1.084352136	0.196671018
6.101469000	1.077709317	0.196058058
6.101470000	1.080930233	0.195406316
6.101471000	1.072733283	0.195060488
6.101472000	1.085683584	0.193879759
6.101473000	1.083821774	0.191445197
6.101474000	1.067381740	0.192702092
6.101475000	1.077760339	0.190000132
6.101476000	1.077208996	0.187773114
6.101477000	1.081806302	0.190428252
6.101478000	1.087021470	0.186617435
6.101479000	1.073119521	0.187793220
6.101480000	1.071974874	0.185416432
6.101481000	1.082152963	0.184930971
6.101482000	1.075593591	0.183587340
6.101483000	1.076236367	0.183257541
6.101484000	1.082775950	0.181205758
6.101485000	1.081794143	0.181536373
6.101486000	1.083314061	0.181110600
6.101487000	1.079687834	0.180717085
6.101488000	1.074705958	0.177855868
6.101489000	1.071260095	0.176777437
6.101490000	1.070953965	0.178185334
6.101491000	1.083665252	0.177848577
6.101492000	1.086678505	0.175242242
6.101493000	1.077598929	0.173764104
6.101494000	1.078295946	0.173919150
6.101495000	1.076408982	0.173032617
6.101496000	1.072417736	0.171166523
6.101497000	1.077420712	0.171885477
6.101498000	1.085199833	0.168987841
6.101499000	1.072032571	0.169751769
6.101500000	1.088644981	0.169819330
6.101501000	1.072955012	0.169306755
6.101502000	1.087078810	0.167233966
6.101503000	1.068790674	0.164559420
6.101504000	1.075587273	0.165946278
6.101505000	1.070755363	0.164749820
6.101506000	1.047644138	0.162161310
6.101507000	1.058627725	0.162968431
6.101508000	1.070825934	0.162218901
6.101509000	1.057064176	0.161389792
6.101510000	1.070087194	0.161099574
6.101511000	1.063393474	0.159700416
6.101512000	1.071870565	0.158749351
6.101513000	1.073306561	0.159220049
6.101514000	1.054905176	0.156894144
6.101515000	1.063083172	0.156849985
6.101516000	1.071245193	0.157413477
6.101517000	1.060525894	0.156934673
6.101518000	1.060714602	0.157286211
6.101519000	1.053366661	0.153357982
6.101520000	1.061355829	0.153078266
6.101521000	1.060205340	0.151716209
6.101522000	1.067392349	0.153327605
6.101523000	1.066566229	0.151542671
6.101524000	1.064007401	0.149909870
6.101525000	1.076764584	0.147911068
6.101526000	1.065934420	0.147746185
6.101527000	1.051478863	0.148491371
6.101528000	1.067273974	0.147138169
6.101529000	1.043107510	0.144189617
6.101530000	1.045208454	0.145980293
6.101531000	1.036268830	0.142993175
6.101532000	1.045255423	0.143371643
6.101533000	1.052819490	0.143850064
6.101534000	1.046069741	0.140874314
6.101535000	1.040578961	0.140374605
6.101536000	1.052515864	0.140956523
6.101537000	1.060666919	0.139421626
6.101538000	1.035987854	0.140433677
6.101539000	1.037410498	0.137238292
6.101540000	1.040838361	0.137724502
6.101541000	1.043766260	0.138669150
6.101542000	1.045146465	0.135451036
6.101543000	1.045564175	0.136707591
6.101544000	1.054924965	0.136541800
6.101545000	1.038963556	0.132642491
6.101546000	1.062448621	0.134336129
6.101547000	1.037739992	0.132338092
6.101548000	1.039665818	0.132314756
6.101549000	1.030601263	0.132088945
6.101550000	1.046965480	0.130545768
6.101551000	1.015140057	0.128796504
6.101552000	1.037601709	0.128522456
6.101553000	1.037926197	0.128415331
6.101554000	1.046990514	0.130056171
6.101555000	1.039697766	0.126875358
6.101556000	1.044995427	0.126119137
6.101557000	1.035405755	0.127394932
6.101558000	1.045074463	0.126519693
6.101559000	1.045779109	0.124046074
6.101560000	1.040422201	0.123683251
6.101561000	1.027489424	0.123615732
6.101562000	1.033770323	0.121946213
6.101563000	1.034041166	0.120649553
6.101564000	1.040655017	0.121453037
6.101565000	1.022201300	0.119693237
6.101566000	1.028958082	0.118035702
6.101567000	1.029953122	0.119176908
6.101568000	1.027250409	0.118095390
6.101569000	1.031598210	0.116170033
6.101570000	1.008126020	0.118763702
6.101571000	1.035685420	0.117047844
6.101572000	1.016544342	0.112720598
6.101573000	1.024450660	0.115033013
6.101574000	1.021315217	0.113315673
6.101575000	1.001919627	0.112629210
6.101576000	1.015756965	0.112999914
6.101577000	1.028408527	0.110960174
6.101578000	1.013630748	0.112895244
6.101579000	1.019303441	0.112671480
6.101580000	1.013631105	0.108623025
6.101581000	1.036575913	0.108994570
6.101582000	1.019638896	0.110302848
6.101583000	1.017033696	0.108624790
6.101584000	1.011775494	0.106478274
6.101585000	1.004468560	0.106390872
6.101586000	1.010493040	0.108369027
6.101587000	1.012583375	0.104528623
6.101588000	1.017240763	0.104896714
6.101589000	1.002878904	0.103498662
6.101590000	1.018360257	0.103814746
6.101591000	1.006952882	0.102435345
6.101592000	0.992133200	0.102327246
6.101593000	1.001277208	0.101218922
6.101594000	1.015856981	0.098958797
6.101595000	1.012032270	0.099552166
6.101596000	0.993993163	0.097764186
6.101597000	1.017512918	0.097850464
6.101598000	1.011294842	0.098321918
6.101599000	1.000358939	0.095839386
6.101600000	0.999682009	0.097336391
6.101601000	0.993185580	0.097480251
6.101602000	0.999022782	0.096343023
6.101603000	0.992141962	0.094905357
6.101604000	0.988912702	0.094597529
6.101605000	0.995347798	0.095984820
6.101606000	0.995417833	0.091664706
6.101607000	0.994842172	0.091027445
6.101608000	0.983656168	0.090929874
6.101609000	0.998287916	0.089862587
6.101610000	0.978683352	0.087632148
6.101611000	0.991652489	0.089515760
6.101612000	0.991127193	0.088599325
6.101613000	0.983228862	0.087662441
6.101614000	0.979769886	0.087421434
6.101615000	0.994552553	0.087427542
6.101616000	0.989209175	0.086428091
6.101617000	0.979400933	0.083420350
6.101618000	0.999074936	0.084064003
6.101619000	0.983593762	0.081970625
6.101620000	0.988845825	0.083243233
6.101621000	0.974526346	0.082301748
6.101622000	0.968976617	0.080462885
6.101623000	0.985376179	0.080399086
6.101624000	0.988101244	0.080375117
6.101625000	0.967008471	0.079020983
6.101626000	0.980435193	0.079473204
6.101627000	0.975419819	0.079515008
6.101628000	0.964134932	0.078163761
6.101629000	0.982977688	0.077342942
6.101630000	0.968751729	0.076061770
6.101631000	0.977791965	0.075326180
6.101632000	0.980027795	0.074752393
6.101633000	0.969889522	0.073931616
6.101634000	0.963905632	0.075159458
6.101635000	0.962111413	0.074066396
6.101636000	0.969429433	0.072919456
6.101637000	0.977749884	0.072737820
6.101638000	0.959875286	0.069642395
6.101639000	0.963156283	0.069458279
6.101640000	0.955980718	0.070247989
6.101641000	0.948008299	0.071209574
6.101642000	0.951827824	0.068783305
6.101643000	0.931580961	0.068275790
6.101644000	0.940972865	0.066403554
6.101645000	0.935972095	0.069479763
6.101646000	0.959438324	0.064989336
6.101647000	0.942286432	0.066560897
6.101648000	0.940726936	0.064794326
6.101649000	0.950269580	0.062381831
6.101650000	0.961240232	0.064543419
6.101651000	0.946126819	0.062520973
6.101652000	0.938462257	0.061294205
6.101653000	0.952943861	0.062527619
6.101654000	0.943796158	0.061647669
6.101655000	0.947729230	0.061392696
6.101656000	0.926572800	0.061900032
6.101657000	0.945677519	0.058599635
6.101658000	0.940633595	0.058007211
6.101659000	0.941174805	0.056814984
6.101660000	0.935866475	0.057477649
6.101661000	0.925054014	0.056356829
6.101662000	0.913243473	0.053900204
6.101663000	0.935451210	0.054200026
6.101664000	0.915500402	0.053858680
6.101665000	0.927192688	0.053315661
6.101666000	0.945165932	0.054149917
6.101667000	0.925425231	0.052271103
6.101668000	0.923740983	0.053016954
6.101669000	0.921819210	0.050104530
6.101670000	0.928235233	0.050969861
6.101671000	0.938145578	0.051200150
6.101672000	0.934243023	0.049748028
6.101673000	0.916618228	0.048363538
6.101674000	0.921588659	0.048127723
6.101675000	0.925469220	0.046404700
6.101676000	0.904229224	0.047410676
6.101677000	0.891507149	0.044646011
6.101678000	0.901897073	0.043473933
6.101679000	0.910679281	0.044661831
6.101680000	0.897420645	0.043425655
6.101681000	0.912471533	0.039921317
6.101682000	0.903704405	0.040578839
6.101683000	0.893945515	0.042234323
6.101684000	0.914110243	0.041463600
6.101685000	0.901940286	0.040110564
6.101686000	0.898760915	0.037853951
6.101687000	0.895223558	0.040005623
6.101688000	0.891352117	0.037995190
6.101689000	0.881236792	0.038673252
6.101690000	0.880352199	0.038399824
6.101691000	0.890077293	0.035256029
6.101692000	0.885527313	0.036715824
6.101693000	0.890993834	0.034724456
6.101694000	0.880096614	0.034013427
6.101695000	0.911453843	0.034903088
6.101696000	0.889259934	0.033765341
6.101697000	0.866324127	0.032553426
6.101698000	0.871541798	0.031541537
6.101699000	0.873048425	0.030860727
6.101700000	0.883213580	0.029553941
6.101701000	0.864023685	0.028485935
6.101702000	0.856383860	0.027129385
6.101703000	0.876129091	0.026743659
6.101704000	0.871855259	0.028150613
6.101705000	0.873163402	0.026729486
6.101706000	0.875116587	0.024469544
6.101707000	0.850078821	0.023617235
6.101708000	0.861191511	0.023360471
6.101709000	0.858618915	0.022872827
6.101710000	0.866825044	0.021758910
6.101711000	0.842004478	0.020965353
6.101712000	0.857954562	0.019313920
6.101713000	0.863045514	0.020709540
6.101714000	0.849682450	0.017526596
6.101715000	0.846239984	0.017421296
6.101716000	0.861442387	0.017422589
6.101717000	0.833617449	0.016818826
6.101718000	0.847503006	0.016235807
6.101719000	0.836500108	0.017925296
6.101720000	0.856810868	0.014850279
6.101721000	0.833770096	0.015246796
6.101722000	0.832922399	0.013736630
6.101723000	0.828638911	0.015510339
6.101724000	0.832565308	0.010266142
6.101725000	0.824630976	0.011629792
6.101726000	0.821324289	0.009656367
6.101727000	0.835367024	0.009307661
6.101728000	0.824186981	0.008838524
6.101729000	0.831506252	0.008952579
6.101730000	0.821899295	0.007796702
6.101731000	0.823082626	0.006276466
6.101732000	0.823326647	0.005811794
6.101733000	0.823300362	0.006014736
6.101734000	0.823690295	0.005427503
6.101735000	0.810611427	0.002577830
6.101736000	0.781700313	0.002749411
6.101737000	0.814723372	0.004069209
6.101738000	0.821471751	-0.000556764
6.101739000	0.803813875	0.003105568
6.101740000	0.808794975	0.000445829
6.101741000	0.809005141	-0.000386019
6.101742000	0.793744802	-0.000211206
6.101743000	0.792014897	-0.001304675
6.101744000	0.786624849	-0.001048135
6.101745000	0.794681787	-0.005765619
6.101746000	0.807298183	-0.004647439
6.101747000	0.766246796	-0.004947915
6.101748000	0.792838514	-0.007710966
6.101749000	0.793350577	-0.007166848
6.101750000	0.797079623	-0.007545882
6.101751000	0.770183742	-0.007588934
6.101752000	0.781867385	-0.007354903
6.101753000	0.792430401	-0.010096461
6.101754000	0.775613189	-0.008541035
6.101755000	0.793470085	-0.011769035
6.101756000	0.773098648	-0.010501757
6.101757000	0.764984846	-0.012779825
6.101758000	0.764544785	-0.014492404
6.101759000	0.749650657	-0.013566380
6.101760000	0.763900518	-0.017115232
6.101761000	0.754439354	-0.016534017
6.101762000	0.743412852	-0.016484251
6.101763000	0.765749931	-0.019128535
6.101764000	0.741729379	-0.019809614
6.101765000	0.758534968	-0.019775929
6.101766000	0.728131175	-0.021082827
6.101767000	0.736921489	-0.019419336
6.101768000	0.748816907	-0.019962180
6.101769000	0.732111812	-0.023052164
6.101770000	0.730349898	-0.022246209
6.101771000	0.750266433	-0.024091417
6.101772000	0.721509337	-0.025026753
6.101773000	0.742157638	-0.024602544
6.101774000	0.722165406	-0.025962009
6.101775000	0.722099125	-0.028421182
6.101776000	0.714871287	-0.030868143
6.101777000	0.704620302	-0.028354780
6.101778000	0.707773805	-0.030818256
6.101779000	0.718483865	-0.028521721
6.101780000	0.705994546	-0.031376105
6.101781000	0.711440027	-0.034850840
6.101782000	0.707198560	-0.032198258
6.101783000	0.690338790	-0.035305443
6.101784000	0.697538137	-0.036682610
6.101785000	0.694768786	-0.037861516
6.101786000	0.686242104	-0.037789278
6.101787000	0.687384307	-0.036574552
6.101788000	0.686138034	-0.037036149
6.101789000	0.677737594	-0.038609178
6.101790000	0.674118340	-0.037979948
6.101791000	0.669567943	-0.040583333
6.101792000	0.662674069	-0.041491459
6.101793000	0.660215795	-0.044563960
6.101794000	0.672552943	-0.045240349
6.101795000	0.663911104	-0.046021679
6.101796000	0.667960227	-0.044557997
6.101797000	0.666639447	-0.048361308
6.101798000	0.639561236	-0.047247420
6.101799000	0.669847190	-0.048088400
6.101800000	0.649692833	-0.052370518
6.101801000	0.646016359	-0.052490131
6.101802000	0.639577985	-0.052584112
6.101803000	0.629761577	-0.051909021
6.101804000	0.630670488	-0.056844370
6.101805000	0.625490904	-0.055337154
6.101806000	0.624168873	-0.056040924
6.101807000	0.623373270	-0.059915931
6.101808000	0.637036204	-0.058781932
6.101809000	0.638802707	-0.058928585
6.101810000	0.638569355	-0.060342495
6.101811000	0.602468848	-0.060676027
6.101812000	0.616930664	-0.060343489
6.101813000	0.593028069	-0.061916935
6.101814000	0.594103575	-0.063966549
6.101815000	0.610743165	-0.063509489
6.101816000	0.612181902	-0.064557829
6.101817000	0.603518188	-0.067161760
6.101818000	0.599929810	-0.067853146
6.101819000	0.598483443	-0.068686374
6.101820000	0.581595123	-0.067720183
6.101821000	0.569758713	-0.068623886
6.101822000	0.587731898	-0.071744653
6.101823000	0.576555014	-0.073176202
6.101824000	0.572686493	-0.072769121
6.101825000	0.558462858	-0.073156711
6.101826000	0.595264971	-0.075752452
6.101827000	0.559352756	-0.079655514
6.101828000	0.549339533	-0.075349774
6.101829000	0.567738712	-0.078755732
6.101830000	0.541434526	-0.077837949
6.101831000	0.541655064	-0.081677145
6.101832000	0.531967282	-0.083569063
6.101833000	0.526590765	-0.083303113
6.101834000	0.517782986	-0.083672094
6.101835000	0.516434729	-0.084711068
6.101836000	0.518370748	-0.087946983
6.101837000	0.511523426	-0.087240746
6.101838000	0.510841489	-0.089009726
6.101839000	0.508722782	-0.090634970
6.101840000	0.496126890	-0.089603711
6.101841000	0.501407802	-0.091749628
6.101842000	0.478458345	-0.092775253
6.101843000	0.496807277	-0.095782519
6.101844000	0.476698548	-0.095444772
6.101845000	0.481584340	-0.097598604
6.101846000	0.490093917	-0.096944024
6.101847000	0.466597110	-0.098303842
6.101848000	0.462408364	-0.100388174
6.101849000	0.484843254	-0.103184243
6.101850000	0.458794534	-0.100636463
6.101851000	0.464713275	-0.103443901
6.101852000	0.450252026	-0.104387825
6.101853000	0.451600224	-0.106584767
6.101854000	0.442808539	-0.106807432
6.101855000	0.446608961	-0.108288682
6.101856000	0.431541026	-0.110571502
6.101857000	0.427191764	-0.112240214
6.101858000	0.421400040	-0.112427060
6.101859000	0.420525163	-0.113874263
6.101860000	0.404159546	-0.114461007
6.101861000	0.397549301	-0.117280280
6.101862000	0.399528682	-0.116005225
6.101863000	0.397912264	-0.118887140
6.101864000	0.389904052	-0.118720958
6.101865000	0.394118458	-0.121076375
6.101866000	0.375842720	-0.124021814
6.101867000	0.364002228	-0.125609399
6.101868000	0.367972761	-0.126407807
6.101869000	0.355527461	-0.128865988
6.101870000	0.362149328	-0.126531336
6.101871000	0.334781766	-0.127779651
6.101872000	0.346219033	-0.132919177
6.101873000	0.350057155	-0.132401767
6.101874000	0.327434719	-0.133978383
6.101875000	0.333143711	-0.135481538
6.101876000	0.317299455	-0.136042682
6.101877000	0.299012512	-0.140360158
6.101878000	0.302507937	-0.138362229
6.101879000	0.298788130	-0.139854540
6.101880000	0.280216634	-0.141228381
6.101881000	0.303688645	-0.143384244
6.101882000	0.291218698	-0.145153232
6.101883000	0.254021734	-0.146103830
6.101884000	0.259049654	-0.149915546
6.101885000	0.249884561	-0.148215085
6.101886000	0.248859137	-0.150938183
6.101887000	0.249418512	-0.152163987
6.101888000	0.248995930	-0.153623499
6.101889000	0.244203478	-0.155431835
6.101890000	0.231033534	-0.155690794
6.101891000	0.212422714	-0.156019362
6.101892000	0.210446298	-0.157775217
6.101893000	0.191706806	-0.162179819
6.101894000	0.209869817	-0.163870410
6.101895000	0.206549212	-0.163144732
6.101896000	0.212602586	-0.162854714
6.101897000	0.191709653	-0.164766231
6.101898000	0.167157561	-0.165170765
6.101899000	0.145074844	-0.168907031
6.101900000	0.148896635	-0.171600602
6.101901000	0.147515461	-0.174265178
6.101902000	0.134493142	-0.175146534
6.101903000	0.138918012	-0.177549804
6.101904000	0.126234353	-0.177302862
6.101905000	0.107572600	-0.179449354
6.101906000	0.116523698	-0.179952691
6.101907000	0.091843091	-0.183164463
6.101908000	0.080084741	-0.186762311
6.101909000	0.079625264	-0.184341431
6.101910000	0.049576014	-0.189487274
6.101911000	0.042907756	-0.190324289
6.101912000	0.060648751	-0.194763013
6.101913000	0.033830240	-0.193356281
6.101914000	0.025013939	-0.196058407
6.101915000	0.021964807	-0.200745488
6.101916000	0.010550681	-0.201555455
6.101917000	-0.012911802	-0.199564226
6.101918000	-0.014934481	-0.205252455
6.101919000	-0.032569684	-0.208415092
6.101920000	-0.008793637	-0.208921991
6.101921000	-0.050860185	-0.212617261
6.101922000	-0.037985381	-0.212455590
6.101923000	-0.064543642	-0.213445753
6.101924000	-0.058936235	-0.213925755
6.101925000	-0.070753746	-0.217212678
6.101926000	-0.106443711	-0.221101626
6.101927000	-0.096250467	-0.223371887
6.101928000	-0.121354967	-0.227455013
6.101929000	-0.131069005	-0.226514917
6.101930000	-0.128732517	-0.227506345
6.101931000	-0.141268879	-0.228293925
6.101932000	-0.176441640	-0.234025048
6.101933000	-0.200614035	-0.238042193
6.101934000	-0.180409148	-0.238461591
6.101935000	-0.212771967	-0.239249254
6.101936000	-0.229247928	-0.241824148
6.101937000	-0.246341705	-0.246064383
6.101938000	-0.255923212	-0.245554272
6.101939000	-0.278139293	-0.250420566
6.101940000	-0.274874091	-0.252649066
6.101941000	-0.305513114	-0.254389342
6.101942000	-0.286700398	-0.256631224
6.101943000	-0.324488163	-0.260061059
6.101944000	-0.329980522	-0.262853350
6.101945000	-0.351999998	-0.261783758
6.101946000	-0.373678684	-0.268310184
6.101947000	-0.380509675	-0.269334403
6.101948000	-0.395978153	-0.270370605
