D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.352819
Q=34040.828706, Qc=40340.640330, Qi=217979.347526  S21min=-16.128304


Temperature in K:0.099952
GHz	dB	Rad
7.352114000	0.333989680	0.189482547
7.352115000	0.242564172	0.186074000
7.352116000	0.322953492	0.184874862
7.352117000	0.242040724	0.185408676
7.352118000	0.275831670	0.188273871
7.352119000	0.268356740	0.191005359
7.352120000	0.367858648	0.192514839
7.352121000	0.376972765	0.181463153
7.352122000	0.311110467	0.183876276
7.352123000	0.285459310	0.184299419
7.352124000	0.199369118	0.186260355
7.352125000	0.195137218	0.181220056
7.352126000	0.277520120	0.189271042
7.352127000	0.313539296	0.190832054
7.352128000	0.290477812	0.185153212
7.352129000	0.211990446	0.187320043
7.352130000	0.242190152	0.181240612
7.352131000	0.347905099	0.184095438
7.352132000	0.373330861	0.192850214
7.352133000	0.263191551	0.187216962
7.352134000	0.274802893	0.190227766
7.352135000	0.268810958	0.178626071
7.352136000	0.351750046	0.190918124
7.352137000	0.283932626	0.182328647
7.352138000	0.291397601	0.190542102
7.352139000	0.325924993	0.189716222
7.352140000	0.322046459	0.183909000
7.352141000	0.262441456	0.182434025
7.352142000	0.267002255	0.182842421
7.352143000	0.316241920	0.192147689
7.352144000	0.358422697	0.189506116
7.352145000	0.263206065	0.189516452
7.352146000	0.258721471	0.179094504
7.352147000	0.370787472	0.190527937
7.352148000	0.301255584	0.178995934
7.352149000	0.365445584	0.181105623
7.352150000	0.275709331	0.182400020
7.352151000	0.333189428	0.186006789
7.352152000	0.313498557	0.184316896
7.352153000	0.310622692	0.191129079
7.352154000	0.268366456	0.192186204
7.352155000	0.224398315	0.187383709
7.352156000	0.278146058	0.187909467
7.352157000	0.231404006	0.188938929
7.352158000	0.303958446	0.182667035
7.352159000	0.298177123	0.178552684
7.352160000	0.337448180	0.193106926
7.352161000	0.225459591	0.187157507
7.352162000	0.273036480	0.179657047
7.352163000	0.223871142	0.179660875
7.352164000	0.281920284	0.181284738
7.352165000	0.309016079	0.186450804
7.352166000	0.267011523	0.185650358
7.352167000	0.230855420	0.181022982
7.352168000	0.315788656	0.180116426
7.352169000	0.286893427	0.193217780
7.352170000	0.260771722	0.181412669
7.352171000	0.299513817	0.183075947
7.352172000	0.201094940	0.180654417
7.352173000	0.214252949	0.177654333
7.352174000	0.259930462	0.178914358
7.352175000	0.161122695	0.180175697
7.352176000	0.276993483	0.183727622
7.352177000	0.248303160	0.186701041
7.352178000	0.206492066	0.181572975
7.352179000	0.246419147	0.183742869
7.352180000	0.271759152	0.184033070
7.352181000	0.237696826	0.190106708
7.352182000	0.277954251	0.180473572
7.352183000	0.347176850	0.171780465
7.352184000	0.263775021	0.183031904
7.352185000	0.287033528	0.175287266
7.352186000	0.258395791	0.173719396
7.352187000	0.283413768	0.180352931
7.352188000	0.323135793	0.184638922
7.352189000	0.237291917	0.181154160
7.352190000	0.246304959	0.178042322
7.352191000	0.200711951	0.171154822
7.352192000	0.243734226	0.168077722
7.352193000	0.273735285	0.170272883
7.352194000	0.313784063	0.181717834
7.352195000	0.255880713	0.189014596
7.352196000	0.196099326	0.185380530
7.352197000	0.297522992	0.181170638
7.352198000	0.214299142	0.185279379
7.352199000	0.257209569	0.179721579
7.352200000	0.197371930	0.175276313
7.352201000	0.193262517	0.179235602
7.352202000	0.270888001	0.172622756
7.352203000	0.215009019	0.173237447
7.352204000	0.325469255	0.168969582
7.352205000	0.225746304	0.169884677
7.352206000	0.287697971	0.172958131
7.352207000	0.208276451	0.166997561
7.352208000	0.203553140	0.172849941
7.352209000	0.256576777	0.172616198
7.352210000	0.265157640	0.173180689
7.352211000	0.233364642	0.183034851
7.352212000	0.214827657	0.177249782
7.352213000	0.277504176	0.176105372
7.352214000	0.251495957	0.172361500
7.352215000	0.199853450	0.170527781
7.352216000	0.227860942	0.181280909
7.352217000	0.218635514	0.170084681
7.352218000	0.369062901	0.173157552
7.352219000	0.169190660	0.167064623
7.352220000	0.265330732	0.180757748
7.352221000	0.215463817	0.185727190
7.352222000	0.219265357	0.180168440
7.352223000	0.191670865	0.176573256
7.352224000	0.271056563	0.186466284
7.352225000	0.243547603	0.174694296
7.352226000	0.252841532	0.179395941
7.352227000	0.299985707	0.171825805
7.352228000	0.224491328	0.173147000
7.352229000	0.252994865	0.171603182
7.352230000	0.183834732	0.170781680
7.352231000	0.248750106	0.168336698
7.352232000	0.206420481	0.176471424
7.352233000	0.164176479	0.176157570
7.352234000	0.225514904	0.172661106
7.352235000	0.199977413	0.174698224
7.352236000	0.222064584	0.164759191
7.352237000	0.215713665	0.167731711
7.352238000	0.152462155	0.168170633
7.352239000	0.231492788	0.175259136
7.352240000	0.224151298	0.179232056
7.352241000	0.165553778	0.173910062
7.352242000	0.228909597	0.172256072
7.352243000	0.184645116	0.174447854
7.352244000	0.207428232	0.169682360
7.352245000	0.229899988	0.173882531
7.352246000	0.226977766	0.171311050
7.352247000	0.158649802	0.170590531
7.352248000	0.257680267	0.171076192
7.352249000	0.193389460	0.176359155
7.352250000	0.165567964	0.177463801
7.352251000	0.186594293	0.182507861
7.352252000	0.203538463	0.172052374
7.352253000	0.230849728	0.160085010
7.352254000	0.259693861	0.173524619
7.352255000	0.232670292	0.178826240
7.352256000	0.178274497	0.176548089
7.352257000	0.218781590	0.169645009
7.352258000	0.194062546	0.180119738
7.352259000	0.190580443	0.170769962
7.352260000	0.205730826	0.170664251
7.352261000	0.201862738	0.160952901
7.352262000	0.221354842	0.162324795
7.352263000	0.116645418	0.166214741
7.352264000	0.185733318	0.171448968
7.352265000	0.231451899	0.166508505
7.352266000	0.124671973	0.164626166
7.352267000	0.186104208	0.168909827
7.352268000	0.116378926	0.168805764
7.352269000	0.241723657	0.159237908
7.352270000	0.154150724	0.167370686
7.352271000	0.078038268	0.172669062
7.352272000	0.198479325	0.161308350
7.352273000	0.135800883	0.162017533
7.352274000	0.221334547	0.161702464
7.352275000	0.141651779	0.164876353
7.352276000	0.138932422	0.171337764
7.352277000	0.190808624	0.175036995
7.352278000	0.178591877	0.166619558
7.352279000	0.183314413	0.166351511
7.352280000	0.191245258	0.165194168
7.352281000	0.145962551	0.161518806
7.352282000	0.244097620	0.158553659
7.352283000	0.207935244	0.169064590
7.352284000	0.123604588	0.163526363
7.352285000	0.111649327	0.166036426
7.352286000	0.217137992	0.160089637
7.352287000	0.220520005	0.165816249
7.352288000	0.143820494	0.158864284
7.352289000	0.136575967	0.162283882
7.352290000	0.064436167	0.162052853
7.352291000	0.164593160	0.167220534
7.352292000	0.196761727	0.161168284
7.352293000	0.171996042	0.159227722
7.352294000	0.168718860	0.157868960
7.352295000	0.193668753	0.164686803
7.352296000	0.178860694	0.159915916
7.352297000	0.167247996	0.166648354
7.352298000	0.174864739	0.166088491
7.352299000	0.120365664	0.161637183
7.352300000	0.156943232	0.153710917
7.352301000	0.105546542	0.160228055
7.352302000	0.119563229	0.161323080
7.352303000	0.115891226	0.162265756
7.352304000	0.135814190	0.158721904
7.352305000	0.138629377	0.156423979
7.352306000	0.226812631	0.158262143
7.352307000	0.080652893	0.154274975
7.352308000	0.076258212	0.157218217
7.352309000	0.123730920	0.155386162
7.352310000	0.156851307	0.155960056
7.352311000	0.176572084	0.151178384
7.352312000	0.081112012	0.154090218
7.352313000	0.146256134	0.154048023
7.352314000	0.163159043	0.152968428
7.352315000	0.109376423	0.155698334
7.352316000	0.088947341	0.158558769
7.352317000	0.056031823	0.157280485
7.352318000	0.111770958	0.155336577
7.352319000	0.165492252	0.159737068
7.352320000	0.108997419	0.152671851
7.352321000	0.108073041	0.160820708
7.352322000	0.120159790	0.146618004
7.352323000	0.148305744	0.155587364
7.352324000	0.086216144	0.157867662
7.352325000	0.061358768	0.153208978
7.352326000	0.075469702	0.157401725
7.352327000	0.119579092	0.153924969
7.352328000	0.113235295	0.155894127
7.352329000	0.104518145	0.151100503
7.352330000	0.055034913	0.150093728
7.352331000	0.084546693	0.149337973
7.352332000	0.021794347	0.149303086
7.352333000	0.106292084	0.151673166
7.352334000	0.175207630	0.148142630
7.352335000	0.025241561	0.147932490
7.352336000	0.182364956	0.149310759
7.352337000	0.064462058	0.146609964
7.352338000	0.067064226	0.144038100
7.352339000	0.073450342	0.143571447
7.352340000	0.089259766	0.148854926
7.352341000	0.096959457	0.151758121
7.352342000	0.173705921	0.150059157
7.352343000	0.191637278	0.156912203
7.352344000	0.088129342	0.154975669
7.352345000	0.078879528	0.154449828
7.352346000	0.173818469	0.154762150
7.352347000	0.122789897	0.155974637
7.352348000	0.179821044	0.136184188
7.352349000	0.131510943	0.147257429
7.352350000	0.060960382	0.152306233
7.352351000	0.088085666	0.141345744
7.352352000	0.062344350	0.152112271
7.352353000	0.002958285	0.146816492
7.352354000	0.059156504	0.149634766
7.352355000	0.078739315	0.146529953
7.352356000	0.064455256	0.150573114
7.352357000	0.107223548	0.152089734
7.352358000	0.144326270	0.148147890
7.352359000	0.033693578	0.152323077
7.352360000	0.092092864	0.144897868
7.352361000	0.083743498	0.144154513
7.352362000	0.057548773	0.142265400
7.352363000	0.008158583	0.146366368
7.352364000	0.014497903	0.141030841
7.352365000	0.100658402	0.143663626
7.352366000	0.068626367	0.152329369
7.352367000	0.014262216	0.141787678
7.352368000	0.033052899	0.142660230
7.352369000	0.078594267	0.138992832
7.352370000	0.002881304	0.137447117
7.352371000	0.015937006	0.134799019
7.352372000	0.043740265	0.142607666
7.352373000	0.044960424	0.145051283
7.352374000	0.071603067	0.133208230
7.352375000	0.061059527	0.138091386
7.352376000	0.027971797	0.128797544
7.352377000	0.032888908	0.143518950
7.352378000	0.071612358	0.136574899
7.352379000	0.017676495	0.142277534
7.352380000	0.016901746	0.145506234
7.352381000	0.020458106	0.136375536
7.352382000	0.055794545	0.143889728
7.352383000	0.089418918	0.141368264
7.352384000	0.006576330	0.138280811
7.352385000	0.102611624	0.139743802
7.352386000	0.118893780	0.145368115
7.352387000	0.005711841	0.139290915
7.352388000	0.066582218	0.139925163
7.352389000	0.078814693	0.131415224
7.352390000	0.035064332	0.132786976
7.352391000	-0.061123207	0.133413776
7.352392000	0.001398458	0.138211444
7.352393000	0.078183569	0.140318612
7.352394000	0.117907025	0.141412206
7.352395000	0.048736103	0.136058720
7.352396000	-0.003435569	0.140061917
7.352397000	0.036808889	0.130692217
7.352398000	-0.045387216	0.134288658
7.352399000	-0.044571482	0.132658662
7.352400000	0.041551318	0.138114888
7.352401000	0.076922975	0.134270299
7.352402000	0.023342611	0.131990641
7.352403000	0.038524568	0.134432901
7.352404000	-0.042259429	0.132158487
7.352405000	-0.006468337	0.135255951
7.352406000	-0.004538163	0.132765280
7.352407000	0.013306063	0.130474762
7.352408000	0.011272210	0.134344010
7.352409000	-0.007463681	0.127208336
7.352410000	0.005502657	0.128181697
7.352411000	0.028148083	0.131930395
7.352412000	-0.063515119	0.129538078
7.352413000	-0.010249391	0.125431209
7.352414000	-0.115692191	0.129599963
7.352415000	0.075062685	0.134218559
7.352416000	-0.065303959	0.129890015
7.352417000	-0.053822096	0.138378549
7.352418000	-0.037535131	0.125474227
7.352419000	-0.008058425	0.121655063
7.352420000	-0.088239178	0.118374964
7.352421000	-0.015510385	0.124951998
7.352422000	-0.009223189	0.124362299
7.352423000	-0.038544867	0.123635939
7.352424000	-0.106592290	0.128423137
7.352425000	-0.033550806	0.119488631
7.352426000	-0.039414462	0.110000421
7.352427000	-0.001277974	0.118167678
7.352428000	-0.041909549	0.119719169
7.352429000	-0.110024676	0.128840197
7.352430000	-0.048168492	0.112843761
7.352431000	-0.043053631	0.121428153
7.352432000	0.005309195	0.121330823
7.352433000	-0.124407701	0.119553146
7.352434000	-0.027460614	0.125258728
7.352435000	-0.059769906	0.119312796
7.352436000	-0.094703108	0.115871351
7.352437000	-0.054752119	0.123872228
7.352438000	-0.049144402	0.132672211
7.352439000	-0.144312978	0.129110666
7.352440000	-0.037726697	0.119721100
7.352441000	-0.086980946	0.114730311
7.352442000	-0.118853204	0.115337961
7.352443000	-0.097533338	0.119318089
7.352444000	-0.074180946	0.121867167
7.352445000	-0.130859450	0.120506491
7.352446000	-0.104333319	0.112551887
7.352447000	-0.088645175	0.119755946
7.352448000	-0.080746926	0.117043675
7.352449000	-0.062648639	0.119567677
7.352450000	-0.086838387	0.108693633
7.352451000	-0.049561240	0.116214541
7.352452000	-0.157679334	0.119288561
7.352453000	-0.103311427	0.113164090
7.352454000	-0.013380854	0.120524851
7.352455000	-0.049140915	0.109562938
7.352456000	-0.157831892	0.122502422
7.352457000	-0.075370051	0.117528886
7.352458000	-0.175890461	0.110932277
7.352459000	-0.121379599	0.117757668
7.352460000	-0.094136737	0.122092587
7.352461000	-0.121288255	0.112852766
7.352462000	-0.083850816	0.121017460
7.352463000	-0.114034377	0.107645845
7.352464000	-0.137240887	0.115661927
7.352465000	-0.139156222	0.116305779
7.352466000	-0.111113310	0.117648528
7.352467000	-0.162523881	0.110698052
7.352468000	-0.180067003	0.105743832
7.352469000	-0.209164947	0.107686666
7.352470000	-0.086867034	0.110445252
7.352471000	-0.182018891	0.110508835
7.352472000	-0.111612052	0.105747602
7.352473000	-0.218561068	0.105439042
7.352474000	-0.144936085	0.115037149
7.352475000	-0.110373348	0.116360074
7.352476000	-0.076393217	0.096656577
7.352477000	-0.187652826	0.093823739
7.352478000	-0.209836513	0.113062265
7.352479000	-0.192623422	0.108716769
7.352480000	-0.162330523	0.107798544
7.352481000	-0.119995899	0.109832600
7.352482000	-0.164394513	0.108870616
7.352483000	-0.181027547	0.103050885
7.352484000	-0.165054083	0.108449570
7.352485000	-0.148859546	0.098470198
7.352486000	-0.261273652	0.098161588
7.352487000	-0.245323032	0.095413655
7.352488000	-0.237351984	0.100054338
7.352489000	-0.110959180	0.092574917
7.352490000	-0.103990875	0.102484963
7.352491000	-0.305800855	0.101063626
7.352492000	-0.163658276	0.102423103
7.352493000	-0.230339095	0.094092885
7.352494000	-0.198819220	0.095787904
7.352495000	-0.229006618	0.088199426
7.352496000	-0.254888147	0.090793836
7.352497000	-0.228148878	0.100608251
7.352498000	-0.299449891	0.084369950
7.352499000	-0.212977841	0.095931532
7.352500000	-0.278724432	0.098740750
7.352501000	-0.247308657	0.096677200
7.352502000	-0.269770503	0.099032092
7.352503000	-0.269536197	0.087460274
7.352504000	-0.252058059	0.086464909
7.352505000	-0.364530832	0.090598668
7.352506000	-0.285404325	0.099743289
7.352507000	-0.238460422	0.089891707
7.352508000	-0.238408148	0.089187276
7.352509000	-0.287379473	0.084252871
7.352510000	-0.266202211	0.088902318
7.352511000	-0.261307120	0.086393046
7.352512000	-0.355908453	0.080799750
7.352513000	-0.230749160	0.096330964
7.352514000	-0.229935527	0.079863424
7.352515000	-0.312187731	0.085272754
7.352516000	-0.272861451	0.087893912
7.352517000	-0.284421504	0.088346441
7.352518000	-0.313923240	0.082063586
7.352519000	-0.300069094	0.086237342
7.352520000	-0.286945850	0.088253014
7.352521000	-0.296266258	0.082066874
7.352522000	-0.344733626	0.083252837
7.352523000	-0.390270114	0.086955114
7.352524000	-0.408363998	0.077711889
7.352525000	-0.282445163	0.082376158
7.352526000	-0.274742186	0.086145205
7.352527000	-0.358758777	0.077598372
7.352528000	-0.316617548	0.083789215
7.352529000	-0.400223523	0.079890147
7.352530000	-0.330613911	0.078961736
7.352531000	-0.364499658	0.082396440
7.352532000	-0.280288815	0.070942367
7.352533000	-0.449424028	0.087616826
7.352534000	-0.299449801	0.077403237
7.352535000	-0.465742648	0.076948228
7.352536000	-0.408512056	0.080263689
7.352537000	-0.454950511	0.067445870
7.352538000	-0.374965310	0.069223771
7.352539000	-0.401454508	0.074490555
7.352540000	-0.480933189	0.069849872
7.352541000	-0.364402294	0.067831241
7.352542000	-0.329824984	0.070041237
7.352543000	-0.435037673	0.062352337
7.352544000	-0.507605553	0.076293615
7.352545000	-0.437905312	0.073772392
7.352546000	-0.331064135	0.083232664
7.352547000	-0.391401052	0.066526800
7.352548000	-0.392337620	0.068584579
7.352549000	-0.412917942	0.062222641
7.352550000	-0.401770145	0.075140757
7.352551000	-0.430018812	0.069257834
7.352552000	-0.428075731	0.065316356
7.352553000	-0.525993943	0.059003437
7.352554000	-0.487940609	0.064784015
7.352555000	-0.434633851	0.070203065
7.352556000	-0.511409402	0.070569633
7.352557000	-0.424220830	0.071559488
7.352558000	-0.441865027	0.063991683
7.352559000	-0.482900858	0.069337213
7.352560000	-0.508918226	0.052683768
7.352561000	-0.467368066	0.055583093
7.352562000	-0.577717364	0.066870190
7.352563000	-0.544578731	0.063571519
7.352564000	-0.477190405	0.060772279
7.352565000	-0.534673929	0.057265200
7.352566000	-0.513104141	0.062578427
7.352567000	-0.482115597	0.061706499
7.352568000	-0.459289789	0.061170209
7.352569000	-0.669735074	0.064207919
7.352570000	-0.486276507	0.047534321
7.352571000	-0.611839116	0.050777086
7.352572000	-0.550208569	0.055018603
7.352573000	-0.638062656	0.055367535
7.352574000	-0.557216167	0.045921245
7.352575000	-0.597360134	0.055551659
7.352576000	-0.621905923	0.049560138
7.352577000	-0.556888938	0.052028039
7.352578000	-0.617659867	0.052399971
7.352579000	-0.591672421	0.047231216
7.352580000	-0.663852215	0.050606544
7.352581000	-0.690854490	0.044624472
7.352582000	-0.549950063	0.055114252
7.352583000	-0.618982613	0.058113454
7.352584000	-0.532910347	0.056546579
7.352585000	-0.549371123	0.046982248
7.352586000	-0.631881237	0.043786708
7.352587000	-0.682571471	0.046619646
7.352588000	-0.648768783	0.041546224
7.352589000	-0.654342473	0.047533281
7.352590000	-0.713639736	0.044682292
7.352591000	-0.688424110	0.036914817
7.352592000	-0.691924870	0.035320245
7.352593000	-0.718740165	0.050360568
7.352594000	-0.554113626	0.033036605
7.352595000	-0.709854186	0.024181363
7.352596000	-0.694802463	0.039775738
7.352597000	-0.722116411	0.029709237
7.352598000	-0.756569207	0.036699899
7.352599000	-0.730870187	0.031407464
7.352600000	-0.767594457	0.034977438
7.352601000	-0.836434007	0.031478196
7.352602000	-0.717689574	0.034320623
7.352603000	-0.807676017	0.030866301
7.352604000	-0.733288825	0.025711258
7.352605000	-0.808633506	0.033519883
7.352606000	-0.798764706	0.030316879
7.352607000	-0.849208355	0.018846074
7.352608000	-0.835623622	0.023521109
7.352609000	-0.848380268	0.019335900
7.352610000	-0.869669616	0.011520465
7.352611000	-0.866606414	0.014518171
7.352612000	-0.778218865	0.024205332
7.352613000	-0.845227659	0.008502050
7.352614000	-0.825051129	0.024451206
7.352615000	-0.751515031	0.026064948
7.352616000	-0.895291746	0.018274653
7.352617000	-0.886264801	0.012688614
7.352618000	-0.923880219	0.014336408
7.352619000	-0.874350607	0.006959178
7.352620000	-0.878977418	0.017693597
7.352621000	-0.899661720	0.008170042
7.352622000	-0.867976129	0.021368481
7.352623000	-0.897304535	0.013566733
7.352624000	-1.040618539	0.012566569
7.352625000	-1.102131128	0.009891217
7.352626000	-0.998702824	0.001926168
7.352627000	-1.028461218	-0.003018761
7.352628000	-0.967318356	0.012187657
7.352629000	-1.039926171	0.018072020
7.352630000	-1.055729151	0.000544461
7.352631000	-1.037538648	-0.000570601
7.352632000	-1.041541457	-0.004734778
7.352633000	-1.018763304	0.005297962
7.352634000	-0.968289554	-0.002149245
7.352635000	-0.987295508	-0.001870312
7.352636000	-1.109870195	-0.000961596
7.352637000	-1.118755221	-0.005837749
7.352638000	-1.085435629	0.006997845
7.352639000	-1.059438229	0.003800051
7.352640000	-1.047803879	0.000860394
7.352641000	-1.077122569	-0.011245794
7.352642000	-1.110467672	-0.003592501
7.352643000	-1.117115140	-0.007230475
7.352644000	-1.057192326	-0.003531786
7.352645000	-1.272253990	-0.018456045
7.352646000	-1.098821044	-0.010934227
7.352647000	-1.171190858	-0.016429428
7.352648000	-1.219950438	-0.016605500
7.352649000	-1.216789126	-0.010719918
7.352650000	-1.160674930	-0.016174907
7.352651000	-1.185109377	-0.022254084
7.352652000	-1.370435715	-0.027214100
7.352653000	-1.250830650	-0.025433272
7.352654000	-1.313508987	-0.031435236
7.352655000	-1.356153846	-0.021840097
7.352656000	-1.369745255	-0.025685621
7.352657000	-1.364929914	-0.026513156
7.352658000	-1.324993610	-0.029432543
7.352659000	-1.343214273	-0.027382146
7.352660000	-1.452582598	-0.025935450
7.352661000	-1.489529014	-0.042774570
7.352662000	-1.431104422	-0.033620973
7.352663000	-1.365582228	-0.038237322
7.352664000	-1.357072234	-0.050075039
7.352665000	-1.439252257	-0.034081438
7.352666000	-1.299109101	-0.036362585
7.352667000	-1.522099495	-0.036172465
7.352668000	-1.466418743	-0.046509191
7.352669000	-1.379289865	-0.031904046
7.352670000	-1.617791772	-0.045184531
7.352671000	-1.514867902	-0.049266291
7.352672000	-1.618635416	-0.038573246
7.352673000	-1.639397025	-0.048686650
7.352674000	-1.492485046	-0.040887953
7.352675000	-1.603165984	-0.047127107
7.352676000	-1.623125434	-0.051683110
7.352677000	-1.628063321	-0.056574155
7.352678000	-1.682069063	-0.065936640
7.352679000	-1.886560321	-0.078382890
7.352680000	-1.782831430	-0.065598718
7.352681000	-1.877779126	-0.076288355
7.352682000	-1.889486670	-0.070917292
7.352683000	-1.864445806	-0.064782575
7.352684000	-1.919389606	-0.064203413
7.352685000	-1.802479267	-0.065246144
7.352686000	-1.821244478	-0.078217715
7.352687000	-1.957307696	-0.087041800
