D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.365559
Q=35364.216665, Qc=41137.491204, Qi=251987.869669  S21min=-17.056312


Temperature in K:0.100004
GHz	dB	Rad
6.364788000	0.759762764	0.024475085
6.364789000	0.763132572	0.021228920
6.364790000	0.779496670	0.025641210
6.364791000	0.776975572	0.023732750
6.364792000	0.792464554	0.021709665
6.364793000	0.756122112	0.020725464
6.364794000	0.769592524	0.022899255
6.364795000	0.782646418	0.019061145
6.364796000	0.804808617	0.017667257
6.364797000	0.773839653	0.025257628
6.364798000	0.792371511	0.021424910
6.364799000	0.788629174	0.022636988
6.364800000	0.788615584	0.025267151
6.364801000	0.776160061	0.021927409
6.364802000	0.780447900	0.021938247
6.364803000	0.791745007	0.020886509
6.364804000	0.776996613	0.020226966
6.364805000	0.773927391	0.023161273
6.364806000	0.786477208	0.024168135
6.364807000	0.783146203	0.023648007
6.364808000	0.808211029	0.019944060
6.364809000	0.769061446	0.021759418
6.364810000	0.778308153	0.023645619
6.364811000	0.783776104	0.021467877
6.364812000	0.776601017	0.017192902
6.364813000	0.740144968	0.017483904
6.364814000	0.760211706	0.019831027
6.364815000	0.789982855	0.017502967
6.364816000	0.786531985	0.019693739
6.364817000	0.798155963	0.022245204
6.364818000	0.772519886	0.018715152
6.364819000	0.758327067	0.022382725
6.364820000	0.764009356	0.019521618
6.364821000	0.790457785	0.014999798
6.364822000	0.792169809	0.020960969
6.364823000	0.781204522	0.017762563
6.364824000	0.756479025	0.018270731
6.364825000	0.794447362	0.020121120
6.364826000	0.766553938	0.015706601
6.364827000	0.759561956	0.018008071
6.364828000	0.775974631	0.018621309
6.364829000	0.811941147	0.018254575
6.364830000	0.762434185	0.015409620
6.364831000	0.779766142	0.016439924
6.364832000	0.765422940	0.018437813
6.364833000	0.787322283	0.016019495
6.364834000	0.738322496	0.016655313
6.364835000	0.781648099	0.017161075
6.364836000	0.766017556	0.016501375
6.364837000	0.762425005	0.015503670
6.364838000	0.761948943	0.017073587
6.364839000	0.781898022	0.018124784
6.364840000	0.733039081	0.017396588
6.364841000	0.747844338	0.014339607
6.364842000	0.769494236	0.017127589
6.364843000	0.762423396	0.015757477
6.364844000	0.777685404	0.011588673
6.364845000	0.773223162	0.015852311
6.364846000	0.770491540	0.015003861
6.364847000	0.728508413	0.012087376
6.364848000	0.738840401	0.017529746
6.364849000	0.736458659	0.013924174
6.364850000	0.731044531	0.013070476
6.364851000	0.752118707	0.014678112
6.364852000	0.774389982	0.012547743
6.364853000	0.761397660	0.016036909
6.364854000	0.736656845	0.017058439
6.364855000	0.778291583	0.012487349
6.364856000	0.774518609	0.009016507
6.364857000	0.754678369	0.014176039
6.364858000	0.743612528	0.011126235
6.364859000	0.782356143	0.015507896
6.364860000	0.747147501	0.015851434
6.364861000	0.768007874	0.014691608
6.364862000	0.772011220	0.013599137
6.364863000	0.776217937	0.009841167
6.364864000	0.698601544	0.013050180
6.364865000	0.772343338	0.010288767
6.364866000	0.750333607	0.015408119
6.364867000	0.751329958	0.010337997
6.364868000	0.746831357	0.011086211
6.364869000	0.759600580	0.014169815
6.364870000	0.747312725	0.012940197
6.364871000	0.744198859	0.014407637
6.364872000	0.761628032	0.008532720
6.364873000	0.791662037	0.015099398
6.364874000	0.748937130	0.012534849
6.364875000	0.747788072	0.013210387
6.364876000	0.734582484	0.010094469
6.364877000	0.755078971	0.007673949
6.364878000	0.734498620	0.012033652
6.364879000	0.729650199	0.009873185
6.364880000	0.735451162	0.010393405
6.364881000	0.758689940	0.009018843
6.364882000	0.788309157	0.014968862
6.364883000	0.746976376	0.012484515
6.364884000	0.728404880	0.010897988
6.364885000	0.758787334	0.007608849
6.364886000	0.727958918	0.011996222
6.364887000	0.730994284	0.008157672
6.364888000	0.723740399	0.010864815
6.364889000	0.737275600	0.010558506
6.364890000	0.748145044	0.010432409
6.364891000	0.720149636	0.009504910
6.364892000	0.760581493	0.009051612
6.364893000	0.725464106	0.008280705
6.364894000	0.737695515	0.008660632
6.364895000	0.765481710	0.007679177
6.364896000	0.723943055	0.007222945
6.364897000	0.712100387	0.008447341
6.364898000	0.739514172	0.009449216
6.364899000	0.717726469	0.005824284
6.364900000	0.703844070	0.003836434
6.364901000	0.734811842	0.007972993
6.364902000	0.723628700	0.005211945
6.364903000	0.740785122	0.007478114
6.364904000	0.715352476	0.007751259
6.364905000	0.731743515	0.006466432
6.364906000	0.704868495	0.006760511
6.364907000	0.740577638	0.006086226
6.364908000	0.730145514	0.008013677
6.364909000	0.733092248	0.006846890
6.364910000	0.733727574	0.003876752
6.364911000	0.752265871	0.005656735
6.364912000	0.741833031	0.007028205
6.364913000	0.743662596	0.006436897
6.364914000	0.739731789	0.006253794
6.364915000	0.708006978	0.005482234
6.364916000	0.728016794	0.002347451
6.364917000	0.699600816	0.004987485
6.364918000	0.716732264	0.005635423
6.364919000	0.763350248	0.002050098
6.364920000	0.720641315	0.004125787
6.364921000	0.774784029	0.005263690
6.364922000	0.728894889	0.006287664
6.364923000	0.732553899	0.000241935
6.364924000	0.708849728	0.001924548
6.364925000	0.695144296	0.008034142
6.364926000	0.749563277	0.004350706
6.364927000	0.694333136	0.002762739
6.364928000	0.709016204	0.001428892
6.364929000	0.718029022	0.006213787
6.364930000	0.727674007	0.002483214
6.364931000	0.708298683	0.003734383
6.364932000	0.741992831	0.002756081
6.364933000	0.716017425	0.004890939
6.364934000	0.719319105	0.003545171
6.364935000	0.726968765	0.001446592
6.364936000	0.730719745	0.001635451
6.364937000	0.695315897	0.005156812
6.364938000	0.709205031	0.000514925
6.364939000	0.702664256	-0.001441716
6.364940000	0.684854925	0.000878647
6.364941000	0.706208825	0.002688664
6.364942000	0.702165723	0.000866672
6.364943000	0.676555276	0.002593042
6.364944000	0.691630006	0.001174038
6.364945000	0.729971349	0.000065889
6.364946000	0.730878830	0.001504247
6.364947000	0.717431903	0.001785652
6.364948000	0.729168057	-0.000969231
6.364949000	0.704256058	-0.002629188
6.364950000	0.686811030	0.000793181
6.364951000	0.694297194	0.000121159
6.364952000	0.727438271	-0.000749095
6.364953000	0.678575218	-0.002326589
6.364954000	0.722236753	-0.002472671
6.364955000	0.706881881	0.000021905
6.364956000	0.678763390	-0.004121937
6.364957000	0.690839291	-0.002626479
6.364958000	0.672484159	-0.002358871
6.364959000	0.722698390	0.000981361
6.364960000	0.695966065	-0.001632894
6.364961000	0.692065179	-0.004126893
6.364962000	0.687476397	-0.003555542
6.364963000	0.707160413	-0.003208104
6.364964000	0.678758562	-0.004328985
6.364965000	0.685405433	-0.003835706
6.364966000	0.715916038	-0.007328402
6.364967000	0.652789652	-0.003008751
6.364968000	0.688668370	-0.001095613
6.364969000	0.692292809	-0.006708625
6.364970000	0.683808386	-0.004762464
6.364971000	0.714566112	-0.005485039
6.364972000	0.667524815	-0.007210882
6.364973000	0.679088235	-0.002007494
6.364974000	0.689320982	-0.002286608
6.364975000	0.686065674	-0.004985315
6.364976000	0.691005647	-0.007319024
6.364977000	0.705473483	-0.005773027
6.364978000	0.673989713	-0.006599650
6.364979000	0.670900643	-0.008899867
6.364980000	0.683168769	-0.004189748
6.364981000	0.647672951	-0.004915677
6.364982000	0.721198559	-0.005666601
6.364983000	0.648944497	-0.005612537
6.364984000	0.686219335	-0.005319465
6.364985000	0.656543970	-0.005633757
6.364986000	0.703154683	-0.010219716
6.364987000	0.675004482	-0.007238994
6.364988000	0.728202820	-0.007953033
6.364989000	0.679776251	-0.011109874
6.364990000	0.657951176	-0.008402902
6.364991000	0.670848727	-0.011476063
6.364992000	0.680527091	-0.010582646
6.364993000	0.677580237	-0.008209268
6.364994000	0.685943961	-0.008097285
6.364995000	0.673183203	-0.009140616
6.364996000	0.670154989	-0.009559085
6.364997000	0.678476751	-0.010807420
6.364998000	0.668177903	-0.010311631
6.364999000	0.657899082	-0.009463216
6.365000000	0.687369108	-0.011884854
6.365001000	0.652985156	-0.012839661
6.365002000	0.648390651	-0.010819155
6.365003000	0.679064929	-0.011375821
6.365004000	0.636630535	-0.013375184
6.365005000	0.699030042	-0.009721711
6.365006000	0.666997969	-0.008380540
6.365007000	0.666551888	-0.011412727
6.365008000	0.635223627	-0.014867626
6.365009000	0.695735097	-0.013696898
6.365010000	0.638997555	-0.010242499
6.365011000	0.662030280	-0.015645318
6.365012000	0.633320510	-0.012152008
6.365013000	0.650511205	-0.010315424
6.365014000	0.647882640	-0.016453577
6.365015000	0.658083916	-0.015261130
6.365016000	0.653720617	-0.015254037
6.365017000	0.638791680	-0.014518640
6.365018000	0.643214822	-0.011511505
6.365019000	0.622142375	-0.013478914
6.365020000	0.643693805	-0.011249932
6.365021000	0.668899894	-0.014038140
6.365022000	0.649454296	-0.017333478
6.365023000	0.637762308	-0.017111534
6.365024000	0.650651276	-0.011275982
6.365025000	0.648303688	-0.014782397
6.365026000	0.617348194	-0.018227118
6.365027000	0.613047838	-0.017548376
6.365028000	0.638977230	-0.014714845
6.365029000	0.625701129	-0.019153097
6.365030000	0.649734378	-0.015751638
6.365031000	0.654633820	-0.015475993
6.365032000	0.656857967	-0.019610428
6.365033000	0.627755821	-0.016937006
6.365034000	0.636478364	-0.018232771
6.365035000	0.638722777	-0.014628232
6.365036000	0.618085623	-0.019104779
6.365037000	0.652400792	-0.020558963
6.365038000	0.614098728	-0.018545854
6.365039000	0.657356024	-0.019164061
6.365040000	0.621248066	-0.019332725
6.365041000	0.603476822	-0.020541804
6.365042000	0.611739218	-0.020203441
6.365043000	0.617678761	-0.022361748
6.365044000	0.591304243	-0.019833840
6.365045000	0.626151025	-0.018134775
6.365046000	0.621550500	-0.024034738
6.365047000	0.606884062	-0.023844505
6.365048000	0.612650454	-0.023112730
6.365049000	0.588982344	-0.023619994
6.365050000	0.607552528	-0.021449740
6.365051000	0.638561189	-0.019957677
6.365052000	0.598113716	-0.024311467
6.365053000	0.604804754	-0.023489466
6.365054000	0.603779078	-0.023310331
6.365055000	0.639715552	-0.021340047
6.365056000	0.628268182	-0.019920745
6.365057000	0.629412413	-0.024969045
6.365058000	0.613776267	-0.023368342
6.365059000	0.600741029	-0.022400859
6.365060000	0.597048461	-0.022126757
6.365061000	0.596900165	-0.024670064
6.365062000	0.610276937	-0.024694355
6.365063000	0.610812008	-0.022868125
6.365064000	0.610968649	-0.027935318
6.365065000	0.594074547	-0.027404013
6.365066000	0.608572543	-0.024252954
6.365067000	0.575630486	-0.028633058
6.365068000	0.604176402	-0.027212143
6.365069000	0.604383767	-0.026502500
6.365070000	0.604346156	-0.029493633
6.365071000	0.592924058	-0.027862351
6.365072000	0.580939651	-0.025742238
6.365073000	0.598631024	-0.031110615
6.365074000	0.590425730	-0.027496481
6.365075000	0.602792501	-0.025771198
6.365076000	0.586895823	-0.027915775
6.365077000	0.573014557	-0.027516028
6.365078000	0.561133265	-0.025209154
6.365079000	0.593156815	-0.029521919
6.365080000	0.555036128	-0.030599176
6.365081000	0.574283361	-0.028681758
6.365082000	0.582301736	-0.029628849
6.365083000	0.552891493	-0.029860531
6.365084000	0.574658990	-0.031388325
6.365085000	0.567288995	-0.025574257
6.365086000	0.582019508	-0.027629760
6.365087000	0.560908318	-0.029310433
6.365088000	0.580793917	-0.035349652
6.365089000	0.589269936	-0.030587427
6.365090000	0.589455903	-0.035238727
6.365091000	0.558732450	-0.032940760
6.365092000	0.568495154	-0.033456144
6.365093000	0.565560699	-0.033497896
6.365094000	0.591684043	-0.033474647
6.365095000	0.587353230	-0.030525795
6.365096000	0.529186726	-0.032157843
6.365097000	0.553917229	-0.032023493
6.365098000	0.558972657	-0.031763196
6.365099000	0.574410975	-0.036872489
6.365100000	0.547784746	-0.034542348
6.365101000	0.567590952	-0.036389625
6.365102000	0.567182362	-0.034987628
6.365103000	0.549289703	-0.035223464
6.365104000	0.550453722	-0.035514310
6.365105000	0.544118702	-0.036043293
6.365106000	0.526794076	-0.037808844
6.365107000	0.563020587	-0.038139176
6.365108000	0.547764838	-0.037061195
6.365109000	0.554031730	-0.036508447
6.365110000	0.559683919	-0.037764706
6.365111000	0.564520776	-0.034085562
6.365112000	0.525283813	-0.038413993
6.365113000	0.519903958	-0.036972249
6.365114000	0.534506917	-0.038387104
6.365115000	0.547058761	-0.037049668
6.365116000	0.554768741	-0.038253638
6.365117000	0.535232425	-0.040506347
6.365118000	0.540594399	-0.039641656
6.365119000	0.557441473	-0.043459439
6.365120000	0.533881903	-0.041382731
6.365121000	0.534018040	-0.039197112
6.365122000	0.514371634	-0.042857332
6.365123000	0.543207705	-0.041879273
6.365124000	0.541626394	-0.040728638
6.365125000	0.530767798	-0.046581159
6.365126000	0.487005442	-0.040176690
6.365127000	0.521663785	-0.040700404
6.365128000	0.514648199	-0.043549633
6.365129000	0.548657477	-0.042134462
6.365130000	0.516824543	-0.043656147
6.365131000	0.512361348	-0.040408855
6.365132000	0.499576122	-0.041300028
6.365133000	0.500532031	-0.047120853
6.365134000	0.491881996	-0.046644276
6.365135000	0.475257337	-0.047153626
6.365136000	0.506165504	-0.048343860
6.365137000	0.539289117	-0.045387073
6.365138000	0.465891004	-0.047498106
6.365139000	0.502101064	-0.047472161
6.365140000	0.519613743	-0.045516902
6.365141000	0.491444916	-0.047258181
6.365142000	0.519894779	-0.051611250
6.365143000	0.512597859	-0.047344496
6.365144000	0.475683838	-0.049848284
6.365145000	0.497878820	-0.051901997
6.365146000	0.506421685	-0.050300834
6.365147000	0.477938533	-0.049917393
6.365148000	0.437492639	-0.055574238
6.365149000	0.465412825	-0.048557965
6.365150000	0.484581023	-0.048647647
6.365151000	0.486250669	-0.051242199
6.365152000	0.456534505	-0.051065436
6.365153000	0.488509178	-0.050933422
6.365154000	0.474773318	-0.049699351
6.365155000	0.497634858	-0.051015223
6.365156000	0.500085056	-0.053891462
6.365157000	0.473526418	-0.052580704
6.365158000	0.467765749	-0.056091295
6.365159000	0.472971976	-0.057016939
6.365160000	0.466287255	-0.053993731
6.365161000	0.471136630	-0.052223661
6.365162000	0.435043454	-0.056831092
6.365163000	0.456516057	-0.059358711
6.365164000	0.442725033	-0.052410249
6.365165000	0.483001649	-0.053694408
6.365166000	0.453343004	-0.055291381
6.365167000	0.471583337	-0.059265571
6.365168000	0.450398684	-0.053998608
6.365169000	0.441835552	-0.056539297
6.365170000	0.460477352	-0.060225170
6.365171000	0.463091940	-0.060392317
6.365172000	0.455144465	-0.059283223
6.365173000	0.465462297	-0.060896682
6.365174000	0.442046046	-0.059766516
6.365175000	0.442344189	-0.057143672
6.365176000	0.461518824	-0.060414022
6.365177000	0.435297698	-0.061507012
6.365178000	0.399349093	-0.062640953
6.365179000	0.419856220	-0.062653370
6.365180000	0.447476119	-0.066204266
6.365181000	0.430899620	-0.064991908
6.365182000	0.458723515	-0.062005077
6.365183000	0.410654008	-0.064581149
6.365184000	0.420803130	-0.065555529
6.365185000	0.426718503	-0.064008640
6.365186000	0.442024410	-0.065796108
6.365187000	0.448061913	-0.066882528
6.365188000	0.411440313	-0.066659193
6.365189000	0.407994926	-0.065705664
6.365190000	0.412366122	-0.068940415
6.365191000	0.389310360	-0.067856471
6.365192000	0.437278301	-0.066842555
6.365193000	0.400262207	-0.067833588
6.365194000	0.398374975	-0.065093911
6.365195000	0.381721139	-0.071794837
6.365196000	0.406376153	-0.065622711
6.365197000	0.446695685	-0.073293422
6.365198000	0.410629779	-0.067448445
6.365199000	0.400505811	-0.066691683
6.365200000	0.397890538	-0.066844153
6.365201000	0.405931801	-0.067322211
6.365202000	0.404505610	-0.070519482
6.365203000	0.398431361	-0.071904434
6.365204000	0.396045297	-0.073970614
6.365205000	0.373519331	-0.070944914
6.365206000	0.398032963	-0.070272765
6.365207000	0.396427959	-0.070262063
6.365208000	0.366115630	-0.072777784
6.365209000	0.369304240	-0.072324048
6.365210000	0.397585779	-0.073750021
6.365211000	0.354126632	-0.074207278
6.365212000	0.381865174	-0.078359271
6.365213000	0.367223829	-0.075968118
6.365214000	0.362200260	-0.079533375
6.365215000	0.375026643	-0.074213436
6.365216000	0.379330695	-0.076383105
6.365217000	0.345997512	-0.077985970
6.365218000	0.358156353	-0.074617404
6.365219000	0.341139108	-0.081831850
6.365220000	0.340267599	-0.079216234
6.365221000	0.367776453	-0.078623132
6.365222000	0.370381802	-0.083474471
6.365223000	0.332031786	-0.079014625
6.365224000	0.318730831	-0.080856059
6.365225000	0.317057848	-0.082121943
6.365226000	0.307969630	-0.083957110
6.365227000	0.334828645	-0.081823319
6.365228000	0.311817676	-0.083734312
6.365229000	0.314803421	-0.084392895
6.365230000	0.325899541	-0.081513910
6.365231000	0.320575237	-0.086148401
6.365232000	0.334916770	-0.082302072
6.365233000	0.315547466	-0.084872231
6.365234000	0.309333295	-0.085838534
6.365235000	0.294367939	-0.088293968
6.365236000	0.315793544	-0.088392372
6.365237000	0.311961859	-0.088677588
6.365238000	0.286376238	-0.088344344
6.365239000	0.266659588	-0.093550258
6.365240000	0.277402908	-0.089010367
6.365241000	0.295716703	-0.092887064
6.365242000	0.279745609	-0.090112533
6.365243000	0.316296458	-0.089874430
6.365244000	0.272941142	-0.091514404
6.365245000	0.287466228	-0.089289350
6.365246000	0.291303068	-0.091481922
6.365247000	0.252864391	-0.094092261
6.365248000	0.263466954	-0.092404275
6.365249000	0.251393825	-0.094956540
6.365250000	0.299463183	-0.095675377
6.365251000	0.281109989	-0.096570549
6.365252000	0.273429602	-0.093478860
6.365253000	0.240070820	-0.095736605
6.365254000	0.277901590	-0.097841043
6.365255000	0.215601444	-0.098240517
6.365256000	0.245535538	-0.097153590
6.365257000	0.263135582	-0.096065181
6.365258000	0.211224109	-0.100460079
6.365259000	0.238338083	-0.097695227
6.365260000	0.223000899	-0.100407706
6.365261000	0.247301802	-0.101945748
6.365262000	0.267052710	-0.103550844
6.365263000	0.234999716	-0.104519544
6.365264000	0.224809244	-0.105037653
6.365265000	0.240392476	-0.101715094
6.365266000	0.207862824	-0.100895789
6.365267000	0.198291227	-0.105258338
6.365268000	0.233264238	-0.103580430
6.365269000	0.221337453	-0.103952224
6.365270000	0.229635432	-0.108113480
6.365271000	0.223736539	-0.105304119
6.365272000	0.196948662	-0.103510081
6.365273000	0.203441009	-0.104749150
6.365274000	0.170699388	-0.106604940
6.365275000	0.183054924	-0.106345748
6.365276000	0.170999333	-0.110857143
6.365277000	0.168309510	-0.109462063
6.365278000	0.184449717	-0.109522250
6.365279000	0.184424251	-0.110751815
6.365280000	0.190529451	-0.110862528
6.365281000	0.149143994	-0.112357510
6.365282000	0.154539853	-0.112681500
6.365283000	0.160615414	-0.113515344
6.365284000	0.162641555	-0.114387604
6.365285000	0.191426128	-0.114480973
6.365286000	0.140387714	-0.115457121
6.365287000	0.136890411	-0.117570747
6.365288000	0.152222306	-0.116650126
6.365289000	0.144841850	-0.120759941
6.365290000	0.159637004	-0.117116895
6.365291000	0.123508781	-0.122906491
6.365292000	0.113323264	-0.118902028
6.365293000	0.156225473	-0.120317632
6.365294000	0.125729918	-0.124579721
6.365295000	0.109642208	-0.120793780
6.365296000	0.127818465	-0.123009904
6.365297000	0.126502901	-0.122427779
6.365298000	0.107600488	-0.124417427
6.365299000	0.126607880	-0.126160665
6.365300000	0.100486800	-0.125518577
6.365301000	0.106422223	-0.128978165
6.365302000	0.089268833	-0.127955128
6.365303000	0.074311286	-0.128739953
6.365304000	0.067904443	-0.129586356
6.365305000	0.037503656	-0.131450644
6.365306000	0.059692413	-0.132633287
6.365307000	0.060093444	-0.133277689
6.365308000	0.023870919	-0.132898213
6.365309000	0.062776439	-0.133359523
6.365310000	0.054569293	-0.129783646
6.365311000	0.032808956	-0.135837844
6.365312000	0.012942635	-0.131150930
6.365313000	0.033514272	-0.138650475
6.365314000	0.013229411	-0.134740954
6.365315000	-0.026424520	-0.139928259
6.365316000	0.030199308	-0.137491350
6.365317000	0.023769481	-0.137475047
6.365318000	0.003398867	-0.138212784
6.365319000	0.006818179	-0.141918906
6.365320000	-0.021768045	-0.143487524
6.365321000	0.003543776	-0.140581616
6.365322000	-0.022083100	-0.139323955
6.365323000	-0.000023755	-0.142843106
6.365324000	-0.037913084	-0.144714160
6.365325000	-0.034346685	-0.145430850
6.365326000	-0.023202950	-0.147238770
6.365327000	-0.030507155	-0.148244979
6.365328000	-0.035976551	-0.146601442
6.365329000	-0.069337763	-0.145028313
6.365330000	-0.091468856	-0.147785750
6.365331000	-0.055419501	-0.148975117
6.365332000	-0.105655037	-0.148091581
6.365333000	-0.105344616	-0.150357564
6.365334000	-0.082067609	-0.153175921
6.365335000	-0.077961616	-0.155349543
6.365336000	-0.085038237	-0.154941281
6.365337000	-0.087080821	-0.153713131
6.365338000	-0.094256058	-0.154953864
6.365339000	-0.089869082	-0.157234396
6.365340000	-0.094510131	-0.160377059
6.365341000	-0.090011477	-0.154995959
6.365342000	-0.133806303	-0.162979433
6.365343000	-0.118774362	-0.159165620
6.365344000	-0.101607367	-0.165501047
6.365345000	-0.113759197	-0.163713683
6.365346000	-0.172547564	-0.163583388
6.365347000	-0.126920477	-0.164490561
6.365348000	-0.167488560	-0.160717294
6.365349000	-0.148402214	-0.162206051
6.365350000	-0.157811359	-0.166625251
6.365351000	-0.194430798	-0.163793046
6.365352000	-0.152612522	-0.167627465
6.365353000	-0.212083951	-0.164386997
6.365354000	-0.230512202	-0.172923361
6.365355000	-0.202235416	-0.174219721
6.365356000	-0.176711783	-0.169552298
6.365357000	-0.227568090	-0.172460836
6.365358000	-0.230376557	-0.180554982
6.365359000	-0.243696183	-0.177588686
6.365360000	-0.240626097	-0.173885061
6.365361000	-0.268250287	-0.176863091
6.365362000	-0.263630420	-0.182551870
6.365363000	-0.246234179	-0.182440233
6.365364000	-0.277611703	-0.182266845
6.365365000	-0.275463134	-0.190687810
6.365366000	-0.276112229	-0.184184637
6.365367000	-0.325539917	-0.182903640
6.365368000	-0.280935854	-0.185819768
6.365369000	-0.306030631	-0.187906322
6.365370000	-0.318314135	-0.188876727
6.365371000	-0.309293717	-0.190149952
6.365372000	-0.311073154	-0.188545347
6.365373000	-0.327392608	-0.194399990
6.365374000	-0.353146404	-0.193466286
6.365375000	-0.369340897	-0.199881675
6.365376000	-0.370494366	-0.194864246
6.365377000	-0.393510103	-0.192892525
6.365378000	-0.388876617	-0.201019194
6.365379000	-0.369901896	-0.199238222
6.365380000	-0.365445048	-0.200366636
6.365381000	-0.394404203	-0.202690910
6.365382000	-0.429489344	-0.200157395
6.365383000	-0.412209213	-0.204962637
6.365384000	-0.436851233	-0.202186907
6.365385000	-0.461026400	-0.207158679
6.365386000	-0.467355639	-0.209921226
6.365387000	-0.465464979	-0.204370366
6.365388000	-0.493394971	-0.211082331
6.365389000	-0.440346330	-0.211440177
6.365390000	-0.504984081	-0.214454575
6.365391000	-0.509286702	-0.212527545
6.365392000	-0.519322276	-0.216886275
6.365393000	-0.578670442	-0.224790620
6.365394000	-0.540943325	-0.219765801
6.365395000	-0.577263951	-0.222974128
