D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.352819
Q=34040.828706, Qc=39773.570957, Qi=236174.112963  S21min=-16.824643


Temperature in K:0.099975
GHz	dB	Rad
7.352103000	0.297453731	0.186786129
7.352104000	0.341715157	0.186478102
7.352105000	0.283301800	0.196408563
7.352106000	0.338498116	0.190478852
7.352107000	0.310273975	0.193522562
7.352108000	0.284103721	0.193443316
7.352109000	0.304808795	0.192698946
7.352110000	0.311284333	0.187690056
7.352111000	0.317907810	0.189987848
7.352112000	0.282283664	0.181335671
7.352113000	0.321150690	0.196310858
7.352114000	0.338909388	0.189206976
7.352115000	0.248707727	0.186570613
7.352116000	0.280805588	0.189472859
7.352117000	0.301547289	0.185641786
7.352118000	0.274528235	0.189330280
7.352119000	0.356687576	0.180504332
7.352120000	0.317328155	0.183648060
7.352121000	0.312389970	0.193654438
7.352122000	0.315636098	0.193241049
7.352123000	0.317993522	0.185694849
7.352124000	0.308708280	0.192185938
7.352125000	0.293462157	0.193800546
7.352126000	0.322565734	0.187007804
7.352127000	0.351794869	0.190833801
7.352128000	0.313841254	0.191358028
7.352129000	0.232937038	0.182632647
7.352130000	0.272664398	0.179089244
7.352131000	0.264520735	0.187865775
7.352132000	0.313275367	0.188496428
7.352133000	0.269638330	0.183898897
7.352134000	0.308764368	0.186267945
7.352135000	0.294100523	0.188228214
7.352136000	0.321046025	0.184064911
7.352137000	0.231027767	0.189256012
7.352138000	0.281658739	0.191025915
7.352139000	0.296794295	0.185170240
7.352140000	0.339469343	0.189824829
7.352141000	0.306932122	0.193366468
7.352142000	0.308198243	0.188145540
7.352143000	0.308630556	0.188454051
7.352144000	0.376436472	0.179963610
7.352145000	0.310784012	0.191546114
7.352146000	0.278419167	0.186261853
7.352147000	0.287323743	0.182590153
7.352148000	0.263100624	0.178851873
7.352149000	0.283606976	0.186522393
7.352150000	0.217967257	0.186387837
7.352151000	0.308925509	0.182851642
7.352152000	0.304522634	0.191963131
7.352153000	0.294513881	0.183356610
7.352154000	0.286418140	0.179288632
7.352155000	0.279498279	0.185504550
7.352156000	0.249994978	0.185013213
7.352157000	0.299421757	0.183188848
7.352158000	0.247299269	0.182459891
7.352159000	0.319898933	0.185343645
7.352160000	0.372435033	0.184453899
7.352161000	0.285813123	0.181629184
7.352162000	0.252496064	0.183560425
7.352163000	0.248777524	0.185635993
7.352164000	0.277743518	0.189292397
7.352165000	0.331667960	0.179399353
7.352166000	0.249546900	0.174672342
7.352167000	0.203943074	0.179956236
7.352168000	0.286916584	0.188665755
7.352169000	0.291138113	0.184234954
7.352170000	0.266460329	0.178938160
7.352171000	0.233656749	0.181898380
7.352172000	0.216518134	0.183703204
7.352173000	0.281120479	0.184380080
7.352174000	0.270581901	0.177831034
7.352175000	0.250605226	0.182443363
7.352176000	0.209243491	0.183795017
7.352177000	0.292648643	0.181653935
7.352178000	0.266662747	0.182993988
7.352179000	0.245901540	0.179546559
7.352180000	0.252982795	0.182280211
7.352181000	0.306167424	0.185685095
7.352182000	0.285098553	0.182081755
7.352183000	0.227710575	0.182203095
7.352184000	0.262710243	0.172710840
7.352185000	0.245182872	0.186457745
7.352186000	0.237933144	0.179303595
7.352187000	0.253780454	0.179296405
7.352188000	0.257063627	0.179711309
7.352189000	0.241260767	0.179335886
7.352190000	0.302552074	0.178431643
7.352191000	0.300873548	0.177320273
7.352192000	0.347540647	0.179313233
7.352193000	0.286484718	0.176294739
7.352194000	0.267705321	0.177762174
7.352195000	0.225753799	0.178643964
7.352196000	0.263321221	0.177315113
7.352197000	0.256366014	0.181879405
7.352198000	0.175790086	0.179362917
7.352199000	0.284360528	0.178043737
7.352200000	0.230164826	0.170420605
7.352201000	0.269883633	0.174921464
7.352202000	0.241893142	0.175529380
7.352203000	0.238534808	0.173969001
7.352204000	0.234054416	0.174926224
7.352205000	0.276793212	0.179027559
7.352206000	0.249344781	0.179998447
7.352207000	0.268767625	0.184364284
7.352208000	0.205812499	0.172694712
7.352209000	0.264076352	0.176336901
7.352210000	0.177894697	0.174301214
7.352211000	0.257409483	0.176559058
7.352212000	0.243241787	0.173722492
7.352213000	0.277118266	0.178970434
7.352214000	0.198301449	0.170216873
7.352215000	0.207579911	0.179979289
7.352216000	0.224100515	0.177802871
7.352217000	0.252283722	0.178320207
7.352218000	0.245412484	0.168839153
7.352219000	0.162397817	0.172819281
7.352220000	0.305138737	0.172487701
7.352221000	0.260806590	0.172967403
7.352222000	0.264539212	0.172846512
7.352223000	0.200765967	0.178162231
7.352224000	0.199257270	0.171230306
7.352225000	0.226628393	0.175086829
7.352226000	0.184176907	0.173319356
7.352227000	0.244200349	0.179531096
7.352228000	0.210909069	0.172346770
7.352229000	0.229315683	0.167970247
7.352230000	0.261293083	0.173725238
7.352231000	0.237872377	0.170054504
7.352232000	0.206447318	0.176105788
7.352233000	0.251122236	0.173293540
7.352234000	0.204377756	0.175737939
7.352235000	0.254058629	0.170683609
7.352236000	0.269380897	0.174780499
7.352237000	0.213532925	0.169884477
7.352238000	0.217231363	0.170034896
7.352239000	0.213334307	0.166735706
7.352240000	0.182482183	0.170862224
7.352241000	0.219926953	0.180365315
7.352242000	0.174576789	0.165057864
7.352243000	0.288761646	0.169584805
7.352244000	0.196328133	0.162249161
7.352245000	0.191118509	0.171015755
7.352246000	0.181988955	0.167037292
7.352247000	0.140452430	0.164497652
7.352248000	0.249442130	0.164016035
7.352249000	0.182266146	0.167768413
7.352250000	0.254441589	0.165449648
7.352251000	0.192736000	0.170798275
7.352252000	0.223482996	0.173844032
7.352253000	0.166332483	0.170942285
7.352254000	0.223920673	0.163444488
7.352255000	0.204989552	0.170895546
7.352256000	0.160471752	0.168469573
7.352257000	0.215235248	0.174755998
7.352258000	0.279698908	0.173670544
7.352259000	0.214573383	0.167569308
7.352260000	0.218072459	0.161009260
7.352261000	0.190794095	0.170389246
7.352262000	0.218556359	0.167116737
7.352263000	0.262749344	0.165426479
7.352264000	0.182253331	0.163984344
7.352265000	0.197286323	0.174383056
7.352266000	0.191368893	0.166622887
7.352267000	0.243211240	0.168787788
7.352268000	0.207912594	0.163470886
7.352269000	0.148872599	0.162779863
7.352270000	0.160423636	0.163984993
7.352271000	0.212930024	0.164482272
7.352272000	0.172345176	0.169649237
7.352273000	0.224163666	0.165668161
7.352274000	0.202841550	0.160771190
7.352275000	0.179046512	0.160752598
7.352276000	0.219344065	0.161113689
7.352277000	0.100376844	0.166504693
7.352278000	0.202810407	0.162557988
7.352279000	0.179101080	0.162920344
7.352280000	0.195928290	0.153638129
7.352281000	0.191554278	0.160279853
7.352282000	0.168268621	0.161034843
7.352283000	0.188052103	0.166149810
7.352284000	0.168859944	0.170982299
7.352285000	0.213545576	0.164408402
7.352286000	0.216844231	0.165024342
7.352287000	0.156924844	0.167704497
7.352288000	0.231689826	0.159950653
7.352289000	0.152194291	0.158152304
7.352290000	0.192078084	0.166958978
7.352291000	0.165645510	0.157994478
7.352292000	0.140298054	0.157142633
7.352293000	0.260312617	0.166634572
7.352294000	0.218030855	0.169337048
7.352295000	0.208002314	0.161028801
7.352296000	0.126352742	0.157544637
7.352297000	0.162869021	0.164271233
7.352298000	0.182857528	0.157406968
7.352299000	0.146338269	0.151022173
7.352300000	0.146832794	0.158948739
7.352301000	0.172494143	0.153338557
7.352302000	0.151880845	0.158868278
7.352303000	0.157910973	0.156417205
7.352304000	0.113903396	0.159815099
7.352305000	0.169979170	0.161587049
7.352306000	0.142127812	0.149992578
7.352307000	0.163382992	0.153839548
7.352308000	0.088194333	0.154625247
7.352309000	0.094009250	0.165130202
7.352310000	0.156831831	0.160150091
7.352311000	0.136118770	0.151716892
7.352312000	0.157757074	0.156152836
7.352313000	0.139900133	0.147176319
7.352314000	0.141777143	0.156719374
7.352315000	0.084123917	0.152574629
7.352316000	0.161700130	0.158146512
7.352317000	0.133678705	0.141797149
7.352318000	0.139219448	0.147516870
7.352319000	0.202993721	0.155625880
7.352320000	0.161359861	0.161219267
7.352321000	0.177592173	0.154510814
7.352322000	0.137446791	0.153330185
7.352323000	0.208270282	0.158566542
7.352324000	0.104199752	0.156013902
7.352325000	0.110846788	0.148664759
7.352326000	0.030494483	0.154903630
7.352327000	0.104918994	0.150457033
7.352328000	0.102027006	0.158426593
7.352329000	0.151548073	0.147102749
7.352330000	0.156901196	0.143504352
7.352331000	0.143074259	0.153053948
7.352332000	0.070941649	0.150692457
7.352333000	0.096688628	0.152430036
7.352334000	0.126654729	0.147720552
7.352335000	0.102459565	0.154835736
7.352336000	0.133050233	0.157759438
7.352337000	0.083131991	0.155590826
7.352338000	0.087137878	0.151417519
7.352339000	0.110869572	0.151542272
7.352340000	0.082744479	0.155384747
7.352341000	0.123401262	0.145836965
7.352342000	0.113970287	0.147945889
7.352343000	0.120711252	0.155037854
7.352344000	0.026763694	0.147202068
7.352345000	0.148497120	0.150736416
7.352346000	0.119587712	0.152625263
7.352347000	0.123106480	0.147213753
7.352348000	0.080683872	0.147353569
7.352349000	0.094189443	0.145499509
7.352350000	0.066158846	0.146032940
7.352351000	0.028348038	0.142810499
7.352352000	0.110791467	0.144540638
7.352353000	0.068466604	0.145497312
7.352354000	0.106235959	0.151465523
7.352355000	0.031398412	0.150147774
7.352356000	0.089492887	0.146757420
7.352357000	0.055949725	0.152064468
7.352358000	0.047652517	0.147452355
7.352359000	0.061397694	0.149153766
7.352360000	0.074517332	0.145946754
7.352361000	0.095995441	0.143637510
7.352362000	0.079158239	0.143198588
7.352363000	0.099979281	0.147193163
7.352364000	0.147287086	0.146139783
7.352365000	0.089031219	0.147283711
7.352366000	0.096620038	0.141331779
7.352367000	0.061272137	0.143724412
7.352368000	0.069221549	0.141819803
7.352369000	0.051486172	0.139182841
7.352370000	0.066704497	0.144104862
7.352371000	0.040766466	0.140156326
7.352372000	-0.022064665	0.142243712
7.352373000	0.027187727	0.141904009
7.352374000	0.085483551	0.139054043
7.352375000	0.092116915	0.131843984
7.352376000	0.062839381	0.141680802
7.352377000	0.080074035	0.143124053
7.352378000	0.039511420	0.143930325
7.352379000	0.024588861	0.135412620
7.352380000	0.071515918	0.141789626
7.352381000	-0.018204739	0.140694634
7.352382000	0.008363815	0.132637873
7.352383000	-0.010961816	0.134895001
7.352384000	-0.041165080	0.136878640
7.352385000	-0.007376691	0.138495104
7.352386000	0.090353742	0.131123325
7.352387000	0.031555079	0.128450068
7.352388000	0.013603395	0.145823699
7.352389000	0.002687793	0.141208491
7.352390000	0.105290279	0.133930371
7.352391000	0.087927699	0.132358690
7.352392000	0.036606569	0.130732239
7.352393000	-0.009467533	0.138327733
7.352394000	0.026113123	0.135787044
7.352395000	0.008074568	0.134058012
7.352396000	0.036894433	0.121651226
7.352397000	0.026487933	0.133902058
7.352398000	0.043098196	0.135795924
7.352399000	-0.024376165	0.124154656
7.352400000	-0.007482157	0.131400693
7.352401000	0.021403350	0.134544496
7.352402000	-0.018515520	0.130996991
7.352403000	-0.002306600	0.131608519
7.352404000	-0.041701756	0.130786834
7.352405000	0.008446483	0.133763483
7.352406000	0.030748868	0.130101311
7.352407000	0.050686598	0.131438127
7.352408000	0.005122451	0.121933097
7.352409000	0.034214746	0.135828082
7.352410000	-0.015420113	0.130645978
7.352411000	0.069580294	0.130803912
7.352412000	0.051187322	0.130574231
7.352413000	0.021417253	0.130869975
7.352414000	-0.017379524	0.121770195
7.352415000	0.002740243	0.125500368
7.352416000	-0.020879736	0.128642141
7.352417000	-0.035929170	0.127116216
7.352418000	-0.039663680	0.121763220
7.352419000	-0.047073908	0.126924085
7.352420000	-0.080112316	0.121073728
7.352421000	-0.016902396	0.119018433
7.352422000	-0.062845677	0.122695793
7.352423000	-0.013395011	0.125652909
7.352424000	0.007336895	0.118808893
7.352425000	-0.087301798	0.127967520
7.352426000	-0.037751012	0.124915754
7.352427000	-0.046025351	0.123361600
7.352428000	-0.001104594	0.128652427
7.352429000	-0.094942577	0.120799214
7.352430000	-0.046851534	0.123170418
7.352431000	-0.057415884	0.117060211
7.352432000	-0.097596571	0.123510662
7.352433000	-0.024966914	0.124970149
7.352434000	-0.074913144	0.133758947
7.352435000	-0.041735828	0.122132360
7.352436000	-0.088497162	0.125444907
7.352437000	-0.034576472	0.122586121
7.352438000	-0.059842650	0.121386566
7.352439000	-0.053527214	0.124288122
7.352440000	-0.043569542	0.116443032
7.352441000	-0.013385666	0.120162245
7.352442000	-0.116485260	0.116901795
7.352443000	-0.108489707	0.116296375
7.352444000	-0.083131142	0.111948640
7.352445000	-0.002152443	0.123252934
7.352446000	-0.124341480	0.126013118
7.352447000	-0.096827552	0.119565688
7.352448000	-0.134729236	0.109599324
7.352449000	-0.106927834	0.117177931
7.352450000	-0.137539387	0.112327849
7.352451000	-0.077143475	0.124510629
7.352452000	-0.189308107	0.115078636
7.352453000	-0.124020897	0.108808581
7.352454000	-0.064244166	0.116768595
7.352455000	-0.116252720	0.109371182
7.352456000	-0.136051074	0.117916567
7.352457000	-0.110251673	0.111855429
7.352458000	-0.214646846	0.105576169
7.352459000	-0.051950827	0.102431634
7.352460000	-0.131647095	0.116572686
7.352461000	-0.159304067	0.107741652
7.352462000	-0.112069339	0.114888736
7.352463000	-0.152513519	0.102906459
7.352464000	-0.089249179	0.117558588
7.352465000	-0.187523723	0.109560100
7.352466000	-0.163080916	0.107400818
7.352467000	-0.154242247	0.105922306
7.352468000	-0.217178077	0.097916302
7.352469000	-0.240997076	0.100741459
7.352470000	-0.249880150	0.101973711
7.352471000	-0.163520843	0.109050005
7.352472000	-0.163508087	0.105422147
7.352473000	-0.136212930	0.100068112
7.352474000	-0.144153327	0.108117399
7.352475000	-0.156125054	0.106722710
7.352476000	-0.130578592	0.108877424
7.352477000	-0.134081021	0.111527910
7.352478000	-0.192627847	0.106977899
7.352479000	-0.225416362	0.099772193
7.352480000	-0.256742567	0.092027554
7.352481000	-0.239129364	0.097804100
7.352482000	-0.199243575	0.095411308
7.352483000	-0.146951467	0.099171151
7.352484000	-0.197387978	0.093100608
7.352485000	-0.164329425	0.104150238
7.352486000	-0.119481198	0.107699142
7.352487000	-0.258571923	0.099321594
7.352488000	-0.219000578	0.103704333
7.352489000	-0.225171179	0.100891103
7.352490000	-0.221352577	0.105267567
7.352491000	-0.155768678	0.095303009
7.352492000	-0.233073726	0.101321062
7.352493000	-0.271230370	0.101111405
7.352494000	-0.223615766	0.102308654
7.352495000	-0.243232042	0.104349859
7.352496000	-0.141034618	0.101775764
7.352497000	-0.220091671	0.100020840
7.352498000	-0.232962370	0.089065886
7.352499000	-0.250229239	0.101952764
7.352500000	-0.291485399	0.097889063
7.352501000	-0.263192475	0.096944956
7.352502000	-0.257684886	0.087797896
7.352503000	-0.251639694	0.095450398
7.352504000	-0.302995831	0.094019141
7.352505000	-0.241416469	0.089102646
7.352506000	-0.263775468	0.091386423
7.352507000	-0.295312077	0.086097510
7.352508000	-0.233503684	0.095663942
7.352509000	-0.258176714	0.089109753
7.352510000	-0.278489351	0.088071594
7.352511000	-0.345541269	0.091836380
7.352512000	-0.317108274	0.084512446
7.352513000	-0.348541558	0.088626522
7.352514000	-0.284482867	0.091742046
7.352515000	-0.349600881	0.091700268
7.352516000	-0.276464641	0.087461023
7.352517000	-0.262959182	0.093565421
7.352518000	-0.290945172	0.086171154
7.352519000	-0.256818980	0.081219422
7.352520000	-0.422179729	0.073356797
7.352521000	-0.325646818	0.099129414
7.352522000	-0.302151740	0.090072228
7.352523000	-0.312000930	0.075405883
7.352524000	-0.344783098	0.076945432
7.352525000	-0.401025921	0.075571640
7.352526000	-0.329196960	0.087942881
7.352527000	-0.408888817	0.093282119
7.352528000	-0.303651720	0.084300176
7.352529000	-0.363767624	0.079530104
7.352530000	-0.373279482	0.081245047
7.352531000	-0.336954117	0.082843659
7.352532000	-0.324554741	0.084072866
7.352533000	-0.397320688	0.072026681
7.352534000	-0.359304547	0.076644145
7.352535000	-0.412319362	0.081194547
7.352536000	-0.382029176	0.080972173
7.352537000	-0.454068542	0.072899066
7.352538000	-0.311288267	0.071122829
7.352539000	-0.397325218	0.069708004
7.352540000	-0.361057490	0.076807230
7.352541000	-0.377019048	0.071791741
7.352542000	-0.464486629	0.071808394
7.352543000	-0.346900463	0.073564632
7.352544000	-0.356243849	0.066390621
7.352545000	-0.433836788	0.071320469
7.352546000	-0.439095497	0.067955936
7.352547000	-0.425925821	0.072884244
7.352548000	-0.428277552	0.077508507
7.352549000	-0.411992282	0.069908778
7.352550000	-0.366411686	0.071030809
7.352551000	-0.492341667	0.067131163
7.352552000	-0.407689542	0.068046741
7.352553000	-0.489516973	0.056441030
7.352554000	-0.482036293	0.070415502
7.352555000	-0.602489114	0.062804579
7.352556000	-0.442017436	0.055348731
7.352557000	-0.467417806	0.060411025
7.352558000	-0.445638031	0.065938541
7.352559000	-0.495762914	0.057590551
7.352560000	-0.551707029	0.062540905
7.352561000	-0.533168972	0.062726835
7.352562000	-0.560280383	0.068465053
7.352563000	-0.439485312	0.063469113
7.352564000	-0.557054341	0.053199972
7.352565000	-0.663090587	0.043265628
7.352566000	-0.584145725	0.047580465
7.352567000	-0.667032063	0.037379829
7.352568000	-0.654860616	0.051984734
7.352569000	-0.527514517	0.051261773
7.352570000	-0.565559328	0.054040324
7.352571000	-0.504986644	0.055202419
7.352572000	-0.539860427	0.061145871
7.352573000	-0.636334598	0.047751419
7.352574000	-0.598535717	0.047394376
7.352575000	-0.663765073	0.033499256
7.352576000	-0.583183229	0.043292097
7.352577000	-0.606636286	0.051110614
7.352578000	-0.587611079	0.050988054
7.352579000	-0.659438789	0.040582659
7.352580000	-0.717590451	0.038321602
7.352581000	-0.640349925	0.041535979
7.352582000	-0.705498159	0.045517846
7.352583000	-0.585586429	0.032996171
7.352584000	-0.629893720	0.035834605
7.352585000	-0.576171577	0.048258568
7.352586000	-0.686108649	0.041724985
7.352587000	-0.659812272	0.042079839
7.352588000	-0.573309124	0.046041665
7.352589000	-0.684023082	0.039027706
7.352590000	-0.713688493	0.037826325
7.352591000	-0.669439375	0.039682066
7.352592000	-0.679879606	0.044553079
7.352593000	-0.671568692	0.035789693
7.352594000	-0.763139725	0.037304429
7.352595000	-0.719611883	0.036610342
7.352596000	-0.723002017	0.036756334
7.352597000	-0.689937234	0.035479652
7.352598000	-0.717415750	0.029278689
7.352599000	-0.716481447	0.028621194
7.352600000	-0.659363985	0.030750441
7.352601000	-0.689677000	0.032961633
7.352602000	-0.726690531	0.027973085
7.352603000	-0.911502242	0.028432963
7.352604000	-0.839053452	0.021834998
7.352605000	-0.773871720	0.030559193
7.352606000	-0.793538690	0.030591230
7.352607000	-0.825116754	0.008462006
7.352608000	-0.812063158	0.022635342
7.352609000	-0.896757185	0.023333261
7.352610000	-0.834478021	0.021690623
7.352611000	-0.836432636	0.018508443
7.352612000	-0.798615217	0.018737766
7.352613000	-0.878724217	0.019012444
7.352614000	-0.907963097	0.010398135
7.352615000	-0.884403229	0.020647174
7.352616000	-0.919742703	0.012575547
7.352617000	-0.925061107	0.010160219
7.352618000	-0.870170414	0.017507808
7.352619000	-0.846747220	0.011943759
7.352620000	-0.944038033	0.013682659
7.352621000	-0.941454709	0.013482868
7.352622000	-0.966477871	0.013177249
7.352623000	-0.911959648	0.013880698
7.352624000	-0.890565336	0.004757770
7.352625000	-0.946579635	0.006943677
7.352626000	-0.918666124	0.009974961
7.352627000	-0.981464088	0.009484736
7.352628000	-0.957179010	0.010696480
7.352629000	-1.062293530	0.000755026
7.352630000	-0.986268699	-0.000268614
7.352631000	-0.992340267	-0.007715634
7.352632000	-1.029790998	0.002325638
7.352633000	-1.061886191	-0.005760412
7.352634000	-1.037096739	0.004929419
7.352635000	-1.062505126	0.000260079
7.352636000	-1.044051290	-0.007253425
7.352637000	-1.148498654	-0.011581697
7.352638000	-1.006386280	-0.003029420
7.352639000	-1.068801999	-0.006910069
7.352640000	-1.184526563	-0.001676582
7.352641000	-1.168231606	-0.007029408
7.352642000	-1.118301392	-0.010137393
7.352643000	-1.111441016	-0.006665464
7.352644000	-1.133336663	-0.014014110
7.352645000	-1.164616466	-0.017793871
7.352646000	-1.138377666	-0.012191893
7.352647000	-1.217083812	-0.015690713
7.352648000	-1.254429698	-0.026804230
7.352649000	-1.276071787	-0.031103202
7.352650000	-1.299914122	-0.020519398
7.352651000	-1.271798015	-0.025737877
7.352652000	-1.285147429	-0.016412947
7.352653000	-1.222048402	-0.024611539
7.352654000	-1.317131400	-0.030004405
7.352655000	-1.237843513	-0.031166267
7.352656000	-1.388818741	-0.019750452
7.352657000	-1.263819218	-0.014806990
7.352658000	-1.382908106	-0.023356944
7.352659000	-1.554738879	-0.044234115
7.352660000	-1.486829758	-0.035753940
7.352661000	-1.402631998	-0.028907794
7.352662000	-1.455056190	-0.035383645
7.352663000	-1.430288196	-0.039179223
7.352664000	-1.525782228	-0.038384316
7.352665000	-1.464069843	-0.037324511
7.352666000	-1.534558535	-0.043799163
7.352667000	-1.566776395	-0.052512111
7.352668000	-1.417267680	-0.035563999
7.352669000	-1.459702253	-0.037561087
7.352670000	-1.440804362	-0.036920896
7.352671000	-1.488252640	-0.036582891
7.352672000	-1.501709461	-0.050343290
7.352673000	-1.585246205	-0.050050784
7.352674000	-1.612369537	-0.051263196
7.352675000	-1.605482459	-0.056533958
7.352676000	-1.538751245	-0.052217228
7.352677000	-1.648019910	-0.058232148
7.352678000	-1.691246271	-0.068911053
7.352679000	-1.730080485	-0.068849884
7.352680000	-1.837204456	-0.077731805
7.352681000	-1.744299889	-0.076313530
7.352682000	-1.691849589	-0.065805912
7.352683000	-1.695723534	-0.061349453
7.352684000	-1.726949692	-0.067243003
7.352685000	-1.809953094	-0.071459112
7.352686000	-1.804108500	-0.068058834
