D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.505189
Q=17413.431554, Qc=20031.638356, Qi=133228.423033  S21min=-17.674250


Temperature in K:0.100010
GHz	dB	Rad
7.504581000	0.665006578	-0.130465465
7.504582000	0.658780932	-0.131785145
7.504583000	0.641753078	-0.132042889
7.504584000	0.645465851	-0.130858174
7.504585000	0.642605364	-0.131622243
7.504586000	0.644718051	-0.133020968
7.504587000	0.641982555	-0.135121628
7.504588000	0.632493854	-0.135393171
7.504589000	0.619363308	-0.137184879
7.504590000	0.644176543	-0.137308491
7.504591000	0.631133318	-0.134412978
7.504592000	0.641026080	-0.136840582
7.504593000	0.613064229	-0.140138133
7.504594000	0.596432507	-0.139999532
7.504595000	0.596673965	-0.140703905
7.504596000	0.594724476	-0.141609480
7.504597000	0.603371620	-0.141955691
7.504598000	0.599975288	-0.143780222
7.504599000	0.594075441	-0.143020356
7.504600000	0.579915285	-0.144534646
7.504601000	0.593908489	-0.145989997
7.504602000	0.589011848	-0.144767040
7.504603000	0.563832581	-0.146602291
7.504604000	0.575263202	-0.146490821
7.504605000	0.557709813	-0.147953079
7.504606000	0.566590548	-0.149907241
7.504607000	0.562093675	-0.150831008
7.504608000	0.571492314	-0.149884687
7.504609000	0.562725186	-0.150846854
7.504610000	0.550624192	-0.152705873
7.504611000	0.555275977	-0.152830925
7.504612000	0.556389153	-0.153098590
7.504613000	0.559325397	-0.153602410
7.504614000	0.529528320	-0.155519203
7.504615000	0.529855609	-0.156615910
7.504616000	0.520007432	-0.156187041
7.504617000	0.532999098	-0.159343852
7.504618000	0.526554883	-0.159149109
7.504619000	0.519148529	-0.159987488
7.504620000	0.517017722	-0.159932894
7.504621000	0.521823227	-0.158779845
7.504622000	0.496442288	-0.163854764
7.504623000	0.493926883	-0.163910408
7.504624000	0.496667296	-0.166595540
7.504625000	0.494337380	-0.168256404
7.504626000	0.497194827	-0.165372500
7.504627000	0.491313756	-0.167527646
7.504628000	0.471493065	-0.165509969
7.504629000	0.472181469	-0.170135480
7.504630000	0.475344598	-0.168659040
7.504631000	0.442947984	-0.168888905
7.504632000	0.466590166	-0.172983365
7.504633000	0.451605707	-0.169811490
7.504634000	0.445858896	-0.171999260
7.504635000	0.456366748	-0.172207619
7.504636000	0.438255429	-0.175642032
7.504637000	0.452582479	-0.175439665
7.504638000	0.434389740	-0.173186830
7.504639000	0.424109906	-0.176918135
7.504640000	0.413099319	-0.176684460
7.504641000	0.405694008	-0.179202528
7.504642000	0.428931296	-0.181925960
7.504643000	0.416060925	-0.181655017
7.504644000	0.404322475	-0.180436388
7.504645000	0.387921691	-0.180909448
7.504646000	0.409499437	-0.182990309
7.504647000	0.398843765	-0.182007137
7.504648000	0.373391718	-0.185995437
7.504649000	0.356910467	-0.187223054
7.504650000	0.360304862	-0.189377735
7.504651000	0.373853147	-0.186742454
7.504652000	0.385831147	-0.189358027
7.504653000	0.374480993	-0.189180578
7.504654000	0.351375252	-0.191076066
7.504655000	0.368896604	-0.190215099
7.504656000	0.348124474	-0.192613126
7.504657000	0.330591500	-0.192572979
7.504658000	0.344427973	-0.193364936
7.504659000	0.335315555	-0.196851713
7.504660000	0.288480282	-0.196075718
7.504661000	0.314202964	-0.195882339
7.504662000	0.316381812	-0.195876047
7.504663000	0.325308502	-0.200992296
7.504664000	0.300138891	-0.200850916
7.504665000	0.292793602	-0.201172093
7.504666000	0.297885925	-0.201896872
7.504667000	0.279196650	-0.202134326
7.504668000	0.279110312	-0.204986472
7.504669000	0.275115043	-0.205315156
7.504670000	0.269211471	-0.206222212
7.504671000	0.258614391	-0.209223078
7.504672000	0.246043533	-0.209058478
7.504673000	0.237539932	-0.209748420
7.504674000	0.248497948	-0.213071779
7.504675000	0.223149911	-0.214617095
7.504676000	0.236558914	-0.212251309
7.504677000	0.217506304	-0.212947792
7.504678000	0.201731652	-0.218311432
7.504679000	0.222182065	-0.215844529
7.504680000	0.194322199	-0.216252209
7.504681000	0.200326487	-0.217353376
7.504682000	0.200279444	-0.220003155
7.504683000	0.170553714	-0.221956950
7.504684000	0.167934403	-0.223365596
7.504685000	0.211581305	-0.221344972
7.504686000	0.153151229	-0.222850141
7.504687000	0.181207314	-0.222890471
7.504688000	0.169782728	-0.224973679
7.504689000	0.154615536	-0.226556146
7.504690000	0.134273425	-0.228866139
7.504691000	0.148863032	-0.228525936
7.504692000	0.128100708	-0.227902740
7.504693000	0.138758734	-0.231257241
7.504694000	0.101688132	-0.230794417
7.504695000	0.105685912	-0.235414003
7.504696000	0.108816057	-0.232314449
7.504697000	0.112749755	-0.238030109
7.504698000	0.076542199	-0.237028661
7.504699000	0.070889443	-0.237356812
7.504700000	0.069567539	-0.238312304
7.504701000	0.068776146	-0.240667820
7.504702000	0.052423973	-0.241388488
7.504703000	0.059601605	-0.242157942
7.504704000	0.046648622	-0.241689659
7.504705000	0.032706395	-0.245722234
7.504706000	0.045346912	-0.246101468
7.504707000	0.021376673	-0.246720503
7.504708000	0.016786436	-0.247276555
7.504709000	0.011391649	-0.247633152
7.504710000	0.006026526	-0.249117698
7.504711000	0.001868220	-0.250387942
7.504712000	0.002466102	-0.253801266
7.504713000	-0.022235645	-0.254395883
7.504714000	-0.026583109	-0.253637115
7.504715000	-0.040979471	-0.257334332
7.504716000	-0.049849093	-0.258123726
7.504717000	-0.063935794	-0.262358402
7.504718000	-0.054900102	-0.259987273
7.504719000	-0.075519048	-0.259893896
7.504720000	-0.080759160	-0.261901087
7.504721000	-0.103264086	-0.265532191
7.504722000	-0.101193666	-0.264301128
7.504723000	-0.121558018	-0.267004020
7.504724000	-0.137802839	-0.268364613
7.504725000	-0.134356782	-0.269071465
7.504726000	-0.140830547	-0.271318791
7.504727000	-0.133940160	-0.270785243
7.504728000	-0.148539767	-0.270368075
7.504729000	-0.172036767	-0.274571692
7.504730000	-0.173109978	-0.274711824
7.504731000	-0.189721644	-0.278145854
7.504732000	-0.185064957	-0.277964692
7.504733000	-0.195458055	-0.276684827
7.504734000	-0.210763499	-0.278981421
7.504735000	-0.242768735	-0.282854639
7.504736000	-0.205317944	-0.280729004
7.504737000	-0.262766957	-0.285087633
7.504738000	-0.254026681	-0.288911733
7.504739000	-0.249655843	-0.284200334
7.504740000	-0.267824531	-0.286656601
7.504741000	-0.299764544	-0.291658018
7.504742000	-0.289587468	-0.291637112
7.504743000	-0.297960252	-0.291455018
7.504744000	-0.341028422	-0.295380085
7.504745000	-0.339285254	-0.293655189
7.504746000	-0.341602951	-0.294665192
7.504747000	-0.340313435	-0.296581104
7.504748000	-0.358107179	-0.298190286
7.504749000	-0.363254100	-0.302094047
7.504750000	-0.365657300	-0.301424362
7.504751000	-0.360875189	-0.301828663
7.504752000	-0.412237257	-0.308654744
7.504753000	-0.416671276	-0.308652980
7.504754000	-0.430964828	-0.310622587
7.504755000	-0.422646642	-0.307537282
7.504756000	-0.444008589	-0.310599884
7.504757000	-0.464348525	-0.311578096
7.504758000	-0.456022561	-0.313785990
7.504759000	-0.489916295	-0.313930866
7.504760000	-0.505245805	-0.317341410
7.504761000	-0.493940026	-0.317173498
7.504762000	-0.501266599	-0.317456359
7.504763000	-0.512124598	-0.319827804
7.504764000	-0.545343637	-0.322746362
7.504765000	-0.562538922	-0.324202512
7.504766000	-0.574257195	-0.326159769
7.504767000	-0.608150184	-0.328857085
7.504768000	-0.617845893	-0.329963362
7.504769000	-0.612545669	-0.331949581
7.504770000	-0.638980746	-0.332203114
7.504771000	-0.625780165	-0.333529967
7.504772000	-0.624012291	-0.335114115
7.504773000	-0.669321060	-0.336012233
7.504774000	-0.705893219	-0.341565756
7.504775000	-0.695430040	-0.343301871
7.504776000	-0.724286675	-0.339952480
7.504777000	-0.697061718	-0.342585414
7.504778000	-0.727997422	-0.345007393
7.504779000	-0.754842281	-0.348471366
7.504780000	-0.777401030	-0.349048407
7.504781000	-0.806049585	-0.351316588
7.504782000	-0.824326873	-0.355009027
7.504783000	-0.804030597	-0.353403574
7.504784000	-0.844613433	-0.354875669
7.504785000	-0.862510443	-0.360265441
7.504786000	-0.890875638	-0.361679979
7.504787000	-0.910089552	-0.362613151
7.504788000	-0.930530548	-0.362803101
7.504789000	-0.934902132	-0.364315177
7.504790000	-0.957652628	-0.366072198
7.504791000	-0.955308020	-0.370376332
7.504792000	-0.994025469	-0.372412552
7.504793000	-1.021125674	-0.374678236
7.504794000	-1.043398857	-0.376955239
7.504795000	-1.034916759	-0.376962263
7.504796000	-1.045498133	-0.376437321
7.504797000	-1.072294950	-0.380540153
7.504798000	-1.063718319	-0.380215947
7.504799000	-1.129068732	-0.383303782
7.504800000	-1.139387727	-0.388225304
7.504801000	-1.163838625	-0.388322409
7.504802000	-1.183596253	-0.390594385
7.504803000	-1.152539611	-0.388282529
7.504804000	-1.230109453	-0.395108444
7.504805000	-1.251207113	-0.396475045
7.504806000	-1.265158176	-0.397783422
7.504807000	-1.314244032	-0.399990983
7.504808000	-1.340071082	-0.403301426
7.504809000	-1.362028956	-0.406319386
7.504810000	-1.371369958	-0.408955683
7.504811000	-1.407402396	-0.407841982
7.504812000	-1.383887649	-0.407189341
7.504813000	-1.476766109	-0.415813722
7.504814000	-1.478681326	-0.418201645
7.504815000	-1.503707409	-0.417184318
