D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.875299
Q=34240.430433, Qc=36727.058153, Qi=505725.191418  S21min=-23.387507


Temperature in K:0.099912
GHz	dB	Rad
7.874553000	1.047809005	0.216005168
7.874554000	1.046568990	0.214675501
7.874555000	1.057661653	0.214943798
7.874556000	1.048919559	0.213006881
7.874557000	1.045405388	0.214252109
7.874558000	1.050896287	0.214135962
7.874559000	1.039147258	0.212195998
7.874560000	1.056403518	0.210394437
7.874561000	1.038412571	0.213698121
7.874562000	1.044463515	0.214384102
7.874563000	1.037093639	0.210794510
7.874564000	1.049678922	0.211837321
7.874565000	1.058297634	0.214266773
7.874566000	1.063238382	0.212560768
7.874567000	1.049243808	0.211612284
7.874568000	1.077074409	0.210162525
7.874569000	1.047036171	0.211099126
7.874570000	1.047252417	0.212016152
7.874571000	1.053489685	0.213086759
7.874572000	1.053040624	0.211875720
7.874573000	1.048575997	0.210095114
7.874574000	1.045186520	0.212425546
7.874575000	1.039046168	0.211030965
7.874576000	1.043095231	0.211095364
7.874577000	1.048269987	0.211887072
7.874578000	1.044418812	0.209805845
7.874579000	1.031095028	0.209733224
7.874580000	1.053296924	0.207952018
7.874581000	1.042127609	0.210619341
7.874582000	1.036841631	0.209836621
7.874583000	1.034220338	0.207421051
7.874584000	1.048495412	0.207325826
7.874585000	1.057595372	0.207682789
7.874586000	1.045523524	0.209367904
7.874587000	1.038065910	0.207925819
7.874588000	1.050593376	0.208667743
7.874589000	1.013478160	0.208622869
7.874590000	1.048257828	0.206715463
7.874591000	1.021283746	0.207567308
7.874592000	1.032037497	0.206123525
7.874593000	1.017270684	0.206705925
7.874594000	1.031097651	0.207433517
7.874595000	1.033985257	0.205699001
7.874596000	1.028628945	0.206711551
7.874597000	1.031370878	0.204466123
7.874598000	1.029425383	0.205476161
7.874599000	1.033036709	0.204373862
7.874600000	1.049960017	0.206028534
7.874601000	1.025355339	0.203005513
7.874602000	1.055915952	0.206387927
7.874603000	1.027492881	0.206798853
7.874604000	1.031526208	0.203338158
7.874605000	1.038277984	0.202886370
7.874606000	1.033528924	0.203176421
7.874607000	1.032186151	0.203178718
7.874608000	1.012693286	0.203366438
7.874609000	1.045680165	0.203524080
7.874610000	1.023206711	0.203490175
7.874611000	1.032282591	0.202950835
7.874612000	1.054440498	0.199654490
7.874613000	1.031834960	0.201042979
7.874614000	1.013828039	0.201598981
7.874615000	1.035232663	0.202062388
7.874616000	1.018955946	0.202113154
7.874617000	1.038435936	0.200239054
7.874618000	1.019908309	0.200284345
7.874619000	1.018669605	0.201581354
7.874620000	1.026000261	0.199080945
7.874621000	1.027251840	0.201088603
7.874622000	1.006782532	0.201160591
7.874623000	1.008695960	0.199366486
7.874624000	1.012213588	0.200827313
7.874625000	1.020948887	0.199030528
7.874626000	1.004556060	0.197085772
7.874627000	1.033410072	0.197478655
7.874628000	1.037476897	0.197187188
7.874629000	1.017066002	0.198586729
7.874630000	1.021946311	0.197593770
7.874631000	1.028865933	0.198900233
7.874632000	1.014067531	0.196769821
7.874633000	1.000926733	0.196185956
7.874634000	1.036309123	0.197393317
7.874635000	1.031522512	0.195956591
7.874636000	1.026479244	0.195696184
7.874637000	1.018754840	0.195970873
7.874638000	1.010989547	0.194349773
7.874639000	1.028020024	0.196848534
7.874640000	1.036062479	0.194106493
7.874641000	1.011328578	0.195132177
7.874642000	1.040067911	0.194048653
7.874643000	1.011112094	0.195587810
7.874644000	1.006373525	0.195735266
7.874645000	1.013373375	0.194196458
7.874646000	1.002687573	0.193803043
7.874647000	1.040611744	0.193772050
7.874648000	1.022018075	0.194261889
7.874649000	1.014833331	0.194987351
7.874650000	1.016688347	0.193051166
7.874651000	1.009474158	0.192716307
7.874652000	1.007213831	0.191874581
7.874653000	1.014630318	0.193274588
7.874654000	1.012746334	0.192397876
7.874655000	1.006480932	0.190039747
7.874656000	1.005776644	0.190905091
7.874657000	1.003804684	0.191940445
7.874658000	1.002755284	0.191845436
7.874659000	1.026187062	0.190200568
7.874660000	0.995753527	0.190664191
7.874661000	1.017056942	0.190300204
7.874662000	0.997902393	0.189635545
7.874663000	1.015681148	0.191218312
7.874664000	1.004160166	0.188275402
7.874665000	1.000149488	0.189769652
7.874666000	1.001759648	0.189785265
7.874667000	0.995621383	0.188275319
7.874668000	1.015300274	0.190608564
7.874669000	1.017142534	0.188153180
7.874670000	1.016962409	0.188344029
7.874671000	1.026767254	0.187468048
7.874672000	1.009082079	0.187660362
7.874673000	1.003105998	0.185553419
7.874674000	1.012385011	0.186906305
7.874675000	0.986814678	0.188643385
7.874676000	1.011880159	0.186023067
7.874677000	1.007748008	0.187065628
7.874678000	1.007338524	0.185957736
7.874679000	1.000090122	0.185244209
7.874680000	1.011951089	0.186291747
7.874681000	1.005972624	0.181611657
7.874682000	1.003465176	0.185756285
7.874683000	1.002761126	0.185309523
7.874684000	1.003383994	0.186131741
7.874685000	1.000229239	0.183239498
7.874686000	0.992381454	0.180884281
7.874687000	1.000790954	0.183712575
7.874688000	0.990097761	0.183491583
7.874689000	1.018172264	0.182662041
7.874690000	0.984367728	0.182457394
7.874691000	1.009959698	0.182888327
7.874692000	0.996937037	0.182089079
7.874693000	0.997077405	0.182643183
7.874694000	0.992262602	0.180918237
7.874695000	0.985597253	0.180210235
7.874696000	1.003094912	0.181833465
7.874697000	0.992459238	0.178580364
7.874698000	0.992777526	0.181275650
7.874699000	0.989778817	0.180640286
7.874700000	0.989407599	0.180409673
7.874701000	0.997017145	0.180256608
7.874702000	0.989672840	0.180223668
7.874703000	0.988938570	0.179792419
7.874704000	0.980618894	0.177417994
7.874705000	0.995661318	0.177624140
7.874706000	0.998030603	0.176733678
7.874707000	0.991780818	0.178385221
7.874708000	0.992850423	0.176490349
7.874709000	0.990197003	0.175535572
7.874710000	0.988863409	0.178520826
7.874711000	0.980673015	0.177273518
7.874712000	0.965844035	0.177754052
7.874713000	0.969927371	0.176143555
7.874714000	0.962906659	0.175249182
7.874715000	0.985724032	0.175974461
7.874716000	0.984346628	0.174854069
7.874717000	0.978001177	0.174095351
7.874718000	0.975912154	0.176257172
7.874719000	0.973967135	0.174553448
7.874720000	0.967767239	0.174434838
7.874721000	0.965379894	0.174777520
7.874722000	0.968171597	0.172252976
7.874723000	0.983052552	0.173772992
7.874724000	0.975724578	0.172208468
7.874725000	0.981487811	0.173202643
7.874726000	0.973669112	0.174195919
7.874727000	0.961019456	0.172777419
7.874728000	0.979807734	0.171346869
7.874729000	0.981546342	0.171350148
7.874730000	0.983688891	0.170372368
7.874731000	0.955069602	0.170162611
7.874732000	0.971659541	0.172084248
7.874733000	0.974347413	0.171959529
7.874734000	0.981958330	0.170795378
7.874735000	0.982464314	0.169422103
7.874736000	0.963072479	0.169135430
7.874737000	0.967297852	0.169735174
7.874738000	0.975859404	0.166653713
7.874739000	0.971801043	0.168689450
7.874740000	0.968280196	0.169857796
7.874741000	0.958750486	0.167149827
7.874742000	0.979967654	0.165127239
7.874743000	0.977771819	0.169858944
7.874744000	0.952992976	0.165825287
7.874745000	0.977979362	0.166043483
7.874746000	0.961779177	0.165702632
7.874747000	0.967683136	0.163151623
7.874748000	0.957578480	0.164538781
7.874749000	0.960632563	0.163113773
7.874750000	0.950259864	0.164432371
7.874751000	0.952799499	0.163081066
7.874752000	0.939568520	0.165333285
7.874753000	0.977010071	0.162566194
7.874754000	0.960832298	0.163999690
7.874755000	0.946848512	0.163971844
7.874756000	0.942244649	0.162528294
7.874757000	0.948883474	0.161776151
7.874758000	0.948081970	0.162687268
7.874759000	0.947052896	0.162178454
7.874760000	0.948404789	0.159329971
7.874761000	0.959307373	0.159589978
7.874762000	0.940165997	0.160592475
7.874763000	0.958399296	0.160887387
7.874764000	0.959005058	0.157694640
7.874765000	0.955220997	0.162892514
7.874766000	0.953224838	0.158497533
7.874767000	0.956099749	0.156355552
7.874768000	0.938160717	0.159309897
7.874769000	0.945663095	0.158453907
7.874770000	0.931749165	0.158988620
7.874771000	0.936340332	0.158230484
7.874772000	0.941155434	0.158499980
7.874773000	0.934638083	0.157424029
7.874774000	0.941224158	0.156745955
7.874775000	0.938738406	0.155866679
7.874776000	0.942793489	0.153406817
7.874777000	0.930548668	0.155560582
7.874778000	0.965921938	0.153395099
7.874779000	0.933137000	0.155536564
7.874780000	0.934019506	0.156002034
7.874781000	0.936361194	0.153682871
7.874782000	0.933836699	0.154014551
7.874783000	0.943023980	0.152571850
7.874784000	0.945227504	0.153698184
7.874785000	0.941089749	0.152612796
7.874786000	0.957464337	0.153461262
7.874787000	0.924172878	0.151825116
7.874788000	0.933842242	0.151736632
7.874789000	0.932586730	0.150477989
7.874790000	0.939087093	0.150644919
7.874791000	0.921276867	0.153813682
7.874792000	0.937274873	0.150923669
7.874793000	0.933895588	0.148541372
7.874794000	0.921795189	0.147910203
7.874795000	0.938529015	0.146766192
7.874796000	0.927119136	0.148042961
7.874797000	0.918954432	0.147738445
7.874798000	0.922321022	0.147188702
7.874799000	0.923084617	0.146770203
7.874800000	0.929980457	0.147746801
7.874801000	0.918071866	0.146604688
7.874802000	0.932826102	0.146566771
7.874803000	0.909268737	0.146330648
7.874804000	0.891792119	0.144757935
7.874805000	0.924708903	0.147658667
7.874806000	0.910217583	0.141647896
7.874807000	0.919907391	0.143650243
7.874808000	0.907514572	0.145364287
7.874809000	0.918064475	0.142002279
7.874810000	0.903838694	0.143654754
7.874811000	0.912474990	0.140640921
7.874812000	0.907217562	0.142358344
7.874813000	0.894082129	0.139309258
7.874814000	0.910099089	0.140667553
7.874815000	0.907507777	0.140926795
7.874816000	0.914761364	0.141202266
7.874817000	0.908197045	0.139562358
7.874818000	0.923120022	0.141331795
7.874819000	0.895427287	0.141321525
7.874820000	0.914315283	0.138338003
7.874821000	0.891053617	0.138918239
7.874822000	0.930208266	0.138121454
7.874823000	0.911325514	0.138944804
7.874824000	0.890711486	0.138254230
7.874825000	0.904617012	0.135825859
7.874826000	0.888719380	0.136685120
7.874827000	0.903742552	0.137940018
7.874828000	0.884102106	0.137337611
7.874829000	0.911698580	0.136087207
7.874830000	0.878255367	0.137309523
7.874831000	0.901252866	0.135131465
7.874832000	0.887846172	0.134617167
7.874833000	0.889226317	0.133121669
7.874834000	0.909179211	0.131585466
7.874835000	0.880167842	0.133035807
7.874836000	0.891287863	0.133052260
7.874837000	0.892302513	0.133074373
7.874838000	0.889243662	0.130903273
7.874839000	0.867338777	0.130520893
7.874840000	0.894740820	0.130986338
7.874841000	0.888604343	0.128944534
7.874842000	0.898721874	0.130382059
7.874843000	0.890452087	0.131151063
7.874844000	0.873071790	0.130198417
7.874845000	0.875339627	0.129495592
7.874846000	0.875943184	0.129287899
7.874847000	0.885339439	0.128564584
7.874848000	0.870200217	0.125126110
7.874849000	0.868898034	0.126759219
7.874850000	0.887393057	0.126321537
7.874851000	0.874632180	0.125269880
7.874852000	0.884402156	0.124271693
7.874853000	0.865208864	0.125819964
7.874854000	0.882573187	0.124258303
7.874855000	0.882241547	0.125409720
7.874856000	0.874295950	0.122860193
7.874857000	0.889675438	0.123354967
7.874858000	0.881020010	0.121121107
7.874859000	0.877137244	0.122632468
7.874860000	0.893359840	0.122495307
7.874861000	0.852633953	0.120675178
7.874862000	0.876735628	0.119446395
7.874863000	0.869253755	0.119255347
7.874864000	0.867872059	0.120095407
7.874865000	0.871536434	0.116945163
7.874866000	0.853567481	0.117312396
7.874867000	0.872540355	0.119308760
7.874868000	0.866088033	0.118307028
7.874869000	0.875490785	0.117108731
7.874870000	0.846460581	0.117545647
7.874871000	0.858439088	0.116116495
7.874872000	0.836111128	0.115970504
7.874873000	0.853286326	0.114036042
7.874874000	0.860529363	0.116103212
7.874875000	0.833749294	0.114915326
7.874876000	0.831644833	0.115466484
7.874877000	0.838274479	0.114956938
7.874878000	0.845873237	0.114078095
7.874879000	0.823402166	0.113864010
7.874880000	0.837371588	0.113432195
7.874881000	0.845442414	0.114060393
7.874882000	0.847074628	0.112436938
7.874883000	0.852345169	0.109932710
7.874884000	0.846354604	0.109358224
7.874885000	0.845264912	0.110151980
7.874886000	0.842494547	0.107614528
7.874887000	0.851991653	0.109517914
7.874888000	0.842679501	0.107285320
7.874889000	0.846140146	0.106197452
7.874890000	0.825215399	0.107603468
7.874891000	0.823670864	0.105523214
7.874892000	0.834665477	0.104304002
7.874893000	0.822391391	0.105579840
7.874894000	0.836666286	0.105515574
7.874895000	0.834170163	0.104722576
7.874896000	0.804188550	0.103489774
7.874897000	0.840403318	0.103509165
7.874898000	0.802664518	0.102423960
7.874899000	0.824910164	0.100849907
7.874900000	0.838735104	0.098639043
7.874901000	0.807132840	0.098425274
7.874902000	0.812930942	0.100184051
7.874903000	0.802662551	0.098414671
7.874904000	0.811542630	0.099212238
7.874905000	0.803117573	0.098331339
7.874906000	0.815456152	0.099606211
7.874907000	0.786037564	0.097580503
7.874908000	0.808920503	0.097927288
7.874909000	0.824356854	0.098360193
7.874910000	0.804273546	0.095836623
7.874911000	0.792778492	0.094811414
7.874912000	0.803709745	0.093981707
7.874913000	0.792592108	0.093660421
7.874914000	0.782833815	0.092839510
7.874915000	0.806988478	0.090977095
7.874916000	0.771242797	0.089424389
7.874917000	0.786882460	0.089241030
7.874918000	0.798436224	0.090356412
7.874919000	0.800030053	0.089872898
7.874920000	0.767026782	0.091406704
7.874921000	0.788744509	0.088464710
7.874922000	0.775983810	0.088648652
7.874923000	0.766901970	0.089186926
7.874924000	0.783401728	0.085995868
7.874925000	0.780207276	0.086507878
7.874926000	0.786660910	0.086746430
7.874927000	0.766315877	0.084926742
7.874928000	0.764306068	0.088218085
7.874929000	0.773565829	0.083825875
7.874930000	0.775767446	0.083711842
7.874931000	0.764760971	0.084637806
7.874932000	0.757172167	0.083015142
7.874933000	0.767025769	0.081310794
7.874934000	0.763268530	0.080417786
7.874935000	0.755085766	0.079509831
7.874936000	0.758792937	0.081527933
7.874937000	0.736536205	0.080243765
7.874938000	0.763269424	0.078147216
7.874939000	0.752313614	0.078237939
7.874940000	0.757538855	0.076040123
7.874941000	0.732164025	0.076311558
7.874942000	0.758147717	0.075307213
7.874943000	0.747639179	0.077332106
7.874944000	0.757390678	0.075703275
7.874945000	0.730495930	0.073182135
7.874946000	0.751002610	0.075657277
7.874947000	0.727113307	0.073428728
7.874948000	0.721614182	0.072232735
7.874949000	0.730630755	0.072101350
7.874950000	0.711537600	0.070115214
7.874951000	0.744175017	0.071131385
7.874952000	0.709649265	0.068274812
7.874953000	0.736303031	0.071014264
7.874954000	0.719277322	0.070870229
7.874955000	0.731217265	0.067911515
7.874956000	0.713133037	0.066457749
7.874957000	0.718670309	0.065682187
7.874958000	0.716389179	0.065684484
7.874959000	0.715914667	0.062989020
7.874960000	0.689003825	0.062997537
7.874961000	0.702158034	0.064179136
7.874962000	0.690303445	0.062039170
7.874963000	0.699039221	0.059314157
7.874964000	0.704786777	0.060771201
7.874965000	0.704443991	0.061003670
7.874966000	0.718188763	0.060159544
7.874967000	0.705869913	0.057912639
7.874968000	0.694586933	0.060987575
7.874969000	0.689653873	0.056550590
7.874970000	0.682726324	0.058556604
7.874971000	0.701196194	0.057442754
7.874972000	0.671545744	0.055273921
7.874973000	0.659856498	0.055049828
7.874974000	0.681506515	0.052325023
7.874975000	0.658286214	0.052389576
7.874976000	0.676272750	0.051218842
7.874977000	0.668199956	0.052076588
7.874978000	0.660051942	0.054463134
7.874979000	0.658541203	0.051455439
7.874980000	0.652528942	0.050668117
7.874981000	0.650425375	0.050077149
7.874982000	0.661211371	0.048436375
7.874983000	0.626359224	0.048458417
7.874984000	0.636349261	0.045055605
7.874985000	0.643887222	0.044707143
7.874986000	0.638735533	0.045076706
7.874987000	0.623154640	0.044028091
7.874988000	0.635423243	0.042801809
7.874989000	0.634171307	0.044269502
7.874990000	0.622872412	0.043055459
7.874991000	0.624457955	0.039891960
7.874992000	0.639032125	0.042716904
7.874993000	0.614346623	0.039076775
7.874994000	0.636203587	0.038704070
7.874995000	0.640802264	0.040533695
7.874996000	0.627932608	0.038397923
7.874997000	0.610177279	0.037759247
7.874998000	0.621975303	0.036782537
7.874999000	0.613127530	0.035165902
7.875000000	0.590006351	0.032490582
7.875001000	0.608948410	0.031601221
7.875002000	0.593671918	0.030308739
7.875003000	0.603477061	0.030416835
7.875004000	0.589898646	0.029758722
7.875005000	0.587037504	0.029311254
7.875006000	0.579084575	0.027078156
7.875007000	0.595466852	0.029381570
7.875008000	0.578587353	0.028388956
7.875009000	0.578650832	0.024163031
7.875010000	0.575491428	0.023954741
7.875011000	0.551172435	0.025116817
7.875012000	0.561521888	0.022272788
7.875013000	0.564493954	0.023897997
7.875014000	0.555808961	0.021478205
7.875015000	0.557950258	0.020516564
7.875016000	0.534111083	0.019714570
7.875017000	0.567278504	0.018440198
7.875018000	0.540204883	0.015059098
7.875019000	0.555100560	0.013395720
7.875020000	0.537611544	0.016326137
7.875021000	0.542093217	0.013611784
7.875022000	0.551387727	0.015238272
7.875023000	0.538376331	0.013390486
7.875024000	0.539775372	0.010379251
7.875025000	0.524010539	0.011985947
7.875026000	0.502914906	0.009327947
7.875027000	0.507880330	0.009115589
7.875028000	0.516117096	0.010431415
7.875029000	0.498046905	0.007917915
7.875030000	0.501075864	0.004860387
7.875031000	0.496453702	0.004725302
7.875032000	0.491049558	0.003243821
7.875033000	0.467029840	0.003214541
7.875034000	0.480696261	0.000579055
7.875035000	0.476940125	0.002978136
7.875036000	0.466255009	0.000166490
7.875037000	0.462581098	-0.002607060
7.875038000	0.475083619	-0.002617279
7.875039000	0.438828617	-0.002223381
7.875040000	0.459558398	-0.004163800
7.875041000	0.463391900	-0.007724593
7.875042000	0.457209498	-0.006223792
7.875043000	0.465019226	-0.003679271
7.875044000	0.435185015	-0.007132544
7.875045000	0.455541432	-0.011148434
7.875046000	0.426442713	-0.012202037
7.875047000	0.435886472	-0.015227698
7.875048000	0.417496026	-0.012350657
7.875049000	0.424568653	-0.016194664
7.875050000	0.416099548	-0.016694537
7.875051000	0.403038055	-0.016240607
7.875052000	0.418441415	-0.018713958
7.875053000	0.403368771	-0.019375535
7.875054000	0.378418744	-0.020494550
7.875055000	0.405075610	-0.023805779
7.875056000	0.376001090	-0.023431388
7.875057000	0.371042222	-0.022601447
7.875058000	0.352820605	-0.027046644
7.875059000	0.377622068	-0.026276480
7.875060000	0.367543429	-0.026947208
7.875061000	0.368889660	-0.029017504
7.875062000	0.357128143	-0.027219847
7.875063000	0.341477305	-0.031196939
7.875064000	0.339882165	-0.032915943
7.875065000	0.332013100	-0.034130696
7.875066000	0.314229637	-0.035857970
7.875067000	0.321136475	-0.030906505
7.875068000	0.326841533	-0.036967997
7.875069000	0.317025363	-0.039422774
7.875070000	0.301556617	-0.039271073
7.875071000	0.292763174	-0.040327570
7.875072000	0.316726416	-0.039076517
7.875073000	0.278707534	-0.043015191
7.875074000	0.268259138	-0.040312511
7.875075000	0.286570698	-0.044184726
7.875076000	0.278823495	-0.049486085
7.875077000	0.263609320	-0.048260020
7.875078000	0.287198484	-0.051389318
7.875079000	0.258272052	-0.051083241
7.875080000	0.239250377	-0.054524782
7.875081000	0.260578096	-0.058532973
7.875082000	0.229417518	-0.056906767
7.875083000	0.227903515	-0.056246000
7.875084000	0.259299934	-0.057091724
7.875085000	0.242103711	-0.059364407
7.875086000	0.224847540	-0.062352582
7.875087000	0.202783763	-0.066378870
7.875088000	0.187639773	-0.064020383
7.875089000	0.224072516	-0.064826809
7.875090000	0.193638146	-0.063772983
7.875091000	0.183817104	-0.069743387
7.875092000	0.170172930	-0.071733434
7.875093000	0.155422240	-0.074523586
7.875094000	0.129361615	-0.074889172
7.875095000	0.147464484	-0.076423244
7.875096000	0.122870058	-0.076698657
7.875097000	0.136326045	-0.075719912
7.875098000	0.140039191	-0.078811159
7.875099000	0.132939264	-0.081569512
7.875100000	0.111935377	-0.085002010
7.875101000	0.112977535	-0.083112664
7.875102000	0.104771130	-0.083792585
7.875103000	0.087098524	-0.090062449
7.875104000	0.065391108	-0.093204929
7.875105000	0.062011339	-0.092921094
7.875106000	0.062678434	-0.095098611
7.875107000	0.049575333	-0.094862239
7.875108000	0.060043048	-0.097272350
7.875109000	0.049150180	-0.098554820
7.875110000	0.030495238	-0.103831824
7.875111000	0.012313166	-0.103574463
7.875112000	-0.012387613	-0.104989750
7.875113000	-0.003816878	-0.107277547
7.875114000	0.010526267	-0.108335903
7.875115000	-0.027146827	-0.112566551
7.875116000	-0.040255789	-0.113709106
7.875117000	-0.051294912	-0.114247081
7.875118000	-0.077243499	-0.115391300
7.875119000	-0.079066083	-0.118841425
7.875120000	-0.084977888	-0.119806762
7.875121000	-0.097446412	-0.121887698
7.875122000	-0.098391101	-0.123989815
7.875123000	-0.122761607	-0.124336125
7.875124000	-0.127390966	-0.127284752
7.875125000	-0.117261447	-0.126680789
7.875126000	-0.130120575	-0.131117749
7.875127000	-0.150087595	-0.131827639
7.875128000	-0.166173697	-0.135011124
7.875129000	-0.189630896	-0.139648861
7.875130000	-0.198225468	-0.143828226
7.875131000	-0.201722801	-0.139560951
7.875132000	-0.237081409	-0.143874348
7.875133000	-0.228059068	-0.145240567
7.875134000	-0.246498063	-0.144988615
7.875135000	-0.242531434	-0.148838963
7.875136000	-0.271495908	-0.148734601
7.875137000	-0.282248169	-0.154915515
7.875138000	-0.292420894	-0.153047707
7.875139000	-0.302509457	-0.155991365
7.875140000	-0.321085811	-0.157628344
7.875141000	-0.334637046	-0.161573401
7.875142000	-0.338789314	-0.162745042
7.875143000	-0.350623727	-0.165081300
7.875144000	-0.367607385	-0.164178988
7.875145000	-0.394344985	-0.169736439
7.875146000	-0.374203831	-0.170484887
7.875147000	-0.413864970	-0.176673491
7.875148000	-0.421681106	-0.176021050
7.875149000	-0.452013373	-0.183226465
7.875150000	-0.452085376	-0.184604684
7.875151000	-0.501953661	-0.184663290
7.875152000	-0.470094025	-0.185015327
7.875153000	-0.486544251	-0.189829740
7.875154000	-0.534717143	-0.192748797
7.875155000	-0.542879999	-0.196686680
7.875156000	-0.551974595	-0.198755540
7.875157000	-0.618611455	-0.202976151
7.875158000	-0.601079345	-0.200586414
7.875159000	-0.630389333	-0.205404322
7.875160000	-0.597585738	-0.210365125
7.875161000	-0.656795621	-0.208604210
7.875162000	-0.651629090	-0.210687634
7.875163000	-0.699704528	-0.215906265
7.875164000	-0.664673507	-0.214647455
7.875165000	-0.709864974	-0.218880000
7.875166000	-0.747629106	-0.225434539
7.875167000	-0.781866789	-0.227622342
7.875168000	-0.798090875	-0.227074380
7.875169000	-0.805107057	-0.233789275
7.875170000	-0.834546089	-0.235352201
7.875171000	-0.867597282	-0.241716174
7.875172000	-0.894504905	-0.242863980
7.875173000	-0.903159201	-0.244614176
7.875174000	-0.932796896	-0.248201604
7.875175000	-0.928866386	-0.249671469
7.875176000	-0.965972781	-0.252493271
7.875177000	-0.961528659	-0.254904131
7.875178000	-1.006507397	-0.257412080
7.875179000	-1.031332135	-0.256610252
7.875180000	-1.057536244	-0.264933412
7.875181000	-1.069065332	-0.268511602
7.875182000	-1.140958309	-0.273767800
7.875183000	-1.166264415	-0.272638770
7.875184000	-1.167869329	-0.278456778
7.875185000	-1.221128941	-0.282398972
7.875186000	-1.245138645	-0.284643684
7.875187000	-1.273368359	-0.291192630
7.875188000	-1.298687220	-0.296209826
7.875189000	-1.299054980	-0.292110122
7.875190000	-1.331626058	-0.295628458
7.875191000	-1.367495418	-0.301180283
7.875192000	-1.392877936	-0.299360645
7.875193000	-1.405361295	-0.308805812
7.875194000	-1.479318738	-0.313309684
7.875195000	-1.538999677	-0.317522305
7.875196000	-1.536506891	-0.320994435
7.875197000	-1.567885518	-0.322600887
7.875198000	-1.622812152	-0.328754919
7.875199000	-1.682171822	-0.336061668
7.875200000	-1.750749588	-0.341103831
7.875201000	-1.785116553	-0.344001284
7.875202000	-1.784962296	-0.343304168
7.875203000	-1.806319237	-0.349794158
7.875204000	-1.901476145	-0.359263827
7.875205000	-1.934550762	-0.358699170
7.875206000	-1.955310702	-0.361846360
7.875207000	-2.014734983	-0.366780199
