D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.997736
Q=29526.312235, Qc=38445.868142, Qi=127266.953511  S21min=-12.690129


Temperature in K:0.100005
GHz	dB	Rad
6.997693000	-6.384304523	-1.086420921
6.997694000	-6.567929745	-1.093730366
6.997695000	-6.786268234	-1.101148002
6.997696000	-6.718580723	-1.103254229
6.997697000	-6.972869873	-1.107181926
6.997698000	-7.224019051	-1.112146391
6.997699000	-7.370257378	-1.115746519
6.997700000	-7.598116398	-1.123147710
6.997701000	-7.671961784	-1.122273927
6.997702000	-7.992847443	-1.126600498
6.997703000	-8.280908585	-1.128039138
6.997704000	-8.439969063	-1.130559820
6.997705000	-8.745536804	-1.127255636
6.997706000	-9.052859306	-1.129420386
6.997707000	-9.419867516	-1.123339324
6.997708000	-9.403421402	-1.125241886
6.997709000	-10.146545410	-1.104706917
6.997710000	-10.015275002	-1.115043644
6.997711000	-10.395532608	-1.108574759
6.997712000	-10.758624077	-1.095952374
6.997713000	-10.865857124	-1.087752102
6.997714000	-11.227810860	-1.073026286
6.997715000	-11.542124748	-1.060850646
6.997716000	-11.837182045	-1.051032303
6.997717000	-11.935292244	-1.035021579
6.997718000	-12.171939850	-1.017280931
6.997719000	-12.424763680	-0.997744647
6.997720000	-12.684679031	-0.975928231
6.997721000	-12.915269852	-0.955354313
6.997722000	-13.300721169	-0.916833885
6.997723000	-13.502175331	-0.900356375
6.997724000	-13.715631485	-0.867133973
6.997725000	-13.825212479	-0.846397269
6.997726000	-13.927433014	-0.831601079
6.997727000	-14.107665062	-0.803403596
6.997728000	-14.254699707	-0.774703707
6.997729000	-14.556534767	-0.728590407
6.997730000	-14.621309280	-0.696611901
6.997731000	-14.717546463	-0.682805275
6.997732000	-14.791871071	-0.659992970
6.997733000	-14.882827759	-0.640975404
6.997734000	-14.919583321	-0.610469359
6.997735000	-15.057103157	-0.575767771
6.997736000	-15.244012833	-0.510974293
6.997737000	-15.145074844	-0.503328757
6.997738000	-15.171721458	-0.484364354
6.997739000	-15.046686172	-0.454968682
6.997740000	-15.084227562	-0.428512074
6.997741000	-15.092486382	-0.407903767
6.997742000	-15.020488739	-0.370454862
6.997743000	-15.021276474	-0.334356479
6.997744000	-15.027694702	-0.315886059
6.997745000	-14.894234657	-0.296916130
6.997746000	-14.875542641	-0.270137995
6.997747000	-14.896458626	-0.256321848
6.997748000	-14.759002686	-0.234996003
6.997749000	-14.679680824	-0.182557346
6.997750000	-14.629565239	-0.154068030
6.997751000	-14.573962212	-0.144829092
6.997752000	-14.413017273	-0.113767229
6.997753000	-14.288832664	-0.111534385
6.997754000	-14.337897301	-0.115386165
6.997755000	-14.159144402	-0.074805216
6.997756000	-14.040719032	-0.035577369
6.997757000	-13.898095131	-0.042091182
6.997758000	-13.823919296	-0.032781355
6.997759000	-13.696813583	-0.017837759
6.997760000	-13.622675896	-0.007639628
6.997761000	-13.533453941	0.006038497
6.997762000	-13.460006714	0.013059724
6.997763000	-13.330368042	0.031349850
6.997764000	-13.257860184	0.036368253
6.997765000	-13.147993088	0.050032104
6.997766000	-13.110173225	0.060206345
6.997767000	-13.021139145	0.069992875
6.997768000	-12.807523727	0.085685860
6.997769000	-12.745989799	0.094768488
6.997770000	-12.574007988	0.105310877
6.997771000	-12.441669464	0.118532007
6.997772000	-12.358090401	0.129294682
6.997773000	-12.205876350	0.133467173
6.997774000	-12.149309158	0.138302774
6.997775000	-12.062431335	0.142774430
6.997776000	-11.929039001	0.163294552
6.997777000	-11.836673737	0.154986654
6.997778000	-11.648064613	0.166657741
6.997779000	-11.696059227	0.162063755
6.997780000	-11.529636383	0.170747175
6.997781000	-11.499286652	0.172058066
6.997782000	-11.446774483	0.178784595
6.997783000	-11.357876778	0.181873696
6.997784000	-11.266656876	0.183726806
6.997785000	-11.197990417	0.192224304
6.997786000	-11.100111961	0.193505884
6.997787000	-11.076030731	0.191700943
6.997788000	-10.942280769	0.195224771
6.997789000	-10.828811646	0.202770539
6.997790000	-10.780421257	0.208436514
6.997791000	-10.684751511	0.211656575
6.997792000	-10.641871452	0.216243121
6.997793000	-10.543482780	0.213826286
6.997794000	-10.527378082	0.215422768
6.997795000	-10.384390831	0.225608294
6.997796000	-10.287359238	0.229077960
6.997797000	-10.174191475	0.225715136
6.997798000	-10.186455727	0.227677653
6.997799000	-10.052559853	0.231245873
6.997800000	-10.009430885	0.228704734
6.997801000	-9.931746483	0.231286686
6.997802000	-9.890701294	0.228849344
6.997803000	-9.853862762	0.229750708
6.997804000	-9.712245941	0.234369328
6.997805000	-9.635338783	0.236014129
6.997806000	-9.624093056	0.237752375
6.997807000	-9.499954224	0.239551440
6.997808000	-9.485732079	0.242167030
6.997809000	-9.383430481	0.239428402
6.997810000	-9.330958366	0.242076899
6.997811000	-9.214528084	0.246285676
6.997812000	-9.205523491	0.247879311
6.997813000	-9.153330803	0.248570368
6.997814000	-9.111975670	0.245159108
6.997815000	-9.014993668	0.249752113
6.997816000	-8.982788086	0.253354704
6.997817000	-8.953314781	0.246219080
6.997818000	-8.853872299	0.246208960
6.997819000	-8.831929207	0.244099170
6.997820000	-8.704304695	0.250511530
6.997821000	-8.643837929	0.249900284
6.997822000	-8.621152878	0.247011270
6.997823000	-8.560176849	0.248597849
6.997824000	-8.556378365	0.248051368
6.997825000	-8.479287148	0.247334844
6.997826000	-8.443754196	0.246789146
6.997827000	-8.316587448	0.247828062
6.997828000	-8.322154999	0.248761217
6.997829000	-8.271390915	0.246078665
6.997830000	-8.218964577	0.247871072
6.997831000	-8.149166107	0.248718257
6.997832000	-8.095090866	0.249591824
6.997833000	-8.056245804	0.246437842
6.997834000	-8.032412529	0.246166799
6.997835000	-8.021287918	0.249261891
6.997836000	-7.934442520	0.248689278
6.997837000	-7.886108398	0.243285774
6.997838000	-7.836960316	0.242234109
6.997839000	-7.770996571	0.239483446
6.997840000	-7.763354301	0.242401405
6.997841000	-7.701185703	0.242445664
6.997842000	-7.621955395	0.238420612
6.997843000	-7.583178520	0.238064797
6.997844000	-7.561347961	0.239250669
6.997845000	-7.507033348	0.237386939
6.997846000	-7.489648342	0.237818937
6.997847000	-7.447413921	0.236999666
6.997848000	-7.399955273	0.237139848
6.997849000	-7.366287231	0.234045488
6.997850000	-7.275279522	0.236518266
6.997851000	-7.292867184	0.234969255
6.997852000	-7.245488644	0.236172305
6.997853000	-7.200907707	0.233248803
6.997854000	-7.135338783	0.231981987
6.997855000	-7.129218578	0.232228779
6.997856000	-7.075622082	0.233624209
6.997857000	-7.058368206	0.230875810
6.997858000	-7.027768612	0.229412969
6.997859000	-6.998854160	0.227069737
6.997860000	-6.908854485	0.225142041
6.997861000	-6.909024715	0.227377315
6.997862000	-6.846508503	0.223516414
6.997863000	-6.839040279	0.222174147
6.997864000	-6.757688522	0.220435486
6.997865000	-6.740630150	0.220624054
6.997866000	-6.682221889	0.217794479
6.997867000	-6.673870087	0.219941253
6.997868000	-6.660937309	0.216918316
6.997869000	-6.593023300	0.215417575
6.997870000	-6.583064556	0.217260898
6.997871000	-6.537599087	0.214231985
6.997872000	-6.499854088	0.213455174
6.997873000	-6.495840549	0.212579510
6.997874000	-6.479491234	0.211987323
6.997875000	-6.448554993	0.214572254
6.997876000	-6.384645939	0.211046528
6.997877000	-6.317349434	0.205798320
6.997878000	-6.319711685	0.204856277
6.997879000	-6.275202751	0.202534716
6.997880000	-6.276318073	0.202883823
6.997881000	-6.246855736	0.202396864
6.997882000	-6.192215443	0.198738696
6.997883000	-6.196345806	0.200413142
6.997884000	-6.163509846	0.197059689
6.997885000	-6.114711761	0.197535247
6.997886000	-6.096822262	0.194652375
6.997887000	-6.065725803	0.195037784
6.997888000	-6.035444260	0.192006857
6.997889000	-6.034135342	0.193334560
6.997890000	-6.021080494	0.191656385
6.997891000	-5.955994129	0.189361306
6.997892000	-5.918917179	0.188965161
6.997893000	-5.909204483	0.187988780
6.997894000	-5.900778294	0.187540819
6.997895000	-5.883220196	0.186582531
6.997896000	-5.858643055	0.185513804
6.997897000	-5.821984768	0.182096403
6.997898000	-5.769781590	0.178629599
6.997899000	-5.730055809	0.176272469
6.997900000	-5.740532875	0.177911511
6.997901000	-5.728856564	0.176976525
6.997902000	-5.689026833	0.175057951
6.997903000	-5.673146248	0.171665999
6.997904000	-5.627528191	0.172841585
6.997905000	-5.603448391	0.170728650
6.997906000	-5.575473309	0.167534621
6.997907000	-5.531797409	0.167927071
6.997908000	-5.499402046	0.164099076
6.997909000	-5.497386932	0.162832743
6.997910000	-5.456282616	0.162269618
6.997911000	-5.460763454	0.162597636
6.997912000	-5.442834854	0.160347847
6.997913000	-5.400192738	0.158182581
6.997914000	-5.388415813	0.158420834
6.997915000	-5.350191593	0.157331634
6.997916000	-5.313841820	0.156017747
6.997917000	-5.302730083	0.153212190
6.997918000	-5.277924538	0.151593371
6.997919000	-5.270986557	0.150662163
6.997920000	-5.252692699	0.147505385
6.997921000	-5.216841221	0.146092545
6.997922000	-5.200635433	0.145153315
6.997923000	-5.192160130	0.143257860
6.997924000	-5.169241905	0.141067992
6.997925000	-5.131864071	0.140477070
6.997926000	-5.112082481	0.138208273
6.997927000	-5.099423885	0.138169932
6.997928000	-5.087290287	0.135999206
6.997929000	-5.047904015	0.133270640
6.997930000	-5.025620937	0.132773860
6.997931000	-5.019227028	0.132015392
6.997932000	-4.985931396	0.131898721
6.997933000	-4.973488331	0.128618746
6.997934000	-4.956200123	0.126875533
6.997935000	-4.929017544	0.124257154
6.997936000	-4.912321091	0.126064392
6.997937000	-4.904127598	0.123345421
6.997938000	-4.868667126	0.118851503
6.997939000	-4.872425556	0.118814335
6.997940000	-4.838113308	0.116999158
6.997941000	-4.839982986	0.117341100
6.997942000	-4.803297997	0.115185479
6.997943000	-4.790733337	0.112105208
6.997944000	-4.762775898	0.109150123
6.997945000	-4.743690491	0.109005297
6.997946000	-4.739890575	0.108488852
6.997947000	-4.727013588	0.107459232
6.997948000	-4.702282429	0.105944460
6.997949000	-4.694768906	0.103870673
6.997950000	-4.664607525	0.103102101
6.997951000	-4.648862362	0.103015940
6.997952000	-4.639636993	0.101657403
6.997953000	-4.633119106	0.099898202
6.997954000	-4.611979008	0.097941203
6.997955000	-4.580436230	0.096048586
6.997956000	-4.580353737	0.096527863
6.997957000	-4.564031124	0.093606484
6.997958000	-4.542739868	0.094065613
6.997959000	-4.528765202	0.090212618
6.997960000	-4.512174606	0.087180809
6.997961000	-4.479048729	0.084280809
6.997962000	-4.481013298	0.084678752
6.997963000	-4.462975502	0.083368993
6.997964000	-4.445312023	0.079853262
6.997965000	-4.425725937	0.078346704
6.997966000	-4.435230255	0.079074296
6.997967000	-4.409208298	0.077397071
6.997968000	-4.413313389	0.076621458
6.997969000	-4.376087189	0.075102541
6.997970000	-4.371709347	0.075662745
6.997971000	-4.356396198	0.075078681
6.997972000	-4.347890854	0.074506426
6.997973000	-4.333497047	0.071113425
6.997974000	-4.314153671	0.068943361
6.997975000	-4.311979771	0.067401736
6.997976000	-4.296693802	0.068149947
6.997977000	-4.264556885	0.065373502
6.997978000	-4.251787186	0.063497171
6.997979000	-4.234557629	0.062222890
6.997980000	-4.216830254	0.058665028
6.997981000	-4.185151577	0.056197409
6.997982000	-4.201456070	0.055981336
6.997983000	-4.183160782	0.054473608
6.997984000	-4.173959732	0.053923935
6.997985000	-4.168384552	0.052154702
6.997986000	-4.146593571	0.050367097
6.997987000	-4.151442528	0.050243093
6.997988000	-4.117127419	0.046335828
6.997989000	-4.109296799	0.046479734
6.997990000	-4.097812176	0.046370528
6.997991000	-4.082746506	0.041484601
6.997992000	-4.076777458	0.042138515
6.997993000	-4.062699318	0.039588364
6.997994000	-4.049700260	0.038851035
6.997995000	-4.025895596	0.036133428
6.997996000	-4.006923676	0.035938273
6.997997000	-4.001426220	0.034018662
6.997998000	-3.997237444	0.032351844
6.997999000	-3.985434532	0.031846938
6.998000000	-3.963108063	0.029756991
6.998001000	-3.952817440	0.027188665
6.998002000	-3.970443487	0.026929446
6.998003000	-3.927674294	0.023964357
6.998004000	-3.936179638	0.021961696
6.998005000	-3.924685478	0.022061820
6.998006000	-3.913081646	0.019303083
6.998007000	-3.889959097	0.018599057
6.998008000	-3.877178907	0.015734099
6.998009000	-3.873988390	0.016827494
6.998010000	-3.867136002	0.017538559
6.998011000	-3.855545521	0.016041833
6.998012000	-3.841085434	0.014318825
6.998013000	-3.828588724	0.011674934
6.998014000	-3.819756746	0.009401109
6.998015000	-3.806803465	0.009018097
6.998016000	-3.805866003	0.007620506
6.998017000	-3.804633141	0.005502778
6.998018000	-3.796514988	0.004928979
6.998019000	-3.778029919	0.002924288
6.998020000	-3.759589672	0.002606688
6.998021000	-3.746783733	0.000592055
6.998022000	-3.749694109	-0.000541744
6.998023000	-3.727244139	-0.003036770
6.998024000	-3.703100443	-0.006644116
6.998025000	-3.709694147	-0.006419006
6.998026000	-3.701866865	-0.009119908
6.998027000	-3.703085423	-0.007652416
6.998028000	-3.681921482	-0.010385345
6.998029000	-3.687245369	-0.011406825
6.998030000	-3.671361446	-0.011942183
6.998031000	-3.653187275	-0.013716911
6.998032000	-3.645584583	-0.014880380
6.998033000	-3.636157513	-0.015913947
6.998034000	-3.623357058	-0.018693208
6.998035000	-3.625038624	-0.018059126
6.998036000	-3.611379385	-0.021044087
6.998037000	-3.599237204	-0.021912248
6.998038000	-3.594141483	-0.024202748
6.998039000	-3.573000193	-0.026858612
6.998040000	-3.575203896	-0.028241317
6.998041000	-3.566922188	-0.027756430
6.998042000	-3.552113771	-0.030026390
6.998043000	-3.542740107	-0.032001451
6.998044000	-3.545388699	-0.032266454
6.998045000	-3.523263454	-0.033399053
6.998046000	-3.524075747	-0.035599856
6.998047000	-3.517997503	-0.036833378
6.998048000	-3.513021946	-0.036940737
6.998049000	-3.502241611	-0.040002494
6.998050000	-3.486318111	-0.040538384
6.998051000	-3.483551025	-0.040252665
6.998052000	-3.475702763	-0.042047352
6.998053000	-3.473042488	-0.043740074
6.998054000	-3.456532001	-0.044314489
6.998055000	-3.450032949	-0.046485086
6.998056000	-3.444846392	-0.045711679
6.998057000	-3.441857576	-0.049708580
6.998058000	-3.442228794	-0.050588626
6.998059000	-3.436152458	-0.051544805
6.998060000	-3.428121805	-0.052624367
6.998061000	-3.414804697	-0.055273617
6.998062000	-3.400127888	-0.057554523
6.998063000	-3.401016712	-0.055531432
6.998064000	-3.390911818	-0.058674066
6.998065000	-3.382381678	-0.059886345
6.998066000	-3.374837875	-0.062387070
6.998067000	-3.367597818	-0.062989207
6.998068000	-3.370203495	-0.064289275
6.998069000	-3.355022669	-0.065879935
6.998070000	-3.351037025	-0.065437422
6.998071000	-3.344038010	-0.066153600
6.998072000	-3.350482464	-0.065318944
6.998073000	-3.335040808	-0.067729384
6.998074000	-3.325102568	-0.069943016
6.998075000	-3.334438801	-0.069587925
6.998076000	-3.332951307	-0.071094950
6.998077000	-3.321164608	-0.072465013
6.998078000	-3.306791782	-0.074985279
6.998079000	-3.298577070	-0.074315485
6.998080000	-3.286084652	-0.077668563
6.998081000	-3.288200140	-0.079012885
6.998082000	-3.275603533	-0.079281016
6.998083000	-3.282297373	-0.079412501
6.998084000	-3.263442993	-0.083436046
6.998085000	-3.263007164	-0.084567915
6.998086000	-3.263324499	-0.083644863
6.998087000	-3.257730007	-0.084811885
6.998088000	-3.254004240	-0.085486863
6.998089000	-3.240339756	-0.089338244
6.998090000	-3.224100828	-0.089474356
6.998091000	-3.216388226	-0.090314958
6.998092000	-3.228513241	-0.091287411
6.998093000	-3.210669279	-0.093003103
6.998094000	-3.219525576	-0.093552655
6.998095000	-3.211885214	-0.094043459
6.998096000	-3.204088449	-0.094712420
6.998097000	-3.193856716	-0.096983863
6.998098000	-3.195319176	-0.098647556
6.998099000	-3.188771725	-0.098767698
6.998100000	-3.180480003	-0.101839214
6.998101000	-3.182502031	-0.101102700
6.998102000	-3.171192408	-0.103885586
6.998103000	-3.165449142	-0.105281574
6.998104000	-3.170487642	-0.105885962
6.998105000	-3.147756577	-0.107761376
6.998106000	-3.151590109	-0.108732215
6.998107000	-3.156592846	-0.109933550
6.998108000	-3.139137030	-0.110895551
6.998109000	-3.126930237	-0.112003626
6.998110000	-3.135826349	-0.111446550
6.998111000	-3.130392075	-0.112616585
6.998112000	-3.129992962	-0.113148727
6.998113000	-3.122455597	-0.116295876
6.998114000	-3.108672857	-0.115626290
6.998115000	-3.110027790	-0.115917524
6.998116000	-3.108905792	-0.116319952
6.998117000	-3.107688904	-0.119712062
6.998118000	-3.096035480	-0.120866318
6.998119000	-3.096779108	-0.121943042
6.998120000	-3.077239275	-0.123667381
6.998121000	-3.083055019	-0.125128990
6.998122000	-3.080363512	-0.126766493
6.998123000	-3.081041336	-0.126435387
6.998124000	-3.062712193	-0.131140485
6.998125000	-3.058382750	-0.130731282
6.998126000	-3.052758455	-0.130625829
6.998127000	-3.056691885	-0.130992488
6.998128000	-3.041617393	-0.132809896
6.998129000	-3.051422358	-0.133867129
6.998130000	-3.043953896	-0.134011506
6.998131000	-3.048082113	-0.134869335
6.998132000	-3.043973207	-0.134739698
6.998133000	-3.039627314	-0.136751416
6.998134000	-3.034582138	-0.137250451
6.998135000	-3.020842552	-0.137096703
6.998136000	-3.035025835	-0.138318612
6.998137000	-3.022650242	-0.141404616
6.998138000	-3.020080805	-0.141604986
6.998139000	-3.005894899	-0.141847483
6.998140000	-3.012035370	-0.143109239
6.998141000	-3.004606724	-0.144275637
6.998142000	-3.008645296	-0.147053913
6.998143000	-3.009548903	-0.146678441
6.998144000	-2.991736174	-0.147561212
6.998145000	-2.987213612	-0.148921188
6.998146000	-2.993532181	-0.149242982
6.998147000	-2.991737127	-0.150021257
6.998148000	-2.983116388	-0.152268449
6.998149000	-2.985872030	-0.153107811
6.998150000	-2.976675987	-0.152874052
6.998151000	-2.979654074	-0.154501526
6.998152000	-2.973293781	-0.155809405
6.998153000	-2.969136715	-0.157077053
6.998154000	-2.971981287	-0.156848437
6.998155000	-2.965390921	-0.157993397
6.998156000	-2.952306032	-0.158860439
6.998157000	-2.956098318	-0.159361446
6.998158000	-2.950452328	-0.160769043
6.998159000	-2.962874413	-0.163090737
6.998160000	-2.937266111	-0.165002370
6.998161000	-2.942625523	-0.165256253
6.998162000	-2.934490919	-0.166740399
6.998163000	-2.934229374	-0.167232668
6.998164000	-2.932692289	-0.164769793
6.998165000	-2.933567524	-0.167730479
6.998166000	-2.928048611	-0.168435468
6.998167000	-2.919749737	-0.170040722
6.998168000	-2.913840771	-0.171162711
6.998169000	-2.917953014	-0.170994699
6.998170000	-2.921171904	-0.170672906
6.998171000	-2.913376093	-0.171887158
6.998172000	-2.915881872	-0.171995266
6.998173000	-2.909384966	-0.174545259
6.998174000	-2.897387266	-0.176091091
6.998175000	-2.899919271	-0.177051144
6.998176000	-2.901768684	-0.175259319
6.998177000	-2.904052019	-0.177241543
6.998178000	-2.898628473	-0.178187981
6.998179000	-2.896134377	-0.179821697
6.998180000	-2.896377802	-0.181275333
6.998181000	-2.888244390	-0.183010749
6.998182000	-2.895712852	-0.182998515
6.998183000	-2.882748365	-0.182627953
6.998184000	-2.871155977	-0.184921967
6.998185000	-2.881280422	-0.184173435
6.998186000	-2.882403612	-0.186423773
6.998187000	-2.869716644	-0.188014046
6.998188000	-2.865855217	-0.190040063
6.998189000	-2.868950605	-0.188504451
6.998190000	-2.873172045	-0.189676009
6.998191000	-2.855822086	-0.190968973
6.998192000	-2.862653017	-0.192357645
6.998193000	-2.857932091	-0.193287538
6.998194000	-2.850432158	-0.192990462
6.998195000	-2.847450972	-0.193999434
6.998196000	-2.857520819	-0.192767622
6.998197000	-2.854813576	-0.194915595
6.998198000	-2.860502005	-0.195784951
6.998199000	-2.851255655	-0.197358646
6.998200000	-2.849380016	-0.198325040
6.998201000	-2.842952967	-0.197933656
6.998202000	-2.845151186	-0.199444317
6.998203000	-2.845295429	-0.200016880
6.998204000	-2.838550568	-0.200467670
6.998205000	-2.845822811	-0.201584633
6.998206000	-2.839088917	-0.202842477
6.998207000	-2.828715563	-0.203069878
6.998208000	-2.826022387	-0.203640976
6.998209000	-2.831399918	-0.205498997
6.998210000	-2.815491676	-0.206334730
6.998211000	-2.821605921	-0.206816030
6.998212000	-2.819193363	-0.206767877
6.998213000	-2.828529596	-0.206560350
6.998214000	-2.809030294	-0.209565395
6.998215000	-2.810062885	-0.207999239
6.998216000	-2.806270123	-0.210461715
6.998217000	-2.814993382	-0.213349597
6.998218000	-2.803637505	-0.213284333
6.998219000	-2.808975458	-0.214225194
6.998220000	-2.804545164	-0.214949624
6.998221000	-2.803820133	-0.215105269
6.998222000	-2.798015833	-0.215284000
6.998223000	-2.800144434	-0.216647389
6.998224000	-2.795747757	-0.217592545
6.998225000	-2.787303925	-0.218887623
6.998226000	-2.784483910	-0.220075893
6.998227000	-2.794390917	-0.220068902
6.998228000	-2.790427208	-0.221084715
6.998229000	-2.788587332	-0.221894815
6.998230000	-2.785771847	-0.219887774
6.998231000	-2.790527344	-0.221620792
6.998232000	-2.787127733	-0.222021765
6.998233000	-2.772552490	-0.223262182
6.998234000	-2.789077044	-0.224105156
6.998235000	-2.773096323	-0.224122416
6.998236000	-2.776419878	-0.225716834
6.998237000	-2.784418106	-0.226063128
6.998238000	-2.771236897	-0.226990474
6.998239000	-2.770917892	-0.228553617
6.998240000	-2.762272358	-0.228365714
6.998241000	-2.766620874	-0.229622842
6.998242000	-2.775640249	-0.229431628
6.998243000	-2.767735481	-0.230705284
6.998244000	-2.764307261	-0.231300567
6.998245000	-2.757596493	-0.231512805
6.998246000	-2.764449120	-0.231159653
6.998247000	-2.755186796	-0.232475937
6.998248000	-2.748293400	-0.233696713
6.998249000	-2.755348921	-0.235398307
6.998250000	-2.757970572	-0.234204162
6.998251000	-2.746016741	-0.235010867
6.998252000	-2.753931046	-0.234937680
6.998253000	-2.746589899	-0.235942857
6.998254000	-2.749696493	-0.238208907
6.998255000	-2.757447481	-0.238005858
6.998256000	-2.751297235	-0.238572712
6.998257000	-2.748926878	-0.241621848
6.998258000	-2.739815474	-0.242345911
6.998259000	-2.740741253	-0.241471163
6.998260000	-2.737492561	-0.241806405
6.998261000	-2.746948957	-0.243579005
6.998262000	-2.738047600	-0.244169727
6.998263000	-2.742176771	-0.245704840
6.998264000	-2.739402294	-0.243992461
6.998265000	-2.739826441	-0.245319497
6.998266000	-2.742906332	-0.245774432
6.998267000	-2.729666233	-0.246532168
6.998268000	-2.729287863	-0.247486312
6.998269000	-2.731864691	-0.246755108
6.998270000	-2.724854469	-0.246412891
6.998271000	-2.729846239	-0.247942411
6.998272000	-2.730026722	-0.248278569
6.998273000	-2.725822687	-0.249569486
6.998274000	-2.726804972	-0.250800949
6.998275000	-2.714790821	-0.249146693
6.998276000	-2.724990129	-0.252317819
6.998277000	-2.722744226	-0.253234712
6.998278000	-2.733719826	-0.255124840
6.998279000	-2.719301939	-0.253414192
6.998280000	-2.722940922	-0.254447082
6.998281000	-2.711237669	-0.255179552
6.998282000	-2.717392206	-0.255614130
6.998283000	-2.724226236	-0.256841397
6.998284000	-2.730439663	-0.257269351
6.998285000	-2.717703104	-0.258388411
6.998286000	-2.729754448	-0.256732790
6.998287000	-2.705446243	-0.257784423
6.998288000	-2.705101967	-0.258918763
6.998289000	-2.706692219	-0.260321383
6.998290000	-2.702592134	-0.259553760
6.998291000	-2.701579332	-0.259176740
6.998292000	-2.708280325	-0.261017767
6.998293000	-2.706270456	-0.263164075
6.998294000	-2.698434830	-0.263139574
6.998295000	-2.703562498	-0.261944264
6.998296000	-2.703766108	-0.263097795
6.998297000	-2.713709831	-0.265140057
6.998298000	-2.706735849	-0.265225262
6.998299000	-2.696590900	-0.266632076
6.998300000	-2.706031561	-0.265674054
6.998301000	-2.696939707	-0.266321901
6.998302000	-2.703387260	-0.266530394
6.998303000	-2.696388960	-0.267457107
6.998304000	-2.693617582	-0.268725970
6.998305000	-2.698886871	-0.269018119
6.998306000	-2.699476242	-0.269964074
6.998307000	-2.703324556	-0.269488866
6.998308000	-2.692059755	-0.270571441
6.998309000	-2.693641901	-0.270317109
6.998310000	-2.690167904	-0.270866786
6.998311000	-2.691323757	-0.273080505
6.998312000	-2.693299532	-0.274028074
6.998313000	-2.693015814	-0.273250015
6.998314000	-2.700961828	-0.272823726
6.998315000	-2.685606480	-0.273570576
6.998316000	-2.686038494	-0.273721578
6.998317000	-2.688194990	-0.274310053
6.998318000	-2.691508770	-0.275576886
6.998319000	-2.682477474	-0.275837393
6.998320000	-2.685291052	-0.278221338
6.998321000	-2.683394670	-0.277736376
6.998322000	-2.682223082	-0.279230177
6.998323000	-2.686011791	-0.278973797
6.998324000	-2.682326317	-0.278180159
6.998325000	-2.684145689	-0.278676722
6.998326000	-2.679333925	-0.280133687
6.998327000	-2.674230099	-0.281196854
6.998328000	-2.681506157	-0.280866789
6.998329000	-2.674938679	-0.281896700
6.998330000	-2.675118208	-0.281942506
6.998331000	-2.676491499	-0.281490135
6.998332000	-2.676751137	-0.282309523
6.998333000	-2.671519756	-0.283176648
6.998334000	-2.674333334	-0.283642402
6.998335000	-2.662384748	-0.283225284
6.998336000	-2.669920921	-0.284032988
6.998337000	-2.663848162	-0.285695766
6.998338000	-2.667661428	-0.286247773
6.998339000	-2.654124022	-0.286186753
6.998340000	-2.657121420	-0.287239966
6.998341000	-2.669886351	-0.287860383
6.998342000	-2.662928104	-0.288138617
6.998343000	-2.660047531	-0.288355531
6.998344000	-2.661343813	-0.289408878
6.998345000	-2.661212444	-0.289567103
6.998346000	-2.669840097	-0.289809651
6.998347000	-2.665655136	-0.290800979
6.998348000	-2.659947872	-0.290011485
6.998349000	-2.658033609	-0.291592670
6.998350000	-2.658811331	-0.290751278
6.998351000	-2.663406610	-0.291950100
6.998352000	-2.655512810	-0.291785849
6.998353000	-2.647878408	-0.291736980
6.998354000	-2.651054621	-0.292925815
6.998355000	-2.651771784	-0.293321029
6.998356000	-2.657080173	-0.293564708
6.998357000	-2.661732912	-0.293584082
6.998358000	-2.659740210	-0.294405301
6.998359000	-2.654510498	-0.294010521
6.998360000	-2.657544851	-0.295672933
6.998361000	-2.646596193	-0.296137055
6.998362000	-2.640978098	-0.297026418
6.998363000	-2.643255472	-0.297206081
6.998364000	-2.654208422	-0.298046575
6.998365000	-2.654461384	-0.297885853
6.998366000	-2.651878834	-0.298753145
6.998367000	-2.648171425	-0.299337808
6.998368000	-2.652187347	-0.299760785
6.998369000	-2.640385628	-0.301100522
6.998370000	-2.648574591	-0.299675564
6.998371000	-2.645310163	-0.299690511
6.998372000	-2.640557528	-0.300642025
6.998373000	-2.646499634	-0.302556705
6.998374000	-2.646759272	-0.301726231
6.998375000	-2.638900042	-0.301510149
6.998376000	-2.644107580	-0.302518355
6.998377000	-2.647610664	-0.303063038
6.998378000	-2.639666080	-0.303562747
6.998379000	-2.641957045	-0.303835188
6.998380000	-2.632116795	-0.305089005
6.998381000	-2.640743732	-0.305548566
6.998382000	-2.648129225	-0.304867896
6.998383000	-2.642284632	-0.306789666
6.998384000	-2.638659477	-0.306370085
6.998385000	-2.629433155	-0.307508021
6.998386000	-2.638235331	-0.306790698
6.998387000	-2.637756586	-0.307612550
6.998388000	-2.641408920	-0.308619957
6.998389000	-2.632353544	-0.308579077
6.998390000	-2.646790504	-0.307841448
6.998391000	-2.633395910	-0.309254289
6.998392000	-2.641584158	-0.308308101
6.998393000	-2.634011745	-0.309239208
6.998394000	-2.641488075	-0.310421785
6.998395000	-2.637612820	-0.310286030
6.998396000	-2.630169630	-0.311474899
6.998397000	-2.642056465	-0.311940852
