D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.340005
Q=24669.280155, Qc=28076.834134, Qi=203264.655933  S21min=-18.318108


Temperature in K:0.100036
GHz	dB	Rad
6.339437000	-2.839627504	-0.642499664
6.339438000	-2.838225365	-0.642100123
6.339439000	-2.836889744	-0.643131965
6.339440000	-2.843177319	-0.642376559
6.339441000	-2.839062929	-0.643570454
6.339442000	-2.847574711	-0.642731292
6.339443000	-2.836680889	-0.643186959
6.339444000	-2.846157312	-0.642804929
6.339445000	-2.840196133	-0.643449081
6.339446000	-2.848284245	-0.644073858
6.339447000	-2.840848684	-0.643327041
6.339448000	-2.845941067	-0.644170664
6.339449000	-2.837440968	-0.643745890
6.339450000	-2.840650797	-0.644542908
6.339451000	-2.842265368	-0.644531922
6.339452000	-2.841886282	-0.645274345
6.339453000	-2.840079069	-0.645821092
6.339454000	-2.841399431	-0.644474797
6.339455000	-2.851081133	-0.646230087
6.339456000	-2.845773458	-0.645931080
6.339457000	-2.844026089	-0.645747855
6.339458000	-2.842758894	-0.645705977
6.339459000	-2.848099232	-0.645751850
6.339460000	-2.843534946	-0.646962789
6.339461000	-2.845520496	-0.646976438
6.339462000	-2.845529795	-0.647022177
6.339463000	-2.838350296	-0.646210313
6.339464000	-2.852548599	-0.647102938
6.339465000	-2.851295948	-0.647042417
6.339466000	-2.848982811	-0.648254156
6.339467000	-2.847304821	-0.648137909
6.339468000	-2.844114065	-0.647699686
6.339469000	-2.852042198	-0.647429175
6.339470000	-2.846544027	-0.647434768
6.339471000	-2.847543478	-0.648984727
6.339472000	-2.846415758	-0.649467492
6.339473000	-2.847121477	-0.649493990
6.339474000	-2.842797279	-0.649221616
6.339475000	-2.849042416	-0.649133731
6.339476000	-2.845897913	-0.649264958
6.339477000	-2.849012136	-0.650662985
6.339478000	-2.844338417	-0.650194801
6.339479000	-2.848475933	-0.650279423
6.339480000	-2.836688042	-0.651822725
6.339481000	-2.850227356	-0.650145666
6.339482000	-2.847238541	-0.651206336
6.339483000	-2.843085527	-0.651658008
6.339484000	-2.843159676	-0.652131186
6.339485000	-2.843931913	-0.652789785
6.339486000	-2.847357750	-0.652053421
6.339487000	-2.849194050	-0.652399699
6.339488000	-2.845078230	-0.652800305
6.339489000	-2.850101471	-0.653128140
6.339490000	-2.853410482	-0.653617030
6.339491000	-2.845183134	-0.652940121
6.339492000	-2.850144625	-0.653475017
6.339493000	-2.846988678	-0.653535071
6.339494000	-2.848730564	-0.653224347
6.339495000	-2.845529556	-0.653486801
6.339496000	-2.846492052	-0.653370621
6.339497000	-2.852178574	-0.654040672
6.339498000	-2.854721785	-0.654990555
6.339499000	-2.856123924	-0.655593495
6.339500000	-2.851771355	-0.654130554
6.339501000	-2.844713688	-0.656047098
6.339502000	-2.854120016	-0.654871712
6.339503000	-2.847669363	-0.655090690
6.339504000	-2.856121302	-0.655613468
6.339505000	-2.854212999	-0.655817134
6.339506000	-2.846601248	-0.656450766
6.339507000	-2.844361544	-0.656704100
6.339508000	-2.856151104	-0.656984664
6.339509000	-2.857249737	-0.657479745
6.339510000	-2.847277403	-0.657771028
6.339511000	-2.856831074	-0.658056386
6.339512000	-2.853116035	-0.658300398
6.339513000	-2.855375767	-0.657262298
6.339514000	-2.851205826	-0.657390729
6.339515000	-2.852012873	-0.657648856
6.339516000	-2.849978685	-0.658043203
6.339517000	-2.852037191	-0.658347203
6.339518000	-2.855337143	-0.658134417
6.339519000	-2.860095739	-0.658305791
6.339520000	-2.856241941	-0.658891687
6.339521000	-2.853413582	-0.659953955
6.339522000	-2.860637188	-0.659430444
6.339523000	-2.860076904	-0.660343509
6.339524000	-2.855011940	-0.660583327
6.339525000	-2.858457088	-0.660768150
6.339526000	-2.850847960	-0.660626603
6.339527000	-2.870100021	-0.660541382
6.339528000	-2.860458136	-0.661384738
6.339529000	-2.857209921	-0.661383007
6.339530000	-2.862030268	-0.663143357
6.339531000	-2.858625889	-0.662443478
6.339532000	-2.863586903	-0.661725756
6.339533000	-2.857933283	-0.661073548
6.339534000	-2.859769106	-0.662748610
6.339535000	-2.855262041	-0.663092291
6.339536000	-2.865939140	-0.663365664
6.339537000	-2.852939367	-0.664057420
6.339538000	-2.863744974	-0.663660543
6.339539000	-2.857245922	-0.664491782
6.339540000	-2.854315519	-0.665076079
6.339541000	-2.869209528	-0.665436006
6.339542000	-2.857104301	-0.664969087
6.339543000	-2.862977505	-0.664794783
6.339544000	-2.861858606	-0.665388601
6.339545000	-2.859586716	-0.666035150
6.339546000	-2.862777948	-0.666450470
6.339547000	-2.857393265	-0.666302598
6.339548000	-2.862416029	-0.666337019
6.339549000	-2.859645844	-0.666683830
6.339550000	-2.858716726	-0.666872182
6.339551000	-2.857151747	-0.666901809
6.339552000	-2.862480164	-0.667182906
6.339553000	-2.857950211	-0.666929440
6.339554000	-2.855744123	-0.667378582
6.339555000	-2.864550591	-0.666755069
6.339556000	-2.865170240	-0.668277598
6.339557000	-2.865315437	-0.668644715
6.339558000	-2.867116690	-0.668968289
6.339559000	-2.870215654	-0.669332809
6.339560000	-2.872065306	-0.670233957
6.339561000	-2.861909866	-0.669230544
6.339562000	-2.872555494	-0.669766106
6.339563000	-2.862804890	-0.670402135
6.339564000	-2.861547709	-0.670242545
6.339565000	-2.862085342	-0.671262603
6.339566000	-2.867166519	-0.670588224
6.339567000	-2.864523411	-0.670844952
6.339568000	-2.869400501	-0.672388254
6.339569000	-2.864815235	-0.671411673
6.339570000	-2.858978271	-0.671559678
6.339571000	-2.871792078	-0.672268412
6.339572000	-2.869131804	-0.672019073
6.339573000	-2.870323420	-0.673438938
6.339574000	-2.869853973	-0.672170075
6.339575000	-2.863946676	-0.672333127
6.339576000	-2.868524790	-0.674371710
6.339577000	-2.868811369	-0.672882737
6.339578000	-2.873186588	-0.674045606
6.339579000	-2.873044968	-0.674133424
6.339580000	-2.871064425	-0.675174054
6.339581000	-2.873237133	-0.674398142
6.339582000	-2.870870829	-0.673993075
6.339583000	-2.876542568	-0.675853493
6.339584000	-2.873261213	-0.675662011
6.339585000	-2.872934103	-0.676205896
6.339586000	-2.878161192	-0.676233393
6.339587000	-2.873462915	-0.676597247
6.339588000	-2.872470617	-0.677491803
6.339589000	-2.869827271	-0.676984138
6.339590000	-2.875474215	-0.677520432
6.339591000	-2.882428885	-0.677447861
6.339592000	-2.878718376	-0.678083091
6.339593000	-2.878027916	-0.677179481
6.339594000	-2.871662617	-0.678483165
6.339595000	-2.880172014	-0.679092829
6.339596000	-2.883139372	-0.680111688
6.339597000	-2.873534918	-0.680651510
6.339598000	-2.878879309	-0.680002698
6.339599000	-2.881748199	-0.680426007
6.339600000	-2.880187750	-0.680623880
6.339601000	-2.877123833	-0.680979945
6.339602000	-2.873143435	-0.681452456
6.339603000	-2.877310991	-0.681030545
6.339604000	-2.879063845	-0.681081478
6.339605000	-2.876703262	-0.681707387
6.339606000	-2.877990723	-0.682181696
6.339607000	-2.880661249	-0.682222043
6.339608000	-2.875566959	-0.682304202
6.339609000	-2.875477552	-0.682948220
6.339610000	-2.886033773	-0.682932508
6.339611000	-2.878047705	-0.683011737
6.339612000	-2.884542704	-0.683498696
6.339613000	-2.882789612	-0.684161557
6.339614000	-2.882921934	-0.684222077
6.339615000	-2.880460262	-0.685968245
6.339616000	-2.879789829	-0.684769024
6.339617000	-2.878723145	-0.685953598
6.339618000	-2.881592751	-0.685906593
6.339619000	-2.883801460	-0.686873720
6.339620000	-2.884669781	-0.688023074
6.339621000	-2.880920172	-0.687453756
6.339622000	-2.883533955	-0.688360829
6.339623000	-2.890291691	-0.689034675
6.339624000	-2.886091471	-0.688081264
6.339625000	-2.877011299	-0.688318951
6.339626000	-2.892399311	-0.689269699
6.339627000	-2.888310909	-0.689224226
6.339628000	-2.879275799	-0.689339408
6.339629000	-2.895179272	-0.689428490
6.339630000	-2.889601946	-0.690020245
6.339631000	-2.882312298	-0.690485965
6.339632000	-2.892759323	-0.690759938
6.339633000	-2.885949135	-0.691140503
6.339634000	-2.887953043	-0.691871142
6.339635000	-2.882795572	-0.691768743
6.339636000	-2.894434929	-0.691871075
6.339637000	-2.884769917	-0.692427077
6.339638000	-2.893642902	-0.692468156
6.339639000	-2.885708809	-0.692693060
6.339640000	-2.887731075	-0.693350727
6.339641000	-2.896132946	-0.693361380
6.339642000	-2.894698858	-0.694666995
6.339643000	-2.892178059	-0.693979633
6.339644000	-2.898963213	-0.694576447
6.339645000	-2.892487526	-0.694989570
6.339646000	-2.897050858	-0.695083979
6.339647000	-2.891147614	-0.695389644
6.339648000	-2.901262999	-0.696335332
6.339649000	-2.903995991	-0.696673420
6.339650000	-2.900113821	-0.696546720
6.339651000	-2.892085314	-0.696483337
6.339652000	-2.896991014	-0.697245068
6.339653000	-2.895512581	-0.697567643
6.339654000	-2.903059721	-0.697923974
6.339655000	-2.905762434	-0.699276727
6.339656000	-2.899634600	-0.700080935
6.339657000	-2.895777464	-0.699536585
6.339658000	-2.902085304	-0.699555227
6.339659000	-2.903772354	-0.700014423
6.339660000	-2.899405241	-0.700944598
6.339661000	-2.904846907	-0.701123363
6.339662000	-2.900372982	-0.701922311
6.339663000	-2.901217699	-0.701228957
6.339664000	-2.909607410	-0.701634290
6.339665000	-2.907635450	-0.702430376
6.339666000	-2.905352354	-0.702393091
6.339667000	-2.904197693	-0.702461868
6.339668000	-2.904755592	-0.702852953
6.339669000	-2.903289080	-0.703940455
6.339670000	-2.906312227	-0.704645127
6.339671000	-2.903055191	-0.704559773
6.339672000	-2.907476187	-0.705784561
6.339673000	-2.900848627	-0.705009314
6.339674000	-2.900200605	-0.705477498
6.339675000	-2.911277771	-0.705906600
6.339676000	-2.911557436	-0.706621259
6.339677000	-2.908838987	-0.707241576
6.339678000	-2.916308165	-0.707542380
6.339679000	-2.915245056	-0.708367228
6.339680000	-2.913254023	-0.708827289
6.339681000	-2.914407969	-0.708615035
6.339682000	-2.910508871	-0.708100911
6.339683000	-2.910501003	-0.708990940
6.339684000	-2.913047791	-0.709048398
6.339685000	-2.922683239	-0.709697144
6.339686000	-2.908667088	-0.709920383
6.339687000	-2.915212393	-0.710416597
6.339688000	-2.910890818	-0.710750956
6.339689000	-2.914985418	-0.711544645
6.339690000	-2.924447298	-0.711482926
6.339691000	-2.912427902	-0.711591384
6.339692000	-2.919812202	-0.713152329
6.339693000	-2.915620804	-0.712437670
6.339694000	-2.917514563	-0.713215246
6.339695000	-2.916041374	-0.714465733
6.339696000	-2.913690805	-0.713955805
6.339697000	-2.922056913	-0.714505348
6.339698000	-2.920966148	-0.716087931
6.339699000	-2.921553135	-0.715725275
6.339700000	-2.920135736	-0.715457561
6.339701000	-2.925662279	-0.716247654
6.339702000	-2.922426462	-0.717826709
6.339703000	-2.924668789	-0.716842272
6.339704000	-2.918268204	-0.718806153
6.339705000	-2.920694351	-0.717505266
6.339706000	-2.925210238	-0.719474074
6.339707000	-2.919817448	-0.719623744
6.339708000	-2.926420450	-0.719992392
6.339709000	-2.928941250	-0.720751592
6.339710000	-2.928987503	-0.721295876
6.339711000	-2.928382158	-0.720722631
6.339712000	-2.928663492	-0.721169842
6.339713000	-2.934705496	-0.721975581
6.339714000	-2.930908680	-0.721932039
6.339715000	-2.930380583	-0.722177049
6.339716000	-2.928245068	-0.721873382
6.339717000	-2.930979967	-0.722288769
6.339718000	-2.931188583	-0.723078063
6.339719000	-2.930546045	-0.723132858
6.339720000	-2.934488297	-0.724645201
6.339721000	-2.935520411	-0.725798815
6.339722000	-2.932066917	-0.725690092
6.339723000	-2.937946558	-0.726037501
6.339724000	-2.942337275	-0.726602224
6.339725000	-2.936074972	-0.726128981
6.339726000	-2.934604406	-0.726801163
6.339727000	-2.943550587	-0.727971222
6.339728000	-2.943111658	-0.728706854
6.339729000	-2.940359831	-0.728775497
6.339730000	-2.949195862	-0.729546882
6.339731000	-2.946644306	-0.730860220
6.339732000	-2.942822695	-0.730525793
6.339733000	-2.947551012	-0.730882191
6.339734000	-2.952455997	-0.732132145
6.339735000	-2.952214003	-0.732176820
6.339736000	-2.939165831	-0.732968378
6.339737000	-2.947714806	-0.733366587
6.339738000	-2.945991755	-0.733543088
6.339739000	-2.953377247	-0.733596484
6.339740000	-2.949616671	-0.734316204
6.339741000	-2.948562145	-0.734730858
6.339742000	-2.952359438	-0.735446316
6.339743000	-2.950265884	-0.735802447
6.339744000	-2.951896191	-0.736331817
6.339745000	-2.954008579	-0.736956994
6.339746000	-2.958894014	-0.737511331
6.339747000	-2.952511549	-0.737549082
6.339748000	-2.960514784	-0.737857942
6.339749000	-2.955148697	-0.738700366
6.339750000	-2.963451385	-0.738989585
6.339751000	-2.960604429	-0.740420635
6.339752000	-2.965457916	-0.741101539
6.339753000	-2.962740183	-0.740558387
6.339754000	-2.961790800	-0.741881246
6.339755000	-2.965822935	-0.741595022
6.339756000	-2.957237959	-0.741842630
6.339757000	-2.961882353	-0.742794310
6.339758000	-2.965333223	-0.743374613
6.339759000	-2.971104622	-0.744014970
6.339760000	-2.966493607	-0.744903601
6.339761000	-2.969579697	-0.744849072
6.339762000	-2.970932007	-0.745313927
6.339763000	-2.967346191	-0.746343239
6.339764000	-2.971571207	-0.745803816
6.339765000	-2.968599081	-0.747014955
6.339766000	-2.973860502	-0.747136461
6.339767000	-2.971339941	-0.748050924
6.339768000	-2.981654882	-0.749390295
6.339769000	-2.981714249	-0.750343906
6.339770000	-2.974127293	-0.749832579
6.339771000	-2.984831810	-0.751142322
6.339772000	-2.981211901	-0.750688985
6.339773000	-2.975080013	-0.751943068
6.339774000	-2.985906363	-0.752472704
6.339775000	-2.977482080	-0.753968735
6.339776000	-2.989130497	-0.754340579
6.339777000	-2.984703541	-0.754899842
6.339778000	-2.982422590	-0.755414765
6.339779000	-2.981918097	-0.756000260
6.339780000	-2.984203815	-0.755476483
6.339781000	-2.984713316	-0.756409056
6.339782000	-2.992084265	-0.756479363
6.339783000	-2.989983797	-0.757322453
6.339784000	-2.996227026	-0.758103092
6.339785000	-2.992739677	-0.758993920
6.339786000	-2.997205257	-0.760262051
6.339787000	-2.996355534	-0.761568464
6.339788000	-3.002840519	-0.761705817
6.339789000	-3.006480217	-0.762339117
6.339790000	-3.005157471	-0.762332459
6.339791000	-2.994602680	-0.762537655
6.339792000	-3.003423691	-0.764007187
6.339793000	-3.005509615	-0.763821698
6.339794000	-3.003257513	-0.766639989
6.339795000	-3.006366730	-0.765991442
6.339796000	-3.007972240	-0.766889127
6.339797000	-3.013229132	-0.767653055
6.339798000	-3.007364988	-0.766972751
6.339799000	-3.010005713	-0.768770717
6.339800000	-3.007175922	-0.769039097
6.339801000	-3.014292240	-0.770427270
6.339802000	-3.012360811	-0.770388987
6.339803000	-3.019302845	-0.771558581
6.339804000	-3.007914782	-0.771315035
6.339805000	-3.020307541	-0.772253133
6.339806000	-3.022686958	-0.773398426
6.339807000	-3.023383856	-0.773575992
6.339808000	-3.027436972	-0.775217831
6.339809000	-3.027428865	-0.775863115
6.339810000	-3.021845818	-0.774835867
6.339811000	-3.033884764	-0.777079380
6.339812000	-3.033846617	-0.777798833
6.339813000	-3.031944275	-0.778151635
6.339814000	-3.042611122	-0.779097657
6.339815000	-3.035222530	-0.780368251
6.339816000	-3.032709122	-0.780472647
6.339817000	-3.036201715	-0.780996624
6.339818000	-3.045788765	-0.781983325
6.339819000	-3.044941187	-0.782462295
6.339820000	-3.038013458	-0.783449994
6.339821000	-3.047148943	-0.784419385
6.339822000	-3.041752815	-0.785188906
6.339823000	-3.045145273	-0.784552077
6.339824000	-3.048959494	-0.786378540
6.339825000	-3.056014776	-0.787246597
6.339826000	-3.053027391	-0.789117068
6.339827000	-3.056896925	-0.788511266
6.339828000	-3.054304123	-0.789708689
6.339829000	-3.058942795	-0.790732741
6.339830000	-3.058522940	-0.790781477
6.339831000	-3.056959391	-0.790778015
6.339832000	-3.061081171	-0.791905930
6.339833000	-3.070536375	-0.793186045
6.339834000	-3.066370487	-0.793404891
6.339835000	-3.075317621	-0.796254473
6.339836000	-3.067397833	-0.796872926
6.339837000	-3.069903374	-0.796596689
6.339838000	-3.076256514	-0.797656827
6.339839000	-3.075189829	-0.799195269
6.339840000	-3.070318460	-0.799479628
6.339841000	-3.074731112	-0.799056651
6.339842000	-3.080719471	-0.800276912
6.339843000	-3.088625669	-0.801894582
6.339844000	-3.087533712	-0.801550036
6.339845000	-3.084573030	-0.803574704
6.339846000	-3.074720621	-0.803596608
6.339847000	-3.086570501	-0.804478847
6.339848000	-3.085084677	-0.804968136
6.339849000	-3.089287519	-0.805836993
6.339850000	-3.092891932	-0.807697410
6.339851000	-3.092321634	-0.809919219
6.339852000	-3.103345633	-0.809411554
6.339853000	-3.102697134	-0.810031738
6.339854000	-3.104428530	-0.811781301
6.339855000	-3.101051807	-0.813056290
6.339856000	-3.105594397	-0.814079809
6.339857000	-3.109236002	-0.813996918
6.339858000	-3.106847525	-0.815491884
6.339859000	-3.111200094	-0.815298738
6.339860000	-3.108172417	-0.817685862
6.339861000	-3.115893364	-0.819276768
6.339862000	-3.119068861	-0.819421911
6.339863000	-3.121794939	-0.819121972
6.339864000	-3.119891167	-0.820176317
6.339865000	-3.135967016	-0.822044259
6.339866000	-3.134174109	-0.823764927
6.339867000	-3.133764505	-0.824330516
6.339868000	-3.138469458	-0.825358629
6.339869000	-3.147237778	-0.827096342
6.339870000	-3.147667408	-0.827341020
6.339871000	-3.147380590	-0.827458399
6.339872000	-3.147199154	-0.829594920
6.339873000	-3.151745081	-0.829121143
6.339874000	-3.155599117	-0.829403971
6.339875000	-3.151265860	-0.832540775
6.339876000	-3.160124302	-0.833432335
6.339877000	-3.162801504	-0.835720323
6.339878000	-3.167061567	-0.835913469
6.339879000	-3.172818422	-0.837379939
6.339880000	-3.181775808	-0.839049608
6.339881000	-3.178131104	-0.839835972
6.339882000	-3.178685188	-0.839920861
6.339883000	-3.191199064	-0.842564914
6.339884000	-3.189388752	-0.843910143
6.339885000	-3.197276831	-0.844333119
6.339886000	-3.201874733	-0.845599586
6.339887000	-3.184560776	-0.847080103
6.339888000	-3.199083567	-0.847824257
6.339889000	-3.202069521	-0.849262697
6.339890000	-3.206180096	-0.849373019
6.339891000	-3.205434322	-0.850455793
6.339892000	-3.209952354	-0.852047698
6.339893000	-3.216545820	-0.853260501
6.339894000	-3.222676516	-0.854482160
6.339895000	-3.216741085	-0.856132854
6.339896000	-3.221130848	-0.857496659
6.339897000	-3.234737396	-0.859614937
6.339898000	-3.236449480	-0.861297256
6.339899000	-3.230817556	-0.860894186
6.339900000	-3.243688583	-0.862549141
6.339901000	-3.236614466	-0.864660695
6.339902000	-3.257989883	-0.865073086
6.339903000	-3.248123884	-0.866654870
6.339904000	-3.248693228	-0.867853625
6.339905000	-3.257236719	-0.868862697
6.339906000	-3.266524076	-0.871154880
6.339907000	-3.278515100	-0.872996190
6.339908000	-3.281574726	-0.873821370
6.339909000	-3.285143137	-0.875973470
6.339910000	-3.280388832	-0.876531736
6.339911000	-3.288494587	-0.878799950
6.339912000	-3.297880411	-0.879902166
6.339913000	-3.298435688	-0.881110309
6.339914000	-3.304113150	-0.882632971
6.339915000	-3.312752247	-0.884626880
6.339916000	-3.311716080	-0.886458469
6.339917000	-3.322375298	-0.889011908
6.339918000	-3.329114437	-0.890436033
6.339919000	-3.328596592	-0.891362880
6.339920000	-3.333259583	-0.892798190
6.339921000	-3.332618475	-0.894232103
6.339922000	-3.348289490	-0.896077474
6.339923000	-3.352609158	-0.898209334
6.339924000	-3.352569342	-0.899828803
6.339925000	-3.364704132	-0.900502649
6.339926000	-3.369308949	-0.901315379
6.339927000	-3.366894007	-0.903697710
6.339928000	-3.379780054	-0.905976577
6.339929000	-3.388473511	-0.907030123
6.339930000	-3.392809868	-0.910338635
6.339931000	-3.399607420	-0.911208690
6.339932000	-3.399343014	-0.911195973
6.339933000	-3.417077780	-0.913957405
6.339934000	-3.421287537	-0.916299056
6.339935000	-3.429918528	-0.918065198
6.339936000	-3.440407276	-0.922851031
6.339937000	-3.443699598	-0.924228285
6.339938000	-3.451688290	-0.924861984
6.339939000	-3.466301441	-0.929393819
6.339940000	-3.461780310	-0.930352823
6.339941000	-3.470692873	-0.929797687
6.339942000	-3.481543303	-0.932773237
6.339943000	-3.495822430	-0.936606924
6.339944000	-3.496887684	-0.937759207
6.339945000	-3.513891220	-0.939659772
6.339946000	-3.511414528	-0.941655146
6.339947000	-3.523845911	-0.943861774
6.339948000	-3.527431965	-0.945538634
6.339949000	-3.543450594	-0.949459273
6.339950000	-3.553608418	-0.950828670
6.339951000	-3.560653925	-0.954365415
6.339952000	-3.570753098	-0.956475837
6.339953000	-3.593133211	-0.959110702
6.339954000	-3.606741428	-0.963252317
6.339955000	-3.621894598	-0.967794205
6.339956000	-3.623374701	-0.968613992
6.339957000	-3.639457464	-0.972555338
6.339958000	-3.643404484	-0.974198841
6.339959000	-3.665398598	-0.975718973
6.339960000	-3.676957607	-0.980306601
6.339961000	-3.694083214	-0.982501246
6.339962000	-3.710326195	-0.986643926
6.339963000	-3.734704018	-0.990482273
6.339964000	-3.746163368	-0.993854967
6.339965000	-3.765965939	-0.996759943
6.339966000	-3.768822432	-1.000275715
6.339967000	-3.796382427	-1.003828039
6.339968000	-3.806376934	-1.007226233
6.339969000	-3.824758530	-1.009406696
6.339970000	-3.864136219	-1.015054595
6.339971000	-3.873798370	-1.019133825
6.339972000	-3.875556231	-1.022026218
6.339973000	-3.911629677	-1.026554724
6.339974000	-3.918942690	-1.028904564
6.339975000	-3.941321373	-1.033940668
6.339976000	-3.975694180	-1.038206453
6.339977000	-3.999433756	-1.044464748
6.339978000	-4.017541885	-1.047417861
6.339979000	-4.080379009	-1.056962963
6.339980000	-4.115408897	-1.064267149
6.339981000	-4.148010731	-1.070037154
6.339982000	-4.168903351	-1.072611565
6.339983000	-4.240062237	-1.083756694
6.339984000	-4.272134781	-1.088407639
6.339985000	-4.300927639	-1.095087646
6.339986000	-4.365585804	-1.103180659
6.339987000	-4.394901276	-1.109332562
6.339988000	-4.501492977	-1.125128968
6.339989000	-4.581623554	-1.135687470
6.339990000	-4.719398022	-1.154938529
6.339991000	-4.921986580	-1.179211112
6.339992000	-5.355528831	-1.230291208
6.339993000	-16.037338257	-1.334278727
6.339994000	-18.832277298	-1.190721428
6.339995000	-18.861845016	-1.188202610
6.339996000	-19.355869293	-1.118399293
6.339997000	-19.767826080	-1.046462519
6.339998000	-20.076805115	-1.013552572
6.339999000	-20.321548462	-0.961480249
6.340000000	-20.581619263	-0.901005787
6.340001000	-20.711036682	-0.846196333
6.340002000	-20.831745148	-0.810888210
6.340003000	-20.885593414	-0.745198146
6.340004000	-21.066722870	-0.671933120
6.340005000	-21.133922577	-0.630468834
6.340006000	-21.076700211	-0.540387044
6.340007000	-21.053382874	-0.496954615
6.340008000	-20.992492676	-0.474654935
6.340009000	-21.035968781	-0.452522901
6.340010000	-20.935548782	-0.381814642
6.340011000	-20.788124084	-0.317448569
6.340012000	-20.749958038	-0.314959312
