D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.132639
Q=14124.037623, Qc=16836.067182, Qi=87680.919814  S21min=-15.858925


Temperature in K:0.100021
GHz	dB	Rad
7.132630000	-17.706155777	-1.010464770
7.132631000	-17.776702881	-0.981746240
7.132632000	-17.782661438	-0.976547416
7.132633000	-17.740678787	-0.969573263
7.132634000	-17.771532059	-0.928977900
7.132635000	-17.806999207	-0.915635795
7.132636000	-17.855270386	-0.904659311
7.132637000	-17.852375031	-0.874602209
7.132638000	-17.888980865	-0.854123832
7.132639000	-17.905668259	-0.853349118
7.132640000	-17.902976990	-0.841165755
7.132641000	-17.869838715	-0.823312389
7.132642000	-17.868301392	-0.807362118
7.132643000	-17.883119583	-0.786341588
7.132644000	-17.843126297	-0.757504747
7.132645000	-17.890155792	-0.742918680
7.132646000	-17.800006866	-0.716053044
7.132647000	-17.809585571	-0.704404577
7.132648000	-17.734601974	-0.688943662
7.132649000	-17.726705551	-0.674779839
7.132650000	-17.728347778	-0.652605628
7.132651000	-17.690917969	-0.642636817
7.132652000	-17.616598129	-0.631498079
7.132653000	-17.568902969	-0.608067055
7.132654000	-17.539093018	-0.593655891
7.132655000	-17.526496887	-0.584965597
7.132656000	-17.467628479	-0.564781499
7.132657000	-17.355751038	-0.556422369
7.132658000	-17.406251907	-0.540033176
7.132659000	-17.293504715	-0.525861996
7.132660000	-17.223993301	-0.513474170
7.132661000	-17.216856003	-0.503616146
7.132662000	-17.130592346	-0.476113515
7.132663000	-17.065580368	-0.471062297
7.132664000	-17.082019806	-0.461737072
7.132665000	-16.921298981	-0.449116285
7.132666000	-16.902896881	-0.444126021
7.132667000	-16.811101913	-0.419653235
7.132668000	-16.810998917	-0.416875025
7.132669000	-16.766000748	-0.406952453
7.132670000	-16.642471313	-0.390718322
7.132671000	-16.581871033	-0.379441733
7.132672000	-16.411197662	-0.367241692
7.132673000	-16.365474701	-0.356939053
7.132674000	-16.340803146	-0.349631506
7.132675000	-16.266977310	-0.329371708
7.132676000	-16.185064316	-0.316130271
7.132677000	-16.134279251	-0.317833895
7.132678000	-16.074886322	-0.304171546
7.132679000	-16.034982681	-0.302614728
7.132680000	-15.899594307	-0.287967076
7.132681000	-15.824899673	-0.277981820
7.132682000	-15.774500847	-0.277648841
7.132683000	-15.550732613	-0.256517141
7.132684000	-15.640774727	-0.259064671
7.132685000	-15.569850922	-0.253721904
7.132686000	-15.473535538	-0.241032457
7.132687000	-15.333371162	-0.232916107
7.132688000	-15.310755730	-0.224798859
7.132689000	-15.249814034	-0.221359253
7.132690000	-15.229475021	-0.216086977
7.132691000	-15.054844856	-0.208589779
7.132692000	-14.996788979	-0.199574346
7.132693000	-14.945179939	-0.199984456
7.132694000	-14.925820351	-0.195776578
7.132695000	-14.819602966	-0.185328848
7.132696000	-14.725377083	-0.184470111
7.132697000	-14.673813820	-0.181224101
7.132698000	-14.598636627	-0.172809644
7.132699000	-14.574736595	-0.167367141
7.132700000	-14.446577072	-0.158989752
7.132701000	-14.359801292	-0.155227204
7.132702000	-14.288595200	-0.154033359
7.132703000	-14.217799187	-0.141525707
7.132704000	-14.177574158	-0.141270210
7.132705000	-14.118391991	-0.136302074
7.132706000	-14.070976257	-0.134791854
7.132707000	-13.967286110	-0.131844317
7.132708000	-13.908415794	-0.130837501
7.132709000	-13.821204185	-0.122026582
7.132710000	-13.712461472	-0.115872325
7.132711000	-13.760123253	-0.115515203
7.132712000	-13.629670143	-0.113479225
7.132713000	-13.573110580	-0.107384939
7.132714000	-13.536375046	-0.107804927
7.132715000	-13.486680031	-0.106760877
7.132716000	-13.413918495	-0.102557052
7.132717000	-13.375050545	-0.096292282
7.132718000	-13.260106087	-0.093897301
7.132719000	-13.178531647	-0.092796683
7.132720000	-13.130057335	-0.087661601
7.132721000	-13.039925575	-0.088324819
7.132722000	-12.959564209	-0.085418670
7.132723000	-12.904533386	-0.082073789
7.132724000	-12.880111694	-0.078188454
7.132725000	-12.831707954	-0.077484106
7.132726000	-12.777835846	-0.073637877
7.132727000	-12.650080681	-0.071747907
7.132728000	-12.634141922	-0.070171399
7.132729000	-12.540425301	-0.061984592
7.132730000	-12.491285324	-0.066654644
7.132731000	-12.402109146	-0.066836796
7.132732000	-12.318122864	-0.062867821
7.132733000	-12.341086388	-0.059981815
7.132734000	-12.244385719	-0.060099689
7.132735000	-12.229690552	-0.056630248
7.132736000	-12.211845398	-0.058149640
7.132737000	-12.106928825	-0.056587475
7.132738000	-12.017271996	-0.053513284
7.132739000	-11.951436996	-0.052817746
7.132740000	-11.938912392	-0.048181915
7.132741000	-11.932438850	-0.050836941
7.132742000	-11.848955154	-0.047670425
7.132743000	-11.824426651	-0.044641134
7.132744000	-11.715737343	-0.047557711
7.132745000	-11.712186813	-0.041957699
7.132746000	-11.613725662	-0.046668819
7.132747000	-11.596624374	-0.041525943
7.132748000	-11.576100349	-0.039533174
7.132749000	-11.508762360	-0.040817617
7.132750000	-11.416213036	-0.041462959
7.132751000	-11.412851334	-0.038272242
7.132752000	-11.287731171	-0.039008893
7.132753000	-11.253291130	-0.039459463
7.132754000	-11.239637375	-0.039059352
7.132755000	-11.176849365	-0.037393670
7.132756000	-11.158196449	-0.039789071
7.132757000	-11.080150604	-0.032400650
7.132758000	-11.050539017	-0.037050209
7.132759000	-11.028911591	-0.035960273
7.132760000	-10.977492332	-0.035199017
7.132761000	-10.915043831	-0.034000297
7.132762000	-10.844748497	-0.032444798
7.132763000	-10.874880791	-0.034575171
7.132764000	-10.782272339	-0.031485234
7.132765000	-10.767448425	-0.030447773
7.132766000	-10.706486702	-0.031844397
7.132767000	-10.668821335	-0.031142415
7.132768000	-10.608076096	-0.034059011
7.132769000	-10.556317329	-0.031961195
7.132770000	-10.516985893	-0.029852226
7.132771000	-10.452821732	-0.029531596
7.132772000	-10.463274956	-0.030207466
7.132773000	-10.368823051	-0.031408612
7.132774000	-10.334531784	-0.028976050
7.132775000	-10.287046432	-0.031546052
7.132776000	-10.233248711	-0.029800660
7.132777000	-10.182678223	-0.030072975
7.132778000	-10.175756454	-0.029861615
7.132779000	-10.128190041	-0.031992026
7.132780000	-10.094407082	-0.028099229
7.132781000	-10.045700073	-0.031453010
7.132782000	-10.005486488	-0.030237433
7.132783000	-9.963545799	-0.031760961
7.132784000	-9.897694588	-0.032567926
7.132785000	-9.860258102	-0.029100365
7.132786000	-9.834879875	-0.028056498
7.132787000	-9.819438934	-0.028116922
7.132788000	-9.737614632	-0.031788036
7.132789000	-9.747248650	-0.029890787
7.132790000	-9.712539673	-0.028730090
7.132791000	-9.664669991	-0.029167021
7.132792000	-9.621082306	-0.031855759
7.132793000	-9.570131302	-0.031671912
7.132794000	-9.558907509	-0.030254579
7.132795000	-9.480081558	-0.032379401
7.132796000	-9.452486992	-0.032633111
7.132797000	-9.427423477	-0.033145093
7.132798000	-9.403238297	-0.032539382
7.132799000	-9.307826042	-0.032181624
7.132800000	-9.324586868	-0.035321464
7.132801000	-9.312587738	-0.034743957
7.132802000	-9.244916916	-0.036141851
7.132803000	-9.235649109	-0.033828914
7.132804000	-9.195841789	-0.036264697
7.132805000	-9.152305603	-0.036982527
7.132806000	-9.101552963	-0.037454673
7.132807000	-9.088206291	-0.037977264
7.132808000	-9.050775528	-0.038448968
7.132809000	-9.034357071	-0.039413985
7.132810000	-8.986271858	-0.038096236
7.132811000	-8.959217072	-0.039450724
7.132812000	-8.941164017	-0.041455227
7.132813000	-8.911831856	-0.039349025
7.132814000	-8.856344223	-0.040035405
7.132815000	-8.806852341	-0.044003448
7.132816000	-8.797888756	-0.041096038
7.132817000	-8.761268616	-0.041177576
7.132818000	-8.727474213	-0.045973700
7.132819000	-8.697398186	-0.045172597
7.132820000	-8.634421349	-0.044922205
7.132821000	-8.605083466	-0.044802971
7.132822000	-8.609242439	-0.044991031
7.132823000	-8.589304924	-0.045781890
7.132824000	-8.541947365	-0.047191934
7.132825000	-8.516202927	-0.048388830
7.132826000	-8.491731644	-0.048869139
7.132827000	-8.485610008	-0.048388863
7.132828000	-8.415506363	-0.050586283
7.132829000	-8.379169464	-0.050608724
7.132830000	-8.372946739	-0.048501656
7.132831000	-8.341703415	-0.052193680
7.132832000	-8.315890312	-0.052212118
7.132833000	-8.291183472	-0.053544959
7.132834000	-8.267168999	-0.053535251
7.132835000	-8.249498367	-0.054242982
7.132836000	-8.213219643	-0.056314851
7.132837000	-8.142815590	-0.057032310
7.132838000	-8.133764267	-0.056644230
7.132839000	-8.112876892	-0.056561060
7.132840000	-8.088387489	-0.056846597
7.132841000	-8.058045387	-0.061134864
7.132842000	-8.018970490	-0.060151297
7.132843000	-8.018552780	-0.060568664
7.132844000	-7.989661217	-0.060665166
7.132845000	-7.992198467	-0.060411816
7.132846000	-7.951740742	-0.061711817
7.132847000	-7.925897121	-0.063458585
7.132848000	-7.874762535	-0.065650516
7.132849000	-7.856145382	-0.064451078
7.132850000	-7.805183411	-0.066480623
7.132851000	-7.821636200	-0.067672775
7.132852000	-7.761526108	-0.068237074
7.132853000	-7.729249001	-0.069489413
7.132854000	-7.731794834	-0.070683857
7.132855000	-7.697007656	-0.068582444
7.132856000	-7.661422729	-0.072273232
7.132857000	-7.649728298	-0.074174704
7.132858000	-7.628100872	-0.072286414
7.132859000	-7.615763664	-0.073569617
7.132860000	-7.598144054	-0.075871562
7.132861000	-7.592300892	-0.074715167
7.132862000	-7.545186996	-0.075504129
7.132863000	-7.532454014	-0.073521214
7.132864000	-7.507379532	-0.078407382
7.132865000	-7.487093449	-0.080481827
7.132866000	-7.456675529	-0.080641750
7.132867000	-7.430982113	-0.081308156
7.132868000	-7.414304256	-0.082205716
7.132869000	-7.359780312	-0.081607528
7.132870000	-7.344843864	-0.083395383
7.132871000	-7.317744732	-0.084556463
7.132872000	-7.309217930	-0.084891439
7.132873000	-7.285798550	-0.085762526
7.132874000	-7.272795200	-0.087041609
7.132875000	-7.237465382	-0.087429606
7.132876000	-7.233146191	-0.088214731
7.132877000	-7.223337650	-0.089034369
7.132878000	-7.210462093	-0.088986032
7.132879000	-7.205899239	-0.089806744
7.132880000	-7.159682274	-0.091550382
7.132881000	-7.131155014	-0.091771083
7.132882000	-7.064548016	-0.093312346
7.132883000	-7.055247784	-0.095028953
7.132884000	-7.059453964	-0.095068717
7.132885000	-7.060797691	-0.096126001
7.132886000	-7.029356480	-0.098247109
7.132887000	-7.008234024	-0.098190009
7.132888000	-6.976192951	-0.099235741
7.132889000	-6.939187050	-0.099799515
7.132890000	-6.954122543	-0.102196285
7.132891000	-6.908238888	-0.103428580
7.132892000	-6.914034843	-0.103543187
7.132893000	-6.878235340	-0.104956668
7.132894000	-6.872638226	-0.104082436
7.132895000	-6.827638626	-0.106271488
7.132896000	-6.831627846	-0.107472931
7.132897000	-6.784315586	-0.108821947
7.132898000	-6.766616344	-0.109203936
7.132899000	-6.745366573	-0.109684795
7.132900000	-6.744080067	-0.109329862
7.132901000	-6.732927799	-0.111940625
7.132902000	-6.708423615	-0.111098334
7.132903000	-6.678435326	-0.112888419
7.132904000	-6.684794426	-0.113512132
7.132905000	-6.661386013	-0.114877667
7.132906000	-6.641912460	-0.117545872
7.132907000	-6.625558376	-0.116513789
7.132908000	-6.591720104	-0.119193120
7.132909000	-6.565404415	-0.119717871
7.132910000	-6.557390213	-0.121347642
7.132911000	-6.546380043	-0.122015713
7.132912000	-6.517098904	-0.123203450
7.132913000	-6.495648384	-0.123851347
7.132914000	-6.471728802	-0.125467270
7.132915000	-6.494684696	-0.124032076
7.132916000	-6.458255291	-0.125204491
7.132917000	-6.436540127	-0.126192141
7.132918000	-6.441105843	-0.126675621
7.132919000	-6.420490742	-0.127195029
7.132920000	-6.374930382	-0.127826439
7.132921000	-6.375984192	-0.132051960
7.132922000	-6.369277954	-0.131426950
7.132923000	-6.354191780	-0.131086739
7.132924000	-6.345882416	-0.131913368
7.132925000	-6.308148384	-0.132011264
7.132926000	-6.305219173	-0.135585068
7.132927000	-6.259021759	-0.137869236
7.132928000	-6.292962074	-0.136142468
7.132929000	-6.263851643	-0.138559028
7.132930000	-6.258360863	-0.139543641
7.132931000	-6.207833767	-0.140412172
7.132932000	-6.205370426	-0.140795601
7.132933000	-6.212659359	-0.141301851
7.132934000	-6.161767483	-0.140024133
7.132935000	-6.190757275	-0.142173820
7.132936000	-6.143450737	-0.143594500
7.132937000	-6.124952793	-0.144962849
7.132938000	-6.112164021	-0.147183043
7.132939000	-6.107980728	-0.146530569
7.132940000	-6.093217850	-0.146760133
7.132941000	-6.054485321	-0.149406150
7.132942000	-6.042729378	-0.150079048
7.132943000	-6.034239769	-0.151282747
7.132944000	-6.022232056	-0.151730674
7.132945000	-6.014424324	-0.152646235
7.132946000	-5.994163513	-0.152054081
7.132947000	-5.977735996	-0.151911619
7.132948000	-5.969280243	-0.154978049
7.132949000	-5.947928905	-0.156532286
7.132950000	-5.928094864	-0.156505988
7.132951000	-5.939718723	-0.159188607
7.132952000	-5.921257496	-0.157657772
7.132953000	-5.883634567	-0.159323013
7.132954000	-5.899765491	-0.158766063
7.132955000	-5.870430470	-0.161751067
7.132956000	-5.854467392	-0.162060077
7.132957000	-5.834434032	-0.163593392
7.132958000	-5.814900875	-0.165157699
7.132959000	-5.821790218	-0.165008080
7.132960000	-5.800359249	-0.169375880
7.132961000	-5.781690598	-0.167225278
7.132962000	-5.757772923	-0.168784442
7.132963000	-5.762994766	-0.169834177
7.132964000	-5.762852669	-0.169062276
7.132965000	-5.737936974	-0.171830799
7.132966000	-5.713906765	-0.172355641
7.132967000	-5.705327034	-0.173273367
7.132968000	-5.688526154	-0.172861342
7.132969000	-5.681170940	-0.175377097
7.132970000	-5.660889149	-0.178229376
7.132971000	-5.682623863	-0.173996448
7.132972000	-5.649172783	-0.176855535
7.132973000	-5.649677753	-0.176676953
7.132974000	-5.627438068	-0.178257256
7.132975000	-5.605772495	-0.181239863
7.132976000	-5.596297741	-0.180955787
7.132977000	-5.582000732	-0.179639071
7.132978000	-5.570668221	-0.183870667
7.132979000	-5.555623531	-0.183551354
7.132980000	-5.544383526	-0.182858899
7.132981000	-5.530247688	-0.185619948
7.132982000	-5.546485901	-0.185364035
7.132983000	-5.524012089	-0.186258474
7.132984000	-5.521071434	-0.187536375
7.132985000	-5.513894558	-0.186881188
7.132986000	-5.475390911	-0.189807286
7.132987000	-5.469392776	-0.192012067
7.132988000	-5.452694416	-0.191111120
7.132989000	-5.442416191	-0.192250004
7.132990000	-5.426182747	-0.193959970
7.132991000	-5.412014008	-0.195777727
7.132992000	-5.410230637	-0.195581818
7.132993000	-5.399002075	-0.196181595
7.132994000	-5.404858589	-0.196648714
7.132995000	-5.376902103	-0.197909454
7.132996000	-5.360664368	-0.197639643
7.132997000	-5.371419430	-0.199262956
7.132998000	-5.346198559	-0.198754142
7.132999000	-5.338465691	-0.202021858
7.133000000	-5.326901436	-0.201125205
7.133001000	-5.318068027	-0.201328570
7.133002000	-5.299674034	-0.203878763
7.133003000	-5.302599430	-0.203363891
7.133004000	-5.285168648	-0.205149690
7.133005000	-5.283110619	-0.204273710
7.133006000	-5.286145210	-0.204520019
7.133007000	-5.245186329	-0.205091933
7.133008000	-5.247455597	-0.206183846
7.133009000	-5.245049953	-0.207827133
7.133010000	-5.233368397	-0.209725717
7.133011000	-5.217545986	-0.210832177
7.133012000	-5.208932877	-0.211144516
7.133013000	-5.213295937	-0.211281935
7.133014000	-5.205784798	-0.211854681
7.133015000	-5.193856716	-0.212541311
7.133016000	-5.182738304	-0.215445138
7.133017000	-5.162688255	-0.214242421
7.133018000	-5.149856567	-0.215734358
7.133019000	-5.135967731	-0.215734607
7.133020000	-5.127753735	-0.218270952
7.133021000	-5.118644238	-0.219131569
7.133022000	-5.126182556	-0.220800389
7.133023000	-5.117914677	-0.219068951
7.133024000	-5.101121426	-0.220934929
7.133025000	-5.084804535	-0.220012043
7.133026000	-5.075767994	-0.221512319
7.133027000	-5.080628395	-0.221561986
7.133028000	-5.047406673	-0.222976841
7.133029000	-5.035452366	-0.225673175
7.133030000	-5.043899059	-0.225474137
7.133031000	-5.035341263	-0.225570676
7.133032000	-5.031574726	-0.226322770
7.133033000	-5.029729366	-0.227751889
7.133034000	-5.011661053	-0.227627902
7.133035000	-5.014377594	-0.228597725
7.133036000	-4.984666348	-0.230559510
7.133037000	-4.989192486	-0.230635310
7.133038000	-4.991199970	-0.230374154
7.133039000	-4.978957176	-0.230948997
7.133040000	-4.964332104	-0.232605383
7.133041000	-4.958407402	-0.232573375
7.133042000	-4.940658569	-0.234869220
7.133043000	-4.936133385	-0.234304796
7.133044000	-4.942487240	-0.235047452
7.133045000	-4.917021751	-0.236919754
7.133046000	-4.909999371	-0.237314801
7.133047000	-4.900903702	-0.239248123
7.133048000	-4.892252922	-0.240762862
7.133049000	-4.880349159	-0.241571065
7.133050000	-4.876042843	-0.241090680
7.133051000	-4.881191254	-0.239838462
7.133052000	-4.872676849	-0.241869172
7.133053000	-4.847314835	-0.243521131
7.133054000	-4.840742588	-0.242087285
7.133055000	-4.838629723	-0.244589941
7.133056000	-4.838479996	-0.242482448
7.133057000	-4.822666168	-0.244400857
7.133058000	-4.825849056	-0.247183943
7.133059000	-4.803390026	-0.246257346
7.133060000	-4.803992748	-0.247083525
7.133061000	-4.782560825	-0.249263456
7.133062000	-4.779207230	-0.249652044
7.133063000	-4.775906086	-0.248905194
7.133064000	-4.767310143	-0.252019262
7.133065000	-4.768495083	-0.251555472
7.133066000	-4.758280277	-0.252812118
7.133067000	-4.749827385	-0.251104000
7.133068000	-4.741765022	-0.252024005
7.133069000	-4.739816666	-0.253927466
7.133070000	-4.738111019	-0.254845325
7.133071000	-4.724304199	-0.254680192
7.133072000	-4.714944363	-0.254996992
7.133073000	-4.694362640	-0.255912970
7.133074000	-4.703688145	-0.256284680
7.133075000	-4.687083244	-0.259229754
7.133076000	-4.685284615	-0.258311729
7.133077000	-4.670558929	-0.259577879
7.133078000	-4.669259071	-0.261801335
7.133079000	-4.667520046	-0.258432803
7.133080000	-4.664475441	-0.261008928
7.133081000	-4.651805401	-0.262114972
7.133082000	-4.648175240	-0.262108331
7.133083000	-4.645367146	-0.262942500
7.133084000	-4.635051727	-0.262966601
7.133085000	-4.633121014	-0.264516827
7.133086000	-4.620961666	-0.263860908
7.133087000	-4.622825623	-0.265163909
7.133088000	-4.612226009	-0.267648222
7.133089000	-4.604572296	-0.267711073
7.133090000	-4.586990356	-0.268910644
7.133091000	-4.602289200	-0.267076824
7.133092000	-4.583689690	-0.267930068
7.133093000	-4.560609341	-0.269459754
7.133094000	-4.570003510	-0.268603415
7.133095000	-4.559658051	-0.271365413
7.133096000	-4.547753811	-0.272331424
7.133097000	-4.553209305	-0.271818350
7.133098000	-4.532495022	-0.274236050
7.133099000	-4.535239697	-0.274192042
7.133100000	-4.529803276	-0.273423886
7.133101000	-4.541005135	-0.273059100
7.133102000	-4.525857925	-0.275290845
7.133103000	-4.516738415	-0.275452882
7.133104000	-4.510477066	-0.277024280
7.133105000	-4.504539490	-0.277415748
7.133106000	-4.516604900	-0.276942904
7.133107000	-4.501911640	-0.277454830
7.133108000	-4.495847225	-0.278304761
7.133109000	-4.506213188	-0.278698094
7.133110000	-4.485221386	-0.279749460
7.133111000	-4.467244148	-0.280878773
7.133112000	-4.464581490	-0.281605616
7.133113000	-4.453594208	-0.282456563
7.133114000	-4.455043793	-0.283673694
7.133115000	-4.442747593	-0.283613806
7.133116000	-4.436182022	-0.283800394
7.133117000	-4.427637100	-0.284812961
7.133118000	-4.427002430	-0.285675160
7.133119000	-4.429041862	-0.286061285
7.133120000	-4.409490585	-0.285366632
7.133121000	-4.407223701	-0.287310341
7.133122000	-4.408890724	-0.287064597
7.133123000	-4.402523518	-0.287781820
7.133124000	-4.404220581	-0.288602739
7.133125000	-4.401185513	-0.287382046
7.133126000	-4.385156631	-0.289567569
7.133127000	-4.382136345	-0.290492352
7.133128000	-4.379728317	-0.290129030
7.133129000	-4.369132996	-0.291260840
7.133130000	-4.355932236	-0.291696467
7.133131000	-4.368512154	-0.293398393
7.133132000	-4.355021954	-0.294161722
7.133133000	-4.351768017	-0.292777943
7.133134000	-4.340178013	-0.294024902
7.133135000	-4.333393574	-0.295441005
7.133136000	-4.348638058	-0.295094527
7.133137000	-4.334969521	-0.294840961
7.133138000	-4.325791359	-0.297717508
7.133139000	-4.337022781	-0.296812965
7.133140000	-4.325922966	-0.297676562
7.133141000	-4.325151920	-0.297808621
7.133142000	-4.313226700	-0.298904079
7.133143000	-4.309355259	-0.299075587
7.133144000	-4.307889938	-0.299216102
7.133145000	-4.296847343	-0.299076785
7.133146000	-4.289288521	-0.300787367
7.133147000	-4.296160698	-0.302530905
7.133148000	-4.285993099	-0.301425627
7.133149000	-4.272813797	-0.301717210
7.133150000	-4.284436226	-0.302664496
7.133151000	-4.272346020	-0.303280419
7.133152000	-4.267146111	-0.303053684
7.133153000	-4.258559227	-0.304038454
7.133154000	-4.267472744	-0.303686185
7.133155000	-4.241703510	-0.304872124
7.133156000	-4.248888016	-0.305021427
7.133157000	-4.234760284	-0.307243935
7.133158000	-4.241075993	-0.307125557
7.133159000	-4.227400780	-0.307456289
7.133160000	-4.225894928	-0.307347765
7.133161000	-4.225127697	-0.309116337
7.133162000	-4.229972363	-0.308100108
7.133163000	-4.218883038	-0.310619425
7.133164000	-4.217586517	-0.309331154
7.133165000	-4.208416939	-0.310533871
7.133166000	-4.209954262	-0.310392357
7.133167000	-4.202217579	-0.310597321
7.133168000	-4.183224678	-0.311199828
7.133169000	-4.198148251	-0.311623370
7.133170000	-4.186599731	-0.311871710
7.133171000	-4.177201271	-0.313246201
7.133172000	-4.173044682	-0.314402379
7.133173000	-4.173156261	-0.314408471
7.133174000	-4.170454502	-0.314462033
7.133175000	-4.154838085	-0.314325447
7.133176000	-4.160793781	-0.315718047
7.133177000	-4.156414032	-0.316558074
7.133178000	-4.158395767	-0.318040923
7.133179000	-4.141983509	-0.316778251
7.133180000	-4.153469563	-0.315805632
7.133181000	-4.140295506	-0.318790003
7.133182000	-4.141667843	-0.319683527
7.133183000	-4.121488094	-0.320049279
7.133184000	-4.114549637	-0.322080705
7.133185000	-4.122476101	-0.320955852
7.133186000	-4.126378059	-0.319937826
7.133187000	-4.120357513	-0.322102476
7.133188000	-4.116779804	-0.321462452
7.133189000	-4.101808071	-0.322340430
7.133190000	-4.108216763	-0.322173716
7.133191000	-4.098988056	-0.322825192
7.133192000	-4.090476036	-0.323263315
7.133193000	-4.098768234	-0.323593347
7.133194000	-4.104469776	-0.323331791
7.133195000	-4.095686436	-0.323631164
7.133196000	-4.097530842	-0.324688006
7.133197000	-4.069069862	-0.324566599
7.133198000	-4.082753658	-0.326144655
7.133199000	-4.079260349	-0.326899761
7.133200000	-4.062377930	-0.326066425
7.133201000	-4.062481403	-0.326277214
7.133202000	-4.055671692	-0.328946967
7.133203000	-4.069689751	-0.327455330
7.133204000	-4.053015232	-0.327811595
7.133205000	-4.050460339	-0.327959333
7.133206000	-4.028877258	-0.328960882
7.133207000	-4.034563541	-0.329839292
7.133208000	-4.055911064	-0.330342030
7.133209000	-4.032444477	-0.330678454
7.133210000	-4.037815571	-0.330900795
7.133211000	-4.031589985	-0.330923798
7.133212000	-4.030324459	-0.332259107
7.133213000	-4.025800228	-0.333136718
7.133214000	-4.021545410	-0.331653970
7.133215000	-4.019484520	-0.332677523
7.133216000	-4.013829231	-0.333649044
7.133217000	-4.018128872	-0.334423791
7.133218000	-4.006907463	-0.336098852
7.133219000	-4.000432968	-0.335944489
7.133220000	-4.013248444	-0.334948933
7.133221000	-3.985713243	-0.335177432
7.133222000	-3.993654013	-0.336663742
7.133223000	-3.993155241	-0.337449808
7.133224000	-3.998897076	-0.335882903
7.133225000	-3.999621868	-0.337066778
7.133226000	-3.986112833	-0.339421679
7.133227000	-3.974990368	-0.336576091
7.133228000	-3.981038570	-0.338950665
7.133229000	-3.980162859	-0.338263670
7.133230000	-3.967447281	-0.339503870
7.133231000	-3.975696802	-0.340400823
7.133232000	-3.960507870	-0.340680455
7.133233000	-3.961168051	-0.339821585
7.133234000	-3.962462187	-0.340239336
7.133235000	-3.952148676	-0.342359145
7.133236000	-3.940138340	-0.343006493
7.133237000	-3.938889503	-0.343571816
7.133238000	-3.939980507	-0.343109790
7.133239000	-3.935039282	-0.343000002
7.133240000	-3.937801838	-0.344355551
7.133241000	-3.938644171	-0.344093096
7.133242000	-3.922295332	-0.344771503
7.133243000	-3.930117607	-0.346274791
7.133244000	-3.917059422	-0.344985022
7.133245000	-3.929719448	-0.346081246
7.133246000	-3.919204473	-0.346990149
7.133247000	-3.919113398	-0.346082011
7.133248000	-3.924989939	-0.345674514
7.133249000	-3.908106327	-0.347178568
7.133250000	-3.902900934	-0.347447980
7.133251000	-3.899328470	-0.347643057
7.133252000	-3.905806065	-0.348627228
7.133253000	-3.900100231	-0.348652461
7.133254000	-3.899117231	-0.349269050
7.133255000	-3.890771627	-0.348535082
7.133256000	-3.893357277	-0.350814682
7.133257000	-3.886989117	-0.349593289
7.133258000	-3.878663301	-0.349250308
7.133259000	-3.889719963	-0.350188839
7.133260000	-3.876135588	-0.351515160
7.133261000	-3.885655642	-0.351438494
7.133262000	-3.875742912	-0.352243268
7.133263000	-3.873016119	-0.353226807
7.133264000	-3.858076572	-0.355136959
7.133265000	-3.879882336	-0.351866863
7.133266000	-3.865584612	-0.354233382
7.133267000	-3.854719877	-0.354185611
7.133268000	-3.863302469	-0.354334082
7.133269000	-3.849528313	-0.355588098
7.133270000	-3.850820541	-0.355421085
7.133271000	-3.844092131	-0.355539962
7.133272000	-3.848121643	-0.355146713
7.133273000	-3.837896347	-0.355216321
7.133274000	-3.832119703	-0.356170765
7.133275000	-3.836233616	-0.356083413
7.133276000	-3.840850830	-0.356450130
7.133277000	-3.829622269	-0.357811272
7.133278000	-3.826756239	-0.358522669
7.133279000	-3.828876734	-0.358088341
7.133280000	-3.829351425	-0.358083147
7.133281000	-3.815387487	-0.358735955
7.133282000	-3.821583271	-0.360357121
7.133283000	-3.810416698	-0.360486151
7.133284000	-3.812919140	-0.360804166
7.133285000	-3.805157900	-0.360397434
7.133286000	-3.821061611	-0.362462916
7.133287000	-3.806890011	-0.361409502
7.133288000	-3.807205915	-0.362640781
7.133289000	-3.801268101	-0.361452579
7.133290000	-3.795787334	-0.362783427
7.133291000	-3.800102234	-0.361653248
7.133292000	-3.790674686	-0.362219569
7.133293000	-3.785027027	-0.363616930
7.133294000	-3.797734976	-0.363830182
7.133295000	-3.780821562	-0.363989506
7.133296000	-3.782116890	-0.362395205
7.133297000	-3.784508228	-0.364295803
7.133298000	-3.767995834	-0.364881931
7.133299000	-3.801932812	-0.364828002
7.133300000	-3.775944233	-0.364880433
7.133301000	-3.778145075	-0.365505211
7.133302000	-3.777762890	-0.366566514
7.133303000	-3.778882027	-0.367012494
7.133304000	-3.772671461	-0.367349050
7.133305000	-3.761857271	-0.366386850
7.133306000	-3.762513876	-0.367081935
7.133307000	-3.754561424	-0.367093720
7.133308000	-3.755213261	-0.367684209
7.133309000	-3.756899118	-0.369012095
7.133310000	-3.751908302	-0.368337949
7.133311000	-3.748613358	-0.368401598
7.133312000	-3.757850409	-0.369404378
7.133313000	-3.752048254	-0.368526634
7.133314000	-3.736709595	-0.369893301
7.133315000	-3.739312887	-0.370062212
7.133316000	-3.741670609	-0.370564118
7.133317000	-3.742870808	-0.371338632
7.133318000	-3.733123779	-0.371236433
7.133319000	-3.739259243	-0.370518379
7.133320000	-3.734698296	-0.371586639
7.133321000	-3.730870008	-0.370544311
