D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.450776
Q=20246.673912, Qc=21275.931891, Qi=418521.754400  S21min=-26.307287


Temperature in K:0.099974
GHz	dB	Rad
7.450652000	-2.180188894	-0.552891450
7.450653000	-2.299279213	-0.597652630
7.450654000	-2.048187256	-0.591804661
7.450655000	-2.259942293	-0.584516921
7.450656000	-2.358546019	-0.584737098
7.450657000	-2.459902287	-0.571936081
7.450658000	-2.528773546	-0.606351580
7.450659000	-2.262230158	-0.598646522
7.450660000	-2.508625031	-0.605087444
7.450661000	-2.591186047	-0.607381291
7.450662000	-2.634361982	-0.607146866
7.450663000	-2.470407724	-0.616716869
7.450664000	-2.517741203	-0.620469929
7.450665000	-2.588402033	-0.607464182
7.450666000	-2.750702381	-0.645153903
7.450667000	-2.500659704	-0.627687362
7.450668000	-2.698609829	-0.616528251
7.450669000	-2.773830652	-0.646511783
7.450670000	-2.727233171	-0.646226025
7.450671000	-3.164968491	-0.652948443
7.450672000	-3.045697927	-0.643480905
7.450673000	-3.041083574	-0.690713798
7.450674000	-2.989714146	-0.644618342
7.450675000	-3.028696775	-0.705533624
7.450676000	-2.976919889	-0.644006946
7.450677000	-3.120009422	-0.693424098
7.450678000	-3.447923422	-0.709546542
7.450679000	-3.515658379	-0.704829751
7.450680000	-3.532803535	-0.701135147
7.450681000	-3.580223799	-0.708682746
7.450682000	-3.641983271	-0.704157569
7.450683000	-3.767317533	-0.726723132
7.450684000	-3.663438320	-0.744155652
7.450685000	-3.852469683	-0.739167618
7.450686000	-3.697383881	-0.724766175
7.450687000	-3.910782099	-0.727939464
7.450688000	-3.587811470	-0.715906503
7.450689000	-4.434491634	-0.719407894
7.450690000	-4.161769867	-0.756792285
7.450691000	-4.231513500	-0.732895607
7.450692000	-4.179883957	-0.749786573
7.450693000	-4.050785065	-0.741873389
7.450694000	-4.276564121	-0.760059917
7.450695000	-4.411060810	-0.774291383
7.450696000	-4.396075249	-0.800269854
7.450697000	-4.242992878	-0.758716086
7.450698000	-4.814371109	-0.785918478
7.450699000	-4.732183933	-0.760849611
7.450700000	-4.472033024	-0.801137379
7.450701000	-4.596208096	-0.767481814
7.450702000	-4.912201405	-0.793644309
7.450703000	-5.094724178	-0.802114226
7.450704000	-5.039749146	-0.841339593
7.450705000	-5.412526608	-0.818203847
7.450706000	-5.576643944	-0.809342578
7.450707000	-5.542627811	-0.823318115
7.450708000	-5.564576149	-0.804666200
7.450709000	-5.241648197	-0.788617659
7.450710000	-5.887049198	-0.819879175
7.450711000	-5.853418827	-0.848195635
7.450712000	-5.925975323	-0.857127411
7.450713000	-6.290436268	-0.865683216
7.450714000	-5.961868286	-0.860983003
7.450715000	-6.218833923	-0.875273925
7.450716000	-6.915336609	-0.876335927
7.450717000	-6.607416153	-0.850303061
7.450718000	-6.550104618	-0.886628711
7.450719000	-7.204790592	-0.873720370
7.450720000	-7.108674049	-0.919892992
7.450721000	-7.104185581	-0.890719660
7.450722000	-7.077991486	-0.868178398
7.450723000	-7.538617134	-0.908559111
7.450724000	-7.316285133	-0.923401507
7.450725000	-7.371942520	-0.886742761
7.450726000	-8.089973450	-0.939867432
7.450727000	-8.333939552	-0.952311585
7.450728000	-8.578464508	-0.932630292
7.450729000	-8.629002571	-0.948095002
7.450730000	-8.660573006	-0.913495479
7.450731000	-8.231042862	-0.951706581
7.450732000	-9.247432709	-0.935119881
7.450733000	-9.143371582	-0.950776739
7.450734000	-8.970147133	-0.957878257
7.450735000	-9.447628975	-0.909133754
7.450736000	-8.993381500	-0.966309559
7.450737000	-9.503672600	-0.981886854
7.450738000	-9.359623909	-0.930307816
7.450739000	-9.740411758	-0.907224734
7.450740000	-9.805053711	-0.994674022
7.450741000	-10.529315948	-0.929182896
7.450742000	-11.059209824	-0.894047879
7.450743000	-11.097198486	-0.999616117
7.450744000	-12.371932030	-1.014293663
7.450745000	-10.869996071	-0.935313893
7.450746000	-12.248355865	-1.000625522
7.450747000	-12.111765862	-0.904015025
7.450748000	-11.558431625	-1.011774579
7.450749000	-12.847090721	-1.031426178
7.450750000	-11.396224976	-1.018937617
7.450751000	-12.735218048	-1.019113319
7.450752000	-13.320983887	-1.032693976
7.450753000	-13.481660843	-0.839814601
7.450754000	-13.925149918	-0.969817275
7.450755000	-14.389509201	-0.834165570
7.450756000	-16.036125183	-0.886463263
7.450757000	-15.676658630	-0.843660738
7.450758000	-17.483459473	-0.956733032
7.450759000	-16.566364288	-0.898932116
7.450760000	-17.020057678	-0.820256279
7.450761000	-15.321339607	-0.832391372
7.450762000	-17.337713242	-0.761087697
7.450763000	-16.402278900	-0.883022126
7.450764000	-17.621694565	-0.746393639
7.450765000	-19.787538528	-0.694048875
7.450766000	-18.731266022	-0.598778482
7.450767000	-20.123239517	-0.656886593
7.450768000	-19.619129181	-0.358496969
7.450769000	-20.543212891	-0.287175684
7.450770000	-20.897167206	-0.378867122
7.450771000	-20.597539902	-0.358443640
7.450772000	-21.119976044	-0.142913014
7.450773000	-22.376556396	-0.299279352
7.450774000	-22.989646912	0.149448411
7.450775000	-21.769960403	0.209734455
7.450776000	-24.885980606	0.124452947
7.450777000	-21.782644272	0.343394283
7.450778000	-21.470615387	0.348156680
7.450779000	-23.033784866	0.428979958
7.450780000	-20.499574661	0.411309584
7.450781000	-21.737419128	0.329338784
7.450782000	-19.659946442	0.582993193
7.450783000	-19.236650467	0.668370210
7.450784000	-19.878627777	0.775429885
7.450785000	-19.755952835	0.938370736
7.450786000	-17.495359421	0.758550104
7.450787000	-18.224718094	0.929890032
7.450788000	-15.943699837	0.913201999
7.450789000	-15.879183769	0.949731781
7.450790000	-16.293828964	0.906462470
7.450791000	-17.551172256	0.914460875
7.450792000	-16.088737488	0.879762616
7.450793000	-16.561872482	1.011236687
7.450794000	-15.450591087	1.040648572
7.450795000	-15.995223045	0.975845340
7.450796000	-15.652198792	0.946356357
7.450797000	-15.095942497	1.054483560
7.450798000	-14.678183556	1.115631470
7.450799000	-14.642621994	0.967017094
7.450800000	-13.404727936	1.100524689
7.450801000	-13.227616310	1.040321735
7.450802000	-14.670753479	0.970957374
7.450803000	-13.142356873	0.964347342
7.450804000	-12.280892372	1.061795269
7.450805000	-12.952453613	1.010510576
7.450806000	-12.407460213	1.120113570
7.450807000	-11.869498253	1.047124780
7.450808000	-11.732981682	1.113927846
7.450809000	-11.618835449	1.053144124
7.450810000	-11.047764778	1.099700574
7.450811000	-10.722369194	1.060470147
7.450812000	-10.404991150	1.083877668
7.450813000	-11.115905762	1.095705433
7.450814000	-10.698770523	1.028571735
7.450815000	-10.878575325	1.125254137
7.450816000	-10.212866783	1.063799165
7.450817000	-9.673062325	1.055153146
7.450818000	-9.739637375	1.025430337
7.450819000	-9.852540016	1.036200027
7.450820000	-9.822375298	1.126421400
7.450821000	-10.086787224	1.087824739
7.450822000	-10.015936852	1.077164305
7.450823000	-9.191209793	1.075639512
7.450824000	-8.859575272	1.075853830
7.450825000	-9.074580193	1.083828799
7.450826000	-8.579322815	1.041692265
7.450827000	-8.934202194	1.084104703
7.450828000	-8.562644005	1.057594532
7.450829000	-8.615339279	1.028267136
7.450830000	-7.746140957	1.048299900
7.450831000	-8.038305283	1.038141738
7.450832000	-8.437424660	1.053127745
7.450833000	-7.671002388	1.059031241
7.450834000	-8.082369804	1.087068934
7.450835000	-7.469163418	1.028376725
7.450836000	-7.735013008	1.050102461
7.450837000	-7.578586578	1.082416925
7.450838000	-7.609765530	1.033510967
7.450839000	-7.115898132	1.048393643
7.450840000	-7.357586861	1.029659171
7.450841000	-7.003470421	1.027858275
7.450842000	-7.084525585	1.064502839
7.450843000	-6.267767429	0.998756781
7.450844000	-7.023569584	1.009055958
7.450845000	-6.617494583	0.993703100
7.450846000	-6.458296776	0.990950857
7.450847000	-6.420300484	1.012730854
7.450848000	-6.584315777	0.972546083
7.450849000	-6.577837467	1.000658079
7.450850000	-6.256983757	1.011687627
7.450851000	-6.044746399	0.996718465
7.450852000	-6.069036484	1.009587059
7.450853000	-5.751535892	0.947442661
7.450854000	-6.091195583	0.985245899
7.450855000	-5.850978374	0.942763354
7.450856000	-5.632937431	0.965318663
7.450857000	-5.625946522	0.985938388
7.450858000	-5.753884315	0.942984263
7.450859000	-5.791018963	0.986208432
7.450860000	-5.509453773	0.989096298
7.450861000	-5.494424343	0.943280406
7.450862000	-5.082128525	0.930808090
7.450863000	-5.394858360	0.951805185
7.450864000	-5.116730690	0.930378656
7.450865000	-5.106637001	0.945792100
7.450866000	-5.088653564	0.929323312
7.450867000	-5.127414227	0.909859066
7.450868000	-4.962788105	0.933617393
7.450869000	-4.947280884	0.938455690
7.450870000	-4.837149620	0.910438304
7.450871000	-4.609490871	0.912896668
7.450872000	-4.734115601	0.935739266
7.450873000	-4.628223419	0.872015281
7.450874000	-4.681108475	0.906481712
7.450875000	-4.429129124	0.898678250
7.450876000	-4.393120766	0.885749202
7.450877000	-4.558888435	0.865537674
7.450878000	-4.528645039	0.874895556
7.450879000	-4.383485317	0.913175168
7.450880000	-4.160390854	0.862075498
7.450881000	-4.184502125	0.882204468
7.450882000	-4.169162750	0.855794299
7.450883000	-4.110572815	0.900478281
7.450884000	-4.088262081	0.847928520
7.450885000	-4.136295319	0.868229797
7.450886000	-3.941932678	0.855524321
7.450887000	-4.108165741	0.856736459
7.450888000	-3.794908762	0.868272940
7.450889000	-3.889167786	0.872371212
7.450890000	-4.057193756	0.845196649
7.450891000	-3.917233229	0.840665480
7.450892000	-3.868050814	0.834274626
7.450893000	-3.852846384	0.829785003
7.450894000	-3.773629665	0.858891023
7.450895000	-3.842925310	0.794933212
7.450896000	-3.880348921	0.823557134
7.450897000	-3.774419785	0.829534865
7.450898000	-3.365388632	0.833822355
7.450899000	-3.659464359	0.829550312
7.450900000	-3.418799162	0.830529223
7.450901000	-3.617847681	0.832238640
7.450902000	-3.491505623	0.833970227
7.450903000	-3.239633322	0.796776985
7.450904000	-3.360510349	0.805177927
7.450905000	-3.624637127	0.782054431
7.450906000	-3.198073626	0.802155239
7.450907000	-3.359508276	0.807144804
7.450908000	-3.280460119	0.788079501
7.450909000	-3.370888948	0.795431823
7.450910000	-3.102346182	0.781422197
7.450911000	-2.995271921	0.802114959
7.450912000	-3.312967062	0.777757354
7.450913000	-3.224761724	0.775627824
7.450914000	-3.179086208	0.797077723
7.450915000	-3.299041510	0.761248219
7.450916000	-2.845120192	0.776740693
7.450917000	-2.861160755	0.767255245
7.450918000	-3.116312265	0.805123465
7.450919000	-3.182996035	0.752224897
7.450920000	-2.782191515	0.756900342
7.450921000	-2.992404222	0.782798319
7.450922000	-2.822880030	0.765022584
7.450923000	-2.739657164	0.755168089
7.450924000	-2.920573950	0.772558931
7.450925000	-2.793596983	0.771747931
7.450926000	-2.793193579	0.756269440
7.450927000	-2.731963158	0.761582113
7.450928000	-2.792992115	0.756354527
7.450929000	-2.699867487	0.737116850
7.450930000	-2.582033873	0.721833435
7.450931000	-2.764794588	0.743373082
7.450932000	-2.734466553	0.735871690
7.450933000	-2.656683683	0.718475122
7.450934000	-2.485465527	0.745234898
7.450935000	-2.882953405	0.715312352
7.450936000	-2.547185183	0.721996953
7.450937000	-2.500006914	0.706804884
7.450938000	-2.742919207	0.736215104
7.450939000	-2.514207363	0.713172968
7.450940000	-2.424535751	0.709972581
7.450941000	-2.342503071	0.710095419
7.450942000	-2.305151463	0.723139249
7.450943000	-2.437343597	0.709488818
7.450944000	-2.517893314	0.712156173
7.450945000	-2.422958851	0.713612124
7.450946000	-2.537056208	0.698365260
7.450947000	-2.561462879	0.684415023
7.450948000	-2.459282637	0.710398753
7.450949000	-2.546250582	0.707992721
7.450950000	-2.421268463	0.708940340
7.450951000	-2.111464500	0.694843363
7.450952000	-2.386660814	0.677740076
7.450953000	-2.250963449	0.669323755
7.450954000	-2.377793312	0.705974843
7.450955000	-2.393839836	0.675020256
7.450956000	-2.221961737	0.662153060
7.450957000	-2.151587725	0.682147608
7.450958000	-2.329364300	0.674533697
7.450959000	-2.385046005	0.665494062
7.450960000	-2.198568344	0.670351069
7.450961000	-2.205243826	0.702497687
7.450962000	-2.345755339	0.672843388
7.450963000	-2.231937647	0.639885105
7.450964000	-2.310093164	0.651253674
7.450965000	-2.308305264	0.664063079
7.450966000	-2.248142481	0.646452128
7.450967000	-2.077697515	0.672292447
7.450968000	-2.182363272	0.651655412
7.450969000	-2.072228432	0.649559704
7.450970000	-2.176244497	0.616431711
7.450971000	-2.121796846	0.636535648
7.450972000	-2.045346260	0.671311538
7.450973000	-2.112438202	0.643434300
7.450974000	-2.107245684	0.676797916
7.450975000	-1.964523196	0.644877667
7.450976000	-2.038352728	0.624346293
7.450977000	-1.961275458	0.635048272
7.450978000	-1.852472067	0.646202723
7.450979000	-2.053557396	0.640128984
7.450980000	-1.947188735	0.643758740
7.450981000	-1.926654339	0.632453022
7.450982000	-1.748935342	0.616602353
7.450983000	-1.751055598	0.615831235
7.450984000	-1.872782826	0.632538376
7.450985000	-1.807405829	0.609376198
7.450986000	-1.677143574	0.611717916
7.450987000	-1.832214117	0.619010783
7.450988000	-1.731211543	0.651145150
7.450989000	-1.753161907	0.618513371
7.450990000	-1.830160856	0.617172070
7.450991000	-1.893362880	0.610175213
7.450992000	-1.886579752	0.609227394
7.450993000	-1.710666537	0.614260169
7.450994000	-1.734849095	0.579708384
7.450995000	-2.006518841	0.606408771
7.450996000	-1.805670977	0.598221282
7.450997000	-1.713710546	0.596309398
7.450998000	-1.816590786	0.611441413
7.450999000	-1.741992593	0.605017935
7.451000000	-1.797302604	0.609000160
7.451001000	-1.924682975	0.601231586
7.451002000	-1.625281811	0.580742023
7.451003000	-1.610380888	0.581847701
7.451004000	-1.681959629	0.580562926
7.451005000	-2.005676746	0.598917898
7.451006000	-1.626908064	0.569279978
7.451007000	-1.698779106	0.583914714
7.451008000	-1.812561154	0.597389976
7.451009000	-1.689120173	0.572708598
7.451010000	-1.403762579	0.595740281
7.451011000	-1.602226734	0.577301419
7.451012000	-1.773944616	0.581327386
7.451013000	-1.637006998	0.570057621
7.451014000	-1.517735958	0.579711713
7.451015000	-1.632080317	0.565987179
7.451016000	-1.793216705	0.587103250
7.451017000	-1.513813376	0.592754478
7.451018000	-1.653836608	0.562899776
7.451019000	-1.707243562	0.561057601
7.451020000	-1.295754194	0.580562327
7.451021000	-1.677139521	0.555913106
7.451022000	-1.600734591	0.545647552
7.451023000	-1.488237262	0.584029097
7.451024000	-1.513002515	0.550818046
7.451025000	-1.605910063	0.555310499
7.451026000	-1.536450505	0.574060352
7.451027000	-1.401431799	0.579171757
7.451028000	-1.601306558	0.544050055
7.451029000	-1.522542596	0.553141588
7.451030000	-1.493646622	0.567417563
7.451031000	-1.672228694	0.560437018
7.451032000	-1.664409399	0.536936752
7.451033000	-1.596854568	0.542134577
7.451034000	-1.431311965	0.529457697
7.451035000	-1.561550498	0.541738698
7.451036000	-1.298695207	0.551054069
7.451037000	-1.391639709	0.562635657
7.451038000	-1.394125819	0.543005297
7.451039000	-1.568332434	0.550596837
7.451040000	-1.473833323	0.534717673
7.451041000	-1.490738630	0.523813959
7.451042000	-1.456474662	0.530215433
7.451043000	-1.487280965	0.526141695
7.451044000	-1.467984319	0.537941995
7.451045000	-1.439392328	0.531253566
7.451046000	-1.619319677	0.520146154
7.451047000	-1.319294333	0.528699528
7.451048000	-1.519336700	0.541683803
7.451049000	-1.400405288	0.526923499
7.451050000	-1.414967060	0.535800181
7.451051000	-1.432996631	0.514782314
7.451052000	-1.444079041	0.521113647
7.451053000	-1.462802172	0.516637406
7.451054000	-1.356515169	0.526325486
7.451055000	-1.544353724	0.522488470
7.451056000	-1.636561275	0.530633382
7.451057000	-1.350747466	0.548683223
7.451058000	-1.280496001	0.501203422
7.451059000	-1.406043768	0.511875274
7.451060000	-1.478041887	0.521454997
7.451061000	-1.356374621	0.505532989
7.451062000	-1.356615186	0.509205156
7.451063000	-1.474928141	0.504678015
7.451064000	-1.321452022	0.521535292
7.451065000	-1.056013703	0.520772296
7.451066000	-1.160220742	0.530557516
7.451067000	-1.111789107	0.514671926
7.451068000	-1.379011631	0.505097163
7.451069000	-1.392592311	0.491045626
7.451070000	-1.256437659	0.489730424
7.451071000	-1.364921689	0.492551344
7.451072000	-1.405379534	0.501962190
7.451073000	-1.398390174	0.500535568
7.451074000	-1.286794066	0.510189227
7.451075000	-1.321150422	0.496362794
7.451076000	-1.333691001	0.493964650
7.451077000	-1.303207040	0.504823556
7.451078000	-1.216799021	0.479885383
7.451079000	-1.217751622	0.494393719
7.451080000	-1.298738718	0.489570834
7.451081000	-1.268031240	0.482565089
7.451082000	-1.395675421	0.482443116
7.451083000	-1.335869551	0.498400744
7.451084000	-1.299346805	0.473907985
7.451085000	-1.245672345	0.477156076
7.451086000	-1.236946225	0.472135684
7.451087000	-1.396203637	0.464807730
7.451088000	-1.392946005	0.481858752
7.451089000	-1.357096553	0.465743099
7.451090000	-1.309450984	0.489379353
7.451091000	-1.377650857	0.480387123
7.451092000	-1.239075899	0.488981110
7.451093000	-1.230996132	0.467240961
7.451094000	-1.414563298	0.457417491
7.451095000	-1.180609941	0.465570593
7.451096000	-1.192914724	0.480950714
7.451097000	-1.296579480	0.485298325
7.451098000	-1.315964222	0.469975761
7.451099000	-1.492580652	0.475271224
7.451100000	-1.089751482	0.466484157
7.451101000	-1.251245499	0.475428150
7.451102000	-1.240285039	0.447670422
7.451103000	-1.125728726	0.449284664
7.451104000	-1.271595001	0.464125961
7.451105000	-1.245449901	0.486946122
7.451106000	-1.212108135	0.449337028
7.451107000	-1.346539497	0.461546157
7.451108000	-1.224860191	0.464023363
7.451109000	-1.203855872	0.472164580
7.451110000	-1.234915495	0.455777683
7.451111000	-1.209279895	0.456323698
7.451112000	-1.181381464	0.466180490
7.451113000	-1.161066055	0.440543070
7.451114000	-1.240373254	0.435099902
7.451115000	-1.275854588	0.439275039
7.451116000	-1.279362679	0.468750074
7.451117000	-1.323168635	0.459704847
7.451118000	-1.334484577	0.448802798
7.451119000	-1.235867858	0.435384494
7.451120000	-1.321941137	0.447908042
7.451121000	-1.011936426	0.449439693
7.451122000	-1.234199762	0.430803291
7.451123000	-1.033141613	0.435163285
7.451124000	-1.350216985	0.421483825
7.451125000	-1.297178030	0.407640148
7.451126000	-1.278215766	0.451968464
7.451127000	-1.203318834	0.459475349
7.451128000	-1.322889447	0.422768101
7.451129000	-1.409146309	0.431894122
7.451130000	-1.334072351	0.439174971
7.451131000	-1.200426579	0.422753654
7.451132000	-1.294577599	0.441971457
7.451133000	-1.154322863	0.410512933
7.451134000	-1.241420150	0.453111093
7.451135000	-1.212777019	0.445875451
7.451136000	-1.130320072	0.419048065
7.451137000	-1.213726163	0.432942076
7.451138000	-1.355661273	0.410834809
7.451139000	-1.250201941	0.432592935
7.451140000	-1.055241585	0.434593735
7.451141000	-1.076369882	0.417073331
7.451142000	-1.231579065	0.433827377
7.451143000	-1.198630095	0.430193227
7.451144000	-1.236624360	0.436320162
7.451145000	-1.221366882	0.412428045
7.451146000	-1.043344617	0.406017118
7.451147000	-1.259369254	0.418380909
7.451148000	-1.124541879	0.415581861
7.451149000	-1.176744699	0.420329345
7.451150000	-1.262016892	0.428990910
7.451151000	-1.193134069	0.417569944
7.451152000	-1.211787105	0.407127622
7.451153000	-1.254875898	0.426039428
7.451154000	-1.226770401	0.423055123
7.451155000	-1.247077227	0.388909836
7.451156000	-1.159564614	0.425215613
7.451157000	-1.244760633	0.419049063
7.451158000	-1.240347147	0.408665798
7.451159000	-1.263596058	0.414250546
7.451160000	-1.105189681	0.414369889
7.451161000	-1.321877122	0.427385290
7.451162000	-1.332329512	0.390517953
7.451163000	-1.360258222	0.419505263
7.451164000	-1.220692873	0.395785552
7.451165000	-1.293267250	0.409485818
7.451166000	-1.341729999	0.394900384
7.451167000	-1.186567903	0.409458388
7.451168000	-1.376542330	0.373946566
7.451169000	-1.204789519	0.401116468
7.451170000	-1.333132148	0.413875906
7.451171000	-1.092086911	0.385983655
7.451172000	-1.225735545	0.389342633
7.451173000	-1.327414870	0.401365441
7.451174000	-1.137478232	0.384737761
7.451175000	-1.316200495	0.392103266
7.451176000	-1.205597997	0.376601172
7.451177000	-1.347886562	0.384028096
7.451178000	-1.292364478	0.415746877
7.451179000	-1.321452498	0.381435408
7.451180000	-1.231936693	0.378119573
7.451181000	-1.216820002	0.376311853
7.451182000	-1.313624620	0.390665325
7.451183000	-1.126515508	0.385413572
7.451184000	-1.195336223	0.368606895
7.451185000	-1.176632285	0.381414136
7.451186000	-1.201936960	0.399191602
7.451187000	-1.419084787	0.362335616
7.451188000	-1.434434652	0.391306315
7.451189000	-1.121448994	0.396140152
7.451190000	-1.119806528	0.382612159
7.451191000	-1.332622647	0.397764547
7.451192000	-1.338064790	0.385508880
7.451193000	-1.344326973	0.361896961
7.451194000	-1.303792238	0.377266163
7.451195000	-1.164304852	0.374744782
7.451196000	-1.152659178	0.380655069
7.451197000	-1.200430870	0.378763958
7.451198000	-1.069464207	0.347308797
7.451199000	-1.266378880	0.363640632
7.451200000	-1.295104504	0.368781765
7.451201000	-1.264246106	0.360474200
7.451202000	-1.290018916	0.367565199
7.451203000	-1.324971437	0.390138652
7.451204000	-1.317927837	0.355174975
7.451205000	-1.194355488	0.360263677
7.451206000	-1.295599937	0.361427811
7.451207000	-1.155684114	0.349311227
7.451208000	-1.295001507	0.357761371
7.451209000	-1.468481064	0.385681852
7.451210000	-1.264166832	0.353954415
7.451211000	-1.348941207	0.351217019
7.451212000	-1.371465802	0.348969078
7.451213000	-1.362673521	0.354253855
7.451214000	-1.442272902	0.381881821
7.451215000	-1.272948503	0.362747641
7.451216000	-1.401329160	0.368771511
7.451217000	-1.437968373	0.354733623
7.451218000	-1.462704062	0.365303676
7.451219000	-1.353635788	0.373387169
7.451220000	-1.218373299	0.358719343
7.451221000	-1.287806273	0.339950682
7.451222000	-1.404713035	0.361493425
7.451223000	-1.533035994	0.352066700
7.451224000	-1.354862452	0.334440602
7.451225000	-1.184713364	0.333951013
7.451226000	-1.342867494	0.383022952
7.451227000	-1.225986719	0.330283840
7.451228000	-1.384762883	0.362014339
7.451229000	-1.551637411	0.339276004
7.451230000	-1.285262823	0.344678526
7.451231000	-1.373964906	0.340837781
7.451232000	-1.570583105	0.349824152
7.451233000	-1.474575996	0.337472511
7.451234000	-1.282131910	0.341883471
7.451235000	-1.419610858	0.330544431
7.451236000	-1.399514914	0.341201536
7.451237000	-1.478093863	0.345613462
7.451238000	-1.543009877	0.335492817
7.451239000	-1.340620995	0.338600060
7.451240000	-1.453520060	0.344154549
7.451241000	-1.514771700	0.334647130
7.451242000	-1.472584248	0.334885416
7.451243000	-1.252179146	0.332401220
7.451244000	-1.317230940	0.314234932
7.451245000	-1.459977984	0.329146171
7.451246000	-1.462325454	0.321228061
7.451247000	-1.527785063	0.340299357
7.451248000	-1.435622096	0.326409673
7.451249000	-1.394319296	0.345251771
7.451250000	-1.313824534	0.331858401
7.451251000	-1.436389685	0.317138644
7.451252000	-1.567363262	0.322560041
7.451253000	-1.345953107	0.331218710
7.451254000	-1.499315739	0.327332858
7.451255000	-1.551138520	0.307524898
7.451256000	-1.467573404	0.309785057
7.451257000	-1.245182276	0.299849968
7.451258000	-1.643863082	0.316765235
7.451259000	-1.387939572	0.323904238
7.451260000	-1.539746881	0.318322618
7.451261000	-1.395666599	0.310670757
7.451262000	-1.517429709	0.321475834
7.451263000	-1.311546683	0.306078336
7.451264000	-1.615573406	0.291768239
7.451265000	-1.408094645	0.349193815
7.451266000	-1.452093840	0.321411819
7.451267000	-1.383463621	0.309259548
7.451268000	-1.422916770	0.308357636
7.451269000	-1.657878757	0.301942513
7.451270000	-1.445078611	0.316350414
7.451271000	-1.690285802	0.300821289
7.451272000	-1.708584070	0.316011694
7.451273000	-1.625840545	0.311471304
7.451274000	-1.644810677	0.303246563
7.451275000	-1.514545321	0.307852034
7.451276000	-1.712218642	0.281947933
7.451277000	-1.659997702	0.296212689
7.451278000	-1.621724010	0.308600716
7.451279000	-1.680279970	0.286230495
7.451280000	-1.722578049	0.300594954
7.451281000	-1.763105631	0.285629952
7.451282000	-1.463218093	0.304866531
7.451283000	-1.571950555	0.293807854
7.451284000	-1.903727531	0.316350348
7.451285000	-1.686512589	0.309205020
7.451286000	-1.672230840	0.280745216
7.451287000	-1.600113153	0.296428505
7.451288000	-1.848160744	0.283253447
7.451289000	-1.745543361	0.279395093
7.451290000	-1.663394809	0.283335539
7.451291000	-1.806211114	0.282034652
7.451292000	-1.619602680	0.285953260
7.451293000	-1.647533536	0.299805759
7.451294000	-1.690160990	0.267006633
7.451295000	-1.823086381	0.282531697
7.451296000	-1.808437228	0.292503804
