D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.114821
Q=30271.391088, Qc=35142.534792, Qi=218390.891151  S21min=-17.164043


Temperature in K:0.100032
GHz	dB	Rad
6.114174000	0.615802884	-0.031695657
6.114175000	0.614922523	-0.031356685
6.114176000	0.621468484	-0.032493268
6.114177000	0.603650391	-0.033351667
6.114178000	0.613879800	-0.032115218
6.114179000	0.602319658	-0.031503427
6.114180000	0.586487412	-0.031463605
6.114181000	0.613392234	-0.033466707
6.114182000	0.599825084	-0.031877231
6.114183000	0.606157959	-0.032678073
6.114184000	0.604742408	-0.033030126
6.114185000	0.604324341	-0.035155000
6.114186000	0.595020950	-0.033745066
6.114187000	0.620701253	-0.035795078
6.114188000	0.587700009	-0.037256750
6.114189000	0.605922461	-0.034884341
6.114190000	0.604681075	-0.034394228
6.114191000	0.613146901	-0.036027684
6.114192000	0.608957767	-0.035677816
6.114193000	0.603720486	-0.034154178
6.114194000	0.593871653	-0.036126275
6.114195000	0.604651451	-0.036619202
6.114196000	0.591978550	-0.037299781
6.114197000	0.594556928	-0.036574232
6.114198000	0.611994565	-0.038397365
6.114199000	0.597508788	-0.037524452
6.114200000	0.614032626	-0.036360521
6.114201000	0.625262916	-0.036791999
6.114202000	0.596589684	-0.035118053
6.114203000	0.596507490	-0.036808228
6.114204000	0.595652282	-0.038113039
6.114205000	0.594131172	-0.036449080
6.114206000	0.577884555	-0.037796943
6.114207000	0.588924766	-0.037366942
6.114208000	0.612011790	-0.039238633
6.114209000	0.590240657	-0.037929589
6.114210000	0.604107559	-0.038154988
6.114211000	0.613847613	-0.038472708
6.114212000	0.587636888	-0.037961572
6.114213000	0.597959578	-0.041534278
6.114214000	0.589740872	-0.039604401
6.114215000	0.580095887	-0.039336183
6.114216000	0.581182361	-0.039884936
6.114217000	0.590484798	-0.041562607
6.114218000	0.582976878	-0.039612191
6.114219000	0.607204556	-0.043140838
6.114220000	0.580416203	-0.042214969
6.114221000	0.573413312	-0.042103162
6.114222000	0.589741588	-0.042378824
6.114223000	0.578643084	-0.041949960
6.114224000	0.585042179	-0.044086447
6.114225000	0.588009596	-0.042145627
6.114226000	0.581906557	-0.043175018
6.114227000	0.559736133	-0.041498928
6.114228000	0.586489737	-0.041818736
6.114229000	0.573728144	-0.044978406
6.114230000	0.583573759	-0.043976650
6.114231000	0.607173860	-0.043625970
6.114232000	0.591696322	-0.045523818
6.114233000	0.590272069	-0.044567052
6.114234000	0.578771055	-0.043197251
6.114235000	0.575639904	-0.045532227
6.114236000	0.578206003	-0.044837712
6.114237000	0.568772793	-0.045717417
6.114238000	0.578852117	-0.044746462
6.114239000	0.565718651	-0.043461349
6.114240000	0.580098271	-0.045186141
6.114241000	0.569716036	-0.045999163
6.114242000	0.581845284	-0.046121926
6.114243000	0.590549946	-0.048004286
6.114244000	0.568259954	-0.049234425
6.114245000	0.562661469	-0.046568293
6.114246000	0.573780298	-0.045540159
6.114247000	0.576285243	-0.048594189
6.114248000	0.575726867	-0.046455899
6.114249000	0.551508963	-0.048165919
6.114250000	0.582752049	-0.048171283
6.114251000	0.575014591	-0.047314764
6.114252000	0.568986833	-0.048178606
6.114253000	0.546528816	-0.046899540
6.114254000	0.566260636	-0.048193791
6.114255000	0.557780325	-0.050327066
6.114256000	0.563351452	-0.051494825
6.114257000	0.558252096	-0.050721572
6.114258000	0.551319718	-0.052268123
6.114259000	0.558019161	-0.050150398
6.114260000	0.580776095	-0.049317407
6.114261000	0.555732608	-0.048817611
6.114262000	0.561519146	-0.051532808
6.114263000	0.552214801	-0.052098363
6.114264000	0.568033695	-0.051128765
6.114265000	0.561177671	-0.053203742
6.114266000	0.553011954	-0.054453734
6.114267000	0.559386969	-0.053005740
6.114268000	0.556568205	-0.051858255
6.114269000	0.542899430	-0.054193943
6.114270000	0.544863105	-0.052693389
6.114271000	0.552974939	-0.053756697
6.114272000	0.552643538	-0.050258589
6.114273000	0.535398781	-0.053551771
6.114274000	0.549984396	-0.053593862
6.114275000	0.559616506	-0.054281685
6.114276000	0.542596638	-0.056108110
6.114277000	0.551121593	-0.056164782
6.114278000	0.537967384	-0.055172733
6.114279000	0.511650801	-0.055058941
6.114280000	0.541988552	-0.056119820
6.114281000	0.544147372	-0.055045513
6.114282000	0.528084338	-0.056967450
6.114283000	0.531051517	-0.057488618
6.114284000	0.532387197	-0.056504788
6.114285000	0.536339879	-0.055000710
6.114286000	0.543312192	-0.058019528
6.114287000	0.523792505	-0.057249537
6.114288000	0.523220420	-0.058485976
6.114289000	0.515227318	-0.059503349
6.114290000	0.514542699	-0.055228839
6.114291000	0.541550398	-0.060128926
6.114292000	0.515803576	-0.059462803
6.114293000	0.536396325	-0.059119388
6.114294000	0.537991464	-0.058973156
6.114295000	0.536082625	-0.059007952
6.114296000	0.521155357	-0.058610017
6.114297000	0.537585557	-0.058097142
6.114298000	0.533551157	-0.060850643
6.114299000	0.521346569	-0.059303134
6.114300000	0.536804199	-0.059227929
6.114301000	0.513131499	-0.060682639
6.114302000	0.510708749	-0.060922602
6.114303000	0.516146541	-0.060450503
6.114304000	0.514734268	-0.063643695
6.114305000	0.533228338	-0.062279370
6.114306000	0.508225143	-0.063774078
6.114307000	0.514351130	-0.063636937
6.114308000	0.521911442	-0.061598492
6.114309000	0.505450964	-0.063647869
6.114310000	0.510001242	-0.064204998
6.114311000	0.511766136	-0.065330342
6.114312000	0.504774809	-0.065725929
6.114313000	0.512386024	-0.066657245
6.114314000	0.517788172	-0.069086219
6.114315000	0.493932843	-0.066869066
6.114316000	0.510553241	-0.067508691
6.114317000	0.506241441	-0.064996065
6.114318000	0.499340773	-0.065824712
6.114319000	0.500583470	-0.064943813
6.114320000	0.511891782	-0.067174631
6.114321000	0.496740639	-0.067318142
6.114322000	0.487436920	-0.067809770
6.114323000	0.488111675	-0.067882457
6.114324000	0.490488827	-0.068020567
6.114325000	0.482549995	-0.068381176
6.114326000	0.490620553	-0.068141945
6.114327000	0.501567602	-0.071820286
6.114328000	0.470822513	-0.068033063
6.114329000	0.478848815	-0.069294619
6.114330000	0.489447594	-0.072633133
6.114331000	0.471920550	-0.069758467
6.114332000	0.500650764	-0.072501373
6.114333000	0.492483526	-0.070633415
6.114334000	0.485661119	-0.070324164
6.114335000	0.493508577	-0.072075967
6.114336000	0.476670295	-0.071828942
6.114337000	0.493837208	-0.072546805
6.114338000	0.455062628	-0.070787080
6.114339000	0.477905840	-0.072099486
6.114340000	0.490618676	-0.072302435
6.114341000	0.491999805	-0.074149753
6.114342000	0.487383485	-0.072221616
6.114343000	0.471209317	-0.072970797
6.114344000	0.468468428	-0.074258077
6.114345000	0.481421828	-0.072497811
6.114346000	0.470122010	-0.075398560
6.114347000	0.468101948	-0.073955243
6.114348000	0.497769505	-0.075178516
6.114349000	0.483392596	-0.076834012
6.114350000	0.464633256	-0.076738213
6.114351000	0.467051417	-0.076336109
6.114352000	0.453626603	-0.077469758
6.114353000	0.461799175	-0.077967678
6.114354000	0.458274245	-0.077483340
6.114355000	0.455213279	-0.078768341
6.114356000	0.447236031	-0.080004963
6.114357000	0.465555936	-0.080097874
6.114358000	0.456478775	-0.078831607
6.114359000	0.456902504	-0.078666267
6.114360000	0.444565058	-0.079976966
6.114361000	0.449177921	-0.080644679
6.114362000	0.451246917	-0.081427124
6.114363000	0.473495483	-0.078618038
6.114364000	0.454314649	-0.080108909
6.114365000	0.466830373	-0.081403921
6.114366000	0.460032165	-0.083405986
6.114367000	0.452845395	-0.080644113
6.114368000	0.454439998	-0.083832799
6.114369000	0.473112494	-0.080697310
6.114370000	0.439212471	-0.083304245
6.114371000	0.456526905	-0.084235086
6.114372000	0.429676771	-0.084344808
6.114373000	0.441194683	-0.085472399
6.114374000	0.437441796	-0.084704735
6.114375000	0.444207698	-0.083257007
6.114376000	0.436909080	-0.086591634
6.114377000	0.455753237	-0.085870658
6.114378000	0.420966923	-0.085973115
6.114379000	0.428404748	-0.086938136
6.114380000	0.449454784	-0.086579625
6.114381000	0.445179820	-0.085581680
6.114382000	0.424104840	-0.087227722
6.114383000	0.425280571	-0.085827340
6.114384000	0.413263679	-0.087637266
6.114385000	0.417888701	-0.087864975
6.114386000	0.430838883	-0.087963820
6.114387000	0.424910516	-0.086778280
6.114388000	0.421642542	-0.089056823
6.114389000	0.420426041	-0.088844161
6.114390000	0.430210531	-0.089490959
6.114391000	0.430932730	-0.090237993
6.114392000	0.425519347	-0.088117193
6.114393000	0.433951885	-0.090736437
6.114394000	0.433384717	-0.090121829
6.114395000	0.430106968	-0.092993890
6.114396000	0.415073961	-0.090111884
6.114397000	0.406154454	-0.094331097
6.114398000	0.404866576	-0.094453685
6.114399000	0.413345754	-0.091737486
6.114400000	0.398178965	-0.092018391
6.114401000	0.420943409	-0.094219710
6.114402000	0.407127708	-0.095192596
6.114403000	0.401760370	-0.096171757
6.114404000	0.393419236	-0.093981565
6.114405000	0.408635199	-0.094104686
6.114406000	0.382627755	-0.095016186
6.114407000	0.383051306	-0.096562509
6.114408000	0.414240837	-0.096464430
6.114409000	0.398719400	-0.098801312
6.114410000	0.376796722	-0.097428619
6.114411000	0.383342266	-0.102545459
6.114412000	0.404930472	-0.099361317
6.114413000	0.392512351	-0.098802053
6.114414000	0.392642140	-0.099639992
6.114415000	0.377843559	-0.099523878
6.114416000	0.372710109	-0.100280707
6.114417000	0.399284482	-0.102196160
6.114418000	0.364083230	-0.100964756
6.114419000	0.388978571	-0.100878312
6.114420000	0.381601930	-0.103778278
6.114421000	0.361579716	-0.103653933
6.114422000	0.363193691	-0.103807864
6.114423000	0.364229113	-0.103169521
6.114424000	0.357025355	-0.103043287
6.114425000	0.361661434	-0.102878379
6.114426000	0.342681557	-0.108155749
6.114427000	0.368527025	-0.105696636
6.114428000	0.368896276	-0.105366895
6.114429000	0.348446101	-0.106022848
6.114430000	0.359160095	-0.105533134
6.114431000	0.361875564	-0.106417886
6.114432000	0.354370892	-0.107123258
6.114433000	0.361620098	-0.107210784
6.114434000	0.348049700	-0.106545094
6.114435000	0.357129186	-0.107317136
6.114436000	0.365206480	-0.111014519
6.114437000	0.357426465	-0.109694557
6.114438000	0.325432748	-0.112272613
6.114439000	0.350649893	-0.110572776
6.114440000	0.349195957	-0.108002675
6.114441000	0.342587620	-0.112453350
6.114442000	0.350172549	-0.111508843
6.114443000	0.336923033	-0.113555683
6.114444000	0.350037932	-0.112015493
6.114445000	0.329690367	-0.115508354
6.114446000	0.329602450	-0.111832684
6.114447000	0.323134124	-0.114660653
6.114448000	0.337869495	-0.114545238
6.114449000	0.319764435	-0.117055243
6.114450000	0.314017892	-0.118046663
6.114451000	0.321417123	-0.115327833
6.114452000	0.311678141	-0.117917458
6.114453000	0.318058550	-0.118973759
6.114454000	0.318623692	-0.118023293
6.114455000	0.304161787	-0.118017401
6.114456000	0.297360986	-0.118884826
6.114457000	0.297696471	-0.120754307
6.114458000	0.312158525	-0.122599786
6.114459000	0.294149697	-0.120350622
6.114460000	0.308852434	-0.119410517
6.114461000	0.293626845	-0.121011568
6.114462000	0.267688394	-0.123116106
6.114463000	0.291942805	-0.121453012
6.114464000	0.279030263	-0.120682260
6.114465000	0.275170237	-0.125378561
6.114466000	0.286444068	-0.124997455
6.114467000	0.268267691	-0.124653516
6.114468000	0.278636009	-0.125065615
6.114469000	0.286462903	-0.125258669
6.114470000	0.280492008	-0.127494801
6.114471000	0.289668053	-0.126045092
6.114472000	0.275825649	-0.127257022
6.114473000	0.283617139	-0.128503040
6.114474000	0.288998514	-0.126946090
6.114475000	0.287079126	-0.130009566
6.114476000	0.286542237	-0.128837575
6.114477000	0.273430496	-0.128699557
6.114478000	0.268124878	-0.132745223
6.114479000	0.259009391	-0.129850883
6.114480000	0.255036354	-0.132897814
6.114481000	0.269795984	-0.132434041
6.114482000	0.239859983	-0.133127320
6.114483000	0.244811773	-0.134512904
6.114484000	0.232645184	-0.134297671
6.114485000	0.250736237	-0.133647460
6.114486000	0.247805536	-0.135608737
6.114487000	0.236050665	-0.134012705
6.114488000	0.237184748	-0.132807865
6.114489000	0.244640589	-0.136905938
6.114490000	0.234036848	-0.139377176
6.114491000	0.232474446	-0.136973174
6.114492000	0.225355789	-0.139807835
6.114493000	0.252617121	-0.138721531
6.114494000	0.245468274	-0.142137884
6.114495000	0.232319355	-0.140969406
6.114496000	0.196126089	-0.137867181
6.114497000	0.209086657	-0.141395578
6.114498000	0.218166009	-0.142727591
6.114499000	0.216194361	-0.140538489
6.114500000	0.225145668	-0.142911782
6.114501000	0.218530521	-0.141830173
6.114502000	0.204951301	-0.145365918
6.114503000	0.212170884	-0.142752275
6.114504000	0.176532000	-0.143961600
6.114505000	0.210748643	-0.145429385
6.114506000	0.196297750	-0.145838679
6.114507000	0.190561816	-0.147891411
6.114508000	0.196701854	-0.146079862
6.114509000	0.192730173	-0.147649496
6.114510000	0.178058788	-0.150639011
6.114511000	0.171053663	-0.150685333
6.114512000	0.172718242	-0.152594736
6.114513000	0.158543333	-0.153280733
6.114514000	0.170513466	-0.154754660
6.114515000	0.169699937	-0.152453555
6.114516000	0.169715226	-0.154908724
6.114517000	0.151309446	-0.153970792
6.114518000	0.134223908	-0.154549280
6.114519000	0.170626938	-0.154977034
6.114520000	0.154721558	-0.155309862
6.114521000	0.144669011	-0.152905161
6.114522000	0.141386673	-0.155531687
6.114523000	0.144732922	-0.156236043
6.114524000	0.140659437	-0.158636350
6.114525000	0.149727851	-0.158310279
6.114526000	0.128918618	-0.160304471
6.114527000	0.131174177	-0.160624067
6.114528000	0.125126466	-0.161393504
6.114529000	0.119596832	-0.160333666
6.114530000	0.110660791	-0.163235480
6.114531000	0.121130653	-0.163603728
6.114532000	0.090018772	-0.163348997
6.114533000	0.107484445	-0.165955999
6.114534000	0.095385604	-0.165960925
6.114535000	0.104531273	-0.166873641
6.114536000	0.092352681	-0.168086328
6.114537000	0.079513915	-0.168094683
6.114538000	0.092931159	-0.171973994
6.114539000	0.075573005	-0.172337698
6.114540000	0.067419089	-0.170094701
6.114541000	0.077041887	-0.171225462
6.114542000	0.055302326	-0.172118071
6.114543000	0.061262205	-0.171769063
6.114544000	0.057022274	-0.174021765
6.114545000	0.060659915	-0.175573156
6.114546000	0.064815223	-0.174879519
6.114547000	0.042812098	-0.177361186
6.114548000	0.039120574	-0.176383639
6.114549000	0.043595441	-0.177277712
6.114550000	0.049538177	-0.179199299
6.114551000	0.020635115	-0.180160867
6.114552000	0.017168079	-0.180754902
6.114553000	0.023927929	-0.181047517
6.114554000	0.007097627	-0.185174684
6.114555000	0.002779344	-0.185977810
6.114556000	0.010841451	-0.185915276
6.114557000	0.025883999	-0.185281876
6.114558000	0.005699648	-0.186171039
6.114559000	0.013072604	-0.184677139
6.114560000	0.005330763	-0.188836597
6.114561000	0.007924736	-0.188696348
6.114562000	-0.026909595	-0.187835165
6.114563000	-0.029834539	-0.188673062
6.114564000	-0.018146435	-0.190373823
6.114565000	-0.020725204	-0.190233225
6.114566000	-0.045294259	-0.194616539
6.114567000	-0.049471997	-0.193608699
6.114568000	-0.043775138	-0.196596582
6.114569000	-0.035811473	-0.195695835
6.114570000	-0.031264666	-0.194681287
6.114571000	-0.044604007	-0.196590690
6.114572000	-0.045832269	-0.194825797
6.114573000	-0.071585722	-0.196754957
6.114574000	-0.074947238	-0.200405535
6.114575000	-0.081326954	-0.200216884
6.114576000	-0.082197420	-0.201411644
6.114577000	-0.065818809	-0.201026901
6.114578000	-0.064205408	-0.203474462
6.114579000	-0.080835983	-0.204417421
6.114580000	-0.096424572	-0.204741711
6.114581000	-0.064752333	-0.206063537
6.114582000	-0.111370549	-0.203908657
6.114583000	-0.101919159	-0.207745157
6.114584000	-0.089900464	-0.206880862
6.114585000	-0.118005641	-0.209559652
6.114586000	-0.119415134	-0.211079934
6.114587000	-0.127066031	-0.212643909
6.114588000	-0.143280372	-0.210795925
6.114589000	-0.141781300	-0.214528528
6.114590000	-0.126835823	-0.214772540
6.114591000	-0.145077124	-0.210867797
6.114592000	-0.149132177	-0.217522154
6.114593000	-0.154643461	-0.216830481
6.114594000	-0.162998423	-0.216215158
6.114595000	-0.169493362	-0.217154322
6.114596000	-0.166021943	-0.221890404
6.114597000	-0.184550256	-0.219610738
6.114598000	-0.195043162	-0.222095068
6.114599000	-0.209895834	-0.223363831
6.114600000	-0.185607255	-0.225234036
6.114601000	-0.215661973	-0.226903505
6.114602000	-0.213007912	-0.226755284
6.114603000	-0.227168441	-0.230525138
6.114604000	-0.215975404	-0.229746646
6.114605000	-0.237864703	-0.227865306
6.114606000	-0.238486931	-0.231092092
6.114607000	-0.263295770	-0.233183289
6.114608000	-0.259280801	-0.232216245
6.114609000	-0.259257972	-0.232429531
6.114610000	-0.273422569	-0.236574592
6.114611000	-0.271182001	-0.240072288
6.114612000	-0.286860555	-0.236946935
6.114613000	-0.264785826	-0.240138883
6.114614000	-0.304094285	-0.240655154
6.114615000	-0.303013444	-0.241907139
6.114616000	-0.314227462	-0.245635531
6.114617000	-0.340656340	-0.245336475
6.114618000	-0.343460411	-0.246540623
6.114619000	-0.335605353	-0.247644137
6.114620000	-0.331678033	-0.249189104
6.114621000	-0.377446949	-0.248263156
6.114622000	-0.371784061	-0.253102869
6.114623000	-0.363992602	-0.252740446
6.114624000	-0.361629754	-0.249514492
6.114625000	-0.377138585	-0.252802281
6.114626000	-0.378330261	-0.255115369
6.114627000	-0.399384379	-0.256297497
6.114628000	-0.403787106	-0.259258333
6.114629000	-0.437674969	-0.259504941
6.114630000	-0.414192885	-0.259858276
6.114631000	-0.452416360	-0.261626931
6.114632000	-0.425031245	-0.265577947
6.114633000	-0.441038489	-0.265359735
6.114634000	-0.472543746	-0.267660240
6.114635000	-0.504797578	-0.269998761
6.114636000	-0.462227196	-0.270300481
6.114637000	-0.481146812	-0.271349400
6.114638000	-0.496121854	-0.272098930
6.114639000	-0.497089773	-0.275434773
6.114640000	-0.529307127	-0.278625606
6.114641000	-0.511524260	-0.277505663
6.114642000	-0.546133339	-0.279636375
6.114643000	-0.553510308	-0.280582330
6.114644000	-0.561833143	-0.279952293
6.114645000	-0.561325967	-0.278860996
6.114646000	-0.568642914	-0.280471010
6.114647000	-0.552398801	-0.282191445
6.114648000	-0.581660688	-0.287323756
6.114649000	-0.578788221	-0.286660463
6.114650000	-0.609581530	-0.289134939
6.114651000	-0.626377583	-0.291458014
6.114652000	-0.643520474	-0.290612627
6.114653000	-0.610257864	-0.290273307
6.114654000	-0.681639016	-0.295991946
