D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.300150
Q=13153.423423, Qc=18896.650973, Qi=43278.043459  S21min=-10.344576


Temperature in K:0.100004
GHz	dB	Rad
7.299827000	-6.325109005	-0.627371577
7.299828000	-6.322887897	-0.627144609
7.299829000	-6.320980072	-0.627425240
7.299830000	-6.322224140	-0.627977846
7.299831000	-6.317585468	-0.628341301
7.299832000	-6.324525356	-0.628258743
7.299833000	-6.319404602	-0.629211955
7.299834000	-6.317503929	-0.629340785
7.299835000	-6.324491978	-0.629881340
7.299836000	-6.319553375	-0.629908704
7.299837000	-6.319744110	-0.629246776
7.299838000	-6.323224545	-0.629350306
7.299839000	-6.314634323	-0.630559381
7.299840000	-6.325124264	-0.630192131
7.299841000	-6.316822529	-0.631771119
7.299842000	-6.315574169	-0.630980294
7.299843000	-6.320298672	-0.631000201
7.299844000	-6.319620132	-0.631338822
7.299845000	-6.315922260	-0.632162737
7.299846000	-6.315196991	-0.631854277
7.299847000	-6.315684319	-0.632458415
7.299848000	-6.315098286	-0.632259210
7.299849000	-6.320227623	-0.631775580
7.299850000	-6.315001011	-0.632961885
7.299851000	-6.319321156	-0.633460962
7.299852000	-6.315932751	-0.633890996
7.299853000	-6.315346718	-0.633756439
7.299854000	-6.316952229	-0.633495583
7.299855000	-6.316311359	-0.634382149
7.299856000	-6.318168640	-0.635138620
7.299857000	-6.310814381	-0.634707987
7.299858000	-6.311428070	-0.634653658
7.299859000	-6.315933704	-0.634740611
7.299860000	-6.310524464	-0.635710867
7.299861000	-6.312793255	-0.635865796
7.299862000	-6.308024883	-0.636335112
7.299863000	-6.313986301	-0.635973255
7.299864000	-6.317965984	-0.636568804
7.299865000	-6.312651157	-0.636646502
7.299866000	-6.308256149	-0.637228469
7.299867000	-6.315546513	-0.637558435
7.299868000	-6.313060284	-0.638107712
7.299869000	-6.310127258	-0.637664495
7.299870000	-6.310260296	-0.637396381
7.299871000	-6.310389519	-0.637744457
7.299872000	-6.307698727	-0.638555855
7.299873000	-6.306858063	-0.638327422
7.299874000	-6.309682846	-0.638951534
7.299875000	-6.305987358	-0.639492689
7.299876000	-6.306666374	-0.640218533
7.299877000	-6.310989380	-0.639757207
7.299878000	-6.305068493	-0.640027185
7.299879000	-6.312312126	-0.640408350
7.299880000	-6.312134743	-0.641280802
7.299881000	-6.304818153	-0.640834789
7.299882000	-6.303037167	-0.641525080
7.299883000	-6.306975365	-0.642043797
7.299884000	-6.306177139	-0.641957111
7.299885000	-6.308695316	-0.642042865
7.299886000	-6.302273273	-0.642348929
7.299887000	-6.306269169	-0.642164438
7.299888000	-6.305491447	-0.643359199
7.299889000	-6.304554462	-0.642705526
7.299890000	-6.302889824	-0.643208331
7.299891000	-6.305196762	-0.643723519
7.299892000	-6.299787521	-0.644108945
7.299893000	-6.300682545	-0.643379905
7.299894000	-6.300668240	-0.644163940
7.299895000	-6.300065994	-0.644817679
7.299896000	-6.301876068	-0.644658822
7.299897000	-6.300836086	-0.645177938
7.299898000	-6.300130844	-0.645070946
7.299899000	-6.299730778	-0.646300061
7.299900000	-6.295691967	-0.645999524
7.299901000	-6.300873756	-0.646618708
7.299902000	-6.302430153	-0.646563381
7.299903000	-6.296964645	-0.647360399
7.299904000	-6.297148228	-0.647654345
7.299905000	-6.295853138	-0.647694093
7.299906000	-6.296601295	-0.648185446
7.299907000	-6.299522400	-0.648592311
7.299908000	-6.295008183	-0.649413430
7.299909000	-6.292191029	-0.648787853
7.299910000	-6.298514843	-0.648966618
7.299911000	-6.295400620	-0.649590264
7.299912000	-6.289783955	-0.649556974
7.299913000	-6.295979023	-0.649221216
7.299914000	-6.293156147	-0.650277159
7.299915000	-6.297003746	-0.650346468
7.299916000	-6.294273853	-0.651386699
7.299917000	-6.292826176	-0.651750021
7.299918000	-6.293288231	-0.651821859
7.299919000	-6.297479153	-0.652634656
7.299920000	-6.293054104	-0.651673055
7.299921000	-6.296258450	-0.652559022
7.299922000	-6.290833473	-0.652704431
7.299923000	-6.289052010	-0.653777285
7.299924000	-6.289449215	-0.653399649
7.299925000	-6.292648315	-0.653350381
7.299926000	-6.286477089	-0.653747059
7.299927000	-6.284404755	-0.654298466
7.299928000	-6.284400463	-0.654695876
7.299929000	-6.286458492	-0.654988025
7.299930000	-6.284239769	-0.655093153
7.299931000	-6.287410259	-0.655060330
7.299932000	-6.288274288	-0.655870930
7.299933000	-6.284382343	-0.655948694
7.299934000	-6.290229321	-0.656658027
7.299935000	-6.281105995	-0.657357306
7.299936000	-6.284373760	-0.657377280
7.299937000	-6.283121586	-0.657452248
7.299938000	-6.290405273	-0.657707246
7.299939000	-6.284173965	-0.658652135
7.299940000	-6.284140587	-0.658260917
7.299941000	-6.282917500	-0.658625703
7.299942000	-6.284090042	-0.659676986
7.299943000	-6.282642365	-0.659506744
7.299944000	-6.282872677	-0.659449153
7.299945000	-6.283272266	-0.659770863
7.299946000	-6.275470257	-0.660405028
7.299947000	-6.280907631	-0.659971598
7.299948000	-6.282722473	-0.660801573
7.299949000	-6.277398586	-0.661419892
7.299950000	-6.281178474	-0.661473754
7.299951000	-6.283129215	-0.661867236
7.299952000	-6.283889294	-0.663523723
7.299953000	-6.282408237	-0.662480230
7.299954000	-6.278707027	-0.662795814
7.299955000	-6.279065132	-0.663425985
7.299956000	-6.275983810	-0.663691702
7.299957000	-6.278567314	-0.664478999
7.299958000	-6.277637959	-0.665010699
7.299959000	-6.274147034	-0.665207639
7.299960000	-6.277506351	-0.665219024
7.299961000	-6.275374889	-0.665106106
7.299962000	-6.278053284	-0.665841871
7.299963000	-6.274304390	-0.666685760
7.299964000	-6.277032375	-0.665897132
7.299965000	-6.276787281	-0.666674575
7.299966000	-6.273845196	-0.667617401
7.299967000	-6.270273685	-0.667218925
7.299968000	-6.273323059	-0.667654752
7.299969000	-6.277393341	-0.668608430
7.299970000	-6.276850224	-0.668554434
7.299971000	-6.267501354	-0.669122420
7.299972000	-6.277215004	-0.669846134
7.299973000	-6.272939682	-0.669469762
7.299974000	-6.277301788	-0.669974298
7.299975000	-6.272144794	-0.670337953
7.299976000	-6.273705959	-0.670846750
7.299977000	-6.272309780	-0.671073185
7.299978000	-6.271989346	-0.671362205
7.299979000	-6.271499157	-0.672232326
7.299980000	-6.273709774	-0.672008554
7.299981000	-6.269835949	-0.672817156
7.299982000	-6.266717911	-0.672712161
7.299983000	-6.264310837	-0.673028411
7.299984000	-6.265368462	-0.673849797
7.299985000	-6.262047291	-0.673964047
7.299986000	-6.267640114	-0.675056675
7.299987000	-6.264076710	-0.675142296
7.299988000	-6.272264957	-0.675181577
7.299989000	-6.263604641	-0.675818073
7.299990000	-6.270939350	-0.676465154
7.299991000	-6.265027046	-0.676453037
7.299992000	-6.266572952	-0.676329200
7.299993000	-6.271970272	-0.676991661
7.299994000	-6.269091129	-0.678064715
7.299995000	-6.263016701	-0.678055261
7.299996000	-6.264237404	-0.678593553
7.299997000	-6.269499779	-0.678115715
7.299998000	-6.262735367	-0.678709200
7.299999000	-6.264269829	-0.680058025
7.300000000	-6.261748314	-0.680648914
7.300001000	-6.260246277	-0.680760367
7.300002000	-6.265051842	-0.680431134
7.300003000	-6.257721901	-0.681499527
7.300004000	-6.262845039	-0.681533616
7.300005000	-6.263024330	-0.682232363
7.300006000	-6.262794018	-0.683224790
7.300007000	-6.259634495	-0.683119329
7.300008000	-6.259279251	-0.683347628
7.300009000	-6.261204243	-0.683721802
7.300010000	-6.258481503	-0.684112754
7.300011000	-6.261526108	-0.684250639
7.300012000	-6.255660057	-0.684677611
7.300013000	-6.255829811	-0.685670437
7.300014000	-6.257929802	-0.686822787
7.300015000	-6.257912159	-0.687242568
7.300016000	-6.258647919	-0.686252271
7.300017000	-6.251593113	-0.687112073
7.300018000	-6.259701729	-0.687597367
7.300019000	-6.252354145	-0.687734720
7.300020000	-6.258745670	-0.688463094
7.300021000	-6.255698204	-0.688562031
7.300022000	-6.257490158	-0.689100988
7.300023000	-6.252461910	-0.690114121
7.300024000	-6.255362988	-0.690560068
7.300025000	-6.254875183	-0.691702031
7.300026000	-6.251309395	-0.690903948
7.300027000	-6.254912853	-0.691392971
7.300028000	-6.256770611	-0.691212675
7.300029000	-6.249546051	-0.691794043
7.300030000	-6.253917694	-0.693022027
7.300031000	-6.258721828	-0.693493673
7.300032000	-6.253179073	-0.694413795
7.300033000	-6.259631157	-0.694567060
7.300034000	-6.253128052	-0.694919662
7.300035000	-6.248787403	-0.695315142
7.300036000	-6.250801563	-0.696141387
7.300037000	-6.253537655	-0.696311697
7.300038000	-6.253731251	-0.697213576
7.300039000	-6.254216671	-0.697131551
7.300040000	-6.253066540	-0.697530559
7.300041000	-6.258031368	-0.697927503
7.300042000	-6.249246120	-0.698674520
7.300043000	-6.248289108	-0.698992967
7.300044000	-6.252124310	-0.699018533
7.300045000	-6.253193378	-0.700093785
7.300046000	-6.254202366	-0.700741998
7.300047000	-6.249847889	-0.701368307
7.300048000	-6.252068996	-0.700707177
7.300049000	-6.250996113	-0.702286232
7.300050000	-6.250906467	-0.702912807
7.300051000	-6.251953602	-0.703236981
7.300052000	-6.249774933	-0.703215675
7.300053000	-6.249883175	-0.704601118
7.300054000	-6.245085239	-0.704598655
7.300055000	-6.247793674	-0.704627550
7.300056000	-6.249327183	-0.705899343
7.300057000	-6.248133659	-0.706379378
7.300058000	-6.243300438	-0.706564068
7.300059000	-6.241210461	-0.707482592
7.300060000	-6.248860359	-0.707812691
7.300061000	-6.244176388	-0.708829086
7.300062000	-6.246701717	-0.708713905
7.300063000	-6.240516663	-0.709450868
7.300064000	-6.242759228	-0.709710459
7.300065000	-6.247611523	-0.709944019
7.300066000	-6.239910603	-0.710561606
7.300067000	-6.242413521	-0.711296838
7.300068000	-6.241161823	-0.711569812
7.300069000	-6.247946739	-0.711120004
7.300070000	-6.242687702	-0.713829970
7.300071000	-6.244090557	-0.713655400
7.300072000	-6.237193584	-0.713324369
7.300073000	-6.233537197	-0.714440966
7.300074000	-6.241302013	-0.714608079
7.300075000	-6.244469643	-0.715815357
7.300076000	-6.239778519	-0.715766821
7.300077000	-6.240501404	-0.717558662
7.300078000	-6.241475105	-0.717229229
7.300079000	-6.244482040	-0.718888245
7.300080000	-6.238191605	-0.718498092
7.300081000	-6.238657475	-0.719891525
7.300082000	-6.242900848	-0.720503652
7.300083000	-6.239593029	-0.721021770
7.300084000	-6.238218307	-0.720495529
7.300085000	-6.239609241	-0.721439753
7.300086000	-6.239150047	-0.721923983
7.300087000	-6.235160828	-0.722415935
7.300088000	-6.230694294	-0.723766890
7.300089000	-6.240542412	-0.724692006
7.300090000	-6.235863686	-0.725462924
7.300091000	-6.232720852	-0.726102615
7.300092000	-6.238224983	-0.725902878
7.300093000	-6.242416382	-0.726152350
7.300094000	-6.240652561	-0.727971755
7.300095000	-6.237219810	-0.727807704
7.300096000	-6.242293835	-0.728317433
7.300097000	-6.232254505	-0.728964914
7.300098000	-6.234138489	-0.729750281
7.300099000	-6.242201328	-0.730883522
7.300100000	-6.232221127	-0.731669821
7.300101000	-6.230594158	-0.731904844
7.300102000	-6.232938290	-0.733516590
7.300103000	-6.229137421	-0.733604274
7.300104000	-6.233119011	-0.734401092
7.300105000	-6.231054783	-0.735553242
7.300106000	-6.236383915	-0.736087872
7.300107000	-6.232150555	-0.736684486
7.300108000	-6.231877804	-0.737753546
7.300109000	-6.233321667	-0.738845309
7.300110000	-6.226461411	-0.739167618
7.300111000	-6.232289791	-0.739418288
7.300112000	-6.233228207	-0.740739016
7.300113000	-6.232404709	-0.740682490
7.300114000	-6.228097916	-0.742096229
7.300115000	-6.234306812	-0.742694309
7.300116000	-6.234069347	-0.745487232
7.300117000	-6.232296467	-0.743792863
7.300118000	-6.235517502	-0.745722123
7.300119000	-6.229499817	-0.744806662
7.300120000	-6.230779648	-0.746250028
7.300121000	-6.227048874	-0.747710706
7.300122000	-6.230134010	-0.748074227
7.300123000	-6.226778984	-0.749387831
7.300124000	-6.231141090	-0.749955085
7.300125000	-6.228033066	-0.750391710
7.300126000	-6.230980396	-0.751671558
7.300127000	-6.227598190	-0.752862391
7.300128000	-6.228291988	-0.753720861
7.300129000	-6.224540710	-0.753567263
7.300130000	-6.228576183	-0.755304110
7.300131000	-6.229033947	-0.756772377
7.300132000	-6.226996899	-0.756673574
7.300133000	-6.224699020	-0.759405312
7.300134000	-6.231128216	-0.759740870
7.300135000	-6.221612453	-0.759717700
7.300136000	-6.225492477	-0.761124848
7.300137000	-6.229034901	-0.762626804
7.300138000	-6.224223614	-0.763241795
7.300139000	-6.225078583	-0.763847331
7.300140000	-6.232151508	-0.764870784
7.300141000	-6.230103493	-0.766006755
7.300142000	-6.222986221	-0.766469280
7.300143000	-6.230872631	-0.767787611
7.300144000	-6.228764534	-0.768484028
7.300145000	-6.226035118	-0.770025133
7.300146000	-6.224948406	-0.770957772
7.300147000	-6.230986595	-0.771736014
7.300148000	-6.229628086	-0.772232560
7.300149000	-6.227605343	-0.774629405
7.300150000	-16.566188812	-0.317244904
7.300151000	-16.352941513	-0.302529840
7.300152000	-16.299467087	-0.300499080
7.300153000	-16.290430069	-0.298080330
7.300154000	-16.256273270	-0.292751978
7.300155000	-16.213258743	-0.288544183
7.300156000	-16.202314377	-0.285705719
7.300157000	-16.207092285	-0.281270258
7.300158000	-16.190746307	-0.279690471
7.300159000	-16.158456802	-0.271063776
7.300160000	-16.167173386	-0.268208235
7.300161000	-16.135564804	-0.264779831
7.300162000	-16.094131470	-0.262800603
7.300163000	-16.084516525	-0.258603128
7.300164000	-16.088611603	-0.253777481
7.300165000	-16.077697754	-0.249415855
7.300166000	-16.072563171	-0.246469384
7.300167000	-16.042526245	-0.243730422
7.300168000	-16.009515762	-0.239620199
7.300169000	-16.015125275	-0.239856289
7.300170000	-15.994184494	-0.235700110
7.300171000	-15.981134415	-0.232144673
7.300172000	-15.992818832	-0.229747662
7.300173000	-15.959803581	-0.225570743
7.300174000	-15.909863472	-0.219228824
7.300175000	-15.893586159	-0.218452197
7.300176000	-15.891340256	-0.215089839
7.300177000	-15.870409012	-0.207971809
7.300178000	-15.793464661	-0.210704279
7.300179000	-15.816700935	-0.203386644
7.300180000	-15.810665131	-0.201176770
7.300181000	-15.765428543	-0.194284925
7.300182000	-15.754377365	-0.193988349
7.300183000	-15.749390602	-0.190629554
7.300184000	-15.732940674	-0.188421377
7.300185000	-15.699279785	-0.186998983
7.300186000	-15.708655357	-0.181687707
7.300187000	-15.659405708	-0.180165761
7.300188000	-15.666980743	-0.176408273
7.300189000	-15.631385803	-0.175517845
7.300190000	-15.624272346	-0.172316476
7.300191000	-15.587656021	-0.168895479
7.300192000	-15.586232185	-0.165140039
7.300193000	-15.578138351	-0.161750568
7.300194000	-15.553736687	-0.160186626
7.300195000	-15.544216156	-0.158498781
7.300196000	-15.505927086	-0.154567406
7.300197000	-15.493349075	-0.152512844
7.300198000	-15.461959839	-0.149847602
7.300199000	-15.456462860	-0.148965913
7.300200000	-15.436688423	-0.143855074
7.300201000	-15.431926727	-0.142470197
7.300202000	-15.421498299	-0.141712511
7.300203000	-15.379200935	-0.138897167
7.300204000	-15.354043961	-0.134555340
7.300205000	-15.349351883	-0.131051494
7.300206000	-15.348276138	-0.131237982
7.300207000	-15.298416138	-0.126508058
7.300208000	-15.299881935	-0.127384787
7.300209000	-15.258569717	-0.122790993
7.300210000	-15.244271278	-0.122480135
7.300211000	-15.227570534	-0.117049317
7.300212000	-15.224838257	-0.116830946
7.300213000	-15.175936699	-0.110805927
7.300214000	-15.149936676	-0.110133071
7.300215000	-15.136657715	-0.109179268
7.300216000	-15.112145424	-0.108433500
7.300217000	-15.128044128	-0.106020701
7.300218000	-15.094842911	-0.103945832
7.300219000	-15.087496758	-0.101826189
7.300220000	-15.043275833	-0.098495348
7.300221000	-15.041089058	-0.097022454
7.300222000	-15.005647659	-0.092142852
7.300223000	-14.983014107	-0.091840866
7.300224000	-14.972990036	-0.090775860
7.300225000	-14.966860771	-0.088042008
7.300226000	-14.947842598	-0.084800492
7.300227000	-14.919142723	-0.086265480
7.300228000	-14.901415825	-0.082441639
7.300229000	-14.872468948	-0.081278578
7.300230000	-14.870615005	-0.081966747
7.300231000	-14.825572968	-0.077831066
7.300232000	-14.822602272	-0.075853844
7.300233000	-14.817780495	-0.075701711
7.300234000	-14.801898003	-0.071783793
7.300235000	-14.770629883	-0.070886258
7.300236000	-14.727688789	-0.068197676
7.300237000	-14.731015205	-0.066977740
7.300238000	-14.699674606	-0.065079593
7.300239000	-14.679029465	-0.063611180
7.300240000	-14.628913879	-0.062755481
7.300241000	-14.649234772	-0.059756791
7.300242000	-14.620121956	-0.058727408
7.300243000	-14.579873085	-0.057113545
7.300244000	-14.594248772	-0.054635757
7.300245000	-14.566040039	-0.054624692
7.300246000	-14.563208580	-0.050798787
7.300247000	-14.547821999	-0.049636675
7.300248000	-14.517479897	-0.047899711
7.300249000	-14.499904633	-0.047266357
7.300250000	-14.462573051	-0.047487329
7.300251000	-14.463709831	-0.042202877
7.300252000	-14.445641518	-0.041356928
7.300253000	-14.426445007	-0.039166403
7.300254000	-14.394958496	-0.040310368
7.300255000	-14.384581566	-0.038430600
7.300256000	-14.345134735	-0.037315393
7.300257000	-14.335553169	-0.034227389
7.300258000	-14.316329002	-0.031401076
7.300259000	-14.286405563	-0.032277785
7.300260000	-14.269626617	-0.031243840
7.300261000	-14.257470131	-0.028726699
7.300262000	-14.247674942	-0.027208183
7.300263000	-14.211318970	-0.027234609
7.300264000	-14.216329575	-0.025812175
7.300265000	-14.198436737	-0.024127378
7.300266000	-14.147277832	-0.023536196
7.300267000	-14.141264915	-0.022413561
7.300268000	-14.104850769	-0.020258227
7.300269000	-14.092538834	-0.019122293
7.300270000	-14.090323448	-0.016982474
7.300271000	-14.074992180	-0.016618379
7.300272000	-14.049617767	-0.015250013
7.300273000	-14.038854599	-0.015291018
7.300274000	-14.010738373	-0.014060372
7.300275000	-13.998603821	-0.012687656
7.300276000	-13.980546951	-0.010467976
7.300277000	-13.948209763	-0.010662246
7.300278000	-13.928875923	-0.007184139
7.300279000	-13.921023369	-0.007861614
7.300280000	-13.900404930	-0.006294883
7.300281000	-13.878058434	-0.007426418
7.300282000	-13.849230766	-0.005687736
7.300283000	-13.847967148	-0.003158966
7.300284000	-13.824946404	-0.002054282
7.300285000	-13.826248169	-0.003398916
7.300286000	-13.803165436	-0.003906151
7.300287000	-13.772913933	-0.001235011
7.300288000	-13.761858940	-0.001580473
7.300289000	-13.742727280	-0.001201491
7.300290000	-13.732512474	0.001593460
7.300291000	-13.706683159	0.001717205
7.300292000	-13.683719635	0.005814416
7.300293000	-13.670015335	0.004776339
7.300294000	-13.638950348	0.004301994
7.300295000	-13.631316185	0.005225579
7.300296000	-13.596438408	0.006782227
7.300297000	-13.580450058	0.007859661
7.300298000	-13.574680328	0.008141219
7.300299000	-13.554679871	0.008578533
7.300300000	-13.531676292	0.011767141
7.300301000	-13.526055336	0.011757183
7.300302000	-13.507385254	0.010986318
7.300303000	-13.488909721	0.014106233
7.300304000	-13.478778839	0.014627659
7.300305000	-13.444790840	0.015156877
7.300306000	-13.443716049	0.013836823
7.300307000	-13.416419983	0.016512110
7.300308000	-13.387361526	0.016322568
7.300309000	-13.368853569	0.014084276
7.300310000	-13.354135513	0.016765440
7.300311000	-13.341915131	0.018226602
7.300312000	-13.335688591	0.020011477
7.300313000	-13.302239418	0.018697844
7.300314000	-13.277672768	0.018635411
7.300315000	-13.247257233	0.019721359
7.300316000	-13.245181084	0.020748673
7.300317000	-13.231842041	0.021830508
7.300318000	-13.225896835	0.021948754
7.300319000	-13.203610420	0.023131976
7.300320000	-13.175965309	0.023487050
7.300321000	-13.183507919	0.023611303
7.300322000	-13.156489372	0.025827580
7.300323000	-13.138916016	0.025940169
7.300324000	-13.121983528	0.024491095
7.300325000	-13.101643562	0.025149399
7.300326000	-13.065649033	0.028032352
7.300327000	-13.061100960	0.026619672
7.300328000	-13.040502548	0.027555447
7.300329000	-13.017474174	0.027205468
7.300330000	-13.013020515	0.029284604
7.300331000	-13.006548882	0.028416441
7.300332000	-12.992304802	0.029172298
7.300333000	-12.967117310	0.028958798
7.300334000	-12.962951660	0.027939215
7.300335000	-12.938635826	0.030645452
7.300336000	-12.930113792	0.032136180
7.300337000	-12.900173187	0.031128275
7.300338000	-12.885776520	0.031841857
7.300339000	-12.885546684	0.031961930
7.300340000	-12.857614517	0.032854698
7.300341000	-12.832320213	0.031647981
7.300342000	-12.829222679	0.033348028
7.300343000	-12.809488297	0.034157203
7.300344000	-12.788493156	0.034080957
7.300345000	-12.774254799	0.034191404
7.300346000	-12.755872726	0.034411647
7.300347000	-12.739940643	0.034799553
7.300348000	-12.726592064	0.034891430
7.300349000	-12.691415787	0.034519170
7.300350000	-12.694612503	0.035291121
7.300351000	-12.677289009	0.035161824
7.300352000	-12.657939911	0.035775325
7.300353000	-12.632637978	0.037322097
7.300354000	-12.633700371	0.037812127
7.300355000	-12.600026131	0.036732182
7.300356000	-12.602669716	0.037540951
7.300357000	-12.580305099	0.036562859
7.300358000	-12.565487862	0.038631840
7.300359000	-12.551177979	0.037032545
7.300360000	-12.545556068	0.038585705
7.300361000	-12.504343033	0.037323316
7.300362000	-12.505756378	0.037924246
7.300363000	-12.468952179	0.038463029
7.300364000	-12.468366623	0.038669536
7.300365000	-12.447537422	0.038809943
7.300366000	-12.433756828	0.039015597
7.300367000	-12.420378685	0.039073741
7.300368000	-12.407867432	0.037957253
7.300369000	-12.387391090	0.039766438
7.300370000	-12.348647118	0.038258981
7.300371000	-12.341045380	0.040306623
7.300372000	-12.349129677	0.041062952
7.300373000	-12.320745468	0.040451869
7.300374000	-12.316096306	0.040237430
7.300375000	-12.292596817	0.040734426
7.300376000	-12.277500153	0.039489307
7.300377000	-12.258419037	0.040303344
7.300378000	-12.253179550	0.040671621
7.300379000	-12.241930008	0.041460271
7.300380000	-12.224144936	0.041299349
7.300381000	-12.209196091	0.040768506
7.300382000	-12.185906410	0.041351368
7.300383000	-12.179498672	0.041419587
7.300384000	-12.172669411	0.040763967
7.300385000	-12.146809578	0.041480765
7.300386000	-12.136753082	0.041265706
7.300387000	-12.113840103	0.040247451
7.300388000	-12.103950500	0.040177459
7.300389000	-12.091613770	0.042073680
7.300390000	-12.067955971	0.040671459
7.300391000	-12.056534767	0.040338809
7.300392000	-12.042635918	0.040702069
7.300393000	-12.021498680	0.039640329
7.300394000	-12.025656700	0.040902547
7.300395000	-11.984466553	0.040890666
7.300396000	-11.988008499	0.041071208
7.300397000	-11.972335815	0.039921030
7.300398000	-11.965137482	0.040664514
7.300399000	-11.943606377	0.039187862
7.300400000	-11.913309097	0.039684920
7.300401000	-11.899185181	0.040489936
7.300402000	-11.900558472	0.041463829
7.300403000	-11.897552490	0.039787327
7.300404000	-11.868577003	0.040118454
7.300405000	-11.850774765	0.039682182
7.300406000	-11.857462883	0.038471430
7.300407000	-11.830469131	0.037301949
7.300408000	-11.825370789	0.040614363
7.300409000	-11.805306435	0.039849320
7.300410000	-11.784522057	0.039021635
7.300411000	-11.780317307	0.040631033
7.300412000	-11.751361847	0.039120834
7.300413000	-11.752014160	0.038649704
7.300414000	-11.734773636	0.038628523
7.300415000	-11.718311310	0.039066468
7.300416000	-11.701997757	0.040377538
7.300417000	-11.693769455	0.038641839
7.300418000	-11.682510376	0.037193949
7.300419000	-11.670720100	0.040318074
7.300420000	-11.652592659	0.039817704
7.300421000	-11.631320000	0.037085330
7.300422000	-11.618514061	0.036475778
7.300423000	-11.605278015	0.037657156
7.300424000	-11.594282150	0.036820220
7.300425000	-11.580370903	0.037330428
7.300426000	-11.548306465	0.035785045
7.300427000	-11.558848381	0.037998407
7.300428000	-11.533420563	0.036633175
7.300429000	-11.526857376	0.036907693
7.300430000	-11.526383400	0.036084534
7.300431000	-11.497836113	0.035459237
7.300432000	-11.477288246	0.036008797
7.300433000	-11.467581749	0.036245277
