D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.567792
Q=16523.563320, Qc=17585.030817, Qi=273741.184748  S21min=-24.384729


Temperature in K:0.099953
GHz	dB	Rad
7.567027000	-0.330914974	0.198805991
7.567028000	-0.389770567	0.186003127
7.567029000	-0.325105548	0.187431330
7.567030000	-0.407431036	0.189879458
7.567031000	-0.334427059	0.195436160
7.567032000	-0.348631173	0.185444479
7.567033000	-0.253983766	0.187792788
7.567034000	-0.436571538	0.189475756
7.567035000	-0.391805381	0.182255293
7.567036000	-0.368963033	0.192083773
7.567037000	-0.339997858	0.182601704
7.567038000	-0.367768735	0.187072869
7.567039000	-0.366329521	0.171289395
7.567040000	-0.284223408	0.187348289
7.567041000	-0.338957846	0.186136784
7.567042000	-0.275378674	0.181920934
7.567043000	-0.210801050	0.196752261
7.567044000	-0.370068133	0.180687324
7.567045000	-0.339314878	0.190638808
7.567046000	-0.316876858	0.187926745
7.567047000	-0.282039702	0.183198452
7.567048000	-0.275988787	0.181705600
7.567049000	-0.377252936	0.184536524
7.567050000	-0.282978386	0.176403813
7.567051000	-0.361871004	0.177687789
7.567052000	-0.364478141	0.166540196
7.567053000	-0.259037495	0.177148948
7.567054000	-0.220458239	0.178549089
7.567055000	-0.315443784	0.181807250
7.567056000	-0.338941187	0.180491382
7.567057000	-0.359605581	0.184272055
7.567058000	-0.416917413	0.171605579
7.567059000	-0.320809811	0.175263630
7.567060000	-0.228848860	0.180738274
7.567061000	-0.313059181	0.181446375
7.567062000	-0.409769207	0.156772787
7.567063000	-0.400875896	0.175389897
7.567064000	-0.244321033	0.172795329
7.567065000	-0.439707994	0.180180824
7.567066000	-0.443981260	0.174131087
7.567067000	-0.402607352	0.178976226
7.567068000	-0.423613995	0.179579632
7.567069000	-0.451703519	0.175918035
7.567070000	-0.378795445	0.176205157
7.567071000	-0.286598206	0.164983728
7.567072000	-0.462328821	0.172796211
7.567073000	-0.291125864	0.167914670
7.567074000	-0.547920108	0.170956100
7.567075000	-0.375918955	0.186888811
7.567076000	-0.412370771	0.176516647
7.567077000	-0.385552675	0.182676489
7.567078000	-0.417827755	0.180281625
7.567079000	-0.440892875	0.179934199
7.567080000	-0.449437112	0.181165694
7.567081000	-0.436550289	0.164208016
7.567082000	-0.372588098	0.172696709
7.567083000	-0.421072185	0.167769994
7.567084000	-0.363947779	0.179397206
7.567085000	-0.423912197	0.167281371
7.567086000	-0.500975311	0.176491197
7.567087000	-0.395382464	0.169623637
7.567088000	-0.381034166	0.177044802
7.567089000	-0.370333016	0.154669172
7.567090000	-0.310212821	0.157668108
7.567091000	-0.361100912	0.177609842
7.567092000	-0.426816165	0.167083648
7.567093000	-0.260566711	0.166587983
7.567094000	-0.402700335	0.154997823
7.567095000	-0.455199301	0.165881846
7.567096000	-0.362026870	0.170021131
7.567097000	-0.338971704	0.157129267
7.567098000	-0.320919544	0.159719192
7.567099000	-0.403692722	0.168753300
7.567100000	-0.431757390	0.167191905
7.567101000	-0.453447372	0.168813687
7.567102000	-0.358338773	0.160178670
7.567103000	-0.341737866	0.167846943
7.567104000	-0.441433668	0.159077736
7.567105000	-0.426642984	0.162618259
7.567106000	-0.396160752	0.158262576
7.567107000	-0.416127086	0.154031345
7.567108000	-0.343299598	0.166616429
7.567109000	-0.489886224	0.157091900
7.567110000	-0.475768268	0.183180725
7.567111000	-0.366645396	0.167793813
7.567112000	-0.376292259	0.162475164
7.567113000	-0.366125882	0.169383553
7.567114000	-0.447053969	0.160702281
7.567115000	-0.314381957	0.153527791
7.567116000	-0.439876616	0.150639127
7.567117000	-0.366659909	0.154673983
7.567118000	-0.461327791	0.146291733
7.567119000	-0.402928442	0.149520250
7.567120000	-0.516527057	0.161866066
7.567121000	-0.449046493	0.157577111
7.567122000	-0.425155580	0.160273029
7.567123000	-0.441615909	0.145813812
7.567124000	-0.529870629	0.167934278
7.567125000	-0.370065987	0.151357298
7.567126000	-0.431009829	0.157753213
7.567127000	-0.518390596	0.154558884
7.567128000	-0.471565932	0.147788946
7.567129000	-0.453558117	0.154692941
7.567130000	-0.458327740	0.156118564
7.567131000	-0.367462277	0.154848669
7.567132000	-0.387815773	0.164772456
7.567133000	-0.398921788	0.155883740
7.567134000	-0.361227453	0.160850569
7.567135000	-0.574630976	0.153960905
7.567136000	-0.533635080	0.152520800
7.567137000	-0.447213531	0.171403728
7.567138000	-0.564070940	0.145211755
7.567139000	-0.453302294	0.142500390
7.567140000	-0.464054197	0.167500183
7.567141000	-0.436470896	0.155363092
7.567142000	-0.479617238	0.152027034
7.567143000	-0.428581268	0.139971136
7.567144000	-0.476246804	0.142416334
7.567145000	-0.505605996	0.139335157
7.567146000	-0.520795047	0.143429351
7.567147000	-0.462755829	0.146199638
7.567148000	-0.416162491	0.137051554
7.567149000	-0.580797493	0.139818138
7.567150000	-0.442113549	0.142842124
7.567151000	-0.452327579	0.148275139
7.567152000	-0.426938951	0.149082626
7.567153000	-0.555849671	0.145548894
7.567154000	-0.453939795	0.145014964
7.567155000	-0.616317153	0.151745504
7.567156000	-0.423473328	0.144094692
7.567157000	-0.473229110	0.132561340
7.567158000	-0.381488502	0.134373829
7.567159000	-0.453744650	0.138344145
7.567160000	-0.549143612	0.142699795
7.567161000	-0.600041151	0.144092478
7.567162000	-0.547841370	0.148914747
7.567163000	-0.593525231	0.146178133
7.567164000	-0.615119457	0.139463130
7.567165000	-0.612994730	0.141190764
7.567166000	-0.555759728	0.138346275
7.567167000	-0.436502159	0.132933958
7.567168000	-0.442695022	0.143274388
7.567169000	-0.548339725	0.133614187
7.567170000	-0.618311822	0.149330766
7.567171000	-0.473470837	0.143634797
7.567172000	-0.454096884	0.140561892
7.567173000	-0.587783813	0.135757791
7.567174000	-0.528309762	0.147469300
7.567175000	-0.587700248	0.131809030
7.567176000	-0.471687376	0.148282246
7.567177000	-0.552710652	0.133522350
7.567178000	-0.622740448	0.132064119
7.567179000	-0.481689721	0.133532911
7.567180000	-0.525096893	0.115015919
7.567181000	-0.588722050	0.131312376
7.567182000	-0.513384521	0.126867651
7.567183000	-0.596007586	0.143409477
7.567184000	-0.620590508	0.139614789
7.567185000	-0.613607824	0.133093489
7.567186000	-0.536609650	0.132282449
7.567187000	-0.542720735	0.116141412
7.567188000	-0.691817105	0.127775956
7.567189000	-0.550129533	0.131105190
7.567190000	-0.608152509	0.127306357
7.567191000	-0.616833627	0.136856261
7.567192000	-0.573256552	0.135935290
7.567193000	-0.662503660	0.144027314
7.567194000	-0.576038718	0.130185101
7.567195000	-0.607979238	0.117059329
7.567196000	-0.678967059	0.126028348
7.567197000	-0.456850976	0.123904219
7.567198000	-0.522319555	0.125157328
7.567199000	-0.627392173	0.125782938
7.567200000	-0.653778732	0.126058533
7.567201000	-0.552486718	0.129431235
7.567202000	-0.670548022	0.113947808
7.567203000	-0.687699139	0.129653185
7.567204000	-0.600245476	0.127380909
7.567205000	-0.662071407	0.123110813
7.567206000	-0.490953416	0.123712313
7.567207000	-0.634408951	0.109327731
7.567208000	-0.677761078	0.107836810
7.567209000	-0.578444779	0.125285018
7.567210000	-0.722714901	0.131687956
7.567211000	-0.520602524	0.122503097
7.567212000	-0.684951603	0.132821531
7.567213000	-0.597886443	0.113703779
7.567214000	-0.709442019	0.100090141
7.567215000	-0.677268088	0.117022244
7.567216000	-0.625150263	0.126214311
7.567217000	-0.688835263	0.127046840
7.567218000	-0.651630163	0.117044923
7.567219000	-0.643475354	0.110806634
7.567220000	-0.621033370	0.117768354
7.567221000	-0.722462535	0.116483628
7.567222000	-0.748022258	0.104787716
7.567223000	-0.528927028	0.119142495
7.567224000	-0.564304352	0.123077723
7.567225000	-0.718437076	0.111780910
7.567226000	-0.692585588	0.112098492
7.567227000	-0.731175780	0.126225305
7.567228000	-0.737302542	0.103422563
7.567229000	-0.633502126	0.101852895
7.567230000	-0.658024430	0.106046991
7.567231000	-0.761808991	0.118304773
7.567232000	-0.666818798	0.115563348
7.567233000	-0.601338208	0.111950462
7.567234000	-0.622345984	0.123761748
7.567235000	-0.621479034	0.095846427
7.567236000	-0.652536750	0.114100440
7.567237000	-0.758808672	0.104131663
7.567238000	-0.577252090	0.108804961
7.567239000	-0.622272074	0.101873136
7.567240000	-0.728038430	0.107855594
7.567241000	-0.644516110	0.116571180
7.567242000	-0.716227353	0.117714267
7.567243000	-0.726814926	0.102174289
7.567244000	-0.731014609	0.109577353
7.567245000	-0.646311998	0.108686276
7.567246000	-0.589280546	0.105728710
7.567247000	-0.543472707	0.111524157
7.567248000	-0.848471940	0.100325290
7.567249000	-0.793606699	0.104551027
7.567250000	-0.826717854	0.114839443
7.567251000	-0.718837976	0.099908180
7.567252000	-0.805187166	0.118199461
7.567253000	-0.688246727	0.112476129
7.567254000	-0.636275887	0.097482041
7.567255000	-0.801463187	0.106575754
7.567256000	-0.685438991	0.103861735
7.567257000	-0.700756013	0.096706170
7.567258000	-0.760806262	0.105705832
7.567259000	-0.777761638	0.096853451
7.567260000	-0.687128246	0.081104174
7.567261000	-0.792518377	0.102464391
7.567262000	-0.799937248	0.093886299
7.567263000	-0.669308186	0.096001598
7.567264000	-0.866751730	0.097361524
7.567265000	-0.751966655	0.091601132
7.567266000	-0.748476386	0.085449554
7.567267000	-0.756353617	0.104788614
7.567268000	-0.739927649	0.101854510
7.567269000	-0.742182434	0.087745499
7.567270000	-0.780028403	0.101024686
7.567271000	-0.719052255	0.090772056
7.567272000	-0.649934232	0.099028888
7.567273000	-0.821853638	0.101133501
7.567274000	-0.796161413	0.087592425
7.567275000	-0.773086727	0.102432291
7.567276000	-0.693043828	0.093414928
7.567277000	-0.867677867	0.085236635
7.567278000	-0.744237185	0.099640092
7.567279000	-0.890757263	0.083162565
7.567280000	-0.761127114	0.080819624
7.567281000	-0.835468352	0.098445689
7.567282000	-0.700366139	0.076032434
7.567283000	-0.880633950	0.093457347
7.567284000	-0.926621318	0.078308138
7.567285000	-0.899562478	0.100796486
7.567286000	-0.683450758	0.085005306
7.567287000	-0.785637736	0.091609987
7.567288000	-0.835453093	0.091831004
7.567289000	-0.822869599	0.082527060
7.567290000	-0.906967044	0.076510329
7.567291000	-0.831293762	0.082880902
7.567292000	-0.735441089	0.072108399
7.567293000	-0.859902263	0.091288835
7.567294000	-0.938219190	0.089768011
7.567295000	-0.831304371	0.073909620
7.567296000	-0.874057174	0.078449377
7.567297000	-0.892427742	0.081971807
7.567298000	-0.932279587	0.082290587
7.567299000	-0.765282214	0.077751854
7.567300000	-0.837411165	0.070239118
7.567301000	-0.874203265	0.075801271
7.567302000	-0.957235754	0.082070336
7.567303000	-0.855817378	0.071487483
7.567304000	-0.905848384	0.096186920
7.567305000	-0.866255164	0.081810611
7.567306000	-0.988879800	0.087573700
7.567307000	-0.941558897	0.084913177
7.567308000	-0.829535961	0.069851586
7.567309000	-1.015771151	0.062597739
7.567310000	-0.823321402	0.081153842
7.567311000	-0.937819242	0.086824286
7.567312000	-0.893800676	0.073022254
7.567313000	-0.959759593	0.083511314
7.567314000	-1.021614552	0.090015785
7.567315000	-0.917319477	0.075948219
7.567316000	-0.879652679	0.073103181
7.567317000	-0.946241379	0.069972502
7.567318000	-0.954232395	0.067417070
7.567319000	-0.859457672	0.068821342
7.567320000	-0.898753941	0.068366046
7.567321000	-0.889870524	0.071366342
7.567322000	-0.919685543	0.062799948
7.567323000	-0.981104374	0.064308370
7.567324000	-0.839159608	0.055964816
7.567325000	-0.925019026	0.073531259
7.567326000	-0.942332745	0.065855355
7.567327000	-0.832881212	0.068544673
7.567328000	-1.001790881	0.055081782
7.567329000	-0.924930215	0.069050091
7.567330000	-0.914425373	0.048837489
7.567331000	-1.076169968	0.063745453
7.567332000	-1.003333211	0.043421481
7.567333000	-1.087477326	0.065015086
7.567334000	-1.041139126	0.054012935
7.567335000	-0.946632922	0.066516639
7.567336000	-0.989169598	0.064484538
7.567337000	-0.970346153	0.064593657
7.567338000	-1.075326443	0.056423616
7.567339000	-1.216321468	0.055561143
7.567340000	-0.942967772	0.050254744
7.567341000	-1.064736366	0.054197675
7.567342000	-1.019045591	0.041516805
7.567343000	-1.092376471	0.046660821
7.567344000	-1.008650184	0.040915450
7.567345000	-1.029128790	0.057351807
7.567346000	-0.956262171	0.073501823
7.567347000	-1.062591076	0.066365912
7.567348000	-1.104207039	0.034597363
7.567349000	-1.001241207	0.058002392
7.567350000	-1.120349526	0.043502999
7.567351000	-1.341754317	0.043426358
7.567352000	-1.165866613	0.052961527
7.567353000	-1.133855224	0.050158342
7.567354000	-1.120067477	0.051425403
7.567355000	-1.138998508	0.047898001
7.567356000	-1.089160681	0.048171062
7.567357000	-1.188654542	0.039819701
7.567358000	-1.131898761	0.047000586
7.567359000	-0.999975383	0.052460300
7.567360000	-1.086617589	0.049306409
7.567361000	-1.071703315	0.043981410
7.567362000	-1.200669408	0.035075671
7.567363000	-1.087713361	0.043505620
7.567364000	-1.225856066	0.032780879
7.567365000	-1.169074059	0.041544206
7.567366000	-1.073862433	0.034359667
7.567367000	-1.095807314	0.054502961
7.567368000	-1.065957785	0.039502165
7.567369000	-1.320268273	0.054347940
7.567370000	-1.132446885	0.036343402
7.567371000	-1.216480136	0.030359493
7.567372000	-1.210907578	0.041235745
7.567373000	-0.983916342	0.036038520
7.567374000	-1.153629184	0.042724457
7.567375000	-1.144146681	0.025356543
7.567376000	-1.136966467	0.023986091
7.567377000	-1.119641781	0.021820107
7.567378000	-1.159361124	0.035814914
7.567379000	-1.188218355	0.025400987
7.567380000	-1.277384520	0.027674927
7.567381000	-1.159502029	0.027014469
7.567382000	-1.079975724	0.023796430
7.567383000	-1.166630864	0.016147853
7.567384000	-1.195055842	0.027043641
7.567385000	-1.241679192	0.023384776
7.567386000	-1.178830862	0.021113653
7.567387000	-1.234176040	0.033205784
7.567388000	-1.191331029	0.031376694
7.567389000	-1.335368991	0.028136830
7.567390000	-1.224590778	0.027919318
7.567391000	-1.295887351	0.025278775
7.567392000	-1.322288632	0.025014748
7.567393000	-1.262824059	0.007700940
7.567394000	-1.391559720	0.030994974
7.567395000	-1.439270973	0.027429561
7.567396000	-1.354662418	0.032368786
7.567397000	-1.313230872	0.020767653
7.567398000	-1.246245265	0.018056280
7.567399000	-1.460791349	0.028825325
7.567400000	-1.320747018	0.009033435
7.567401000	-1.323137045	0.005003592
7.567402000	-1.266301513	0.026431799
7.567403000	-1.276524782	0.005366103
7.567404000	-1.458405375	0.008599392
7.567405000	-1.377512813	0.019716959
7.567406000	-1.371062040	0.011174438
7.567407000	-1.322131991	0.006934112
7.567408000	-1.399091244	0.007649684
7.567409000	-1.379863858	0.013369677
7.567410000	-1.264930487	0.011833510
7.567411000	-1.369091392	0.023218027
7.567412000	-1.377693057	0.000721403
7.567413000	-1.494183540	-0.008270525
7.567414000	-1.280201077	0.012545947
7.567415000	-1.304196954	-0.004422015
7.567416000	-1.240162134	0.013519473
7.567417000	-1.392385364	0.001971614
7.567418000	-1.444513202	0.011641449
7.567419000	-1.375081778	0.004642996
7.567420000	-1.418178558	0.005818693
7.567421000	-1.330149293	-0.012091839
7.567422000	-1.499258757	-0.013199527
7.567423000	-1.376714110	-0.012381594
7.567424000	-1.517507434	-0.003799979
7.567425000	-1.401404738	-0.009705432
7.567426000	-1.597807169	0.003628037
7.567427000	-1.528251767	-0.010206876
7.567428000	-1.433895350	-0.019513065
7.567429000	-1.569967985	0.002651793
7.567430000	-1.382794976	-0.011917270
7.567431000	-1.507819772	-0.009354045
7.567432000	-1.527844667	-0.001618466
7.567433000	-1.533065796	-0.006971605
7.567434000	-1.523797035	-0.016550893
7.567435000	-1.421226382	-0.002800652
7.567436000	-1.513154626	-0.004283350
7.567437000	-1.519672394	-0.025334681
7.567438000	-1.678282619	-0.008394684
7.567439000	-1.515162110	-0.015079910
7.567440000	-1.643920541	-0.022668769
7.567441000	-1.540073514	-0.026268689
7.567442000	-1.637786031	-0.037225196
7.567443000	-1.537610173	-0.006360258
7.567444000	-1.622761011	-0.023920471
7.567445000	-1.732059002	-0.015724804
7.567446000	-1.645170331	-0.029457140
7.567447000	-1.586190581	-0.032332935
7.567448000	-1.560537457	-0.013974825
7.567449000	-1.669415236	-0.029856915
7.567450000	-1.651682377	-0.027782995
7.567451000	-1.686731577	-0.028159799
7.567452000	-1.731600881	-0.022442132
7.567453000	-1.649399281	-0.044580892
7.567454000	-1.650760174	-0.033145998
7.567455000	-1.670649052	-0.029969453
7.567456000	-1.688683391	-0.034025963
7.567457000	-1.696737051	-0.026648663
7.567458000	-1.600202560	-0.036599544
7.567459000	-1.681372046	-0.050347759
7.567460000	-1.774422050	-0.033327670
7.567461000	-1.740851045	-0.033918396
7.567462000	-1.796306968	-0.053924102
7.567463000	-1.695842385	-0.039435357
7.567464000	-1.726786256	-0.065677472
7.567465000	-1.753622413	-0.038939069
7.567466000	-1.760766029	-0.038712579
7.567467000	-1.828529477	-0.039904781
7.567468000	-1.840441823	-0.018318054
7.567469000	-1.753145814	-0.046203361
7.567470000	-1.844776392	-0.063522838
7.567471000	-1.868339300	-0.051218101
7.567472000	-1.880048275	-0.046747091
7.567473000	-1.946850538	-0.035379121
7.567474000	-1.968731165	-0.064345176
7.567475000	-1.859929681	-0.047844692
7.567476000	-1.753852963	-0.043981706
7.567477000	-1.960834026	-0.050392567
7.567478000	-1.862449646	-0.048377511
7.567479000	-1.868501067	-0.057277617
7.567480000	-1.824476004	-0.057527226
7.567481000	-2.006068230	-0.056349101
7.567482000	-1.954432726	-0.052956263
7.567483000	-2.006606579	-0.070988057
7.567484000	-1.863533854	-0.054804755
7.567485000	-1.989237309	-0.064794555
7.567486000	-1.892208099	-0.065762506
7.567487000	-1.969045520	-0.081647035
7.567488000	-1.977707028	-0.077494975
7.567489000	-1.928990006	-0.059514943
7.567490000	-1.946833491	-0.072202225
7.567491000	-2.123755932	-0.077886851
7.567492000	-2.034840822	-0.062121058
7.567493000	-2.072141171	-0.084159361
7.567494000	-2.254539013	-0.058218328
7.567495000	-2.143440723	-0.091757559
7.567496000	-2.132240295	-0.070854424
7.567497000	-2.190019369	-0.068696036
7.567498000	-2.374304056	-0.072541961
7.567499000	-2.082631350	-0.073273324
7.567500000	-2.225177765	-0.063321153
7.567501000	-2.318359137	-0.066007875
7.567502000	-2.065119028	-0.080909597
7.567503000	-2.155888319	-0.081489775
7.567504000	-2.308989286	-0.081789455
7.567505000	-2.381454229	-0.101538151
7.567506000	-2.289182425	-0.098442859
7.567507000	-2.266228437	-0.085227488
7.567508000	-2.414863348	-0.099951806
7.567509000	-2.501421213	-0.092609471
7.567510000	-2.310808897	-0.099947129
7.567511000	-2.437268257	-0.085091168
7.567512000	-2.275313616	-0.099695569
7.567513000	-2.327743530	-0.085626222
7.567514000	-2.202636957	-0.091842156
7.567515000	-2.330338478	-0.093401254
7.567516000	-2.585452318	-0.099050909
7.567517000	-2.384080410	-0.110175041
7.567518000	-2.341165781	-0.096500699
7.567519000	-2.396156549	-0.106886744
7.567520000	-2.529928923	-0.102952332
7.567521000	-2.474984407	-0.118454692
7.567522000	-2.571899891	-0.111533877
7.567523000	-2.388984919	-0.124545308
7.567524000	-2.507002354	-0.125057151
7.567525000	-2.455360651	-0.118578746
7.567526000	-2.480866432	-0.109908966
7.567527000	-2.495556593	-0.122446429
7.567528000	-2.542601585	-0.102894441
7.567529000	-2.647115469	-0.112072776
7.567530000	-2.693636894	-0.114961390
7.567531000	-2.664063215	-0.132763282
7.567532000	-2.597836256	-0.121540164
7.567533000	-2.641234636	-0.122948660
7.567534000	-2.503247738	-0.134166827
7.567535000	-2.701561928	-0.150764512
7.567536000	-2.555666685	-0.130185234
7.567537000	-2.587880373	-0.114438479
7.567538000	-2.821609259	-0.139310498
7.567539000	-2.703913927	-0.131564186
7.567540000	-2.615895510	-0.134781959
7.567541000	-2.779943228	-0.131139262
7.567542000	-2.824908972	-0.136944262
7.567543000	-2.841362953	-0.125143529
7.567544000	-2.909814119	-0.121255414
7.567545000	-2.804414749	-0.140805322
7.567546000	-2.904350519	-0.138910491
7.567547000	-2.819747686	-0.135065693
7.567548000	-3.029558659	-0.152563427
7.567549000	-2.986749172	-0.152657337
7.567550000	-2.963661194	-0.177553699
7.567551000	-2.963614941	-0.163696623
7.567552000	-3.107396364	-0.170719711
7.567553000	-3.170878887	-0.181786760
7.567554000	-3.099268436	-0.162823339
7.567555000	-3.134799480	-0.151698649
7.567556000	-3.104410887	-0.175576318
7.567557000	-3.160873175	-0.165232751
7.567558000	-3.139027119	-0.170436534
7.567559000	-3.204424620	-0.165857828
7.567560000	-3.370309353	-0.180017722
7.567561000	-3.237923622	-0.183830370
7.567562000	-3.227356911	-0.181760545
7.567563000	-3.201975346	-0.179000328
7.567564000	-3.244185209	-0.170552415
7.567565000	-3.160008907	-0.167790667
7.567566000	-3.378998756	-0.170897477
7.567567000	-3.379588366	-0.199997805
7.567568000	-3.391764879	-0.184593199
7.567569000	-3.394294262	-0.178860961
7.567570000	-3.437462091	-0.186401070
7.567571000	-3.615916967	-0.175288680
7.567572000	-3.474895954	-0.176133618
7.567573000	-3.707009077	-0.193650161
7.567574000	-3.558498144	-0.200407416
7.567575000	-3.728074551	-0.195257362
7.567576000	-3.491683006	-0.183640736
7.567577000	-3.816997051	-0.185950995
7.567578000	-3.743939638	-0.213328125
7.567579000	-3.898519993	-0.195060987
7.567580000	-3.788886786	-0.193537110
7.567581000	-3.958099365	-0.218939072
7.567582000	-4.029203415	-0.212988222
7.567583000	-3.752632141	-0.213390526
7.567584000	-3.976356983	-0.217346269
7.567585000	-3.947175741	-0.218549269
7.567586000	-3.969971418	-0.213276926
7.567587000	-3.961445808	-0.219256854
7.567588000	-4.193627834	-0.235886847
7.567589000	-4.072843552	-0.239315267
7.567590000	-4.264445305	-0.232752606
7.567591000	-4.197515488	-0.217702750
7.567592000	-4.342880249	-0.229746646
7.567593000	-4.435073376	-0.246640109
7.567594000	-4.239252090	-0.229919618
7.567595000	-4.238749027	-0.232196322
7.567596000	-4.541283607	-0.232263650
7.567597000	-4.526375294	-0.261909792
7.567598000	-4.630921841	-0.234824379
7.567599000	-4.484120369	-0.249762332
7.567600000	-4.724460602	-0.228931020
7.567601000	-4.609783649	-0.252710934
7.567602000	-4.717300892	-0.253630724
7.567603000	-4.985650539	-0.270520275
7.567604000	-4.960576057	-0.256225492
7.567605000	-5.143296719	-0.262894064
7.567606000	-5.013510704	-0.257594656
7.567607000	-5.013047218	-0.260495487
7.567608000	-4.969589233	-0.293287672
7.567609000	-5.227666855	-0.274073015
7.567610000	-5.238039494	-0.250341770
7.567611000	-5.335033417	-0.251050154
7.567612000	-5.440884113	-0.273711508
7.567613000	-5.380620003	-0.288602074
7.567614000	-5.577321053	-0.259046162
7.567615000	-5.950878620	-0.281469496
7.567616000	-6.074799538	-0.304432269
7.567617000	-5.937409401	-0.285594399
7.567618000	-6.121028900	-0.290193479
7.567619000	-6.120492935	-0.255530573
7.567620000	-6.263492107	-0.278151963
7.567621000	-6.341278553	-0.291333045
7.567622000	-6.477694035	-0.309780596
7.567623000	-6.608628750	-0.292179165
