D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID167_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.449310
Q=30421.273587, Qc=47271.142118, Qi=85344.781441  S21min=-8.959992


Temperature in K:0.100008
GHz	dB	Rad
6.448645000	0.719843388	0.059809576
6.448646000	0.742248058	0.059834692
6.448647000	0.741512537	0.058930504
6.448648000	0.752840519	0.058806667
6.448649000	0.741922379	0.058599356
6.448650000	0.736618698	0.058648708
6.448651000	0.729778111	0.057899731
6.448652000	0.725331068	0.056909173
6.448653000	0.728868127	0.055401932
6.448654000	0.721440077	0.054907470
6.448655000	0.739339828	0.054862205
6.448656000	0.729946733	0.055965556
6.448657000	0.726820529	0.054469330
6.448658000	0.734669983	0.055391017
6.448659000	0.729986787	0.055362846
6.448660000	0.731598914	0.054278835
6.448661000	0.723698318	0.053085714
6.448662000	0.720537782	0.054303494
6.448663000	0.724836171	0.053703809
6.448664000	0.721796215	0.054635228
6.448665000	0.715833664	0.053532621
6.448666000	0.725808561	0.052941316
6.448667000	0.723579884	0.053810139
6.448668000	0.722432435	0.054284095
6.448669000	0.730479896	0.051889301
6.448670000	0.715691447	0.051222000
6.448671000	0.713213086	0.051624995
6.448672000	0.722919643	0.051409258
6.448673000	0.719263732	0.050320691
6.448674000	0.715953171	0.050728908
6.448675000	0.716194570	0.051249760
6.448676000	0.719439685	0.050105075
6.448677000	0.711301088	0.049746135
6.448678000	0.722532451	0.049130487
6.448679000	0.711622715	0.048887731
6.448680000	0.712650537	0.049628610
6.448681000	0.716673195	0.050379480
6.448682000	0.712820292	0.047561702
6.448683000	0.714230418	0.048895783
6.448684000	0.709891558	0.047740587
6.448685000	0.718587458	0.047156756
6.448686000	0.704825342	0.047233654
6.448687000	0.703201890	0.046924532
6.448688000	0.700852036	0.046913347
6.448689000	0.711830556	0.047415053
6.448690000	0.713004470	0.044829041
6.448691000	0.717950225	0.045856571
6.448692000	0.700989008	0.046064352
6.448693000	0.699420929	0.043719410
6.448694000	0.708493471	0.046025873
6.448695000	0.709932864	0.043207691
6.448696000	0.691820800	0.044694851
6.448697000	0.704028070	0.043012619
6.448698000	0.708796918	0.044893435
6.448699000	0.710737467	0.042374422
6.448700000	0.709589839	0.043138632
6.448701000	0.697221577	0.043599264
6.448702000	0.705622792	0.043073318
6.448703000	0.708666980	0.042465290
6.448704000	0.695340574	0.041348805
6.448705000	0.689908385	0.042284053
6.448706000	0.691240907	0.040883738
6.448707000	0.686143696	0.040855380
6.448708000	0.680730641	0.040998100
6.448709000	0.687464237	0.041258203
6.448710000	0.688902795	0.040224219
6.448711000	0.693947136	0.040347390
6.448712000	0.688357174	0.039450229
6.448713000	0.683713913	0.039388269
6.448714000	0.688527346	0.038019080
6.448715000	0.689906955	0.038466482
6.448716000	0.685643852	0.036472332
6.448717000	0.689183593	0.037472170
6.448718000	0.680478096	0.037992789
6.448719000	0.688065946	0.038676772
6.448720000	0.685367286	0.036481699
6.448721000	0.683935702	0.035817186
6.448722000	0.688193619	0.035524800
6.448723000	0.682553530	0.035274035
6.448724000	0.683592260	0.036103468
6.448725000	0.676253974	0.036291678
6.448726000	0.668360353	0.035886279
6.448727000	0.673468173	0.036264560
6.448728000	0.681209624	0.034486887
6.448729000	0.673930824	0.034504656
6.448730000	0.692438483	0.035006241
6.448731000	0.677420557	0.033511561
6.448732000	0.683844149	0.033461023
6.448733000	0.694383264	0.033499248
6.448734000	0.671317935	0.033386041
6.448735000	0.659342945	0.031210392
6.448736000	0.667365491	0.031452779
6.448737000	0.673175931	0.029801965
6.448738000	0.669013381	0.031145584
6.448739000	0.680223882	0.030601223
6.448740000	0.648186207	0.030959375
6.448741000	0.662058353	0.031194016
6.448742000	0.654893696	0.030683617
6.448743000	0.673826337	0.029569691
6.448744000	0.654172659	0.028862008
6.448745000	0.670890808	0.029156593
6.448746000	0.662533760	0.029026631
6.448747000	0.662133157	0.028514497
6.448748000	0.659774303	0.027643839
6.448749000	0.666564524	0.027505259
6.448750000	0.665236771	0.029846939
6.448751000	0.664988935	0.027576409
6.448752000	0.661534667	0.026231958
6.448753000	0.642796576	0.026898293
6.448754000	0.651117861	0.027843199
6.448755000	0.662736416	0.026901857
6.448756000	0.657099187	0.025506103
6.448757000	0.647305906	0.025282404
6.448758000	0.643780053	0.024765915
6.448759000	0.666365385	0.025084085
6.448760000	0.648870766	0.025490925
6.448761000	0.664039910	0.024119468
6.448762000	0.645567656	0.023724615
6.448763000	0.650856316	0.023955914
6.448764000	0.642379820	0.023382794
6.448765000	0.657400489	0.023365319
6.448766000	0.642555833	0.022602587
6.448767000	0.650281608	0.022694254
6.448768000	0.633641958	0.022243477
6.448769000	0.652891576	0.023168309
6.448770000	0.643653274	0.020507181
6.448771000	0.640999913	0.019456356
6.448772000	0.649860144	0.022470975
6.448773000	0.624668837	0.019672097
6.448774000	0.651628792	0.019866643
6.448775000	0.646355450	0.021036299
6.448776000	0.640577257	0.019385897
6.448777000	0.647234619	0.019870288
6.448778000	0.621063650	0.018995107
6.448779000	0.624728382	0.018430496
6.448780000	0.626421511	0.017586698
6.448781000	0.629972339	0.018716457
6.448782000	0.622731447	0.017881423
6.448783000	0.627185106	0.018348934
6.448784000	0.632569194	0.017317096
6.448785000	0.649700880	0.016338559
6.448786000	0.627749622	0.015526610
6.448787000	0.618214071	0.016055363
6.448788000	0.618977547	0.016341322
6.448789000	0.634152412	0.014567547
6.448790000	0.627661526	0.015271595
6.448791000	0.613448799	0.015415579
6.448792000	0.618752241	0.014377640
6.448793000	0.620266855	0.015824169
6.448794000	0.623585105	0.014025928
6.448795000	0.610707045	0.014517825
6.448796000	0.620300591	0.013532428
6.448797000	0.620785475	0.013687147
6.448798000	0.612286747	0.011815185
6.448799000	0.616229832	0.012605688
6.448800000	0.619810164	0.012724028
6.448801000	0.615930796	0.011945158
6.448802000	0.611172497	0.012846623
6.448803000	0.607176363	0.011196687
6.448804000	0.612937808	0.010780044
6.448805000	0.609349370	0.010983762
6.448806000	0.606354356	0.009807480
6.448807000	0.597059071	0.010660120
6.448808000	0.612310767	0.009202998
6.448809000	0.594089448	0.008480038
6.448810000	0.609567523	0.007970213
6.448811000	0.611790538	0.009092594
6.448812000	0.600974977	0.009426449
6.448813000	0.588740885	0.007877447
6.448814000	0.591600537	0.005451842
6.448815000	0.602117717	0.007866539
6.448816000	0.610473931	0.005828401
6.448817000	0.599660277	0.006237312
6.448818000	0.590448856	0.005058847
6.448819000	0.597701609	0.004954057
6.448820000	0.588241160	0.005626055
6.448821000	0.599230945	0.005265576
6.448822000	0.598869264	0.005239759
6.448823000	0.584653199	0.003683910
6.448824000	0.585756302	0.005288195
6.448825000	0.594219446	0.002887055
6.448826000	0.579126120	0.003839605
6.448827000	0.589902461	0.002317974
6.448828000	0.588497996	0.002239111
6.448829000	0.595035970	0.002980359
6.448830000	0.583293974	0.002943940
6.448831000	0.590259612	0.002325239
6.448832000	0.596000969	0.002109594
6.448833000	0.587575912	0.002932353
6.448834000	0.582958341	0.001432794
6.448835000	0.571465552	0.001645300
6.448836000	0.585584044	0.000339287
6.448837000	0.558025062	0.000371396
6.448838000	0.578734636	-0.000938497
6.448839000	0.585566044	0.000800510
6.448840000	0.571473956	0.000423736
6.448841000	0.571006417	0.000351640
6.448842000	0.588099182	-0.001187521
6.448843000	0.574159145	-0.001821709
6.448844000	0.555825949	-0.003697986
6.448845000	0.564605653	-0.002642040
6.448846000	0.562436581	-0.003752238
6.448847000	0.573156357	-0.004179070
6.448848000	0.567892849	-0.004952671
6.448849000	0.561568558	-0.003860163
6.448850000	0.574694335	-0.005089002
6.448851000	0.559039414	-0.003184007
6.448852000	0.565581560	-0.005243805
6.448853000	0.562790155	-0.005519905
6.448854000	0.538971603	-0.005832010
6.448855000	0.564349055	-0.005726829
6.448856000	0.567774415	-0.005877357
6.448857000	0.551804781	-0.006518481
6.448858000	0.552947044	-0.005802845
6.448859000	0.554682970	-0.006728828
6.448860000	0.551789463	-0.006523185
6.448861000	0.561219454	-0.007563694
6.448862000	0.545052290	-0.007782613
6.448863000	0.559197843	-0.008556166
6.448864000	0.562560380	-0.010352488
6.448865000	0.547630191	-0.008566065
6.448866000	0.561025083	-0.008828436
6.448867000	0.551078558	-0.009300698
6.448868000	0.554345369	-0.011476983
6.448869000	0.547708988	-0.009000136
6.448870000	0.549861729	-0.012000783
6.448871000	0.536013663	-0.010423924
6.448872000	0.543724895	-0.012291606
6.448873000	0.534793139	-0.011452470
6.448874000	0.550380230	-0.013653507
6.448875000	0.553467572	-0.013161033
6.448876000	0.533615053	-0.013460515
6.448877000	0.547893286	-0.013813640
6.448878000	0.544807851	-0.013419023
6.448879000	0.534793496	-0.015469196
6.448880000	0.524858713	-0.015138874
6.448881000	0.535043359	-0.015159042
6.448882000	0.544833899	-0.016316602
6.448883000	0.526194751	-0.015739764
6.448884000	0.529045880	-0.014482430
6.448885000	0.537676454	-0.017193090
6.448886000	0.529057980	-0.016525517
6.448887000	0.539721072	-0.016383493
6.448888000	0.521541834	-0.019183149
6.448889000	0.517474174	-0.018006340
6.448890000	0.530230522	-0.019658997
6.448891000	0.508787394	-0.017668767
6.448892000	0.526841462	-0.017966723
6.448893000	0.510502398	-0.017934590
6.448894000	0.511469603	-0.019977665
6.448895000	0.524147511	-0.020881286
6.448896000	0.525732934	-0.019521412
6.448897000	0.511545599	-0.021389465
6.448898000	0.519963741	-0.020424854
6.448899000	0.512635112	-0.022025568
6.448900000	0.516462505	-0.023843129
6.448901000	0.495611191	-0.022463454
6.448902000	0.518059969	-0.021136295
6.448903000	0.509427309	-0.024963996
6.448904000	0.511292636	-0.023554900
6.448905000	0.502820551	-0.023528352
6.448906000	0.507479727	-0.022245023
6.448907000	0.509913921	-0.023821909
6.448908000	0.493492067	-0.025546367
6.448909000	0.506281078	-0.024575877
6.448910000	0.485942692	-0.023922188
6.448911000	0.489047050	-0.026739652
6.448912000	0.503578663	-0.027893858
6.448913000	0.472915739	-0.028373056
6.448914000	0.503278315	-0.025966576
6.448915000	0.495589286	-0.026749745
6.448916000	0.490735680	-0.028286947
6.448917000	0.495167375	-0.030194047
6.448918000	0.491146535	-0.028365393
6.448919000	0.486819625	-0.029643887
6.448920000	0.482520700	-0.029590123
6.448921000	0.489961386	-0.031865505
6.448922000	0.474745810	-0.031199446
6.448923000	0.486403167	-0.030803151
6.448924000	0.483886331	-0.030523317
6.448925000	0.483322799	-0.030930250
6.448926000	0.487332523	-0.031892213
6.448927000	0.477760196	-0.032307535
6.448928000	0.487445652	-0.032395453
6.448929000	0.479690343	-0.032001130
6.448930000	0.466630101	-0.033788715
6.448931000	0.453755975	-0.035511422
6.448932000	0.456154346	-0.035384776
6.448933000	0.471340686	-0.035254390
6.448934000	0.456081361	-0.035794067
6.448935000	0.450789392	-0.034632604
6.448936000	0.449979007	-0.035300209
6.448937000	0.470160723	-0.036366867
6.448938000	0.458029240	-0.037829908
6.448939000	0.469626009	-0.035728370
6.448940000	0.464386404	-0.037053376
6.448941000	0.451395273	-0.037358961
6.448942000	0.450415909	-0.039593549
6.448943000	0.447249055	-0.038091547
6.448944000	0.458441615	-0.039458847
6.448945000	0.452927500	-0.040934696
6.448946000	0.459377259	-0.041704865
6.448947000	0.443891585	-0.039890949
6.448948000	0.456691444	-0.040902459
6.448949000	0.445262074	-0.041398760
6.448950000	0.455931991	-0.040893109
6.448951000	0.433524698	-0.043505437
6.448952000	0.443309724	-0.043343471
6.448953000	0.426230878	-0.043018403
6.448954000	0.426644176	-0.044169118
6.448955000	0.436955959	-0.043322070
6.448956000	0.443139970	-0.042956543
6.448957000	0.436046273	-0.045190298
6.448958000	0.422527343	-0.046040109
6.448959000	0.430493981	-0.044482139
6.448960000	0.435984224	-0.046180903
6.448961000	0.431952834	-0.046646594
6.448962000	0.438547432	-0.047446462
6.448963000	0.424216747	-0.047195442
6.448964000	0.429502130	-0.046711171
6.448965000	0.444348127	-0.047688452
6.448966000	0.418006808	-0.047952026
6.448967000	0.412210494	-0.049844726
6.448968000	0.408938676	-0.050392600
6.448969000	0.416293949	-0.049336316
6.448970000	0.427841216	-0.049359502
6.448971000	0.422528297	-0.051609819
6.448972000	0.400354594	-0.051191669
6.448973000	0.399298400	-0.053137903
6.448974000	0.402441591	-0.053271648
6.448975000	0.402269363	-0.052205148
6.448976000	0.408870995	-0.053106940
6.448977000	0.408886850	-0.052314845
6.448978000	0.402320892	-0.054735168
6.448979000	0.393248498	-0.053245141
6.448980000	0.404682904	-0.053560077
6.448981000	0.411013573	-0.054816981
6.448982000	0.396964282	-0.055574405
6.448983000	0.402243376	-0.055807926
6.448984000	0.402134717	-0.056062941
6.448985000	0.377795547	-0.055668618
6.448986000	0.404446393	-0.057077235
6.448987000	0.390069187	-0.056856513
6.448988000	0.367411822	-0.058115023
6.448989000	0.373991668	-0.058192704
6.448990000	0.377497673	-0.060219519
6.448991000	0.386802495	-0.058128713
6.448992000	0.376969397	-0.060094426
6.448993000	0.384119272	-0.060216586
6.448994000	0.368461877	-0.061256816
6.448995000	0.376365572	-0.062361304
6.448996000	0.374144226	-0.061362685
6.448997000	0.364257753	-0.061769637
6.448998000	0.370938241	-0.061578622
6.448999000	0.389515728	-0.062027015
6.449000000	0.377935231	-0.063353598
6.449001000	0.361490279	-0.064562157
6.449002000	0.367032617	-0.064988113
6.449003000	0.367019922	-0.064662150
6.449004000	0.352939218	-0.067189203
6.449005000	0.349084377	-0.065628037
6.449006000	0.362072080	-0.065373339
6.449007000	0.353079706	-0.066723824
6.449008000	0.349235862	-0.067568920
6.449009000	0.342487186	-0.068101527
6.449010000	0.347222924	-0.068247564
6.449011000	0.350690067	-0.070478736
6.449012000	0.330279440	-0.069142453
6.449013000	0.330943137	-0.071030593
6.449014000	0.334296256	-0.071620175
6.449015000	0.334364623	-0.071712170
6.449016000	0.319103330	-0.072056758
6.449017000	0.333615780	-0.071444881
6.449018000	0.315936744	-0.074694411
6.449019000	0.319989383	-0.073885634
6.449020000	0.328543872	-0.072983797
6.449021000	0.318942934	-0.075339862
6.449022000	0.310649812	-0.076865861
6.449023000	0.322039515	-0.077181146
6.449024000	0.308497697	-0.075021140
6.449025000	0.314011216	-0.078071133
6.449026000	0.324672073	-0.076625170
6.449027000	0.312105775	-0.077590508
6.449028000	0.321317583	-0.078425101
6.449029000	0.305851549	-0.078983957
6.449030000	0.309850186	-0.080340746
6.449031000	0.300433815	-0.079055038
6.449032000	0.292432040	-0.078730066
6.449033000	0.300927013	-0.079641316
6.449034000	0.282975465	-0.081483858
6.449035000	0.301827192	-0.080782581
6.449036000	0.299418807	-0.081929055
6.449037000	0.275213867	-0.082898970
6.449038000	0.273173660	-0.083755884
6.449039000	0.281287163	-0.084354662
6.449040000	0.280584753	-0.084350334
6.449041000	0.283635080	-0.085210577
6.449042000	0.273797542	-0.085194224
6.449043000	0.258911878	-0.087521610
6.449044000	0.282997698	-0.087493497
6.449045000	0.271506250	-0.087072967
6.449046000	0.250800312	-0.090770841
6.449047000	0.246940747	-0.090560934
6.449048000	0.255540907	-0.089844619
6.449049000	0.263099045	-0.090798971
6.449050000	0.251594186	-0.092260988
6.449051000	0.246188745	-0.092393797
6.449052000	0.231334761	-0.092997594
6.449053000	0.229137525	-0.094149960
6.449054000	0.233439505	-0.092356562
6.449055000	0.227504313	-0.093538806
6.449056000	0.237130627	-0.093161886
6.449057000	0.233238980	-0.095305614
6.449058000	0.217484146	-0.095257103
6.449059000	0.223717824	-0.096719245
6.449060000	0.215959415	-0.096936925
6.449061000	0.226960272	-0.098597306
6.449062000	0.216516092	-0.097882122
6.449063000	0.219608128	-0.100554530
6.449064000	0.205751687	-0.099643953
6.449065000	0.185845122	-0.100480277
6.449066000	0.205006808	-0.101116049
6.449067000	0.209516078	-0.101699214
6.449068000	0.207103729	-0.101773708
6.449069000	0.202331111	-0.102831133
6.449070000	0.192013159	-0.101938125
6.449071000	0.182351500	-0.103893884
6.449072000	0.179374054	-0.106773568
6.449073000	0.184359431	-0.106728253
6.449074000	0.185635209	-0.106745206
6.449075000	0.179585516	-0.107745764
6.449076000	0.181790605	-0.106180740
6.449077000	0.174961433	-0.107326166
6.449078000	0.164880216	-0.107373770
6.449079000	0.166359901	-0.107200298
6.449080000	0.161328733	-0.109979407
6.449081000	0.175013572	-0.110781667
6.449082000	0.153540909	-0.111177022
6.449083000	0.172054991	-0.111468688
6.449084000	0.147026986	-0.113923482
6.449085000	0.165196821	-0.114118184
6.449086000	0.134571403	-0.113742021
6.449087000	0.151789218	-0.113780878
6.449088000	0.128511429	-0.116116770
6.449089000	0.137695074	-0.116904724
6.449090000	0.137061030	-0.115036891
6.449091000	0.134689152	-0.117243578
6.449092000	0.121240713	-0.119662394
6.449093000	0.111640252	-0.117806703
6.449094000	0.110939719	-0.117261163
6.449095000	0.125972793	-0.121831214
6.449096000	0.110268347	-0.121805390
6.449097000	0.087489605	-0.122315094
6.449098000	0.086967528	-0.122638244
6.449099000	0.084714867	-0.123195094
6.449100000	0.108180806	-0.125707745
6.449101000	0.085935511	-0.126672883
6.449102000	0.071900256	-0.129192924
6.449103000	0.074275903	-0.127289970
6.449104000	0.074056402	-0.125780091
6.449105000	0.066104524	-0.127879112
6.449106000	0.072087474	-0.129540059
6.449107000	0.064093575	-0.131548690
6.449108000	0.038787697	-0.131748468
6.449109000	0.064139225	-0.131657380
6.449110000	0.058155145	-0.131802322
6.449111000	0.025198830	-0.133682830
6.449112000	0.030507334	-0.134802407
6.449113000	0.020081062	-0.136065411
6.449114000	0.012182713	-0.137596953
6.449115000	0.030286709	-0.135157381
6.449116000	0.031779610	-0.136880979
6.449117000	0.019130759	-0.137068540
6.449118000	0.013865471	-0.138547943
6.449119000	-0.005440033	-0.141987133
6.449120000	-0.011379180	-0.141261005
6.449121000	-0.013420070	-0.144192380
6.449122000	-0.012384100	-0.144010869
6.449123000	-0.007287355	-0.142920071
6.449124000	-0.020673664	-0.145372160
6.449125000	-0.037422009	-0.145940445
6.449126000	-0.026674259	-0.147977647
6.449127000	-0.032563910	-0.147552790
6.449128000	-0.028508531	-0.146872302
6.449129000	-0.050394606	-0.147943193
6.449130000	-0.043104108	-0.149223607
6.449131000	-0.056308195	-0.151341353
6.449132000	-0.065412685	-0.149986403
6.449133000	-0.076321840	-0.150196843
6.449134000	-0.071320452	-0.153974304
6.449135000	-0.080031253	-0.155148142
6.449136000	-0.090949364	-0.156744540
6.449137000	-0.100501336	-0.157747520
6.449138000	-0.113055572	-0.156698734
6.449139000	-0.101985067	-0.158662216
6.449140000	-0.105466120	-0.159002269
6.449141000	-0.125842273	-0.162547985
6.449142000	-0.135071322	-0.160559985
6.449143000	-0.136483774	-0.161653362
6.449144000	-0.138878271	-0.162375378
6.449145000	-0.133396104	-0.163901187
6.449146000	-0.147683889	-0.165615713
6.449147000	-0.152352288	-0.166591013
6.449148000	-0.150001332	-0.167780797
6.449149000	-0.170054004	-0.168554445
6.449150000	-0.183540851	-0.168853601
6.449151000	-0.190697595	-0.169618494
6.449152000	-0.194442376	-0.169915370
6.449153000	-0.213377759	-0.173343524
6.449154000	-0.194997072	-0.171615798
6.449155000	-0.184006274	-0.173468942
6.449156000	-0.204222009	-0.176449935
6.449157000	-0.214999512	-0.175450135
6.449158000	-0.207690373	-0.176696444
6.449159000	-0.256604224	-0.180043904
6.449160000	-0.253500968	-0.180969120
6.449161000	-0.258659065	-0.179927025
6.449162000	-0.254681766	-0.180948713
6.449163000	-0.277174979	-0.182158005
6.449164000	-0.259544402	-0.181907301
6.449165000	-0.294113517	-0.184225883
6.449166000	-0.267413050	-0.184859998
6.449167000	-0.293563336	-0.187153213
6.449168000	-0.283852875	-0.186775909
6.449169000	-0.291595727	-0.188518982
6.449170000	-0.313274145	-0.189711995
6.449171000	-0.330106318	-0.192367815
6.449172000	-0.340040684	-0.191357545
6.449173000	-0.340847850	-0.194576525
6.449174000	-0.361770481	-0.194665291
6.449175000	-0.375965953	-0.197045525
6.449176000	-0.392454654	-0.198480752
6.449177000	-0.367977202	-0.198798700
6.449178000	-0.374123067	-0.199350441
6.449179000	-0.391468108	-0.201234128
6.449180000	-0.406042457	-0.204117815
6.449181000	-0.402990490	-0.203238706
6.449182000	-0.422615170	-0.204830510
6.449183000	-0.434532672	-0.208923639
6.449184000	-0.433855385	-0.205256566
6.449185000	-0.467244238	-0.207359298
6.449186000	-0.483814806	-0.209619174
6.449187000	-0.474484175	-0.210502827
6.449188000	-0.518191755	-0.214121015
6.449189000	-0.525239587	-0.213314376
6.449190000	-0.551961541	-0.217411799
6.449191000	-0.532718360	-0.215908079
6.449192000	-0.564895570	-0.217323432
6.449193000	-0.558212876	-0.216076291
6.449194000	-0.596395016	-0.218962475
6.449195000	-0.621989727	-0.223073880
6.449196000	-0.658077598	-0.224598822
6.449197000	-0.630691528	-0.225210284
6.449198000	-0.628158927	-0.225655182
6.449199000	-0.648927212	-0.229802839
6.449200000	-0.699256361	-0.229723893
6.449201000	-0.687276542	-0.233197071
6.449202000	-0.679215312	-0.232168492
6.449203000	-0.746794879	-0.237158440
6.449204000	-0.791487575	-0.239142295
6.449205000	-0.770276189	-0.238666005
6.449206000	-0.774091780	-0.237420295
6.449207000	-0.806544900	-0.240804707
6.449208000	-0.830949426	-0.242416718
6.449209000	-0.805054307	-0.244696451
6.449210000	-0.835011184	-0.248468719
6.449211000	-0.865113497	-0.248606271
6.449212000	-0.897773981	-0.250177320
6.449213000	-0.982717395	-0.254998057
6.449214000	-0.966040015	-0.255747204
6.449215000	-0.932753146	-0.257342638
6.449216000	-0.970022738	-0.256093232
6.449217000	-1.023729563	-0.261048709
6.449218000	-1.060211062	-0.261758392
6.449219000	-1.083372355	-0.262817781
6.449220000	-1.148189306	-0.268111562
6.449221000	-1.094933867	-0.267519059
6.449222000	-1.046291947	-0.267029919
6.449223000	-1.107125878	-0.269681879
6.449224000	-1.174734831	-0.272840354
6.449225000	-1.190821528	-0.271978106
6.449226000	-1.219735622	-0.274594229
6.449227000	-1.240252972	-0.275566999
6.449228000	-1.283274412	-0.274757980
6.449229000	-1.343250871	-0.281015427
6.449230000	-1.340221524	-0.279905388
6.449231000	-1.414681315	-0.281027544
6.449232000	-1.441142440	-0.287206311
6.449233000	-1.428901196	-0.288173737
6.449234000	-1.466024280	-0.291707552
6.449235000	-1.501434445	-0.292053597
6.449236000	-1.610089540	-0.294468684
6.449237000	-1.620582581	-0.296832440
6.449238000	-1.675642729	-0.297160608
6.449239000	-1.686980486	-0.300392121
6.449240000	-1.718089342	-0.301339041
6.449241000	-1.748486280	-0.305422266
6.449242000	-1.835272431	-0.308688101
6.449243000	-1.891237974	-0.308786205
6.449244000	-1.976208568	-0.311412414
6.449245000	-2.046361446	-0.309438047
6.449246000	-2.016252995	-0.317389447
6.449247000	-2.056242228	-0.315141140
