D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.349375
Q=23939.332249, Qc=27081.808832, Qi=206308.751178  S21min=-18.708112


Temperature in K:0.100015
GHz	dB	Rad
7.348860000	1.226939559	0.027714581
7.348861000	1.175974727	0.035506678
7.348862000	1.181634307	0.034647651
7.348863000	1.146156549	0.019933386
7.348864000	1.132057786	0.018128716
7.348865000	1.142034411	0.025338243
7.348866000	1.154755712	0.033072666
7.348867000	1.130263448	0.013255587
7.348868000	1.128489614	0.020895580
7.348869000	1.181732893	0.022144080
7.348870000	1.124199629	0.023960596
7.348871000	1.205640793	0.017433392
7.348872000	1.225389004	0.012375302
7.348873000	1.126548767	0.027720553
7.348874000	1.230911613	0.016396728
7.348875000	1.138923526	0.020992130
7.348876000	1.283853292	0.030305044
7.348877000	1.077439427	0.024550958
7.348878000	1.105436087	0.034773577
7.348879000	1.137683153	0.021815694
7.348880000	1.267404675	0.015656043
7.348881000	1.205470681	0.017800269
7.348882000	1.135400295	0.016558498
7.348883000	1.159703493	0.015010667
7.348884000	1.280027151	0.015263859
7.348885000	1.146578074	0.019651187
7.348886000	1.177502751	0.007224175
7.348887000	1.129354715	0.002698757
7.348888000	1.082073450	0.013935514
7.348889000	1.154111862	0.017430811
7.348890000	1.216932535	0.009707400
7.348891000	1.212976813	0.009117167
7.348892000	1.144079566	0.031605087
7.348893000	1.212250710	0.011569839
7.348894000	1.218589187	0.021785700
7.348895000	1.269896507	0.018782347
7.348896000	1.130448461	0.017877615
7.348897000	1.167716384	0.002048350
7.348898000	1.279196262	0.011489407
7.348899000	1.126084328	0.020468757
7.348900000	1.173932552	0.009239774
7.348901000	1.165779114	0.003332102
7.348902000	1.231126547	-0.001244769
7.348903000	1.193774223	-0.001860031
7.348904000	1.137815833	0.002913254
7.348905000	1.186325312	0.008620148
7.348906000	1.148141623	0.010605549
7.348907000	1.176865101	-0.010569098
7.348908000	1.195779085	-0.007887157
7.348909000	1.196610212	0.005935373
7.348910000	1.199725866	0.005405463
7.348911000	1.175586939	0.013211083
7.348912000	1.264736056	0.000608040
7.348913000	1.206826329	-0.002279493
7.348914000	1.193159819	-0.010920472
7.348915000	1.211993217	0.007947899
7.348916000	1.141917229	-0.010224512
7.348917000	1.135362744	0.004271595
7.348918000	1.248835087	0.001388792
7.348919000	1.186315179	-0.002416183
7.348920000	1.188862085	0.005162629
7.348921000	1.155819893	0.003185663
7.348922000	1.229025841	-0.003085954
7.348923000	1.163154602	-0.002955596
7.348924000	1.177742004	-0.004834456
7.348925000	1.156588793	0.003446788
7.348926000	1.196909189	0.004800559
7.348927000	1.210746169	-0.006375458
7.348928000	1.191107392	-0.002372623
7.348929000	1.186196446	-0.003213132
7.348930000	1.333617687	-0.011783833
7.348931000	1.282100677	-0.012154698
7.348932000	1.205196977	0.004512613
7.348933000	1.217363477	-0.012879851
7.348934000	1.170325756	-0.009189851
7.348935000	1.223235846	-0.003445329
7.348936000	1.306756854	-0.023812178
7.348937000	1.202818632	-0.001740972
7.348938000	1.192805529	-0.014844378
7.348939000	1.175011039	-0.019904025
7.348940000	1.087286949	-0.012379173
7.348941000	1.212341905	-0.012037161
7.348942000	1.153725028	-0.018320678
7.348943000	1.188364744	-0.024533132
7.348944000	1.159668803	-0.014179526
7.348945000	1.238913178	-0.030649060
7.348946000	1.165517449	-0.018001225
7.348947000	1.196197748	-0.015825108
7.348948000	1.230357289	-0.023512296
7.348949000	1.149605155	-0.021036815
7.348950000	1.172201514	-0.036727180
7.348951000	1.239891171	-0.011118532
7.348952000	1.281300545	-0.028138540
7.348953000	1.270094872	-0.026442518
7.348954000	1.215696096	-0.016422980
7.348955000	1.232366204	-0.023304436
7.348956000	1.162228107	-0.030279988
7.348957000	1.214954257	-0.033981771
7.348958000	1.294498801	-0.026417778
7.348959000	1.162427425	-0.041070738
7.348960000	1.173318744	-0.024276494
7.348961000	1.138012648	-0.008447595
7.348962000	1.161029339	-0.022048515
7.348963000	1.312563062	-0.043512752
7.348964000	1.253609300	-0.027380864
7.348965000	1.135242701	-0.030523760
7.348966000	1.241170406	-0.028878986
7.348967000	1.240074158	-0.038955293
7.348968000	1.195756197	-0.033178252
7.348969000	1.221458197	-0.027719244
7.348970000	1.149249315	-0.038891086
7.348971000	1.162375093	-0.035810333
7.348972000	1.265956759	-0.031356614
7.348973000	1.186764359	-0.051510491
7.348974000	1.186712027	-0.040506805
7.348975000	1.244064093	-0.040468214
7.348976000	1.255348325	-0.041503418
7.348977000	1.216954827	-0.044210671
7.348978000	1.184986234	-0.042357544
7.348979000	1.163086534	-0.057725889
7.348980000	1.167050362	-0.041848169
7.348981000	1.173966765	-0.043710043
7.348982000	1.181620240	-0.039931966
7.348983000	1.250200272	-0.046227292
7.348984000	1.276095271	-0.039063214
7.348985000	1.092050910	-0.049730426
7.348986000	1.165187597	-0.044251854
7.348987000	1.249831557	-0.053536366
7.348988000	1.216041088	-0.053121537
7.348989000	1.223432899	-0.042377792
7.348990000	1.181401253	-0.040263783
7.348991000	1.075312257	-0.056113686
7.348992000	1.346391320	-0.047211729
7.348993000	1.269328594	-0.049474938
7.348994000	1.238690734	-0.056841890
7.348995000	1.322347522	-0.046084205
7.348996000	1.170096159	-0.050071236
7.348997000	1.113754511	-0.049631715
7.348998000	1.194023132	-0.054722580
7.348999000	1.131717443	-0.056945541
7.349000000	1.227178097	-0.064582118
7.349001000	1.138125539	-0.043084795
7.349002000	1.242119431	-0.053586950
7.349003000	1.255441427	-0.055516997
7.349004000	1.260398030	-0.043772173
7.349005000	1.129536033	-0.062932573
7.349006000	1.181220055	-0.055650084
7.349007000	1.146621823	-0.051920231
7.349008000	1.142161131	-0.062316143
7.349009000	1.142799258	-0.052534810
7.349010000	1.288600564	-0.073465354
7.349011000	1.261590362	-0.061748099
7.349012000	1.256147146	-0.062769055
7.349013000	1.206299901	-0.060821435
7.349014000	1.168186545	-0.072384302
7.349015000	1.137010217	-0.079115808
7.349016000	1.154073000	-0.076182719
7.349017000	1.186925888	-0.061471550
7.349018000	1.254828334	-0.068797952
7.349019000	1.184974313	-0.073692039
7.349020000	1.320457578	-0.073775937
7.349021000	1.113034487	-0.071643802
7.349022000	1.234653950	-0.072868898
7.349023000	1.276185155	-0.076124154
7.349024000	1.157841802	-0.081055130
7.349025000	1.269086838	-0.088155925
7.349026000	1.060816765	-0.082950336
7.349027000	1.141336322	-0.079473021
7.349028000	1.193568945	-0.078657187
7.349029000	1.126213312	-0.084454198
7.349030000	1.197003841	-0.072044250
7.349031000	1.247632146	-0.099727002
7.349032000	1.186153054	-0.083874819
7.349033000	1.087241650	-0.099510496
7.349034000	1.190062642	-0.087906146
7.349035000	1.148723245	-0.076724331
7.349036000	1.172671318	-0.085351783
7.349037000	1.203402281	-0.090820651
7.349038000	1.144665122	-0.089409608
7.349039000	1.195198536	-0.096743846
7.349040000	1.139205933	-0.087506363
7.349041000	1.121708155	-0.092904916
7.349042000	1.218562722	-0.096978312
7.349043000	1.180716515	-0.096269462
7.349044000	1.204807520	-0.100850224
7.349045000	1.284139514	-0.107558069
7.349046000	1.080881596	-0.110458759
7.349047000	1.175957203	-0.088997451
7.349048000	1.231242061	-0.100770828
7.349049000	1.216182590	-0.110492373
7.349050000	1.151542783	-0.104142665
7.349051000	1.183422685	-0.103732929
7.349052000	1.218165398	-0.112168742
7.349053000	1.115998507	-0.112871458
7.349054000	1.192305088	-0.116758583
7.349055000	1.208335161	-0.114368163
7.349056000	1.070070028	-0.112910007
7.349057000	1.140458107	-0.117320835
7.349058000	1.219515324	-0.113594814
7.349059000	1.248474479	-0.118978428
7.349060000	1.224169374	-0.117634164
7.349061000	1.193302155	-0.123473952
7.349062000	1.289180875	-0.115755928
7.349063000	1.172255278	-0.119955334
7.349064000	1.085327625	-0.123496705
7.349065000	1.191613793	-0.120978703
7.349066000	1.217188478	-0.127647358
7.349067000	1.073313832	-0.118328783
7.349068000	1.176555514	-0.127815321
7.349069000	1.174735308	-0.126823534
7.349070000	1.093549967	-0.122484488
7.349071000	1.161097646	-0.134372830
7.349072000	1.156631231	-0.121594825
7.349073000	1.197648168	-0.136930664
7.349074000	1.253059030	-0.135617068
7.349075000	1.121405721	-0.136871908
7.349076000	1.183030367	-0.131176713
7.349077000	1.102102518	-0.137956655
7.349078000	1.192674756	-0.146633933
7.349079000	1.172203660	-0.142845852
7.349080000	1.153509855	-0.145204314
7.349081000	1.206199884	-0.140710347
7.349082000	1.152829289	-0.150602525
7.349083000	1.162101626	-0.143913713
7.349084000	1.196591020	-0.150798867
7.349085000	1.121489286	-0.154482618
7.349086000	1.169981360	-0.153966181
7.349087000	1.192053318	-0.152562778
7.349088000	1.159938931	-0.157656673
7.349089000	1.208055258	-0.157225574
7.349090000	1.121469736	-0.153883490
7.349091000	1.288220525	-0.166373000
7.349092000	1.178764462	-0.160072693
7.349093000	1.164320350	-0.158585018
7.349094000	1.108753324	-0.160538480
7.349095000	1.103279710	-0.169178856
7.349096000	0.992847204	-0.170784043
7.349097000	1.192620397	-0.156142366
7.349098000	1.186950684	-0.164123194
7.349099000	1.017740369	-0.163705977
7.349100000	1.138838768	-0.176863874
7.349101000	1.051125526	-0.175134483
7.349102000	1.097181678	-0.178446490
7.349103000	1.116198897	-0.185749660
7.349104000	1.055876613	-0.165805363
7.349105000	1.129273176	-0.172911809
7.349106000	1.142652392	-0.163616162
7.349107000	1.105681419	-0.181857933
7.349108000	1.079225659	-0.185893238
7.349109000	0.964807808	-0.179269923
7.349110000	1.038386941	-0.187842905
7.349111000	1.147430658	-0.191330581
7.349112000	1.063784480	-0.187398856
7.349113000	0.957978189	-0.195873418
7.349114000	1.044463634	-0.180973164
7.349115000	1.144568443	-0.192995190
7.349116000	1.120447040	-0.194489972
7.349117000	0.961241961	-0.191867890
7.349118000	1.115331173	-0.209408418
7.349119000	1.030229211	-0.199750464
7.349120000	0.950709105	-0.187035767
7.349121000	1.115295768	-0.207702413
7.349122000	1.013621926	-0.219981084
7.349123000	1.109964609	-0.207157597
7.349124000	1.081459165	-0.202097724
7.349125000	0.991712570	-0.211154553
7.349126000	0.941200674	-0.212158814
7.349127000	0.996471047	-0.204358965
7.349128000	0.998761177	-0.208841947
7.349129000	1.050531030	-0.207295549
7.349130000	1.101317406	-0.201032809
7.349131000	1.022542119	-0.215058813
7.349132000	0.931181967	-0.218943517
7.349133000	1.082934260	-0.221296087
7.349134000	1.044723511	-0.216789286
7.349135000	1.035802245	-0.236234489
7.349136000	0.961898506	-0.226652885
7.349137000	1.169119596	-0.237073402
7.349138000	1.030302644	-0.225318392
7.349139000	0.966628134	-0.228230109
7.349140000	1.033596754	-0.231883916
7.349141000	0.981717765	-0.233936364
7.349142000	0.888809025	-0.239321359
7.349143000	1.078227520	-0.250469685
7.349144000	0.992346227	-0.244525542
7.349145000	0.947927952	-0.242242564
7.349146000	0.858737230	-0.238633931
7.349147000	0.970005572	-0.245680306
7.349148000	0.891550004	-0.237445329
7.349149000	0.951538146	-0.264476031
7.349150000	0.906351566	-0.253076670
7.349151000	0.975160778	-0.246927264
7.349152000	0.982954562	-0.248504838
7.349153000	0.882769704	-0.262705395
7.349154000	0.905453086	-0.256312577
7.349155000	0.966729164	-0.253762067
7.349156000	1.046145201	-0.264683125
7.349157000	0.939075887	-0.256038138
7.349158000	0.838334262	-0.267238079
7.349159000	1.032580495	-0.272688155
7.349160000	0.809823632	-0.274055804
7.349161000	0.882609963	-0.280939027
7.349162000	0.867902994	-0.277186700
7.349163000	0.884046137	-0.273141275
7.349164000	0.816444516	-0.286867457
7.349165000	0.893141031	-0.276519694
7.349166000	0.789940000	-0.289508847
7.349167000	0.828436017	-0.297602326
7.349168000	0.848820388	-0.291028912
7.349169000	0.858465850	-0.295609583
7.349170000	0.744678736	-0.296958307
7.349171000	0.756339848	-0.305503892
7.349172000	0.878832042	-0.306319452
7.349173000	0.723990738	-0.309530325
7.349174000	0.805026412	-0.316423185
7.349175000	0.807541668	-0.311693478
7.349176000	0.746602297	-0.317214477
7.349177000	0.793368340	-0.319262581
7.349178000	0.733694494	-0.320854885
7.349179000	0.773323059	-0.321547307
7.349180000	0.796165228	-0.319524603
7.349181000	0.700329542	-0.341584698
7.349182000	0.737650275	-0.342852662
7.349183000	0.845811009	-0.321814256
7.349184000	0.680630267	-0.327159220
7.349185000	0.647974849	-0.341507533
7.349186000	0.729820788	-0.325955238
7.349187000	0.658500075	-0.344313639
7.349188000	0.764648497	-0.335099701
7.349189000	0.668755293	-0.348170396
7.349190000	0.571694314	-0.363255073
7.349191000	0.625018477	-0.344437576
7.349192000	0.644309163	-0.360719444
7.349193000	0.665051162	-0.363897594
7.349194000	0.534014821	-0.351317154
7.349195000	0.661703765	-0.358901470
7.349196000	0.516902030	-0.376735928
7.349197000	0.618350387	-0.366795579
7.349198000	0.619976461	-0.372191510
7.349199000	0.553685904	-0.371812109
7.349200000	0.593253791	-0.383035136
7.349201000	0.640488207	-0.372973613
7.349202000	0.566393316	-0.380261620
7.349203000	0.471433073	-0.371855352
7.349204000	0.497920334	-0.374381127
7.349205000	0.484642088	-0.383006041
7.349206000	0.443523943	-0.395676196
7.349207000	0.462442338	-0.405153821
7.349208000	0.521566212	-0.401591976
7.349209000	0.449992567	-0.406638034
7.349210000	0.451039076	-0.404609537
7.349211000	0.573856711	-0.411654464
7.349212000	0.465778559	-0.418096051
7.349213000	0.449336857	-0.411609123
7.349214000	0.325909078	-0.424534742
7.349215000	0.277811766	-0.434804924
7.349216000	0.289873689	-0.433047271
7.349217000	0.215435714	-0.424806318
7.349218000	0.226320490	-0.436289136
7.349219000	0.292517543	-0.447985807
7.349220000	0.273800820	-0.447312460
7.349221000	0.261271715	-0.448571436
7.349222000	0.177928701	-0.452127788
7.349223000	0.184563443	-0.455499882
7.349224000	0.027376557	-0.451411298
7.349225000	0.171411023	-0.463473420
7.349226000	0.233831525	-0.463195685
7.349227000	0.084492102	-0.481937948
7.349228000	0.046642572	-0.472706267
7.349229000	0.085545175	-0.477865509
7.349230000	0.039304312	-0.478523842
7.349231000	-0.011057562	-0.478942624
7.349232000	0.023198150	-0.497712717
7.349233000	0.071208254	-0.492358498
7.349234000	-0.108765207	-0.497731059
7.349235000	-0.189925656	-0.507429726
7.349236000	-0.196109295	-0.502137059
7.349237000	-0.137554571	-0.516260935
7.349238000	-0.085698426	-0.510730448
7.349239000	-0.220088229	-0.530553587
7.349240000	-0.201973990	-0.523561292
7.349241000	-0.277254879	-0.527406563
7.349242000	-0.265067160	-0.532084606
