D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.446621
Q=43265.912754, Qc=46994.087073, Qi=545372.050099  S21min=-22.010940


Temperature in K:0.099936
GHz	dB	Rad
6.445811000	0.578736544	0.197107060
6.445812000	0.617169023	0.191705221
6.445813000	0.600186110	0.196943293
6.445814000	0.617955744	0.196317150
6.445815000	0.561418533	0.192230829
6.445816000	0.657482445	0.192406564
6.445817000	0.708311796	0.201886120
6.445818000	0.534555316	0.198375324
6.445819000	0.577564895	0.189771799
6.445820000	0.560713053	0.189600375
6.445821000	0.546393573	0.195554371
6.445822000	0.561725914	0.193841342
6.445823000	0.520359397	0.189236803
6.445824000	0.536083221	0.202973788
6.445825000	0.543202937	0.200521882
6.445826000	0.604174674	0.193825580
6.445827000	0.568087995	0.196951216
6.445828000	0.641568601	0.193921836
6.445829000	0.623861909	0.190893722
6.445830000	0.567451060	0.194569284
6.445831000	0.610324025	0.195946771
6.445832000	0.558114409	0.190293263
6.445833000	0.538354635	0.190385724
6.445834000	0.619356453	0.195387224
6.445835000	0.587304413	0.196105945
6.445836000	0.611925721	0.196561462
6.445837000	0.598198354	0.189009236
6.445838000	0.523444831	0.198375108
6.445839000	0.497094661	0.191036085
6.445840000	0.616105199	0.191229763
6.445841000	0.545981646	0.197736482
6.445842000	0.622672200	0.193102831
6.445843000	0.603277445	0.198382748
6.445844000	0.527183771	0.195460861
6.445845000	0.580929220	0.184497259
6.445846000	0.571545720	0.193901829
6.445847000	0.579618990	0.187993856
6.445848000	0.525038481	0.189320626
6.445849000	0.570476294	0.191855773
6.445850000	0.620870173	0.179149066
6.445851000	0.588201046	0.189932288
6.445852000	0.567583799	0.193137652
6.445853000	0.547614217	0.192798282
6.445854000	0.522346616	0.192019790
6.445855000	0.483262807	0.191965661
6.445856000	0.582381546	0.192930441
6.445857000	0.616929173	0.193113234
6.445858000	0.604136705	0.180270756
6.445859000	0.563160181	0.196502423
6.445860000	0.594140232	0.193851196
6.445861000	0.547902763	0.188256044
6.445862000	0.584567428	0.186407661
6.445863000	0.563618541	0.186452369
6.445864000	0.538899720	0.194871020
6.445865000	0.634459734	0.187195341
6.445866000	0.593895376	0.181952991
6.445867000	0.490408242	0.198765128
6.445868000	0.564897060	0.185484443
6.445869000	0.548962414	0.190443898
6.445870000	0.592387140	0.189792073
6.445871000	0.552197218	0.187874014
6.445872000	0.530862629	0.182080490
6.445873000	0.578688622	0.175189860
6.445874000	0.530642986	0.194624745
6.445875000	0.561627746	0.185540669
6.445876000	0.591837466	0.191825346
6.445877000	0.548607826	0.187178663
6.445878000	0.599815071	0.184978742
6.445879000	0.508795798	0.183945502
6.445880000	0.515991151	0.189145307
6.445881000	0.563764632	0.183881952
6.445882000	0.524601102	0.187672629
6.445883000	0.592714071	0.193172539
6.445884000	0.470173061	0.186703039
6.445885000	0.535895467	0.187037149
6.445886000	0.466139764	0.185696347
6.445887000	0.610540390	0.192757519
6.445888000	0.480625778	0.188682467
6.445889000	0.570928097	0.185790140
6.445890000	0.527902603	0.187292380
6.445891000	0.565799475	0.179977858
6.445892000	0.540583372	0.183580849
6.445893000	0.482072741	0.191933920
6.445894000	0.578002751	0.188558729
6.445895000	0.438170642	0.176885795
6.445896000	0.541706562	0.179736542
6.445897000	0.493682504	0.188315599
6.445898000	0.584662676	0.181464518
6.445899000	0.507612169	0.184282375
6.445900000	0.510517418	0.182474288
6.445901000	0.577193022	0.176269290
6.445902000	0.502721727	0.181865956
6.445903000	0.610777795	0.176661007
6.445904000	0.565022349	0.192363055
6.445905000	0.622241676	0.186042492
6.445906000	0.519942224	0.174205506
6.445907000	0.516084790	0.190915893
6.445908000	0.485689372	0.182864025
6.445909000	0.576715887	0.181578984
6.445910000	0.582892716	0.179833881
6.445911000	0.485154778	0.183568248
6.445912000	0.511981785	0.180860729
6.445913000	0.529992342	0.185981039
6.445914000	0.503403604	0.179663538
6.445915000	0.479524225	0.180333490
6.445916000	0.622326434	0.177163196
6.445917000	0.510164678	0.183619032
6.445918000	0.537074864	0.188065179
6.445919000	0.504609704	0.173926473
6.445920000	0.605177581	0.177023530
6.445921000	0.517689228	0.172465613
6.445922000	0.595558941	0.173764770
6.445923000	0.618616819	0.188715207
6.445924000	0.541046798	0.177204392
6.445925000	0.479078054	0.186358359
6.445926000	0.421957642	0.179434040
6.445927000	0.584523380	0.183427384
6.445928000	0.514354825	0.183949463
6.445929000	0.471876562	0.173989624
6.445930000	0.561234117	0.179707597
6.445931000	0.490860045	0.180804004
6.445932000	0.566055238	0.174140575
6.445933000	0.520215154	0.183129210
6.445934000	0.558644056	0.179471658
6.445935000	0.513410032	0.178917237
6.445936000	0.436750144	0.175079106
6.445937000	0.482850224	0.174027274
6.445938000	0.480282366	0.174835960
6.445939000	0.549820960	0.172101509
6.445940000	0.513201714	0.180008784
6.445941000	0.543425858	0.181307008
6.445942000	0.583760500	0.180092840
6.445943000	0.499137640	0.169142271
6.445944000	0.377269506	0.172433222
6.445945000	0.458846033	0.173244255
6.445946000	0.493920952	0.172448386
6.445947000	0.464688033	0.172293140
6.445948000	0.506182611	0.177097716
6.445949000	0.552985787	0.177639519
6.445950000	0.475519180	0.174232670
6.445951000	0.587405086	0.175962760
6.445952000	0.481000841	0.174008066
6.445953000	0.485752642	0.162428525
6.445954000	0.390188575	0.172416012
6.445955000	0.446699440	0.175949694
6.445956000	0.481299818	0.176233354
6.445957000	0.432350159	0.168774239
6.445958000	0.584339082	0.167743812
6.445959000	0.416447520	0.161687434
6.445960000	0.478286177	0.174212064
6.445961000	0.531387031	0.168329324
6.445962000	0.525189459	0.158800135
6.445963000	0.477759719	0.179832399
6.445964000	0.496319473	0.171305540
6.445965000	0.419778347	0.182205675
6.445966000	0.515302002	0.168316541
6.445967000	0.337899804	0.173196251
6.445968000	0.454682559	0.177476867
6.445969000	0.507380664	0.167155753
6.445970000	0.457451016	0.171324548
6.445971000	0.513507128	0.167323482
6.445972000	0.481843442	0.168400081
6.445973000	0.508409739	0.183172686
6.445974000	0.448283613	0.170319621
6.445975000	0.466119349	0.170670909
6.445976000	0.501057267	0.163427344
6.445977000	0.499775738	0.169081684
6.445978000	0.568062186	0.162808159
6.445979000	0.448050380	0.166438597
6.445980000	0.547030628	0.177121951
6.445981000	0.517144978	0.168293205
6.445982000	0.480311006	0.173850007
6.445983000	0.455891460	0.164966934
6.445984000	0.463348687	0.155779910
6.445985000	0.486646742	0.165331687
6.445986000	0.522573888	0.161792995
6.445987000	0.563013732	0.161050106
6.445988000	0.375155210	0.170880084
6.445989000	0.465462148	0.163745475
6.445990000	0.436726123	0.162465194
6.445991000	0.515855730	0.163719609
6.445992000	0.492008150	0.162382586
6.445993000	0.505893171	0.167798989
6.445994000	0.461831689	0.166118668
6.445995000	0.444411278	0.164233882
6.445996000	0.467748553	0.164128820
6.445997000	0.475083321	0.165223030
6.445998000	0.458860278	0.163876269
6.445999000	0.506722510	0.158721688
6.446000000	0.386387706	0.161665763
6.446001000	0.410139322	0.163022726
6.446002000	0.452931315	0.162182366
6.446003000	0.449226648	0.164185546
6.446004000	0.453353792	0.160276691
6.446005000	0.455478847	0.160740164
6.446006000	0.513601542	0.167736139
6.446007000	0.453042477	0.157341188
6.446008000	0.459207326	0.158084393
6.446009000	0.511385024	0.157541658
6.446010000	0.523033440	0.164219401
6.446011000	0.452695936	0.160876268
6.446012000	0.484035790	0.160705593
6.446013000	0.548886716	0.149952631
6.446014000	0.437918335	0.156723468
6.446015000	0.432177037	0.159269533
6.446016000	0.478056043	0.162967765
6.446017000	0.477180809	0.143602140
6.446018000	0.501824498	0.163797290
6.446019000	0.483095706	0.152106812
6.446020000	0.467119992	0.154761700
6.446021000	0.433972567	0.161218734
6.446022000	0.408512712	0.153872887
6.446023000	0.525567114	0.156979331
6.446024000	0.373920500	0.151053815
6.446025000	0.459252685	0.160169882
6.446026000	0.461237371	0.158403257
6.446027000	0.490674496	0.166784741
6.446028000	0.436876774	0.159673102
6.446029000	0.433964252	0.157957344
6.446030000	0.390334904	0.156735669
6.446031000	0.444552332	0.153733937
6.446032000	0.472915530	0.153921440
6.446033000	0.522121251	0.155164953
6.446034000	0.491853774	0.154022074
6.446035000	0.428524375	0.156406519
6.446036000	0.418717980	0.145495381
6.446037000	0.473552227	0.153158727
6.446038000	0.416484475	0.157069380
6.446039000	0.422286659	0.157710086
6.446040000	0.486986548	0.156836636
6.446041000	0.459883928	0.148525409
6.446042000	0.531237364	0.160125690
6.446043000	0.372016490	0.143706569
6.446044000	0.439866990	0.150004995
6.446045000	0.425768644	0.156461563
6.446046000	0.450269997	0.148384162
6.446047000	0.425727844	0.147241083
6.446048000	0.394805938	0.141447210
6.446049000	0.455067068	0.162620223
6.446050000	0.523716807	0.148678774
6.446051000	0.470223427	0.147476124
6.446052000	0.351245075	0.154176155
6.446053000	0.438492745	0.145358511
6.446054000	0.477877527	0.153413508
6.446055000	0.481842697	0.142049950
6.446056000	0.419431925	0.150001516
6.446057000	0.453720152	0.153136506
6.446058000	0.403246224	0.146876879
6.446059000	0.401480556	0.150478505
6.446060000	0.359571695	0.148251670
6.446061000	0.418388069	0.151493985
6.446062000	0.425644577	0.147173339
6.446063000	0.567218423	0.152930777
6.446064000	0.420107722	0.150951865
6.446065000	0.472805321	0.136737468
6.446066000	0.445826620	0.152985305
6.446067000	0.367100209	0.154318700
6.446068000	0.426553428	0.144342149
6.446069000	0.366861552	0.151713579
6.446070000	0.400105417	0.151322061
6.446071000	0.396916389	0.147208426
6.446072000	0.449453682	0.146212121
6.446073000	0.438909382	0.133468671
6.446074000	0.324743152	0.140563723
6.446075000	0.420711219	0.143065596
6.446076000	0.296696305	0.152171194
6.446077000	0.458725035	0.147226852
6.446078000	0.470619649	0.141027329
6.446079000	0.374450475	0.143234308
6.446080000	0.384669811	0.137670848
6.446081000	0.275172353	0.140086734
6.446082000	0.423354268	0.139145556
6.446083000	0.448406041	0.151835536
6.446084000	0.406426400	0.144614058
6.446085000	0.413713753	0.138099433
6.446086000	0.415863454	0.145537759
6.446087000	0.503030658	0.144164200
6.446088000	0.412732869	0.145114133
6.446089000	0.366553634	0.146287222
6.446090000	0.390235424	0.136937380
6.446091000	0.346929848	0.139326560
6.446092000	0.459112167	0.136656108
6.446093000	0.396799386	0.131519927
6.446094000	0.504495203	0.132820848
6.446095000	0.361538887	0.142787329
6.446096000	0.442531615	0.138948874
6.446097000	0.416001886	0.137692569
6.446098000	0.454186022	0.148319347
6.446099000	0.358115733	0.144009054
6.446100000	0.344167769	0.131284521
6.446101000	0.407608032	0.131237774
6.446102000	0.408153623	0.135879522
6.446103000	0.391657978	0.139671381
6.446104000	0.373058140	0.132015633
6.446105000	0.336805791	0.140345527
6.446106000	0.350757658	0.145030909
6.446107000	0.402602226	0.133454514
6.446108000	0.456614405	0.130610092
6.446109000	0.359478086	0.130458025
6.446110000	0.399988115	0.138397416
6.446111000	0.356650680	0.137826909
6.446112000	0.313738316	0.141202965
6.446113000	0.427347392	0.139836780
6.446114000	0.338951170	0.139753340
6.446115000	0.333882958	0.145294795
6.446116000	0.298130155	0.123039482
6.446117000	0.468207628	0.135375294
6.446118000	0.394899100	0.126268939
6.446119000	0.396233082	0.130085649
6.446120000	0.378867716	0.133841871
6.446121000	0.345687777	0.130900917
6.446122000	0.370201498	0.132839773
6.446123000	0.407077193	0.131212832
6.446124000	0.376306415	0.131340847
6.446125000	0.370566756	0.128353803
6.446126000	0.385877907	0.123246351
6.446127000	0.328273922	0.139016268
6.446128000	0.362354994	0.127853146
6.446129000	0.385719150	0.135192809
6.446130000	0.429008514	0.131063595
6.446131000	0.329070240	0.135006996
6.446132000	0.392607808	0.134509084
6.446133000	0.306128055	0.118799846
6.446134000	0.329821408	0.122390037
6.446135000	0.341854155	0.131742093
6.446136000	0.394929767	0.127975851
6.446137000	0.316188186	0.130875218
6.446138000	0.321035475	0.142887631
6.446139000	0.311399639	0.126488326
6.446140000	0.315920889	0.130632404
6.446141000	0.319648474	0.135137898
6.446142000	0.292969674	0.133425419
6.446143000	0.323172271	0.128460138
6.446144000	0.373468161	0.126700521
6.446145000	0.404066890	0.116133498
6.446146000	0.324696183	0.127072307
6.446147000	0.354429036	0.131937628
6.446148000	0.387787908	0.119898808
6.446149000	0.384276807	0.117876054
6.446150000	0.303617239	0.129145478
6.446151000	0.316094607	0.118578612
6.446152000	0.375384301	0.136955140
6.446153000	0.300461024	0.130899802
6.446154000	0.367181510	0.109234745
6.446155000	0.308137357	0.125781448
6.446156000	0.289208889	0.129518837
6.446157000	0.267063260	0.120658475
6.446158000	0.327625006	0.119868065
6.446159000	0.290314943	0.121012792
6.446160000	0.232536882	0.115155984
6.446161000	0.369671077	0.120834668
6.446162000	0.310410500	0.111722804
6.446163000	0.330388486	0.115353599
6.446164000	0.264447212	0.123049985
6.446165000	0.305709064	0.110459317
6.446166000	0.313237131	0.118851062
6.446167000	0.214016259	0.126981144
6.446168000	0.428702027	0.111948681
6.446169000	0.262427002	0.099153174
6.446170000	0.283652753	0.115422317
6.446171000	0.359989315	0.125402272
6.446172000	0.286699980	0.117996570
6.446173000	0.272402674	0.120117512
6.446174000	0.273010880	0.118458287
6.446175000	0.272346526	0.107133420
6.446176000	0.303445995	0.113231892
6.446177000	0.331358135	0.109469012
6.446178000	0.356232852	0.119429842
6.446179000	0.277424753	0.117427211
6.446180000	0.303738177	0.113052803
6.446181000	0.331649661	0.128304810
6.446182000	0.244497731	0.111605799
6.446183000	0.282417715	0.105784087
6.446184000	0.287516654	0.113833933
6.446185000	0.358730137	0.115852401
6.446186000	0.266651928	0.120981058
6.446187000	0.217376649	0.106852073
6.446188000	0.320415825	0.107605323
6.446189000	0.257144302	0.110709970
6.446190000	0.363389879	0.111968813
6.446191000	0.229867592	0.112313226
6.446192000	0.207472995	0.105350067
6.446193000	0.248926923	0.116284815
6.446194000	0.230255932	0.102068362
6.446195000	0.253013551	0.111741546
6.446196000	0.262059540	0.113277798
6.446197000	0.253099024	0.104104582
6.446198000	0.236105978	0.101584857
6.446199000	0.287666559	0.106768076
6.446200000	0.208593845	0.104397945
6.446201000	0.303777307	0.107493163
6.446202000	0.296968400	0.101669662
6.446203000	0.307982743	0.107609776
6.446204000	0.249619767	0.105331192
6.446205000	0.304949939	0.105243790
6.446206000	0.274409950	0.113344153
6.446207000	0.247195780	0.106037887
6.446208000	0.235574737	0.089519796
6.446209000	0.296382070	0.105834704
6.446210000	0.306663781	0.102535139
6.446211000	0.239348531	0.105962078
6.446212000	0.135842636	0.092633781
6.446213000	0.154435083	0.106339864
6.446214000	0.233820409	0.115263884
6.446215000	0.154773995	0.109677379
6.446216000	0.282840520	0.095873225
6.446217000	0.292072088	0.081616600
6.446218000	0.326705605	0.099327836
6.446219000	0.282302797	0.087295616
6.446220000	0.234181643	0.095331197
6.446221000	0.235066578	0.099122581
6.446222000	0.203380525	0.098180579
6.446223000	0.273896724	0.096828925
6.446224000	0.282116890	0.093507048
6.446225000	0.217660382	0.100400058
6.446226000	0.151193529	0.096533631
6.446227000	0.152095094	0.090762419
6.446228000	0.220494643	0.093089481
6.446229000	0.287615478	0.099581743
6.446230000	0.205023706	0.085486847
6.446231000	0.185541511	0.090437513
6.446232000	0.216836333	0.083820316
6.446233000	0.131144941	0.096367732
6.446234000	0.329909503	0.095774680
6.446235000	0.241046086	0.085722878
6.446236000	0.166903660	0.098795329
6.446237000	0.195618391	0.089183772
6.446238000	0.239796892	0.087156449
6.446239000	0.287305981	0.086651689
6.446240000	0.231763884	0.084687649
6.446241000	0.252510369	0.092912248
6.446242000	0.161396325	0.083888684
6.446243000	0.245789632	0.087716595
6.446244000	0.209054828	0.080129882
6.446245000	0.211897567	0.089207557
6.446246000	0.265042156	0.089036915
6.446247000	0.201993346	0.086541509
6.446248000	0.163138419	0.084183013
6.446249000	0.107464544	0.077614401
6.446250000	0.199571133	0.087505190
6.446251000	0.226956025	0.088412546
6.446252000	0.143228531	0.078205789
6.446253000	0.176045924	0.088822864
6.446254000	0.229896396	0.081156139
6.446255000	0.247943044	0.080643031
6.446256000	0.220634267	0.076888199
6.446257000	0.193203658	0.088063580
6.446258000	0.211375818	0.087370526
6.446259000	0.177903622	0.078393725
6.446260000	0.217373386	0.077385852
6.446261000	0.268199474	0.079700047
6.446262000	0.149802878	0.083668923
6.446263000	0.257479876	0.078776147
6.446264000	0.153988913	0.080888317
6.446265000	0.146309242	0.076147299
6.446266000	0.102245554	0.071132300
6.446267000	0.195499629	0.078961237
6.446268000	0.150661111	0.083625980
6.446269000	0.170205593	0.068796488
6.446270000	0.231423110	0.079536596
6.446271000	0.175882235	0.066174472
6.446272000	0.141264543	0.070079711
6.446273000	0.140214667	0.075606428
6.446274000	0.111656070	0.070551648
6.446275000	0.166540533	0.074063950
6.446276000	0.117498584	0.066622279
6.446277000	0.084298462	0.072307520
6.446278000	0.093597554	0.070692313
6.446279000	0.170299843	0.069334471
6.446280000	0.136722639	0.078609108
6.446281000	0.207920641	0.070897326
6.446282000	0.133536130	0.073224272
6.446283000	0.235588104	0.063061433
6.446284000	0.124501258	0.071541686
6.446285000	0.118947253	0.057226413
6.446286000	0.044128560	0.068264688
6.446287000	0.163842425	0.070229955
6.446288000	0.108926393	0.065723562
6.446289000	0.157835513	0.058689612
6.446290000	0.171928167	0.056835753
6.446291000	0.101851664	0.055502462
6.446292000	0.156564415	0.061586607
6.446293000	0.131704614	0.056304077
6.446294000	0.182851762	0.064577832
6.446295000	0.048053917	0.066161165
6.446296000	0.128442436	0.054819274
6.446297000	0.151305437	0.053798987
6.446298000	0.137850672	0.068484469
6.446299000	0.177583173	0.056426067
6.446300000	0.137629390	0.056264850
6.446301000	0.092896402	0.051915205
6.446302000	0.091246717	0.058793484
6.446303000	0.048175659	0.048629659
6.446304000	0.013295367	0.046754764
6.446305000	0.073083609	0.056979913
6.446306000	0.069089040	0.053112350
6.446307000	0.029453339	0.052951773
6.446308000	0.055881534	0.054923411
6.446309000	0.009352924	0.065057530
6.446310000	0.088568561	0.056193939
6.446311000	0.126183093	0.048184894
6.446312000	0.059747748	0.054681680
6.446313000	0.107090697	0.044452907
6.446314000	0.048066746	0.051407111
6.446315000	0.005914026	0.044528116
6.446316000	0.083333738	0.057810707
6.446317000	-0.007256749	0.037244295
6.446318000	0.087586381	0.052178683
6.446319000	-0.000457025	0.042792792
6.446320000	0.131526276	0.048687753
6.446321000	0.006145910	0.049732732
6.446322000	0.000108619	0.035091317
6.446323000	0.067979842	0.043125741
6.446324000	-0.036846545	0.041408718
6.446325000	0.017342139	0.041414693
6.446326000	-0.002532109	0.044741747
6.446327000	-0.030838309	0.038723931
6.446328000	0.131722823	0.036449745
6.446329000	0.088616841	0.048712878
6.446330000	0.101753436	0.044179566
6.446331000	-0.015066351	0.041454882
6.446332000	-0.017546402	0.034878992
6.446333000	0.006793068	0.048290218
6.446334000	0.039301708	0.037639908
6.446335000	-0.041919533	0.036043813
6.446336000	0.050521862	0.035920729
6.446337000	0.008255297	0.030242658
6.446338000	-0.004726867	0.041293881
6.446339000	0.034721039	0.029741935
6.446340000	0.036383431	0.027059647
6.446341000	-0.048201002	0.035070407
6.446342000	0.003370492	0.026604782
6.446343000	-0.032908492	0.027672270
6.446344000	-0.021743100	0.025555979
6.446345000	0.015312395	0.030934062
6.446346000	0.033382945	0.023410405
6.446347000	-0.049156126	0.037203349
6.446348000	0.014222610	0.032576744
6.446349000	-0.041404266	0.023633693
6.446350000	-0.012156958	0.028791786
6.446351000	-0.055142090	0.022091242
6.446352000	-0.083146922	0.019923358
6.446353000	-0.038964991	0.027335561
6.446354000	-0.112457082	0.032605943
6.446355000	-0.002752287	0.017258237
6.446356000	-0.124736786	0.020365927
6.446357000	-0.045260631	0.019168978
6.446358000	-0.074911349	0.010450568
6.446359000	-0.045009702	0.015323267
6.446360000	-0.152304858	0.021643211
6.446361000	-0.128470570	0.012415163
6.446362000	-0.064141192	0.023204743
6.446363000	-0.069797419	0.012817682
6.446364000	-0.053710442	0.017107193
6.446365000	-0.092920065	0.005911215
6.446366000	-0.075783469	0.012069142
6.446367000	-0.133416384	0.014521131
6.446368000	-0.166797116	0.012349613
6.446369000	-0.103638664	0.006040484
6.446370000	-0.203394204	0.003719435
6.446371000	-0.138282925	-0.001425190
6.446372000	-0.222660333	0.010240711
6.446373000	-0.081642434	0.007222628
6.446374000	-0.117955729	0.001145170
6.446375000	-0.199665859	-0.003657556
6.446376000	-0.242040113	0.005769411
6.446377000	-0.144527718	0.010710710
6.446378000	-0.257418334	0.014666168
6.446379000	-0.151470065	-0.001456827
6.446380000	-0.127242982	-0.003197157
6.446381000	-0.058764651	-0.002254145
6.446382000	-0.116932780	-0.002388057
6.446383000	-0.151745975	-0.004747398
6.446384000	-0.148570240	-0.000835337
6.446385000	-0.192631736	-0.013058372
6.446386000	-0.202120036	-0.013207798
6.446387000	-0.099487603	0.001162677
6.446388000	-0.154494107	-0.017394806
6.446389000	-0.148213685	-0.022535224
6.446390000	-0.148061976	-0.002671347
6.446391000	-0.169487387	-0.007821347
6.446392000	-0.176844791	-0.006998413
6.446393000	-0.234116331	-0.008948911
6.446394000	-0.196098104	-0.005429263
6.446395000	-0.149116859	-0.013273958
6.446396000	-0.239517704	-0.014074557
6.446397000	-0.239595786	-0.026528867
6.446398000	-0.225652575	-0.017839266
6.446399000	-0.267038822	-0.024745252
6.446400000	-0.181801125	-0.030117431
6.446401000	-0.288718790	-0.020036203
6.446402000	-0.275615245	-0.033288631
6.446403000	-0.216260210	-0.016424280
6.446404000	-0.313464671	-0.031758156
6.446405000	-0.245463505	-0.028013367
6.446406000	-0.211967081	-0.020823598
6.446407000	-0.294864297	-0.026172807
6.446408000	-0.268698275	-0.019779695
6.446409000	-0.222441658	-0.039228729
6.446410000	-0.315992534	-0.019415293
6.446411000	-0.328852594	-0.025776782
6.446412000	-0.275275886	-0.035296031
6.446413000	-0.362970054	-0.037730272
6.446414000	-0.331261575	-0.047231470
6.446415000	-0.327129215	-0.038783374
6.446416000	-0.237328202	-0.045116741
6.446417000	-0.423566103	-0.042190763
6.446418000	-0.391379356	-0.030492714
6.446419000	-0.362961859	-0.040394549
6.446420000	-0.420059562	-0.047579749
6.446421000	-0.424449295	-0.046572246
6.446422000	-0.350834608	-0.050409474
6.446423000	-0.367115736	-0.047292040
6.446424000	-0.299097061	-0.051249335
6.446425000	-0.480074525	-0.052826917
6.446426000	-0.349808276	-0.047027160
6.446427000	-0.466832250	-0.045461699
6.446428000	-0.560096502	-0.067824783
6.446429000	-0.530366540	-0.063379967
6.446430000	-0.382496864	-0.057946249
6.446431000	-0.561982572	-0.061333981
6.446432000	-0.408594579	-0.072733360
6.446433000	-0.350919425	-0.053972368
6.446434000	-0.373106688	-0.063658334
6.446435000	-0.551321507	-0.069952753
6.446436000	-0.505344391	-0.061968625
6.446437000	-0.500474453	-0.058785786
6.446438000	-0.551605225	-0.063184038
6.446439000	-0.419371217	-0.067038468
6.446440000	-0.516690850	-0.063630321
6.446441000	-0.486119479	-0.065721519
6.446442000	-0.480691850	-0.074452530
6.446443000	-0.497793525	-0.069873923
6.446444000	-0.603070915	-0.075166914
6.446445000	-0.588097095	-0.062877017
6.446446000	-0.574192762	-0.082832815
6.446447000	-0.669645846	-0.080802837
6.446448000	-0.643784106	-0.092450755
6.446449000	-0.610674024	-0.087564246
6.446450000	-0.551342726	-0.092867365
6.446451000	-0.695452154	-0.091441450
6.446452000	-0.663209617	-0.089977885
6.446453000	-0.637334585	-0.104653542
6.446454000	-0.629200459	-0.096159565
6.446455000	-0.657870650	-0.091250135
6.446456000	-0.719456136	-0.107324468
6.446457000	-0.705169678	-0.109866006
6.446458000	-0.728187919	-0.090108522
6.446459000	-0.707829475	-0.100408297
6.446460000	-0.737184167	-0.105587088
6.446461000	-0.788676143	-0.097459146
6.446462000	-0.726864755	-0.115279389
6.446463000	-0.738187730	-0.104345431
6.446464000	-0.770557821	-0.122630437
6.446465000	-0.732973397	-0.108997666
6.446466000	-0.797342718	-0.113137508
6.446467000	-0.761815190	-0.111681666
6.446468000	-0.986755610	-0.117308443
6.446469000	-0.920218468	-0.122595874
6.446470000	-0.807364047	-0.122947345
6.446471000	-0.792071462	-0.124298117
6.446472000	-0.908315659	-0.134165545
6.446473000	-0.913981915	-0.132804695
6.446474000	-0.872699559	-0.130535723
