D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.161066
Q=44971.284674, Qc=50882.603309, Qi=387097.393951  S21min=-18.697699


Temperature in K:0.100001
GHz	dB	Rad
6.160225000	0.829296231	0.176551302
6.160226000	0.896622539	0.187964911
6.160227000	0.803939581	0.187066494
6.160228000	0.802032113	0.181303480
6.160229000	0.814545929	0.196441486
6.160230000	0.796603858	0.185982720
6.160231000	0.900236368	0.193203882
6.160232000	0.832918823	0.188393281
6.160233000	0.875974059	0.187047336
6.160234000	0.806376576	0.194441652
6.160235000	0.777469277	0.192225286
6.160236000	0.753377855	0.190586494
6.160237000	0.878293514	0.191041778
6.160238000	0.736326396	0.192849065
6.160239000	0.853614986	0.200995891
6.160240000	0.766558230	0.194191448
6.160241000	0.879855394	0.182833416
6.160242000	0.902364910	0.179856634
6.160243000	0.844091952	0.198128965
6.160244000	0.863215089	0.180349702
6.160245000	0.828373551	0.190633432
6.160246000	0.828952312	0.190177565
6.160247000	0.791595697	0.175678784
6.160248000	0.775090396	0.190622396
6.160249000	0.750129998	0.190104262
6.160250000	0.772608817	0.186673777
6.160251000	0.770498335	0.192338754
6.160252000	0.732454300	0.183002427
6.160253000	0.894602478	0.184903374
6.160254000	0.829383075	0.193364204
6.160255000	0.838755727	0.193239967
6.160256000	0.856206179	0.183066992
6.160257000	0.791739583	0.191553105
6.160258000	0.874800801	0.174970882
6.160259000	0.836335361	0.187794668
6.160260000	0.792145550	0.177566948
6.160261000	0.827563167	0.182216212
6.160262000	0.853727996	0.180866888
6.160263000	0.924838483	0.192183192
6.160264000	0.739595592	0.179386686
6.160265000	0.808497548	0.195012268
6.160266000	0.828324139	0.182175548
6.160267000	0.753172159	0.186026180
6.160268000	0.727493823	0.179124498
6.160269000	0.815951884	0.180405595
6.160270000	0.821212709	0.183201648
6.160271000	0.855955184	0.177505962
6.160272000	0.847178340	0.190626474
6.160273000	0.765578032	0.187982005
6.160274000	0.789935470	0.181517098
6.160275000	0.769313037	0.173749440
6.160276000	0.751279950	0.188328499
6.160277000	0.840943992	0.174531893
6.160278000	0.721562386	0.187577821
6.160279000	0.873328865	0.174700005
6.160280000	0.772269547	0.165513614
6.160281000	0.721122086	0.183262201
6.160282000	0.874581695	0.184731168
6.160283000	0.846943736	0.176081054
6.160284000	0.758438230	0.182458842
6.160285000	0.747184336	0.185355662
6.160286000	0.854675293	0.179608494
6.160287000	0.842850327	0.179061431
6.160288000	0.857990861	0.177855352
6.160289000	0.758499622	0.194129047
6.160290000	0.847493947	0.176380060
6.160291000	0.815577984	0.168312763
6.160292000	0.899074376	0.180230392
6.160293000	0.764980853	0.179831201
6.160294000	0.866335511	0.183709496
6.160295000	0.789719701	0.178832649
6.160296000	0.767734230	0.180789356
6.160297000	0.781510293	0.175227960
6.160298000	0.820893049	0.176789754
6.160299000	0.795029581	0.186201133
6.160300000	0.787771463	0.182849311
6.160301000	0.776607096	0.183415816
6.160302000	0.709536493	0.183491649
6.160303000	0.751860261	0.180365398
6.160304000	0.747476161	0.178140427
6.160305000	0.673200011	0.177865472
6.160306000	0.777973652	0.169487117
6.160307000	0.781377375	0.177639369
6.160308000	0.803120434	0.184836412
6.160309000	0.785772979	0.179420675
6.160310000	0.782218635	0.178345740
6.160311000	0.765479863	0.169902470
6.160312000	0.766344249	0.175385769
6.160313000	0.791456580	0.181488536
6.160314000	0.806970358	0.170326712
6.160315000	0.745392323	0.175412750
6.160316000	0.794145167	0.188180094
6.160317000	0.840560377	0.186687792
6.160318000	0.855332196	0.184415184
6.160319000	0.725342989	0.181208039
6.160320000	0.806595623	0.186453434
6.160321000	0.734632611	0.184290831
6.160322000	0.801388919	0.182656116
6.160323000	0.776495397	0.175741484
6.160324000	0.747486234	0.177889274
6.160325000	0.844476461	0.177232688
6.160326000	0.798380017	0.181285320
6.160327000	0.819193244	0.164463247
6.160328000	0.723286510	0.181545211
6.160329000	0.813144863	0.178013943
6.160330000	0.786880791	0.180193557
6.160331000	0.755162835	0.168355440
6.160332000	0.749030054	0.187793836
6.160333000	0.825858891	0.175898478
6.160334000	0.791951776	0.176734044
6.160335000	0.842705607	0.161212110
6.160336000	0.869999826	0.177475086
6.160337000	0.786373019	0.182622760
6.160338000	0.745137870	0.176159967
6.160339000	0.774985492	0.167821909
6.160340000	0.889826655	0.167961375
6.160341000	0.804483712	0.181720348
6.160342000	0.793594837	0.170260915
6.160343000	0.742386878	0.168872326
6.160344000	0.811299205	0.180458475
6.160345000	0.704741538	0.177807315
6.160346000	0.896779120	0.163972759
6.160347000	0.807102919	0.184134004
6.160348000	0.731270254	0.175510122
6.160349000	0.761008203	0.183322289
6.160350000	0.727617562	0.176157653
6.160351000	0.774223864	0.175330825
6.160352000	0.751202881	0.173569227
6.160353000	0.790093005	0.173619711
6.160354000	0.750156462	0.181745098
6.160355000	0.771627665	0.178550870
6.160356000	0.810315251	0.168483505
6.160357000	0.801789165	0.183443063
6.160358000	0.805359185	0.176095418
6.160359000	0.881884217	0.166044465
6.160360000	0.783245146	0.167445821
6.160361000	0.805716038	0.172615150
6.160362000	0.711675882	0.172912908
6.160363000	0.788996577	0.169913572
6.160364000	0.711213052	0.175786974
6.160365000	0.875979722	0.185872349
6.160366000	0.796801567	0.169642845
6.160367000	0.776124001	0.171351580
6.160368000	0.837622464	0.175156937
6.160369000	0.841456831	0.170214659
6.160370000	0.866228402	0.168883711
6.160371000	0.752769232	0.171411301
6.160372000	0.811079562	0.169909145
6.160373000	0.743852079	0.164488663
6.160374000	0.704439223	0.170127807
6.160375000	0.843857527	0.174651652
6.160376000	0.732926071	0.176017687
6.160377000	0.740502715	0.174884446
6.160378000	0.830368936	0.161630825
6.160379000	0.899695456	0.173363082
6.160380000	0.751172006	0.175237697
6.160381000	0.781708479	0.173714203
6.160382000	0.775726140	0.172527249
6.160383000	0.792071640	0.177472672
6.160384000	0.756379783	0.169462383
6.160385000	0.655876875	0.166896128
6.160386000	0.809494913	0.170920397
6.160387000	0.693492651	0.174319406
6.160388000	0.781511784	0.175595993
6.160389000	0.839650154	0.170942518
6.160390000	0.729079068	0.167296950
6.160391000	0.719214499	0.163921610
6.160392000	0.773023248	0.164230986
6.160393000	0.781830013	0.165272948
6.160394000	0.775080919	0.168502263
6.160395000	0.796108842	0.179733197
6.160396000	0.849820673	0.164108763
6.160397000	0.775194347	0.173042703
6.160398000	0.836960316	0.168966452
6.160399000	0.868211806	0.168358286
6.160400000	0.759469569	0.171843732
6.160401000	0.752843678	0.164381471
6.160402000	0.799180984	0.174245620
6.160403000	0.800443828	0.174120801
6.160404000	0.742421150	0.169220052
6.160405000	0.849307716	0.166524933
6.160406000	0.816566169	0.165719110
6.160407000	0.787716925	0.166816466
6.160408000	0.781451702	0.162244651
6.160409000	0.631687820	0.160856578
6.160410000	0.766843259	0.163355588
6.160411000	0.716132402	0.170327594
6.160412000	0.818385363	0.172266908
6.160413000	0.783356369	0.171392459
6.160414000	0.847523272	0.176454413
6.160415000	0.757975101	0.167587801
6.160416000	0.741374016	0.164582423
6.160417000	0.751323700	0.157144114
6.160418000	0.698585510	0.172660823
6.160419000	0.779629648	0.165676350
6.160420000	0.759838760	0.158984658
6.160421000	0.743809700	0.163067884
6.160422000	0.715099037	0.169943067
6.160423000	0.752702296	0.165553079
6.160424000	0.805269539	0.180726223
6.160425000	0.818700194	0.165037308
6.160426000	0.678474128	0.161116369
6.160427000	0.697922349	0.152962019
6.160428000	0.696204603	0.167213077
6.160429000	0.748813152	0.170114175
6.160430000	0.769119263	0.169455459
6.160431000	0.764364421	0.165137076
6.160432000	0.653293371	0.179167841
6.160433000	0.785745621	0.168821660
6.160434000	0.699311435	0.161156866
6.160435000	0.713949978	0.168902753
6.160436000	0.782923758	0.166824472
6.160437000	0.791228712	0.167031832
6.160438000	0.724092364	0.159338676
6.160439000	0.744380891	0.163627048
6.160440000	0.741312027	0.158226107
6.160441000	0.772486567	0.175407724
6.160442000	0.770742118	0.155485381
6.160443000	0.763067901	0.163555658
6.160444000	0.692378819	0.157900885
6.160445000	0.720537603	0.165098461
6.160446000	0.725690901	0.158920643
6.160447000	0.732785881	0.161164306
6.160448000	0.678719878	0.165140772
6.160449000	0.787290037	0.161981797
6.160450000	0.724590361	0.163942566
6.160451000	0.771248162	0.158367088
6.160452000	0.766263783	0.163228639
6.160453000	0.652743399	0.154620919
6.160454000	0.775303066	0.160557555
6.160455000	0.761910617	0.154182130
6.160456000	0.774051964	0.158590061
6.160457000	0.765727162	0.162630742
6.160458000	0.735065758	0.163341540
6.160459000	0.760221779	0.149157161
6.160460000	0.725076973	0.165118900
6.160461000	0.653348744	0.168664567
6.160462000	0.702810943	0.151311592
6.160463000	0.787317753	0.163489062
6.160464000	0.839206755	0.164318920
6.160465000	0.744163275	0.163315774
6.160466000	0.891506493	0.150744106
6.160467000	0.803997993	0.157490725
6.160468000	0.773361623	0.155360462
6.160469000	0.816220701	0.159648568
6.160470000	0.759160280	0.158465575
6.160471000	0.784301460	0.155974720
6.160472000	0.813237250	0.166994298
6.160473000	0.776935101	0.162750168
6.160474000	0.746388733	0.155877182
6.160475000	0.698738396	0.154357017
6.160476000	0.725419760	0.163642644
6.160477000	0.744264603	0.162412330
6.160478000	0.772517920	0.164504093
6.160479000	0.735668302	0.160462530
6.160480000	0.755818963	0.161858076
6.160481000	0.710814655	0.150761350
6.160482000	0.667446971	0.157725865
6.160483000	0.737477183	0.154629142
6.160484000	0.766291320	0.150911951
6.160485000	0.768047988	0.159687500
6.160486000	0.820483923	0.159472849
6.160487000	0.725794315	0.151373377
6.160488000	0.800307214	0.158172777
6.160489000	0.746273816	0.160041833
6.160490000	0.683082700	0.162631758
6.160491000	0.815615296	0.154843842
6.160492000	0.698425055	0.156093730
6.160493000	0.698012471	0.159491341
6.160494000	0.680088997	0.155995909
6.160495000	0.771636605	0.155546434
6.160496000	0.783804059	0.150946539
6.160497000	0.753434777	0.156826616
6.160498000	0.750865698	0.155510398
6.160499000	0.738477170	0.152491555
6.160500000	0.719272316	0.154482551
6.160501000	0.820414543	0.155660201
6.160502000	0.676991582	0.160767528
6.160503000	0.724674940	0.152361576
6.160504000	0.610966265	0.160246481
6.160505000	0.720934689	0.144953078
6.160506000	0.756812871	0.143272574
6.160507000	0.751761794	0.150402339
6.160508000	0.744854450	0.146573612
6.160509000	0.656201780	0.152689328
6.160510000	0.667268753	0.150586130
6.160511000	0.714118361	0.155067098
6.160512000	0.773472428	0.153322095
6.160513000	0.759233654	0.145083440
6.160514000	0.709606946	0.155224641
6.160515000	0.848060966	0.149502224
6.160516000	0.807541966	0.149407365
6.160517000	0.792483687	0.155441422
6.160518000	0.739181340	0.157415374
6.160519000	0.684198439	0.151382415
6.160520000	0.630783558	0.155582404
6.160521000	0.810647368	0.149227236
6.160522000	0.756841838	0.153097491
6.160523000	0.725229442	0.142454900
6.160524000	0.705839217	0.153910221
6.160525000	0.752884746	0.156727047
6.160526000	0.678739965	0.142764726
6.160527000	0.704129636	0.144789610
6.160528000	0.692285895	0.149152251
6.160529000	0.743140578	0.143064215
6.160530000	0.710690737	0.146312839
6.160531000	0.692700565	0.144430649
6.160532000	0.732930005	0.156336045
6.160533000	0.742356420	0.139245766
6.160534000	0.680034280	0.151178733
6.160535000	0.687083066	0.152438692
6.160536000	0.677454770	0.141852510
6.160537000	0.678334534	0.146894523
6.160538000	0.762972414	0.148551092
6.160539000	0.773796380	0.140182591
6.160540000	0.767472744	0.139634529
6.160541000	0.754559636	0.150694255
6.160542000	0.677992284	0.133489368
6.160543000	0.685290873	0.142881505
6.160544000	0.725318372	0.155789714
6.160545000	0.717652917	0.154162955
6.160546000	0.758397877	0.145905841
6.160547000	0.736695945	0.139424772
6.160548000	0.705386102	0.140959602
6.160549000	0.755140662	0.142079161
6.160550000	0.731110871	0.138904540
6.160551000	0.691279590	0.139585752
6.160552000	0.695837259	0.144661562
6.160553000	0.773817778	0.141344079
6.160554000	0.643647432	0.137296257
6.160555000	0.760922670	0.145368482
6.160556000	0.769588470	0.139477361
6.160557000	0.714693844	0.139498608
6.160558000	0.780059636	0.145163252
6.160559000	0.716004133	0.144044175
6.160560000	0.663254261	0.147416502
6.160561000	0.689630687	0.133370666
6.160562000	0.703363359	0.139534161
6.160563000	0.671554625	0.141694385
6.160564000	0.643528700	0.138496702
6.160565000	0.721026719	0.151739545
6.160566000	0.663414299	0.138509768
6.160567000	0.726550698	0.149379069
6.160568000	0.725524008	0.143470180
6.160569000	0.728632450	0.137017582
6.160570000	0.706552207	0.141544648
6.160571000	0.799604416	0.137739823
6.160572000	0.725295901	0.133816571
6.160573000	0.659314990	0.136565669
6.160574000	0.751460731	0.141274737
6.160575000	0.601615667	0.138508753
6.160576000	0.734585047	0.131575762
6.160577000	0.745816588	0.141992059
6.160578000	0.722008884	0.132011605
6.160579000	0.695971787	0.140774495
6.160580000	0.624067843	0.136552079
6.160581000	0.697295606	0.143058572
6.160582000	0.721678138	0.140911282
6.160583000	0.758438647	0.132811253
6.160584000	0.736721158	0.136506530
6.160585000	0.689135015	0.141870519
6.160586000	0.707120061	0.139484169
6.160587000	0.643427312	0.142776677
6.160588000	0.645832717	0.138174626
6.160589000	0.682357967	0.135574016
6.160590000	0.747050047	0.138042641
6.160591000	0.670175016	0.128928272
6.160592000	0.650282681	0.138619141
6.160593000	0.649298072	0.134717751
6.160594000	0.675611138	0.132372830
6.160595000	0.670634091	0.139933286
6.160596000	0.687475264	0.137731493
6.160597000	0.688012660	0.129498738
6.160598000	0.703740716	0.136969862
6.160599000	0.650689244	0.132198160
6.160600000	0.636479795	0.127125237
6.160601000	0.612598538	0.130995376
6.160602000	0.717014074	0.128622908
6.160603000	0.720115602	0.139856271
6.160604000	0.612349153	0.130392478
6.160605000	0.684578776	0.131941531
6.160606000	0.727974474	0.126266867
6.160607000	0.648353755	0.131456270
6.160608000	0.583710134	0.129507618
6.160609000	0.706197619	0.126813156
6.160610000	0.634434164	0.131963743
6.160611000	0.691337883	0.131416963
6.160612000	0.678590953	0.130473047
6.160613000	0.649452686	0.127646509
6.160614000	0.737299085	0.123853436
6.160615000	0.633793056	0.123518410
6.160616000	0.655577779	0.119549776
6.160617000	0.667257130	0.133653644
6.160618000	0.619475186	0.133981229
6.160619000	0.716468394	0.127353878
6.160620000	0.616456866	0.126697867
6.160621000	0.633460522	0.128355551
6.160622000	0.629350007	0.131544470
6.160623000	0.558518887	0.122026274
6.160624000	0.697074175	0.120453328
6.160625000	0.715334415	0.118033963
6.160626000	0.698094547	0.122103722
6.160627000	0.693910897	0.132199974
6.160628000	0.652500033	0.123580370
6.160629000	0.664054394	0.128566132
6.160630000	0.649693549	0.134309364
6.160631000	0.656418681	0.123245062
6.160632000	0.642902732	0.126735484
6.160633000	0.635563612	0.127670811
6.160634000	0.629120409	0.129653160
6.160635000	0.633050144	0.125004712
6.160636000	0.640995145	0.116594849
6.160637000	0.656725824	0.121934021
6.160638000	0.678623199	0.116369162
6.160639000	0.721126020	0.118554785
6.160640000	0.691007614	0.120678240
6.160641000	0.564317584	0.119836007
6.160642000	0.637381852	0.115188849
6.160643000	0.740571499	0.128144204
6.160644000	0.640515208	0.125982733
6.160645000	0.616422474	0.119140698
6.160646000	0.630647600	0.124644145
6.160647000	0.710478783	0.122167771
6.160648000	0.643304169	0.121121432
6.160649000	0.695399046	0.119738644
6.160650000	0.611483932	0.107446890
6.160651000	0.679133415	0.119701160
6.160652000	0.654423892	0.122846245
6.160653000	0.617289543	0.119721858
6.160654000	0.648059547	0.114020745
6.160655000	0.617293835	0.116502612
6.160656000	0.638070464	0.116414952
6.160657000	0.631694138	0.121124986
6.160658000	0.691326380	0.118384951
6.160659000	0.565351665	0.122198298
6.160660000	0.563958049	0.123007116
6.160661000	0.616812050	0.120352794
6.160662000	0.651045442	0.114724760
6.160663000	0.660223484	0.121209674
6.160664000	0.615930676	0.117902652
6.160665000	0.630234182	0.114480265
6.160666000	0.619865537	0.119118485
6.160667000	0.600421906	0.104640310
6.160668000	0.649094164	0.114050598
6.160669000	0.559323549	0.118471204
6.160670000	0.735419571	0.114000722
6.160671000	0.663606286	0.118451813
6.160672000	0.635187268	0.106060107
6.160673000	0.621357024	0.118320252
6.160674000	0.699741840	0.109582829
6.160675000	0.572789490	0.110908950
6.160676000	0.640137374	0.113588315
6.160677000	0.553457916	0.118269178
6.160678000	0.651759565	0.114604452
6.160679000	0.649435759	0.108707273
6.160680000	0.645181179	0.109143266
6.160681000	0.607021451	0.101832589
6.160682000	0.647591233	0.109560442
6.160683000	0.683724642	0.100203067
6.160684000	0.612803519	0.110067574
6.160685000	0.639218450	0.108996068
6.160686000	0.594477892	0.115234631
6.160687000	0.690767646	0.101846055
6.160688000	0.604412913	0.103522573
6.160689000	0.653334856	0.111106448
6.160690000	0.622676432	0.102569011
6.160691000	0.629177749	0.103716509
6.160692000	0.669525564	0.110847081
6.160693000	0.520301521	0.111545096
6.160694000	0.613984644	0.111948273
6.160695000	0.626017153	0.108020668
6.160696000	0.611012936	0.093691489
6.160697000	0.582894325	0.112410748
6.160698000	0.615200818	0.092495912
6.160699000	0.647128284	0.099987634
6.160700000	0.694911838	0.106391771
6.160701000	0.637580156	0.098086911
6.160702000	0.646573007	0.100146167
6.160703000	0.628675461	0.101589409
6.160704000	0.577789903	0.107635342
6.160705000	0.603117347	0.090430623
6.160706000	0.553789377	0.108450561
6.160707000	0.646375835	0.107376000
6.160708000	0.565971911	0.096768130
6.160709000	0.624158919	0.096952737
6.160710000	0.512373924	0.104593729
6.160711000	0.615309238	0.092889411
6.160712000	0.554262638	0.097903586
6.160713000	0.646459937	0.096803251
6.160714000	0.591508627	0.100335152
6.160715000	0.616084218	0.091316124
6.160716000	0.568936706	0.103299874
6.160717000	0.527575195	0.090351968
6.160718000	0.584491968	0.096828601
6.160719000	0.533594131	0.085859490
6.160720000	0.586414516	0.092937897
6.160721000	0.514354527	0.085114953
6.160722000	0.557167947	0.091105110
6.160723000	0.522244036	0.098573013
6.160724000	0.550635397	0.075972204
6.160725000	0.544070065	0.088085992
6.160726000	0.538984060	0.094588033
6.160727000	0.534055233	0.098163560
6.160728000	0.589418113	0.091805812
6.160729000	0.624851465	0.080963493
6.160730000	0.558941424	0.095612144
6.160731000	0.524518311	0.097725012
6.160732000	0.479143828	0.095852103
6.160733000	0.526875734	0.096211863
6.160734000	0.527051866	0.081508841
6.160735000	0.530980349	0.094771783
6.160736000	0.684952617	0.079903438
6.160737000	0.544436932	0.097539149
6.160738000	0.539684832	0.088677081
6.160739000	0.583425462	0.092085386
6.160740000	0.605744183	0.085867313
6.160741000	0.529349625	0.085244025
6.160742000	0.531761765	0.081016398
6.160743000	0.493350029	0.071329732
6.160744000	0.541560352	0.073702292
6.160745000	0.485753655	0.084661583
6.160746000	0.623919308	0.080560307
6.160747000	0.472177148	0.072319396
6.160748000	0.503970504	0.079825399
6.160749000	0.490488321	0.075668030
6.160750000	0.453689545	0.083381668
6.160751000	0.548510551	0.084891306
6.160752000	0.563609123	0.084150015
6.160753000	0.514161170	0.073390237
6.160754000	0.488635242	0.087046785
6.160755000	0.530616701	0.073802111
6.160756000	0.516769230	0.081235618
6.160757000	0.480882764	0.073044109
6.160758000	0.463869959	0.080724998
6.160759000	0.472539514	0.079011071
6.160760000	0.482438236	0.080374726
6.160761000	0.559194624	0.080920483
6.160762000	0.546228886	0.068015145
6.160763000	0.537669897	0.074963291
6.160764000	0.497049451	0.081328795
6.160765000	0.516601026	0.078508932
6.160766000	0.493206918	0.073672998
6.160767000	0.521170497	0.072321144
6.160768000	0.506011367	0.066972838
6.160769000	0.455251247	0.068136082
6.160770000	0.545270085	0.067160092
6.160771000	0.453146338	0.075188811
6.160772000	0.506645620	0.069168194
6.160773000	0.463065952	0.065957300
6.160774000	0.474266797	0.063609378
6.160775000	0.467695266	0.061158454
6.160776000	0.509588718	0.071664516
6.160777000	0.427199394	0.071610804
6.160778000	0.474340498	0.073553222
6.160779000	0.501477718	0.058596830
6.160780000	0.486501396	0.067442133
6.160781000	0.441796929	0.071754897
6.160782000	0.449326843	0.060522870
6.160783000	0.513178289	0.067157932
6.160784000	0.488667697	0.069064560
6.160785000	0.484174788	0.067496116
6.160786000	0.452457696	0.055684372
6.160787000	0.410555393	0.068022773
6.160788000	0.416318625	0.053838319
6.160789000	0.398521274	0.067238988
6.160790000	0.400295049	0.063295350
6.160791000	0.403779685	0.058294129
6.160792000	0.391234428	0.060025500
6.160793000	0.467428386	0.053554959
6.160794000	0.433245629	0.055802825
6.160795000	0.403099954	0.059215641
6.160796000	0.415605038	0.055710792
6.160797000	0.347893596	0.046448051
6.160798000	0.448714137	0.053359699
6.160799000	0.421652317	0.054139002
6.160800000	0.327863216	0.043254189
6.160801000	0.437011689	0.043589626
6.160802000	0.406970739	0.052482391
6.160803000	0.326415569	0.048708401
6.160804000	0.317726731	0.054412455
6.160805000	0.389790893	0.048586332
6.160806000	0.467827529	0.049424916
6.160807000	0.345882386	0.049995394
6.160808000	0.319904506	0.034334451
6.160809000	0.507560730	0.050001911
6.160810000	0.433945209	0.052997983
6.160811000	0.378121018	0.045566969
6.160812000	0.338376433	0.034159612
6.160813000	0.373231113	0.053906829
6.160814000	0.371893406	0.042614826
6.160815000	0.414392292	0.036382983
6.160816000	0.401875377	0.037396195
6.160817000	0.445011377	0.037068672
6.160818000	0.367448032	0.037177554
6.160819000	0.377631068	0.026600654
6.160820000	0.350971818	0.038684903
6.160821000	0.361112386	0.034795411
6.160822000	0.352156729	0.049426801
6.160823000	0.330459148	0.039405962
6.160824000	0.329685390	0.046609072
6.160825000	0.232366666	0.033594192
6.160826000	0.353227228	0.044306974
6.160827000	0.299965501	0.023222794
6.160828000	0.282202870	0.027769677
6.160829000	0.343513370	0.026701708
6.160830000	0.261988938	0.033222518
6.160831000	0.312589735	0.027248497
6.160832000	0.301951885	0.025281066
6.160833000	0.324889809	0.033428655
6.160834000	0.342620820	0.021971568
6.160835000	0.229452208	0.022155744
6.160836000	0.308023930	0.023374209
6.160837000	0.287948757	0.026082694
6.160838000	0.320160329	0.027226977
6.160839000	0.276185155	0.019262126
6.160840000	0.262199998	0.024796287
6.160841000	0.314743251	0.011290749
6.160842000	0.367745817	0.018888414
6.160843000	0.204741031	0.021131253
6.160844000	0.320057958	0.003188975
6.160845000	0.267144978	0.020993955
6.160846000	0.299121112	0.012960932
6.160847000	0.339134067	0.027231688
6.160848000	0.221752673	0.012434153
6.160849000	0.202725098	0.008335995
6.160850000	0.257717282	0.013418795
6.160851000	0.261581928	0.013142478
6.160852000	0.155514881	0.013172121
6.160853000	0.297707558	0.021558984
6.160854000	0.274928391	0.007376455
6.160855000	0.251998007	0.004167097
6.160856000	0.306584954	0.018471232
6.160857000	0.256481677	0.008260883
6.160858000	0.271356732	-0.002496476
6.160859000	0.180974603	0.005760938
6.160860000	0.192956582	0.003702977
6.160861000	0.261914700	-0.005308456
6.160862000	0.221903205	-0.009500579
6.160863000	0.158213630	-0.001586321
6.160864000	0.174324811	0.010061668
6.160865000	0.164512366	-0.003419048
6.160866000	0.179148123	-0.004219057
6.160867000	0.225095436	-0.008017718
6.160868000	0.078560129	-0.004572657
6.160869000	0.204165980	-0.003542117
6.160870000	0.201648265	-0.009971808
6.160871000	0.175987631	-0.003089608
6.160872000	0.197936460	-0.005497577
6.160873000	0.192620724	-0.012967995
6.160874000	0.229840860	-0.016708579
6.160875000	0.211718306	-0.027451053
6.160876000	0.114499450	-0.005914583
6.160877000	0.083086431	-0.024934959
6.160878000	0.098521642	-0.008730350
6.160879000	0.201930165	-0.016930573
6.160880000	0.167422324	-0.015464342
6.160881000	0.081754878	-0.022526999
6.160882000	0.101744734	-0.016591690
6.160883000	0.120938316	-0.029191566
6.160884000	0.049661972	-0.021170897
6.160885000	0.064321600	-0.028598684
6.160886000	0.056657530	-0.021794376
6.160887000	0.143123925	-0.031057169
6.160888000	0.004400776	-0.028099612
6.160889000	0.114764005	-0.031674217
6.160890000	0.018138776	-0.023882785
6.160891000	-0.028290145	-0.037385564
6.160892000	0.058931895	-0.033104420
6.160893000	-0.054446083	-0.038177459
6.160894000	0.025169542	-0.033814629
6.160895000	0.076408543	-0.043541814
6.160896000	-0.024004426	-0.040824545
6.160897000	0.026297988	-0.028280116
6.160898000	0.023644624	-0.043020093
6.160899000	-0.023200965	-0.045129021
6.160900000	-0.056691300	-0.047731237
6.160901000	-0.057723228	-0.049970190
6.160902000	-0.024541138	-0.051866202
6.160903000	-0.005536214	-0.038873775
6.160904000	-0.053816900	-0.053626722
6.160905000	-0.088688754	-0.054445757
6.160906000	0.010464521	-0.058871078
6.160907000	-0.073364921	-0.070084230
6.160908000	-0.055421356	-0.052600494
6.160909000	-0.098249212	-0.076053639
6.160910000	-0.015538370	-0.059218953
6.160911000	-0.082616292	-0.058505263
6.160912000	-0.161068648	-0.063084893
