D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.593330
Q=18314.805555, Qc=19552.873902, Qi=289246.619068  S21min=-23.969320


Temperature in K:0.100002
GHz	dB	Rad
6.593799000	-4.362703800	-0.405002420
6.593800000	-4.382089615	-0.409606792
6.593801000	-4.382660389	-0.409940154
6.593802000	-4.396723270	-0.413459321
6.593803000	-4.387697220	-0.417004588
6.593804000	-4.385740757	-0.417315645
6.593805000	-4.395342827	-0.418666034
6.593806000	-4.402760029	-0.424025246
6.593807000	-4.405283451	-0.426305645
6.593808000	-4.414345741	-0.428883451
6.593809000	-4.418647289	-0.431481065
6.593810000	-4.416981697	-0.435947286
6.593811000	-4.423159599	-0.435515721
6.593812000	-4.436423302	-0.440307747
6.593813000	-4.449803829	-0.444594804
6.593814000	-4.461267948	-0.447588596
6.593815000	-4.443231583	-0.449078468
6.593816000	-4.459761143	-0.453037790
6.593817000	-4.473574162	-0.455676749
6.593818000	-4.476002216	-0.457589632
6.593819000	-4.478318691	-0.460369739
6.593820000	-4.480419636	-0.462532958
6.593821000	-4.506093979	-0.467006203
6.593822000	-4.499969959	-0.472656199
6.593823000	-4.514221668	-0.475468764
6.593824000	-4.552406311	-0.481636412
6.593825000	-4.530528069	-0.482655970
6.593826000	-4.560068130	-0.488722684
6.593827000	-4.579841137	-0.493284146
6.593828000	-4.570474625	-0.493306583
6.593829000	-4.593497753	-0.498601746
6.593830000	-4.590251923	-0.500509202
6.593831000	-4.620163441	-0.504615430
6.593832000	-4.626910686	-0.509882630
6.593833000	-4.637922287	-0.513935995
6.593834000	-4.665683270	-0.518114694
6.593835000	-4.667157173	-0.522634212
6.593836000	-4.670670509	-0.525442316
6.593837000	-4.692758083	-0.529227633
6.593838000	-4.735994339	-0.536976233
6.593839000	-4.771004677	-0.545158563
6.593840000	-4.776839733	-0.545291022
6.593841000	-4.818432808	-0.553557274
6.593842000	-4.848173618	-0.562572673
6.593843000	-4.909582615	-0.570062348
6.593844000	-4.919725418	-0.574319411
6.593845000	-4.994105339	-0.585667873
6.593846000	-5.021084309	-0.590226006
6.593847000	-5.065968990	-0.599551531
6.593848000	-5.193615437	-0.614800991
6.593849000	-9.885119438	0.763388735
6.593850000	-9.591671944	0.751054238
6.593851000	-9.518879890	0.747570623
6.593852000	-9.408303261	0.743412097
6.593853000	-9.358037949	0.740895943
6.593854000	-9.250547409	0.736701530
6.593855000	-9.138593674	0.732023888
6.593856000	-9.141116142	0.731656571
6.593857000	-9.051723480	0.731887867
6.593858000	-8.965008736	0.726815677
6.593859000	-8.860104561	0.720443198
6.593860000	-8.810884476	0.721638292
6.593861000	-8.786766052	0.717123635
6.593862000	-8.723168373	0.715679069
6.593863000	-8.617486954	0.709016240
6.593864000	-8.601434708	0.709075429
6.593865000	-8.495486259	0.706697159
6.593866000	-8.445578575	0.705782097
6.593867000	-8.382562637	0.700889404
6.593868000	-8.321489334	0.698845961
6.593869000	-8.285015106	0.694675916
6.593870000	-8.241860390	0.690421716
6.593871000	-8.198019981	0.691345900
6.593872000	-8.146988869	0.687355020
6.593873000	-8.082844734	0.681116498
6.593874000	-8.025138855	0.679018527
6.593875000	-7.993324757	0.677730955
6.593876000	-7.971703053	0.678090948
6.593877000	-7.898933887	0.674710198
6.593878000	-7.842813015	0.672483462
6.593879000	-7.796427727	0.667105408
6.593880000	-7.755481243	0.664508360
6.593881000	-7.670478344	0.659234502
6.593882000	-7.665949345	0.658211981
6.593883000	-7.614750385	0.656162945
6.593884000	-7.563225269	0.651575184
6.593885000	-7.556786537	0.650994282
6.593886000	-7.488313198	0.644997043
6.593887000	-7.450927734	0.643037223
6.593888000	-7.410425663	0.638655990
6.593889000	-7.363282204	0.634205115
6.593890000	-7.306022644	0.631988833
6.593891000	-7.262231350	0.630319630
6.593892000	-7.219601631	0.627747815
6.593893000	-7.191534519	0.626127282
6.593894000	-7.160723209	0.623546013
6.593895000	-7.146095753	0.622019422
6.593896000	-7.099704742	0.618237600
6.593897000	-7.059517384	0.614513569
6.593898000	-7.025850296	0.612556945
6.593899000	-6.992859364	0.608682911
6.593900000	-6.959524632	0.605840719
6.593901000	-6.921338558	0.601689916
6.593902000	-6.893005848	0.600035294
6.593903000	-6.845152378	0.596576780
6.593904000	-6.820286751	0.595711852
6.593905000	-6.791990757	0.593914617
6.593906000	-6.776365280	0.589547166
6.593907000	-6.715700626	0.586581337
6.593908000	-6.673055649	0.584019376
6.593909000	-6.631617069	0.578503304
6.593910000	-6.616997242	0.577020189
6.593911000	-6.599901199	0.575787478
6.593912000	-6.568591118	0.573624859
6.593913000	-6.513252735	0.565804087
6.593914000	-6.487482548	0.566344508
6.593915000	-6.439536572	0.562674606
6.593916000	-6.414533138	0.558662887
6.593917000	-6.383165836	0.555596356
6.593918000	-6.353872776	0.551679080
6.593919000	-6.341473579	0.550638150
6.593920000	-6.292231083	0.546674334
6.593921000	-6.289229870	0.546002751
6.593922000	-6.242079258	0.541966032
6.593923000	-6.215357780	0.539183994
6.593924000	-6.216713905	0.537401873
6.593925000	-6.172977448	0.534534714
6.593926000	-6.141595364	0.530225220
6.593927000	-6.141203403	0.530691972
6.593928000	-6.103239536	0.525526704
6.593929000	-6.069187641	0.522628087
6.593930000	-6.050435543	0.522063263
6.593931000	-6.017252922	0.517332391
6.593932000	-5.982810020	0.515045468
6.593933000	-5.942096233	0.508336665
6.593934000	-5.945180893	0.509115274
6.593935000	-5.913570881	0.504736538
6.593936000	-5.880875587	0.503169367
6.593937000	-5.844134331	0.496964701
6.593938000	-5.827149391	0.496821590
6.593939000	-5.816593170	0.495973107
6.593940000	-5.774495602	0.492379803
6.593941000	-5.757807732	0.488159791
6.593942000	-5.718748093	0.485610680
6.593943000	-5.694955349	0.482118211
6.593944000	-5.663553715	0.478828175
6.593945000	-5.658518314	0.477568733
6.593946000	-5.627945423	0.474315415
6.593947000	-5.616537571	0.472075896
6.593948000	-5.578901768	0.468493645
6.593949000	-5.569727421	0.467504713
6.593950000	-5.536202908	0.463873460
6.593951000	-5.504096031	0.460040039
6.593952000	-5.499387741	0.458334984
6.593953000	-5.473850727	0.455347916
6.593954000	-5.459962845	0.452260280
6.593955000	-5.453416348	0.451056531
6.593956000	-5.422878742	0.446123558
6.593957000	-5.399131775	0.443313257
6.593958000	-5.374425888	0.442781058
6.593959000	-5.336514950	0.438251320
6.593960000	-5.315482616	0.435088650
6.593961000	-5.284123421	0.430392165
6.593962000	-5.284050941	0.432003478
6.593963000	-5.261004925	0.428017491
6.593964000	-5.245594025	0.426273554
6.593965000	-5.237233639	0.422705051
6.593966000	-5.216678619	0.419679966
6.593967000	-5.194726467	0.417190010
6.593968000	-5.164942741	0.415001425
6.593969000	-5.148545742	0.412568893
6.593970000	-5.139884949	0.410073977
6.593971000	-5.130099773	0.407480258
6.593972000	-5.113918304	0.405767479
6.593973000	-5.088678837	0.400800518
6.593974000	-5.073126793	0.400779878
6.593975000	-5.050691128	0.397430487
6.593976000	-5.031966686	0.392610565
6.593977000	-5.007780075	0.391296461
6.593978000	-4.980734348	0.387069925
6.593979000	-4.970416546	0.384467783
6.593980000	-4.953032970	0.382889694
6.593981000	-4.950154305	0.381916142
6.593982000	-4.936238289	0.379096387
6.593983000	-4.906617165	0.374767852
6.593984000	-4.889712811	0.371846098
6.593985000	-4.854230881	0.367632644
6.593986000	-4.851247787	0.367472887
6.593987000	-4.827245235	0.364038209
6.593988000	-4.811990738	0.361799955
6.593989000	-4.786695957	0.358222597
6.593990000	-4.776086807	0.354666112
6.593991000	-4.763707638	0.353281102
6.593992000	-4.742001057	0.350905562
6.593993000	-4.727578640	0.347924286
6.593994000	-4.723879337	0.344461245
6.593995000	-4.697089672	0.342326988
6.593996000	-4.684246540	0.338897768
6.593997000	-4.664687634	0.336915311
6.593998000	-4.662307739	0.334877893
6.593999000	-4.632448196	0.331000563
6.594000000	-4.625888824	0.331319244
6.594001000	-4.611945152	0.326704618
6.594002000	-4.595457554	0.326044254
6.594003000	-4.592025280	0.321207488
6.594004000	-4.561864376	0.319254658
6.594005000	-4.558399200	0.317380791
6.594006000	-4.526536942	0.314347584
6.594007000	-4.521143913	0.311020464
6.594008000	-4.500879765	0.308500448
6.594009000	-4.499412060	0.307127854
6.594010000	-4.483201504	0.304540660
6.594011000	-4.476262093	0.301659253
6.594012000	-4.451447487	0.299296996
6.594013000	-4.437194347	0.295080845
6.594014000	-4.422637939	0.293260375
6.594015000	-4.392720699	0.290693188
6.594016000	-4.374083042	0.288159523
6.594017000	-4.377168655	0.287607949
6.594018000	-4.368789196	0.283841773
6.594019000	-4.355556965	0.283092959
6.594020000	-4.344717026	0.278185019
6.594021000	-4.330425739	0.279221888
6.594022000	-4.317960739	0.275456611
6.594023000	-4.302917957	0.273339863
6.594024000	-4.304197311	0.271340678
6.594025000	-4.282287121	0.269260167
6.594026000	-4.267918587	0.266792898
6.594027000	-4.252769470	0.261835340
6.594028000	-4.255363464	0.261861439
6.594029000	-4.244464874	0.259404490
6.594030000	-4.233156204	0.257344152
6.594031000	-4.205613136	0.250898187
6.594032000	-4.193158150	0.249307032
6.594033000	-4.185387135	0.248465589
6.594034000	-4.179703712	0.245672666
6.594035000	-4.160367012	0.243969674
6.594036000	-4.147863388	0.241479452
6.594037000	-4.138790607	0.239495064
6.594038000	-4.122936726	0.236116944
6.594039000	-4.121297836	0.234167494
6.594040000	-4.099258423	0.231984201
6.594041000	-4.087953568	0.230289931
6.594042000	-4.097331047	0.227479930
6.594043000	-4.079295635	0.223959997
6.594044000	-4.066247463	0.223290561
6.594045000	-4.061718941	0.223656479
6.594046000	-4.052026272	0.220899409
6.594047000	-4.031391144	0.217247183
6.594048000	-4.024913788	0.216169152
6.594049000	-4.020236969	0.213398749
6.594050000	-3.997803926	0.210701616
6.594051000	-3.987146378	0.207776899
6.594052000	-3.981068850	0.207004932
6.594053000	-3.987753868	0.206058461
6.594054000	-3.978375435	0.201466705
6.594055000	-3.954680920	0.198891578
6.594056000	-3.939572573	0.195104729
6.594057000	-3.936662674	0.193919856
6.594058000	-3.925249577	0.192301969
6.594059000	-3.909294128	0.189754672
6.594060000	-3.903632879	0.187863145
6.594061000	-3.897067547	0.185173452
6.594062000	-3.883065224	0.182956254
6.594063000	-3.872864246	0.180323703
6.594064000	-3.877415180	0.181177795
6.594065000	-3.865795135	0.178634942
6.594066000	-3.867016792	0.177368193
6.594067000	-3.854976177	0.174645877
6.594068000	-3.837663174	0.172178108
6.594069000	-3.819391727	0.167530160
6.594070000	-3.810080767	0.164036409
6.594071000	-3.811364651	0.163365492
6.594072000	-3.795161009	0.161605542
6.594073000	-3.783439636	0.159065036
6.594074000	-3.778471231	0.156788732
6.594075000	-3.785617113	0.156217767
6.594076000	-3.766189814	0.152985389
6.594077000	-3.761982918	0.151059524
6.594078000	-3.754786253	0.150237872
6.594079000	-3.737717390	0.145588675
6.594080000	-3.738555908	0.145834285
6.594081000	-3.733180285	0.144230613
6.594082000	-3.724242687	0.141799846
6.594083000	-3.719058990	0.137060792
6.594084000	-3.692009926	0.134873704
6.594085000	-3.689796448	0.133206699
6.594086000	-3.670746565	0.130590859
6.594087000	-3.678539515	0.129454746
6.594088000	-3.670296192	0.127496166
6.594089000	-3.657873869	0.124262531
6.594090000	-3.646028042	0.122206936
6.594091000	-3.635313749	0.122285483
6.594092000	-3.635927200	0.120007615
6.594093000	-3.634559393	0.116736462
6.594094000	-3.623972654	0.116138017
6.594095000	-3.618528605	0.113769235
6.594096000	-3.602422714	0.110118099
6.594097000	-3.600197554	0.110085334
6.594098000	-3.591300011	0.107194889
6.594099000	-3.587482214	0.104961487
6.594100000	-3.572555542	0.103035481
6.594101000	-3.580100775	0.101542088
6.594102000	-3.573451042	0.099581976
6.594103000	-3.559639454	0.096345728
6.594104000	-3.553461790	0.095598911
6.594105000	-3.553799391	0.094306854
6.594106000	-3.542070627	0.093858386
6.594107000	-3.535808325	0.090194051
6.594108000	-3.519864559	0.087879048
6.594109000	-3.522462845	0.086025688
6.594110000	-3.511134624	0.084036215
6.594111000	-3.512430668	0.082180507
6.594112000	-3.517114878	0.081286934
6.594113000	-3.494734526	0.078556969
6.594114000	-3.496150017	0.077634017
6.594115000	-3.487726688	0.073537185
6.594116000	-3.494452953	0.073941835
6.594117000	-3.475207329	0.071302285
6.594118000	-3.480261087	0.071325837
6.594119000	-3.467391253	0.069879849
6.594120000	-3.464066744	0.067654337
6.594121000	-3.453536987	0.064646708
6.594122000	-3.451682329	0.062293547
6.594123000	-3.447632790	0.061470964
6.594124000	-3.432751417	0.058824189
6.594125000	-3.433202505	0.058985132
6.594126000	-3.431984186	0.057162056
6.594127000	-3.417728901	0.054542084
6.594128000	-3.412506580	0.053880110
6.594129000	-3.412475109	0.050872831
6.594130000	-3.408274651	0.050208701
6.594131000	-3.403651476	0.050157298
6.594132000	-3.406861782	0.048479107
6.594133000	-3.400140285	0.045872255
6.594134000	-3.396536350	0.045372313
6.594135000	-3.386031389	0.041604248
6.594136000	-3.372166157	0.039086358
6.594137000	-3.372178793	0.038494183
6.594138000	-3.370019913	0.037355462
6.594139000	-3.370745420	0.033189397
6.594140000	-3.358474493	0.032846064
6.594141000	-3.364468575	0.032366395
6.594142000	-3.360388279	0.032425120
6.594143000	-3.351564646	0.029925606
6.594144000	-3.339192867	0.026322782
6.594145000	-3.330267668	0.023354704
6.594146000	-3.328824759	0.022900620
6.594147000	-3.318885565	0.021804921
6.594148000	-3.326751709	0.020380982
6.594149000	-3.326500416	0.020602412
6.594150000	-3.315930367	0.016889570
6.594151000	-3.312551737	0.016307285
6.594152000	-3.299869299	0.014439250
6.594153000	-3.298058987	0.011937275
6.594154000	-3.292112589	0.011592339
6.594155000	-3.289640665	0.009572598
6.594156000	-3.300164461	0.009099523
6.594157000	-3.287272692	0.008052509
6.594158000	-3.285042286	0.007572886
6.594159000	-3.273587942	0.005642522
6.594160000	-3.272484541	0.003618466
6.594161000	-3.270919323	0.001977641
6.594162000	-3.255843401	-0.000238828
6.594163000	-3.262938976	-0.000842353
6.594164000	-3.253772497	-0.002542500
6.594165000	-3.253854275	-0.004048638
6.594166000	-3.249156713	-0.005551952
6.594167000	-3.248905182	-0.007491800
6.594168000	-3.245440483	-0.008163446
6.594169000	-3.232904911	-0.010788334
6.594170000	-3.236677885	-0.010121451
6.594171000	-3.232597828	-0.011410344
6.594172000	-3.235048294	-0.014165201
6.594173000	-3.226968765	-0.015600911
6.594174000	-3.224866152	-0.016117570
6.594175000	-3.222819805	-0.017661387
6.594176000	-3.219667912	-0.019269691
6.594177000	-3.220086098	-0.020555813
6.594178000	-3.209197044	-0.021331981
6.594179000	-3.203639507	-0.020665117
6.594180000	-3.210462570	-0.023631587
6.594181000	-3.199549198	-0.025137426
6.594182000	-3.191746473	-0.025637861
6.594183000	-3.203180313	-0.027351270
6.594184000	-3.194622993	-0.028298737
6.594185000	-3.187873363	-0.030244763
6.594186000	-3.184331894	-0.031958948
6.594187000	-3.183096886	-0.031458832
6.594188000	-3.182966471	-0.033133067
6.594189000	-3.178408146	-0.035165890
6.594190000	-3.173259497	-0.036449442
6.594191000	-3.171016455	-0.035886574
6.594192000	-3.159425735	-0.039668821
6.594193000	-3.165790081	-0.039439489
6.594194000	-3.162072420	-0.043427194
6.594195000	-3.154573917	-0.043587084
6.594196000	-3.152785063	-0.043537936
6.594197000	-3.148333549	-0.045345486
6.594198000	-3.161833525	-0.044638437
6.594199000	-3.146083355	-0.046535736
6.594200000	-3.142039776	-0.048572646
6.594201000	-3.142012596	-0.050098779
6.594202000	-3.140359879	-0.051390861
6.594203000	-3.129098415	-0.052165221
6.594204000	-3.133191109	-0.052451511
6.594205000	-3.129381180	-0.052803132
6.594206000	-3.128834486	-0.054929212
6.594207000	-3.124031544	-0.055655793
6.594208000	-3.126574278	-0.057081254
6.594209000	-3.122526169	-0.057949761
6.594210000	-3.113725662	-0.058806117
6.594211000	-3.111473799	-0.060180670
6.594212000	-3.114236116	-0.060930900
6.594213000	-3.101440191	-0.063366190
6.594214000	-3.102711916	-0.065076954
6.594215000	-3.098202229	-0.067237011
6.594216000	-3.104575634	-0.066366628
6.594217000	-3.092647076	-0.068439953
6.594218000	-3.093653440	-0.069382549
6.594219000	-3.097272873	-0.070230654
6.594220000	-3.092046976	-0.072268563
6.594221000	-3.093351841	-0.072543201
6.594222000	-3.086687088	-0.073035345
6.594223000	-3.089422464	-0.075123896
6.594224000	-3.091495991	-0.076386026
6.594225000	-3.082036972	-0.077206555
6.594226000	-3.074705839	-0.077826455
6.594227000	-3.079899311	-0.079393776
6.594228000	-3.075272322	-0.080017738
6.594229000	-3.079122543	-0.080542771
6.594230000	-3.070241451	-0.081052059
6.594231000	-3.068670034	-0.081497032
6.594232000	-3.069751501	-0.082666326
6.594233000	-3.060753345	-0.083888126
6.594234000	-3.066784859	-0.085523241
6.594235000	-3.054509163	-0.085487962
6.594236000	-3.049687147	-0.088397366
6.594237000	-3.057981014	-0.088746697
6.594238000	-3.054451704	-0.089372815
6.594239000	-3.061141968	-0.090771998
6.594240000	-3.049621582	-0.091477012
6.594241000	-3.046552658	-0.092427594
6.594242000	-3.055435658	-0.091343130
6.594243000	-3.046503305	-0.092348273
6.594244000	-3.050552368	-0.093681718
6.594245000	-3.038275719	-0.095413813
6.594246000	-3.034992933	-0.096761730
6.594247000	-3.047714472	-0.095825654
6.594248000	-3.033729315	-0.098287064
6.594249000	-3.030454397	-0.100530270
6.594250000	-3.029979229	-0.101125719
6.594251000	-3.035017729	-0.102205190
6.594252000	-3.024357557	-0.103219172
6.594253000	-3.022650242	-0.103490648
6.594254000	-3.029167414	-0.103724507
6.594255000	-3.026869774	-0.104281773
6.594256000	-3.020413876	-0.105954987
6.594257000	-3.020816565	-0.107036015
6.594258000	-3.020664930	-0.106929205
6.594259000	-3.015585661	-0.107484574
6.594260000	-3.015149832	-0.108628319
6.594261000	-3.012605429	-0.108831917
6.594262000	-3.013983011	-0.109836004
6.594263000	-3.008220673	-0.111670581
6.594264000	-3.013060808	-0.112532679
6.594265000	-3.009139299	-0.113323813
6.594266000	-3.001402140	-0.114703372
6.594267000	-2.999311686	-0.116672313
6.594268000	-2.997612715	-0.115369212
6.594269000	-3.001505852	-0.118596788
6.594270000	-2.997302055	-0.118352052
6.594271000	-2.995572805	-0.117107657
6.594272000	-2.995178461	-0.118956282
6.594273000	-3.003014803	-0.119648229
6.594274000	-2.998762369	-0.118941485
6.594275000	-2.997025013	-0.122009055
6.594276000	-2.991158724	-0.121535154
6.594277000	-2.987646818	-0.124521889
6.594278000	-2.984551430	-0.124658451
6.594279000	-2.982635260	-0.124708327
6.594280000	-2.991784573	-0.125876531
6.594281000	-2.984002352	-0.125848726
6.594282000	-2.976720333	-0.126051384
6.594283000	-2.983722925	-0.127725913
6.594284000	-2.973827362	-0.128223275
6.594285000	-2.974973440	-0.129016639
6.594286000	-2.975549459	-0.129989550
6.594287000	-2.969043016	-0.131062871
6.594288000	-2.973073721	-0.130259245
6.594289000	-2.967674255	-0.133158279
6.594290000	-2.963931799	-0.133191186
6.594291000	-2.966184139	-0.135355753
6.594292000	-2.965587378	-0.135519479
6.594293000	-2.969787836	-0.136098134
6.594294000	-2.968921661	-0.136783083
6.594295000	-2.959374666	-0.136822731
6.594296000	-2.956439495	-0.137376552
6.594297000	-2.950359821	-0.138850020
6.594298000	-2.964487314	-0.138849288
6.594299000	-2.957906961	-0.140321958
6.594300000	-2.969025135	-0.139222713
6.594301000	-2.953361988	-0.140335357
6.594302000	-2.956193924	-0.141072104
6.594303000	-2.956502914	-0.142675710
6.594304000	-2.955854177	-0.143293779
6.594305000	-2.947070837	-0.144196974
6.594306000	-2.950849056	-0.145829741
6.594307000	-2.955119371	-0.145431565
6.594308000	-2.941025972	-0.146302968
6.594309000	-2.943702698	-0.146450707
6.594310000	-2.946803331	-0.147054429
6.594311000	-2.944420099	-0.146227751
6.594312000	-2.948389530	-0.148525110
6.594313000	-2.936990023	-0.149461710
6.594314000	-2.937512398	-0.149547914
6.594315000	-2.934582233	-0.150233128
6.594316000	-2.941196203	-0.150860186
6.594317000	-2.938747644	-0.152067064
6.594318000	-2.932146311	-0.153406967
6.594319000	-2.924120426	-0.153373012
6.594320000	-2.927313805	-0.155554307
6.594321000	-2.930202007	-0.155554906
6.594322000	-2.928435802	-0.156126055
6.594323000	-2.921593189	-0.157280352
6.594324000	-2.926220417	-0.157320782
6.594325000	-2.929772139	-0.158104251
6.594326000	-2.926640272	-0.158395201
6.594327000	-2.930088043	-0.158506221
6.594328000	-2.913347244	-0.159144381
6.594329000	-2.921043873	-0.158501128
6.594330000	-2.920418501	-0.161218701
6.594331000	-2.918693542	-0.161934692
6.594332000	-2.917524576	-0.162611667
6.594333000	-2.915432692	-0.163200875
6.594334000	-2.909132481	-0.163203788
6.594335000	-2.912539721	-0.164201258
6.594336000	-2.912398100	-0.164823290
6.594337000	-2.913574934	-0.165318188
6.594338000	-2.909802675	-0.165362130
6.594339000	-2.902706146	-0.165210114
6.594340000	-2.912588835	-0.166725086
6.594341000	-2.911930561	-0.167069549
6.594342000	-2.908796072	-0.167513931
6.594343000	-2.907103777	-0.168063724
6.594344000	-2.912609577	-0.169420505
6.594345000	-2.911522150	-0.168996130
6.594346000	-2.910412073	-0.170087061
6.594347000	-2.901324749	-0.170499817
6.594348000	-2.901216269	-0.170629630
6.594349000	-2.903465033	-0.170603880
6.594350000	-2.909886599	-0.172309169
6.594351000	-2.899312496	-0.173620460
6.594352000	-2.903894901	-0.175020850
6.594353000	-2.896175623	-0.174812724
6.594354000	-2.901203156	-0.175333305
6.594355000	-2.892037630	-0.177368576
6.594356000	-2.891093969	-0.176396156
6.594357000	-2.894101620	-0.177272652
6.594358000	-2.895761490	-0.176369591
6.594359000	-2.894483328	-0.177769964
6.594360000	-2.887845516	-0.177985264
6.594361000	-2.893138409	-0.178990141
6.594362000	-2.890713930	-0.179383923
6.594363000	-2.885557652	-0.180759779
6.594364000	-2.883150816	-0.180497124
6.594365000	-2.895073414	-0.180588671
6.594366000	-2.885723114	-0.179908150
6.594367000	-2.888012171	-0.182165928
6.594368000	-2.886102438	-0.181735078
6.594369000	-2.880870581	-0.183129609
6.594370000	-2.882195711	-0.183631898
6.594371000	-2.884905100	-0.183891157
6.594372000	-2.875540495	-0.185270142
6.594373000	-2.871662378	-0.187783217
6.594374000	-2.881878853	-0.186066177
6.594375000	-2.876834631	-0.186670581
6.594376000	-2.878067493	-0.186534943
6.594377000	-2.874712467	-0.187767338
6.594378000	-2.879591703	-0.189218128
6.594379000	-2.877193928	-0.187958636
6.594380000	-2.871929646	-0.189424190
6.594381000	-2.863516331	-0.189006973
6.594382000	-2.865555286	-0.189381496
6.594383000	-2.871219158	-0.190853509
6.594384000	-2.868469238	-0.191662660
6.594385000	-2.861449957	-0.191513473
6.594386000	-2.869067430	-0.191821817
6.594387000	-2.867255211	-0.192483896
6.594388000	-2.868209124	-0.193604771
6.594389000	-2.873694658	-0.193959720
6.594390000	-2.862228632	-0.194983189
6.594391000	-2.868159771	-0.194772850
6.594392000	-2.870655537	-0.195301487
6.594393000	-2.865115643	-0.195436559
6.594394000	-2.861896038	-0.195812598
6.594395000	-2.865969181	-0.195822102
6.594396000	-2.867400885	-0.195870322
6.594397000	-2.856416941	-0.197596666
6.594398000	-2.862425327	-0.198456551
6.594399000	-2.861074448	-0.198672417
6.594400000	-2.854071379	-0.198046907
6.594401000	-2.855828047	-0.198644453
6.594402000	-2.851042271	-0.200013618
6.594403000	-2.856640577	-0.199776280
6.594404000	-2.855344057	-0.200971424
6.594405000	-2.857511282	-0.202536114
6.594406000	-2.848748207	-0.203031728
6.594407000	-2.860101700	-0.201963867
6.594408000	-2.855197906	-0.203621402
6.594409000	-2.858390570	-0.203802048
6.594410000	-2.854531288	-0.204771854
6.594411000	-2.842774630	-0.203497815
6.594412000	-2.851959705	-0.204005447
6.594413000	-2.846515179	-0.205085225
6.594414000	-2.847493649	-0.206449646
6.594415000	-2.847924709	-0.205878864
6.594416000	-2.847296238	-0.207120097
6.594417000	-2.836955309	-0.207587282
6.594418000	-2.836524010	-0.208158596
6.594419000	-2.843253136	-0.209001021
6.594420000	-2.835698128	-0.208948307
6.594421000	-2.834475279	-0.208788184
6.594422000	-2.844681978	-0.208578793
6.594423000	-2.835198164	-0.209123293
6.594424000	-2.844605207	-0.209480589
6.594425000	-2.841058731	-0.210843396
6.594426000	-2.834472418	-0.211045729
6.594427000	-2.837560892	-0.211108746
6.594428000	-2.840610743	-0.211798305
6.594429000	-2.836137056	-0.211765382
6.594430000	-2.838789225	-0.212417540
6.594431000	-2.835183620	-0.212950222
6.594432000	-2.836554527	-0.213016935
6.594433000	-2.833758116	-0.213645441
6.594434000	-2.836929560	-0.213440660
6.594435000	-2.831670523	-0.214457971
6.594436000	-2.832973719	-0.215008746
6.594437000	-2.831293821	-0.215081034
6.594438000	-2.832098722	-0.214963655
6.594439000	-2.824764013	-0.216962258
6.594440000	-2.821289062	-0.217090140
6.594441000	-2.823479652	-0.218014889
6.594442000	-2.824704409	-0.218636704
6.594443000	-2.822172403	-0.218429943
6.594444000	-2.825360060	-0.218601400
6.594445000	-2.824337959	-0.219209350
6.594446000	-2.828105450	-0.218352794
6.594447000	-2.820452452	-0.219598155
6.594448000	-2.822907925	-0.219934878
6.594449000	-2.818775654	-0.220153857
6.594450000	-2.819699526	-0.220907848
6.594451000	-2.821147919	-0.220441828
6.594452000	-2.823352575	-0.221140025
6.594453000	-2.822724104	-0.221074878
6.594454000	-2.823359728	-0.222344223
6.594455000	-2.818094492	-0.223105372
6.594456000	-2.822597980	-0.223817817
6.594457000	-2.826057673	-0.223664136
6.594458000	-2.824760199	-0.224647425
6.594459000	-2.823884249	-0.223860827
6.594460000	-2.820228577	-0.224696577
6.594461000	-2.816403627	-0.224499137
6.594462000	-2.815586329	-0.224925326
6.594463000	-2.815763712	-0.226461387
6.594464000	-2.815696478	-0.226439949
6.594465000	-2.807589293	-0.227388617
6.594466000	-2.808833122	-0.227080872
6.594467000	-2.814767838	-0.228061997
6.594468000	-2.805952311	-0.228174349
6.594469000	-2.805510759	-0.228139878
6.594470000	-2.807860374	-0.229164113
6.594471000	-2.804049969	-0.229177845
6.594472000	-2.807826996	-0.228750574
6.594473000	-2.804302931	-0.229687208
6.594474000	-2.809371948	-0.231361970
6.594475000	-2.810569286	-0.230418528
6.594476000	-2.815852880	-0.231605849
6.594477000	-2.809788465	-0.230774776
6.594478000	-2.802856207	-0.232043373
6.594479000	-2.803615332	-0.231464485
6.594480000	-2.801435709	-0.233197437
6.594481000	-2.801027060	-0.232921434
6.594482000	-2.804710388	-0.233074965
6.594483000	-2.807509661	-0.233075598
6.594484000	-2.815018415	-0.233263700
6.594485000	-2.809011698	-0.233603819
6.594486000	-2.805091143	-0.232838526
6.594487000	-2.802844763	-0.234295092
6.594488000	-2.804898500	-0.234665788
6.594489000	-2.798917770	-0.235715489
6.594490000	-2.797642708	-0.237151882
6.594491000	-2.793972969	-0.236817638
6.594492000	-2.800245762	-0.236835415
6.594493000	-2.799128294	-0.237503519
6.594494000	-2.795094490	-0.237912431
6.594495000	-2.800080538	-0.237217928
6.594496000	-2.799813986	-0.238488206
6.594497000	-2.797821522	-0.237934785
6.594498000	-2.796718836	-0.238815625
6.594499000	-2.793873787	-0.237997169
6.594500000	-2.790520430	-0.239678639
6.594501000	-2.795704365	-0.239956973
6.594502000	-2.791868210	-0.240383395
6.594503000	-2.788401842	-0.241578855
6.594504000	-2.787651062	-0.240708334
6.594505000	-2.787581444	-0.241121473
6.594506000	-2.788796425	-0.241827477
