D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.126862
Q=42675.820362, Qc=51493.391640, Qi=249220.863888  S21min=-15.328050


Temperature in K:0.099948
GHz	dB	Rad
7.126449000	1.350687504	0.120414604
7.126450000	1.286708236	0.121830906
7.126451000	1.336843133	0.117497211
7.126452000	1.365170717	0.120536718
7.126453000	1.277354956	0.111139946
7.126454000	1.338470340	0.117498584
7.126455000	1.383711219	0.115355880
7.126456000	1.354347587	0.117088366
7.126457000	1.300872684	0.111367480
7.126458000	1.345709682	0.115547652
7.126459000	1.390177488	0.117702075
7.126460000	1.317492247	0.118882121
7.126461000	1.361105680	0.109737625
7.126462000	1.321886063	0.120268163
7.126463000	1.359300137	0.116127605
7.126464000	1.357564211	0.115326543
7.126465000	1.391807556	0.112648785
7.126466000	1.421660185	0.110322505
7.126467000	1.377150059	0.111540469
7.126468000	1.381132841	0.110006521
7.126469000	1.344093680	0.111835580
7.126470000	1.404925942	0.107331417
7.126471000	1.368774772	0.110065294
7.126472000	1.342443585	0.111308432
7.126473000	1.320356727	0.112242420
7.126474000	1.398303032	0.113291988
7.126475000	1.391719222	0.105922514
7.126476000	1.319663644	0.107154467
7.126477000	1.363008261	0.107644355
7.126478000	1.374146700	0.110187200
7.126479000	1.380684853	0.100465838
7.126480000	1.333037496	0.101227868
7.126481000	1.343072653	0.115036850
7.126482000	1.320109487	0.103217474
7.126483000	1.307138920	0.106497557
7.126484000	1.361425996	0.104892245
7.126485000	1.407490015	0.104960122
7.126486000	1.375444174	0.100418550
7.126487000	1.334504366	0.107806334
7.126488000	1.356793642	0.106445059
7.126489000	1.356461048	0.106968445
7.126490000	1.371980667	0.108669481
7.126491000	1.362464547	0.109908700
7.126492000	1.388471961	0.108897606
7.126493000	1.374823093	0.105337958
7.126494000	1.401819587	0.104527225
7.126495000	1.379295468	0.104158303
7.126496000	1.328076839	0.105262715
7.126497000	1.391304851	0.097787547
7.126498000	1.302437901	0.094783260
7.126499000	1.369303226	0.103256115
7.126500000	1.329588056	0.094236380
7.126501000	1.383067846	0.100200612
7.126502000	1.367358565	0.093763485
7.126503000	1.404764295	0.102668272
7.126504000	1.327567816	0.102055379
7.126505000	1.331002831	0.102488201
7.126506000	1.373624682	0.093291498
7.126507000	1.345494747	0.093499267
7.126508000	1.349665403	0.100284876
7.126509000	1.346445799	0.102376789
7.126510000	1.385870814	0.100403528
7.126511000	1.347761273	0.095257119
7.126512000	1.368531108	0.091780163
7.126513000	1.368137240	0.099711548
7.126514000	1.331353903	0.092940510
7.126515000	1.294130445	0.095080302
7.126516000	1.388727427	0.095494049
7.126517000	1.308899164	0.092406663
7.126518000	1.357016683	0.090565470
7.126519000	1.400761604	0.092943199
7.126520000	1.384650588	0.097084339
7.126521000	1.345469952	0.089916025
7.126522000	1.384495735	0.087912570
7.126523000	1.364632487	0.094091995
7.126524000	1.395790696	0.083881535
7.126525000	1.366857052	0.086577336
7.126526000	1.361930728	0.083775242
7.126527000	1.427331209	0.080555238
7.126528000	1.413976431	0.085555298
7.126529000	1.316673994	0.096150718
7.126530000	1.398596287	0.087399479
7.126531000	1.404017329	0.083877449
7.126532000	1.394268155	0.088138107
7.126533000	1.389911532	0.084522749
7.126534000	1.395149946	0.082575862
7.126535000	1.370899796	0.081947764
7.126536000	1.349422216	0.087897199
7.126537000	1.362878561	0.084024696
7.126538000	1.368276834	0.082730400
7.126539000	1.433785081	0.081757289
7.126540000	1.382486105	0.077290378
7.126541000	1.426654816	0.079375957
7.126542000	1.361420393	0.083319034
7.126543000	1.408985734	0.079884654
7.126544000	1.417244554	0.081283971
7.126545000	1.374479890	0.072492160
7.126546000	1.350409985	0.071976622
7.126547000	1.355645299	0.078498812
7.126548000	1.380233526	0.074817125
7.126549000	1.382107139	0.071212187
7.126550000	1.412596941	0.072634872
7.126551000	1.411917686	0.070260723
7.126552000	1.355839133	0.073984238
7.126553000	1.403459668	0.071067993
7.126554000	1.362479210	0.070207817
7.126555000	1.435009003	0.068618351
7.126556000	1.410419703	0.066885973
7.126557000	1.366673112	0.066391208
7.126558000	1.412557244	0.067034677
7.126559000	1.389942884	0.058111003
7.126560000	1.422250152	0.070816616
7.126561000	1.375477076	0.066845976
7.126562000	1.383592010	0.067256818
7.126563000	1.363386035	0.064381699
7.126564000	1.356962919	0.058423159
7.126565000	1.438009143	0.059885484
7.126566000	1.400057912	0.054237260
7.126567000	1.386320710	0.054855584
7.126568000	1.392300725	0.065368050
7.126569000	1.386321783	0.061151043
7.126570000	1.382370234	0.057444743
7.126571000	1.374853611	0.055988980
7.126572000	1.400065780	0.059267069
7.126573000	1.339842439	0.063057850
7.126574000	1.409541965	0.055238626
7.126575000	1.388715029	0.059698293
7.126576000	1.373774767	0.062480922
7.126577000	1.373486757	0.056310190
7.126578000	1.378048897	0.046382541
7.126579000	1.359944463	0.044413525
7.126580000	1.412090302	0.052536716
7.126581000	1.418365002	0.050394227
7.126582000	1.325100541	0.050366477
7.126583000	1.412498832	0.042986183
7.126584000	1.415274382	0.051274789
7.126585000	1.374288440	0.055054676
7.126586000	1.437898397	0.059855236
7.126587000	1.384624958	0.052238321
7.126588000	1.364727736	0.041932075
7.126589000	1.379385591	0.048514743
7.126590000	1.430212975	0.046099144
7.126591000	1.390600443	0.038210665
7.126592000	1.378338218	0.042401270
7.126593000	1.423391938	0.049558723
7.126594000	1.417104125	0.050344293
7.126595000	1.353314281	0.040851181
7.126596000	1.411209941	0.045685992
7.126597000	1.401381016	0.044135399
7.126598000	1.441798925	0.040973932
7.126599000	1.358296275	0.041631512
7.126600000	1.450445056	0.042595905
7.126601000	1.388570905	0.035815147
7.126602000	1.363462687	0.030001918
7.126603000	1.364967823	0.037577307
7.126604000	1.398938060	0.039787747
7.126605000	1.372174501	0.037248032
7.126606000	1.391953468	0.040604210
7.126607000	1.352782011	0.034705941
7.126608000	1.461739302	0.016549550
7.126609000	1.373778462	0.023606260
7.126610000	1.409819603	0.018636820
7.126611000	1.354323387	0.029346523
7.126612000	1.378375530	0.022227656
7.126613000	1.373639345	0.024481038
7.126614000	1.394880056	0.022273577
7.126615000	1.389197946	0.023429578
7.126616000	1.401634693	0.022657105
7.126617000	1.408246756	0.032004557
7.126618000	1.360497117	0.027904431
7.126619000	1.408823371	0.022149093
7.126620000	1.443676829	0.019645176
7.126621000	1.398384571	0.018820853
7.126622000	1.416184664	0.017017498
7.126623000	1.395834088	0.017735161
7.126624000	1.435129166	0.018202492
7.126625000	1.422624350	0.009701204
7.126626000	1.382290840	0.017384015
7.126627000	1.423848867	0.010797834
7.126628000	1.373538733	0.018593929
7.126629000	1.402055144	0.009056234
7.126630000	1.364841342	0.006957621
7.126631000	1.409807324	0.016685918
7.126632000	1.301536679	0.010691690
7.126633000	1.423831463	0.008910888
7.126634000	1.362944722	0.010904790
7.126635000	1.391612887	0.011905840
7.126636000	1.418861508	0.005113550
7.126637000	1.404469252	-0.000330790
7.126638000	1.396739244	0.003868813
7.126639000	1.427263379	-0.000081977
7.126640000	1.371529937	0.005855350
7.126641000	1.371619701	0.006298545
7.126642000	1.365812778	-0.002369142
7.126643000	1.431147814	-0.004347493
7.126644000	1.398390532	-0.004481418
7.126645000	1.383179426	-0.007331834
7.126646000	1.416339636	-0.008357559
7.126647000	1.410068154	-0.004888332
7.126648000	1.453720570	-0.012967870
7.126649000	1.396389842	-0.006169568
7.126650000	1.388838649	-0.001318549
7.126651000	1.416879177	-0.006156578
7.126652000	1.361906886	-0.006890128
7.126653000	1.345878243	-0.014876686
7.126654000	1.395025373	-0.007972770
7.126655000	1.384689927	-0.009187347
7.126656000	1.394692540	-0.020706612
7.126657000	1.414137006	-0.019631319
7.126658000	1.393781066	-0.018894839
7.126659000	1.398816705	-0.010909643
7.126660000	1.412940145	-0.012327824
7.126661000	1.404230475	-0.021941472
7.126662000	1.414491892	-0.020391562
7.126663000	1.406022906	-0.024745618
7.126664000	1.412389398	-0.032696124
7.126665000	1.413299084	-0.034320660
7.126666000	1.346209168	-0.029659717
7.126667000	1.355813146	-0.029474798
7.126668000	1.352360606	-0.035377627
7.126669000	1.397761703	-0.034506716
7.126670000	1.363845468	-0.037751911
7.126671000	1.364574552	-0.046315867
7.126672000	1.393726349	-0.038080278
7.126673000	1.339075565	-0.036937870
7.126674000	1.433438301	-0.038796968
7.126675000	1.354532599	-0.039453670
7.126676000	1.405304670	-0.050443042
7.126677000	1.356329441	-0.055827983
7.126678000	1.350970745	-0.040083591
7.126679000	1.348769903	-0.051017540
7.126680000	1.402271390	-0.053576780
7.126681000	1.413434267	-0.049929577
7.126682000	1.376232028	-0.051591456
7.126683000	1.349630952	-0.059670384
7.126684000	1.349807143	-0.050144631
7.126685000	1.321567535	-0.061730068
7.126686000	1.362610102	-0.058519457
7.126687000	1.378980517	-0.072300488
7.126688000	1.360001326	-0.063398705
7.126689000	1.346903086	-0.065680618
7.126690000	1.328465819	-0.081823369
7.126691000	1.360496402	-0.072003462
7.126692000	1.320892334	-0.070451305
7.126693000	1.309427023	-0.082824793
7.126694000	1.286924601	-0.090537698
7.126695000	1.303815484	-0.094374539
7.126696000	1.330121875	-0.079735151
7.126697000	1.324920774	-0.079798093
7.126698000	1.281098008	-0.092260897
7.126699000	1.274150133	-0.095081459
7.126700000	1.323572040	-0.096862015
7.126701000	1.351505518	-0.092491060
7.126702000	1.296689630	-0.092298289
7.126703000	1.314471841	-0.095600384
7.126704000	1.290921211	-0.091436632
7.126705000	1.267500877	-0.092700318
7.126706000	1.312583327	-0.104511554
7.126707000	1.260148764	-0.099096599
7.126708000	1.343557835	-0.109929472
7.126709000	1.261786342	-0.101493169
7.126710000	1.321345806	-0.115030882
7.126711000	1.281434774	-0.115013472
7.126712000	1.280653954	-0.123366793
7.126713000	1.288934588	-0.128224615
7.126714000	1.231938839	-0.127095194
7.126715000	1.226768255	-0.120800438
7.126716000	1.312611103	-0.113865075
7.126717000	1.277243018	-0.127369166
7.126718000	1.227124929	-0.132423330
7.126719000	1.260204315	-0.128095835
7.126720000	1.205864906	-0.133637865
7.126721000	1.242887497	-0.134939043
7.126722000	1.207643628	-0.140381812
7.126723000	1.174189091	-0.140555118
7.126724000	1.289156318	-0.148460861
7.126725000	1.244539618	-0.140740757
7.126726000	1.242837071	-0.149264070
7.126727000	1.240538001	-0.142466002
7.126728000	1.223544598	-0.149189735
7.126729000	1.185155392	-0.155577227
7.126730000	1.212091208	-0.159211776
7.126731000	1.144259453	-0.165214674
7.126732000	1.163176417	-0.173193805
