D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID264_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.213183
Q=34512.837323, Qc=40150.534009, Qi=245793.437601  S21min=-17.051792


Temperature in K:0.099986
GHz	dB	Rad
7.212493000	0.237839952	0.369934547
7.212494000	0.289631456	0.362661654
7.212495000	0.278285652	0.360295668
7.212496000	0.268991441	0.363073046
7.212497000	0.319262415	0.364607825
7.212498000	0.268317491	0.371391030
7.212499000	0.281891555	0.364795279
7.212500000	0.309565187	0.359019282
7.212501000	0.354764134	0.356402892
7.212502000	0.354700089	0.351503242
7.212503000	0.373242170	0.348573532
7.212504000	0.417133391	0.352126788
7.212505000	0.388271660	0.349530173
7.212506000	0.381683469	0.344900001
7.212507000	0.434517682	0.336974400
7.212508000	0.440436602	0.339644319
7.212509000	0.414451212	0.337764194
7.212510000	0.430435985	0.337654405
7.212511000	0.461399317	0.339028230
7.212512000	0.465942502	0.337560196
7.212513000	0.471788019	0.335683133
7.212514000	0.453283608	0.332442965
7.212515000	0.476723611	0.330360905
7.212516000	0.474840641	0.331075298
7.212517000	0.492497385	0.326959150
7.212518000	0.505241871	0.327584493
7.212519000	0.512707710	0.328078976
7.212520000	0.510408998	0.325110617
7.212521000	0.530926347	0.322437036
7.212522000	0.528179646	0.315707927
7.212523000	0.557981968	0.316061328
7.212524000	0.561070979	0.312055734
7.212525000	0.605609357	0.309495937
7.212526000	0.598603189	0.310605510
7.212527000	0.595613480	0.308697721
7.212528000	0.570292652	0.308297481
7.212529000	0.588754714	0.311696008
7.212530000	0.576116323	0.308617460
7.212531000	0.621098161	0.302512563
7.212532000	0.611089945	0.306175108
7.212533000	0.594985127	0.303947141
7.212534000	0.624433696	0.302575746
7.212535000	0.639761269	0.302127636
7.212536000	0.626142919	0.297700963
7.212537000	0.681582510	0.298089285
7.212538000	0.645639300	0.298895125
7.212539000	0.651531041	0.295972172
7.212540000	0.678512633	0.295363140
7.212541000	0.686000645	0.293919740
7.212542000	0.673107624	0.294058092
7.212543000	0.659543037	0.291979927
7.212544000	0.681967735	0.290917359
7.212545000	0.715428829	0.290117945
7.212546000	0.716907859	0.286098569
7.212547000	0.709327102	0.287090497
7.212548000	0.723612607	0.284860532
7.212549000	0.726253271	0.279283140
7.212550000	0.735977471	0.281382876
7.212551000	0.725157142	0.279806085
7.212552000	0.724869847	0.276997682
7.212553000	0.757564545	0.277801041
7.212554000	0.743789792	0.274780817
7.212555000	0.796630561	0.273050794
7.212556000	0.759646177	0.273545742
7.212557000	0.768961310	0.271391428
7.212558000	0.795263231	0.267830532
7.212559000	0.786487818	0.267364363
7.212560000	0.784925461	0.270897512
7.212561000	0.816891611	0.268948144
7.212562000	0.777031898	0.267083083
7.212563000	0.784202218	0.264321634
7.212564000	0.791596532	0.259710587
7.212565000	0.818414450	0.264783443
7.212566000	0.834833443	0.261919263
7.212567000	0.802862227	0.261270667
7.212568000	0.797722042	0.257519072
7.212569000	0.821271598	0.257644590
7.212570000	0.832653761	0.258913603
7.212571000	0.820697069	0.257176456
7.212572000	0.846061826	0.253582803
7.212573000	0.869249344	0.255232549
7.212574000	0.837103248	0.256648601
7.212575000	0.835352719	0.251819192
7.212576000	0.878376842	0.250571817
7.212577000	0.874299049	0.249595602
7.212578000	0.899855137	0.248858006
7.212579000	0.870507777	0.253083228
7.212580000	0.865921795	0.248762166
7.212581000	0.885923028	0.245705206
7.212582000	0.879907608	0.241711913
7.212583000	0.897463799	0.240004660
7.212584000	0.936395943	0.237003494
7.212585000	0.925872564	0.241927978
7.212586000	0.916375518	0.238544216
7.212587000	0.935142219	0.234441500
7.212588000	0.922039211	0.239841641
7.212589000	0.925612867	0.236524608
7.212590000	0.903216124	0.240048752
7.212591000	0.949147403	0.235462506
7.212592000	0.901112795	0.231849029
7.212593000	0.926876366	0.231776358
7.212594000	0.922984421	0.232234488
7.212595000	0.927634716	0.234259040
7.212596000	0.939202905	0.230955755
7.212597000	0.961750150	0.228715570
7.212598000	0.990197897	0.227196153
7.212599000	0.976770103	0.226109267
7.212600000	0.957905173	0.229898613
7.212601000	0.965845764	0.223390530
7.212602000	0.974817872	0.227038994
7.212603000	0.963470995	0.224998613
7.212604000	0.969549954	0.224849243
7.212605000	0.989292324	0.222950209
7.212606000	0.979970753	0.221634175
7.212607000	0.954753041	0.222009447
7.212608000	0.979695439	0.220720877
7.212609000	0.990644455	0.221456142
7.212610000	1.029222608	0.215988423
7.212611000	0.983598173	0.217739002
7.212612000	0.998290002	0.218244220
7.212613000	0.988640606	0.216722923
7.212614000	0.995805800	0.217869730
7.212615000	1.026824117	0.210655709
7.212616000	1.050279021	0.211013538
7.212617000	1.020862103	0.213903501
7.212618000	1.041818380	0.209971360
7.212619000	1.022214413	0.211208681
7.212620000	1.022139549	0.210239740
7.212621000	1.003412127	0.210464661
7.212622000	1.053572655	0.207399529
7.212623000	1.013656259	0.207500363
7.212624000	1.039360762	0.205326042
7.212625000	1.036708236	0.202872055
7.212626000	1.041732788	0.202457151
7.212627000	1.040774465	0.200503506
7.212628000	1.065757513	0.196982375
7.212629000	1.069877148	0.199859953
7.212630000	1.070519209	0.198671385
7.212631000	1.070157409	0.199490223
7.212632000	1.065275669	0.201440256
7.212633000	1.059378982	0.197977215
7.212634000	1.058793783	0.195858570
7.212635000	1.067873120	0.200788015
7.212636000	1.059242129	0.195765676
7.212637000	1.119080901	0.193382496
7.212638000	1.087992668	0.190044008
7.212639000	1.088982344	0.190830056
7.212640000	1.086951256	0.194984088
7.212641000	1.102413297	0.191555085
7.212642000	1.102806449	0.190550541
7.212643000	1.132589698	0.185540286
7.212644000	1.100481272	0.184675824
7.212645000	1.100119352	0.186557231
7.212646000	1.109900475	0.183516100
7.212647000	1.136464715	0.182005139
7.212648000	1.135211468	0.189017775
7.212649000	1.133121610	0.183225683
7.212650000	1.130782366	0.180881302
7.212651000	1.147813678	0.187220974
7.212652000	1.136938572	0.187110303
7.212653000	1.120326161	0.183104509
7.212654000	1.099009514	0.177277679
7.212655000	1.124471188	0.179393111
7.212656000	1.114009619	0.177206290
7.212657000	1.156109691	0.175104140
7.212658000	1.141779184	0.175714037
7.212659000	1.143034101	0.173818882
7.212660000	1.134442091	0.173633243
7.212661000	1.146659136	0.174832581
7.212662000	1.134589434	0.171873026
7.212663000	1.126555920	0.171503579
7.212664000	1.150166631	0.170898792
7.212665000	1.124943852	0.167975141
7.212666000	1.162107587	0.172074711
7.212667000	1.155666113	0.166489297
7.212668000	1.152314425	0.170104987
7.212669000	1.182827711	0.165228373
7.212670000	1.164237738	0.168417875
7.212671000	1.178732514	0.165311081
7.212672000	1.167512059	0.167251427
7.212673000	1.162834883	0.165154836
7.212674000	1.167485118	0.163827817
7.212675000	1.191336632	0.161220732
7.212676000	1.166619062	0.160432236
7.212677000	1.205529571	0.156635251
7.212678000	1.189203262	0.162383401
7.212679000	1.206534863	0.161028701
7.212680000	1.193245888	0.159065685
7.212681000	1.192459106	0.157512047
7.212682000	1.161040306	0.160820076
7.212683000	1.190977097	0.156545353
7.212684000	1.178351641	0.157686734
7.212685000	1.190788865	0.154902815
7.212686000	1.199816465	0.157724800
7.212687000	1.200881124	0.153630356
7.212688000	1.205458999	0.155064718
7.212689000	1.202682137	0.150634550
7.212690000	1.201061845	0.154090950
7.212691000	1.191676378	0.153632886
7.212692000	1.209821939	0.150754059
7.212693000	1.223888636	0.150496698
7.212694000	1.218059301	0.145713444
7.212695000	1.239761710	0.150838798
7.212696000	1.202494025	0.148516871
7.212697000	1.214967370	0.145548728
7.212698000	1.204849124	0.147467419
7.212699000	1.260501981	0.146691041
7.212700000	1.214840055	0.142744785
7.212701000	1.220474124	0.144424591
7.212702000	1.220981240	0.143503919
7.212703000	1.234403014	0.145086819
7.212704000	1.246259332	0.140574975
7.212705000	1.244600058	0.141211038
7.212706000	1.212331414	0.140558014
7.212707000	1.258764386	0.138532355
7.212708000	1.233286738	0.138481347
7.212709000	1.278551579	0.140365501
7.212710000	1.235016108	0.140611127
7.212711000	1.238858938	0.135436505
7.212712000	1.237653136	0.134396125
7.212713000	1.254985452	0.136099025
7.212714000	1.264155388	0.134583162
7.212715000	1.269038081	0.133900960
7.212716000	1.238454938	0.133834780
7.212717000	1.240358591	0.133737567
7.212718000	1.249706626	0.133412361
7.212719000	1.254974961	0.131116975
7.212720000	1.253428102	0.131108120
7.212721000	1.265120149	0.130066341
7.212722000	1.239189267	0.128662256
7.212723000	1.281225681	0.131965949
7.212724000	1.275135279	0.127974186
7.212725000	1.264126658	0.126619520
7.212726000	1.296464801	0.123541055
7.212727000	1.273305774	0.124101584
7.212728000	1.275661349	0.125679882
7.212729000	1.298359990	0.121982548
7.212730000	1.313346028	0.125258062
7.212731000	1.284076214	0.123597822
7.212732000	1.254609108	0.119586652
7.212733000	1.269140840	0.123121150
7.212734000	1.287945867	0.122132335
7.212735000	1.267170906	0.121381681
7.212736000	1.296191573	0.119031050
7.212737000	1.303315520	0.118626175
7.212738000	1.274552107	0.122915953
7.212739000	1.284429193	0.115633647
7.212740000	1.301269412	0.119254306
7.212741000	1.300576448	0.115072661
7.212742000	1.299341559	0.117365393
7.212743000	1.285333514	0.114490028
7.212744000	1.306594491	0.114818262
7.212745000	1.306109548	0.110676081
7.212746000	1.311844707	0.109361054
7.212747000	1.263909578	0.111048791
7.212748000	1.301185608	0.108357217
7.212749000	1.299877644	0.107580273
7.212750000	1.307439923	0.111304021
7.212751000	1.350163579	0.108856135
7.212752000	1.315787554	0.106870907
7.212753000	1.297451973	0.108936571
7.212754000	1.301154852	0.107076827
7.212755000	1.293474436	0.108764639
7.212756000	1.307964206	0.104618538
7.212757000	1.325611949	0.107540550
7.212758000	1.338203073	0.103536787
7.212759000	1.329150081	0.104070268
7.212760000	1.295640707	0.103126436
7.212761000	1.287872076	0.106001451
7.212762000	1.343418717	0.106571959
7.212763000	1.304502726	0.101540548
7.212764000	1.298430204	0.100115299
7.212765000	1.315222263	0.099008173
7.212766000	1.303317785	0.098918949
7.212767000	1.333239436	0.096263287
7.212768000	1.329868674	0.100311691
7.212769000	1.333475232	0.096942068
7.212770000	1.339588523	0.096550525
7.212771000	1.331415415	0.093916118
7.212772000	1.333009839	0.094891492
7.212773000	1.330721259	0.096011926
7.212774000	1.343438625	0.090885574
7.212775000	1.342978358	0.088604585
7.212776000	1.347275615	0.090168118
7.212777000	1.351231813	0.088160244
7.212778000	1.362680912	0.088745965
7.212779000	1.335340619	0.087134253
7.212780000	1.327513218	0.088131091
7.212781000	1.351944089	0.085116659
7.212782000	1.350115895	0.082158786
7.212783000	1.357803702	0.084734878
7.212784000	1.340878606	0.082778071
7.212785000	1.379689097	0.085813142
7.212786000	1.353471398	0.083265845
7.212787000	1.339859724	0.085198884
7.212788000	1.343266010	0.082411362
7.212789000	1.342605472	0.083083502
7.212790000	1.379512072	0.077884670
7.212791000	1.332029462	0.080922239
7.212792000	1.370389342	0.078280982
7.212793000	1.387985945	0.079107885
7.212794000	1.344884276	0.076962509
7.212795000	1.398658156	0.076987019
7.212796000	1.348619103	0.076132993
7.212797000	1.380079508	0.078504812
7.212798000	1.350163341	0.076468967
7.212799000	1.378210902	0.076835160
7.212800000	1.383381367	0.071251202
7.212801000	1.380167246	0.071110854
7.212802000	1.364179254	0.073432406
7.212803000	1.369187713	0.072402254
7.212804000	1.368438840	0.070863696
7.212805000	1.383310795	0.071943599
7.212806000	1.395007849	0.066508154
7.212807000	1.378682494	0.067092934
7.212808000	1.397027254	0.069844545
7.212809000	1.389169931	0.069566274
7.212810000	1.388638139	0.070985319
7.212811000	1.373358369	0.065487431
7.212812000	1.365537763	0.065753393
7.212813000	1.395462155	0.062242843
7.212814000	1.390551925	0.062976128
7.212815000	1.369584084	0.062587714
7.212816000	1.398189425	0.065332218
7.212817000	1.428101420	0.059899386
7.212818000	1.384250283	0.060130869
7.212819000	1.393266082	0.061901846
7.212820000	1.423471570	0.056792131
7.212821000	1.404402733	0.059704880
7.212822000	1.419280052	0.061004012
7.212823000	1.389088154	0.057256395
7.212824000	1.425526977	0.057953211
7.212825000	1.412632227	0.050646691
7.212826000	1.400852323	0.058059155
7.212827000	1.409930110	0.052814067
7.212828000	1.406962633	0.053406612
7.212829000	1.391798496	0.048100010
7.212830000	1.412113905	0.054144037
7.212831000	1.433225751	0.050231488
7.212832000	1.401074767	0.052674917
7.212833000	1.394476295	0.052200529
7.212834000	1.419504166	0.048268838
7.212835000	1.392704844	0.047744740
7.212836000	1.406369328	0.044847242
7.212837000	1.412917137	0.045416451
7.212838000	1.409488559	0.046036485
7.212839000	1.420216441	0.043729946
7.212840000	1.399270892	0.043221948
7.212841000	1.449887037	0.045466755
7.212842000	1.425157666	0.041395194
7.212843000	1.422680616	0.040751828
7.212844000	1.412905574	0.044386756
7.212845000	1.447742224	0.035581314
7.212846000	1.411094069	0.038559468
7.212847000	1.416041136	0.041585290
7.212848000	1.409722686	0.033117831
7.212849000	1.415972948	0.037959779
7.212850000	1.433273196	0.034551815
7.212851000	1.417333007	0.033273720
7.212852000	1.403969407	0.037426564
7.212853000	1.440447569	0.034716439
7.212854000	1.446121693	0.031266872
7.212855000	1.436238647	0.031722684
7.212856000	1.439350128	0.029213294
7.212857000	1.419072032	0.028115114
7.212858000	1.405369997	0.029843059
7.212859000	1.441894054	0.026558370
7.212860000	1.467926502	0.025767201
7.212861000	1.431675911	0.024604173
7.212862000	1.436936140	0.025627978
7.212863000	1.403042793	0.019659420
7.212864000	1.424734235	0.022834151
7.212865000	1.432449579	0.020007472
7.212866000	1.439796329	0.020080035
7.212867000	1.441050053	0.018134221
7.212868000	1.442961454	0.019445749
7.212869000	1.454877973	0.017037065
7.212870000	1.440301061	0.016268790
7.212871000	1.408482790	0.018754975
7.212872000	1.442320943	0.015554858
7.212873000	1.447556019	0.012434530
7.212874000	1.429516196	0.012055902
7.212875000	1.442406535	0.012811186
7.212876000	1.426844358	0.010336387
7.212877000	1.450250983	0.006890688
7.212878000	1.452438354	0.010937003
7.212879000	1.441662550	0.009127298
7.212880000	1.437318444	0.003171223
7.212881000	1.441584110	0.007679494
7.212882000	1.439956903	0.005595216
7.212883000	1.497267127	0.009533646
7.212884000	1.474243879	0.000566084
7.212885000	1.465852261	0.005469936
7.212886000	1.457360268	0.003543390
7.212887000	1.445154309	0.004365084
7.212888000	1.437094927	0.004314213
7.212889000	1.448954701	0.001620191
7.212890000	1.463651419	-0.001068844
7.212891000	1.452242732	-0.003473238
7.212892000	1.479270458	-0.006737448
7.212893000	1.463181615	-0.003348212
7.212894000	1.461583734	-0.005963827
7.212895000	1.447978497	-0.007398183
7.212896000	1.458122134	-0.005284211
7.212897000	1.478477001	-0.010139478
7.212898000	1.463061333	-0.010793398
7.212899000	1.480028033	-0.010566724
7.212900000	1.457901597	-0.012671923
7.212901000	1.454429626	-0.009240501
7.212902000	1.449966073	-0.011213279
7.212903000	1.502313972	-0.018001159
7.212904000	1.474761605	-0.016345881
7.212905000	1.463917732	-0.017226510
7.212906000	1.467235684	-0.014537031
7.212907000	1.474319816	-0.018067574
7.212908000	1.482621551	-0.024055743
7.212909000	1.460955620	-0.020194357
7.212910000	1.472344041	-0.026504767
7.212911000	1.449608088	-0.025273869
7.212912000	1.461016297	-0.024743101
7.212913000	1.474830389	-0.028710102
7.212914000	1.476059079	-0.029718471
7.212915000	1.481557727	-0.024706295
7.212916000	1.505418301	-0.029554074
7.212917000	1.484764814	-0.026515062
7.212918000	1.472294331	-0.028379379
7.212919000	1.481229782	-0.032357946
7.212920000	1.487995267	-0.031238555
7.212921000	1.480519414	-0.033639882
7.212922000	1.486789703	-0.037419669
7.212923000	1.473895192	-0.039057059
7.212924000	1.488742828	-0.038080020
7.212925000	1.490311742	-0.038377932
7.212926000	1.484027147	-0.038404913
7.212927000	1.491462350	-0.041552728
7.212928000	1.505530596	-0.043979621
7.212929000	1.439026594	-0.040583096
7.212930000	1.484924793	-0.041804955
7.212931000	1.465046525	-0.042992233
7.212932000	1.468944073	-0.045922214
7.212933000	1.470031261	-0.046849618
7.212934000	1.479234219	-0.047057565
7.212935000	1.483415365	-0.046484944
7.212936000	1.511305094	-0.051276637
7.212937000	1.472128510	-0.050369456
7.212938000	1.472952962	-0.055194650
7.212939000	1.501506567	-0.054199747
7.212940000	1.454280257	-0.055984223
7.212941000	1.488772035	-0.051135086
7.212942000	1.513166785	-0.055073476
7.212943000	1.463591337	-0.062721081
7.212944000	1.500741601	-0.064674534
7.212945000	1.507577896	-0.061325834
7.212946000	1.474392414	-0.064259456
7.212947000	1.457373381	-0.065652201
7.212948000	1.469462633	-0.067681738
7.212949000	1.485024571	-0.073435102
7.212950000	1.470848203	-0.075519351
7.212951000	1.488840342	-0.068567098
7.212952000	1.481496453	-0.074229440
7.212953000	1.467300177	-0.073081401
7.212954000	1.462567568	-0.080995109
7.212955000	1.506206989	-0.077025035
7.212956000	1.497292042	-0.082724416
7.212957000	1.514508486	-0.081005429
7.212958000	1.475694180	-0.081667899
7.212959000	1.475715995	-0.080831233
7.212960000	1.464649796	-0.085565901
7.212961000	1.478965640	-0.091879457
7.212962000	1.498340249	-0.086606972
7.212963000	1.483574271	-0.085884041
7.212964000	1.488369823	-0.091940285
7.212965000	1.486582875	-0.093848082
7.212966000	1.452286482	-0.095354117
7.212967000	1.466080070	-0.098358038
7.212968000	1.472907782	-0.102001591
7.212969000	1.474244356	-0.098429493
7.212970000	1.508788347	-0.102149497
7.212971000	1.457372308	-0.102276197
7.212972000	1.463513851	-0.111009326
7.212973000	1.479790807	-0.110361837
7.212974000	1.452558756	-0.112073084
7.212975000	1.492163658	-0.111527660
7.212976000	1.468316793	-0.117013747
7.212977000	1.470904946	-0.114698021
7.212978000	1.469359994	-0.116314942
7.212979000	1.459121227	-0.118643369
7.212980000	1.464234710	-0.119119276
7.212981000	1.459363580	-0.123662088
7.212982000	1.454149246	-0.124298891
7.212983000	1.453892589	-0.127987610
7.212984000	1.453367352	-0.127102992
7.212985000	1.435326338	-0.128956019
7.212986000	1.452436090	-0.132886304
7.212987000	1.437609553	-0.133496659
7.212988000	1.457154632	-0.134358241
7.212989000	1.428168774	-0.136162774
7.212990000	1.434451580	-0.139205053
7.212991000	1.433841228	-0.142538141
7.212992000	1.428033233	-0.141548194
7.212993000	1.452830911	-0.143184506
7.212994000	1.447719574	-0.145230130
7.212995000	1.436887741	-0.145722333
7.212996000	1.415717840	-0.150524378
7.212997000	1.445130229	-0.150847919
7.212998000	1.413987398	-0.154745422
7.212999000	1.436448812	-0.153227853
7.213000000	1.433538675	-0.156327240
7.213001000	1.440117955	-0.159923339
7.213002000	1.419309139	-0.164091453
7.213003000	1.405825496	-0.166300662
7.213004000	1.454012632	-0.170424517
7.213005000	1.384751320	-0.168100592
7.213006000	1.456536293	-0.174945416
7.213007000	1.435589075	-0.173529463
7.213008000	1.417754173	-0.177256973
7.213009000	1.405419350	-0.176544627
7.213010000	1.391006470	-0.187044756
7.213011000	1.406589389	-0.181998997
7.213012000	1.404852271	-0.186210187
7.213013000	1.416827202	-0.184290598
7.213014000	1.373722196	-0.185031522
7.213015000	1.394862533	-0.189967924
7.213016000	1.388913035	-0.193309526
7.213017000	1.364392281	-0.196225937
7.213018000	1.352653265	-0.195307979
7.213019000	1.394566536	-0.197883805
7.213020000	1.343181849	-0.203870807
7.213021000	1.358383775	-0.207445751
7.213022000	1.365181684	-0.212509086
7.213023000	1.343241096	-0.209521735
7.213024000	1.342642546	-0.210875670
7.213025000	1.308854938	-0.215260498
7.213026000	1.329627991	-0.216184149
7.213027000	1.304784656	-0.219286981
7.213028000	1.299187422	-0.216743479
7.213029000	1.343638420	-0.226817335
7.213030000	1.315212607	-0.228682930
7.213031000	1.273796201	-0.242157127
7.213032000	1.286699891	-0.236105359
7.213033000	1.265141845	-0.245487376
7.213034000	1.286171436	-0.240454085
7.213035000	1.294375420	-0.253472182
7.213036000	1.278110504	-0.253812351
7.213037000	1.279843092	-0.252901850
7.213038000	1.236822605	-0.249747086
7.213039000	1.236807227	-0.255264889
7.213040000	1.236276507	-0.262296800
7.213041000	1.230952621	-0.264560886
7.213042000	1.212983012	-0.269810792
7.213043000	1.204159856	-0.275278745
7.213044000	1.200385571	-0.277670896
7.213045000	1.167722821	-0.283517400
7.213046000	1.150916815	-0.286094974
7.213047000	1.162934184	-0.288680271
7.213048000	1.126004934	-0.293996107
7.213049000	1.158322811	-0.291782387
7.213050000	1.133146048	-0.297743707
7.213051000	1.111862183	-0.307471369
7.213052000	1.096781373	-0.310595190
7.213053000	1.096469998	-0.308674219
7.213054000	1.124420881	-0.311806363
