D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.369932
Q=29837.781378, Qc=36082.329251, Qi=172409.063682  S21min=-15.235871


Temperature in K:0.099958
GHz	dB	Rad
7.369187000	1.229796410	-0.024930906
7.369188000	1.236612201	-0.029551561
7.369189000	1.224506021	-0.026920726
7.369190000	1.215801001	-0.026220525
7.369191000	1.228492856	-0.027923820
7.369192000	1.245339870	-0.028105032
7.369193000	1.242371321	-0.028549719
7.369194000	1.214656949	-0.028929488
7.369195000	1.235260606	-0.029487489
7.369196000	1.241678119	-0.027637443
7.369197000	1.239500880	-0.029898565
7.369198000	1.225142360	-0.026515114
7.369199000	1.225430965	-0.030044246
7.369200000	1.238448977	-0.027397653
7.369201000	1.227766275	-0.029319704
7.369202000	1.231865644	-0.030446100
7.369203000	1.244912505	-0.029026350
7.369204000	1.236387849	-0.031147529
7.369205000	1.243651867	-0.029184881
7.369206000	1.229401827	-0.030664523
7.369207000	1.252190590	-0.031987619
7.369208000	1.236922026	-0.029603751
7.369209000	1.234116673	-0.030033518
7.369210000	1.219034314	-0.031413331
7.369211000	1.239920974	-0.029908179
7.369212000	1.224352002	-0.029369983
7.369213000	1.233197927	-0.031948764
7.369214000	1.222230315	-0.028879512
7.369215000	1.229542494	-0.033374835
7.369216000	1.246330857	-0.032743335
7.369217000	1.247231007	-0.033691564
7.369218000	1.239517450	-0.031519317
7.369219000	1.267995238	-0.033567970
7.369220000	1.231653333	-0.033139834
7.369221000	1.230610013	-0.035177691
7.369222000	1.229884148	-0.032363680
7.369223000	1.230475187	-0.031650144
7.369224000	1.249953628	-0.034438071
7.369225000	1.255379558	-0.034989472
7.369226000	1.209360600	-0.031849526
7.369227000	1.239002466	-0.032295936
7.369228000	1.252847791	-0.032186382
7.369229000	1.249835134	-0.034133688
7.369230000	1.225567222	-0.035270406
7.369231000	1.251200676	-0.034308907
7.369232000	1.232996106	-0.035017913
7.369233000	1.221802235	-0.036118835
7.369234000	1.257547975	-0.036447049
7.369235000	1.236674070	-0.036632126
7.369236000	1.233225346	-0.034159622
7.369237000	1.264781237	-0.036080590
7.369238000	1.239533901	-0.037842733
7.369239000	1.239014864	-0.034034624
7.369240000	1.220002294	-0.035997245
7.369241000	1.229181290	-0.037730797
7.369242000	1.216012359	-0.037266137
7.369243000	1.251010776	-0.037707627
7.369244000	1.239462137	-0.037211880
7.369245000	1.235787392	-0.039347352
7.369246000	1.241507649	-0.037835059
7.369247000	1.241391778	-0.039927264
7.369248000	1.231624842	-0.038531534
7.369249000	1.265232205	-0.038945073
7.369250000	1.221649528	-0.039751782
7.369251000	1.243739247	-0.038301633
7.369252000	1.232694149	-0.039110684
7.369253000	1.241418004	-0.039029533
7.369254000	1.238077044	-0.040104339
7.369255000	1.238631248	-0.037453495
7.369256000	1.256649613	-0.040414947
7.369257000	1.209502459	-0.040826014
7.369258000	1.240016818	-0.041485026
7.369259000	1.255753160	-0.040754005
7.369260000	1.237918496	-0.042201158
7.369261000	1.243270516	-0.040042949
7.369262000	1.233014464	-0.040330192
7.369263000	1.226656556	-0.040128062
7.369264000	1.232889175	-0.038689992
7.369265000	1.226044655	-0.042364997
7.369266000	1.224080205	-0.040465206
7.369267000	1.244871497	-0.040348359
7.369268000	1.223039865	-0.041474681
7.369269000	1.232232928	-0.042398432
7.369270000	1.241301894	-0.041103016
7.369271000	1.248632669	-0.040919607
7.369272000	1.203541040	-0.042444588
7.369273000	1.246366382	-0.042595347
7.369274000	1.242590427	-0.041104506
7.369275000	1.219708681	-0.043613582
7.369276000	1.219883680	-0.042348676
7.369277000	1.236202598	-0.043732039
7.369278000	1.221646309	-0.043646014
7.369279000	1.229346752	-0.045756973
7.369280000	1.258559585	-0.044372296
7.369281000	1.260154128	-0.043859134
7.369282000	1.252743483	-0.046315942
7.369283000	1.255955696	-0.048691452
7.369284000	1.237648010	-0.044424190
7.369285000	1.248703122	-0.046341454
7.369286000	1.249092698	-0.045791990
7.369287000	1.226017118	-0.045849618
7.369288000	1.245000362	-0.047862602
7.369289000	1.260310411	-0.047501939
7.369290000	1.257907510	-0.046503965
7.369291000	1.232269168	-0.046463115
7.369292000	1.238064408	-0.049441831
7.369293000	1.245432258	-0.049371316
7.369294000	1.242406130	-0.049055203
7.369295000	1.245794773	-0.050710428
7.369296000	1.244515657	-0.048992052
7.369297000	1.240002394	-0.048335862
7.369298000	1.246477604	-0.049345728
7.369299000	1.237980366	-0.050153228
7.369300000	1.243469596	-0.048339170
7.369301000	1.240220547	-0.048926131
7.369302000	1.207150102	-0.046664554
7.369303000	1.242024183	-0.051431354
7.369304000	1.232532740	-0.050575310
7.369305000	1.250710368	-0.051510679
7.369306000	1.245325089	-0.050769617
7.369307000	1.251006126	-0.050148372
7.369308000	1.241598725	-0.052063726
7.369309000	1.241457224	-0.052172062
7.369310000	1.229643464	-0.054702781
7.369311000	1.255207419	-0.051205947
7.369312000	1.228225827	-0.050084776
7.369313000	1.232561588	-0.053147487
7.369314000	1.245960712	-0.053567563
7.369315000	1.231642485	-0.053582968
7.369316000	1.248455644	-0.053991376
7.369317000	1.247394323	-0.055214183
7.369318000	1.247899055	-0.051229174
7.369319000	1.241214871	-0.052628503
7.369320000	1.239760995	-0.055085190
7.369321000	1.241953850	-0.055605110
7.369322000	1.228803277	-0.053473245
7.369323000	1.231061339	-0.054253227
7.369324000	1.242682219	-0.055118463
7.369325000	1.244206667	-0.053968635
7.369326000	1.251176715	-0.054275939
7.369327000	1.255236268	-0.060317499
7.369328000	1.237074971	-0.055015420
7.369329000	1.224500179	-0.055366403
7.369330000	1.244390011	-0.055309807
7.369331000	1.230655909	-0.057402440
7.369332000	1.232486725	-0.056404404
7.369333000	1.239423871	-0.058075321
7.369334000	1.246018529	-0.058285390
7.369335000	1.232236028	-0.057448696
7.369336000	1.247131824	-0.055622275
7.369337000	1.249135852	-0.057963164
7.369338000	1.248571634	-0.058087626
7.369339000	1.225413203	-0.060014418
7.369340000	1.237340569	-0.057481977
7.369341000	1.236412048	-0.058567406
7.369342000	1.230333924	-0.063779729
7.369343000	1.264276147	-0.059106605
7.369344000	1.259390712	-0.058608028
7.369345000	1.257811904	-0.059303691
7.369346000	1.259403944	-0.059626712
7.369347000	1.248665333	-0.060105461
7.369348000	1.261729479	-0.060618698
7.369349000	1.249657154	-0.060014335
7.369350000	1.229430437	-0.063394985
7.369351000	1.248593092	-0.062031709
7.369352000	1.241714597	-0.061056859
7.369353000	1.229912996	-0.060827610
7.369354000	1.257789254	-0.060993413
7.369355000	1.234902263	-0.064501437
7.369356000	1.277555585	-0.063166798
7.369357000	1.254643202	-0.061667164
7.369358000	1.242419124	-0.065018552
7.369359000	1.242207885	-0.065809057
7.369360000	1.257367134	-0.065751837
7.369361000	1.249185801	-0.062771210
7.369362000	1.240880013	-0.063588547
7.369363000	1.252885103	-0.065052711
7.369364000	1.237776995	-0.064619074
7.369365000	1.256540656	-0.067249120
7.369366000	1.259488940	-0.065663070
7.369367000	1.224586248	-0.065211848
7.369368000	1.248390079	-0.066981094
7.369369000	1.243254423	-0.067565121
7.369370000	1.257552505	-0.068008887
7.369371000	1.246072650	-0.068627552
7.369372000	1.262599826	-0.068574729
7.369373000	1.242987275	-0.070751135
7.369374000	1.234004021	-0.069213763
7.369375000	1.256148577	-0.070063158
7.369376000	1.259907246	-0.068986134
7.369377000	1.232155204	-0.069495946
7.369378000	1.248321295	-0.068455815
7.369379000	1.234285593	-0.070374648
7.369380000	1.258734226	-0.071702708
7.369381000	1.259875774	-0.071239484
7.369382000	1.236690283	-0.070515279
7.369383000	1.233698368	-0.069927311
7.369384000	1.269493937	-0.070838495
7.369385000	1.252587557	-0.071173521
7.369386000	1.249710798	-0.072293364
7.369387000	1.257932663	-0.072308502
7.369388000	1.243929267	-0.074782421
7.369389000	1.249813557	-0.074401164
7.369390000	1.250884175	-0.071629030
7.369391000	1.268121719	-0.075017944
7.369392000	1.236164808	-0.074337764
7.369393000	1.242160797	-0.072501481
7.369394000	1.269670606	-0.073991578
7.369395000	1.244939208	-0.074803859
7.369396000	1.249922752	-0.072750387
7.369397000	1.233949780	-0.074100352
7.369398000	1.258569121	-0.074308669
7.369399000	1.242336750	-0.076685074
7.369400000	1.246701121	-0.073440637
7.369401000	1.244469047	-0.076876681
7.369402000	1.238607287	-0.076883763
7.369403000	1.262719989	-0.078717316
7.369404000	1.256861210	-0.073869564
7.369405000	1.249869108	-0.077417385
7.369406000	1.253475189	-0.076340545
7.369407000	1.261979222	-0.078663895
7.369408000	1.248336673	-0.078902797
7.369409000	1.255959511	-0.078283936
7.369410000	1.248086810	-0.082896024
7.369411000	1.240189910	-0.079319315
7.369412000	1.253460407	-0.077905585
7.369413000	1.253090143	-0.078129531
7.369414000	1.240519762	-0.082500919
7.369415000	1.241343617	-0.079524062
7.369416000	1.222030759	-0.078610723
7.369417000	1.255358100	-0.081967646
7.369418000	1.249080777	-0.082039310
7.369419000	1.242031693	-0.082879662
7.369420000	1.242803574	-0.081364731
7.369421000	1.239995122	-0.083214721
7.369422000	1.257860065	-0.082570253
7.369423000	1.256686449	-0.082202212
7.369424000	1.253007293	-0.084747354
7.369425000	1.257448316	-0.084221912
7.369426000	1.256691217	-0.084112731
7.369427000	1.260645509	-0.085387794
7.369428000	1.282495499	-0.084889466
7.369429000	1.258718967	-0.084772221
7.369430000	1.246374130	-0.085902400
7.369431000	1.259055138	-0.087822023
7.369432000	1.258693218	-0.090010625
7.369433000	1.255931973	-0.087897607
7.369434000	1.258229136	-0.092113241
7.369435000	1.233871937	-0.086686010
7.369436000	1.250696182	-0.088610885
7.369437000	1.242899537	-0.091602988
7.369438000	1.241710782	-0.089527004
7.369439000	1.254657269	-0.086271239
7.369440000	1.239250064	-0.090269135
7.369441000	1.239290476	-0.087896641
7.369442000	1.243568182	-0.090121821
7.369443000	1.239897847	-0.090236586
7.369444000	1.247434258	-0.091591003
7.369445000	1.250582933	-0.091445770
7.369446000	1.251497269	-0.090174027
7.369447000	1.247149348	-0.095558265
7.369448000	1.258087277	-0.092283941
7.369449000	1.247211099	-0.092895137
7.369450000	1.236408830	-0.090897350
7.369451000	1.244255662	-0.093742863
7.369452000	1.247192740	-0.095153814
7.369453000	1.262625217	-0.096316333
7.369454000	1.236428380	-0.095318505
7.369455000	1.271900415	-0.094767106
7.369456000	1.247088790	-0.096992185
7.369457000	1.265616417	-0.094692130
7.369458000	1.248710513	-0.094598728
7.369459000	1.252359748	-0.098628823
7.369460000	1.240738034	-0.098356490
7.369461000	1.243231893	-0.096493875
7.369462000	1.264134407	-0.099010420
7.369463000	1.231289506	-0.098773116
7.369464000	1.259358287	-0.101577317
7.369465000	1.259047151	-0.100860294
7.369466000	1.248772144	-0.099885394
7.369467000	1.242438197	-0.099494816
7.369468000	1.250008583	-0.100720395
7.369469000	1.235199571	-0.102546607
7.369470000	1.251154184	-0.100934979
7.369471000	1.242443323	-0.101894408
7.369472000	1.254004478	-0.101886501
7.369473000	1.257205606	-0.104963534
7.369474000	1.237442970	-0.103272111
7.369475000	1.235972643	-0.106621568
7.369476000	1.242714882	-0.103811517
7.369477000	1.277220368	-0.105432792
7.369478000	1.247755408	-0.105386061
7.369479000	1.233781815	-0.105690144
7.369480000	1.235360861	-0.106516374
7.369481000	1.235074043	-0.104700963
7.369482000	1.233255386	-0.108736093
7.369483000	1.245686412	-0.105618705
7.369484000	1.254589915	-0.108113946
7.369485000	1.256574392	-0.109640128
7.369486000	1.234381199	-0.107263182
7.369487000	1.242868543	-0.106347238
7.369488000	1.251913071	-0.110105166
7.369489000	1.245773196	-0.111440167
7.369490000	1.250976801	-0.110708405
7.369491000	1.256096959	-0.110687600
7.369492000	1.249482036	-0.112857518
7.369493000	1.242192030	-0.113204070
7.369494000	1.251830697	-0.112572027
7.369495000	1.241389036	-0.111385706
7.369496000	1.249916792	-0.113418705
7.369497000	1.244518995	-0.113964769
7.369498000	1.231267214	-0.114230270
7.369499000	1.248227954	-0.114305512
7.369500000	1.246811628	-0.114592310
7.369501000	1.250560045	-0.115670149
7.369502000	1.247895598	-0.114875187
7.369503000	1.214627862	-0.118850604
7.369504000	1.240383267	-0.117267313
7.369505000	1.237822175	-0.117732859
7.369506000	1.253187656	-0.119367033
7.369507000	1.245688319	-0.117331912
7.369508000	1.251340628	-0.116925097
7.369509000	1.219045520	-0.117960817
7.369510000	1.250625968	-0.119306196
7.369511000	1.257503748	-0.119955691
7.369512000	1.260819435	-0.120859651
7.369513000	1.263271928	-0.121423493
7.369514000	1.240242839	-0.121077873
7.369515000	1.245052814	-0.122895763
7.369516000	1.225194335	-0.120824739
7.369517000	1.232413769	-0.123225787
7.369518000	1.220974922	-0.121711846
7.369519000	1.257530570	-0.122143778
7.369520000	1.235686421	-0.123406041
7.369521000	1.244173288	-0.123525318
7.369522000	1.224131227	-0.124398460
7.369523000	1.210775495	-0.128191475
7.369524000	1.246499181	-0.125242432
7.369525000	1.225833178	-0.125670169
7.369526000	1.247835517	-0.128157395
7.369527000	1.231815338	-0.129369575
7.369528000	1.227851152	-0.131653577
7.369529000	1.241627455	-0.129524055
7.369530000	1.265523553	-0.129184543
7.369531000	1.259823084	-0.131123333
7.369532000	1.233023167	-0.129821064
7.369533000	1.239969730	-0.131262167
7.369534000	1.244799614	-0.134412586
7.369535000	1.271021247	-0.133093182
7.369536000	1.249134541	-0.131938651
7.369537000	1.237240553	-0.134338709
7.369538000	1.240741014	-0.133764906
7.369539000	1.235065818	-0.133331493
7.369540000	1.247161627	-0.137010126
7.369541000	1.222511649	-0.136232241
7.369542000	1.230985641	-0.138343695
7.369543000	1.223490000	-0.137834432
7.369544000	1.228696346	-0.138599483
7.369545000	1.244240642	-0.140555917
7.369546000	1.250876665	-0.137068216
7.369547000	1.224734664	-0.141895819
7.369548000	1.229679585	-0.141873998
7.369549000	1.235201597	-0.141557898
7.369550000	1.232057095	-0.143028279
7.369551000	1.240074158	-0.143727359
7.369552000	1.241951823	-0.140795767
7.369553000	1.253517866	-0.145246143
7.369554000	1.240101814	-0.144262138
7.369555000	1.233848453	-0.145188385
7.369556000	1.236312389	-0.143303417
7.369557000	1.212445617	-0.143234341
7.369558000	1.216798186	-0.141316665
7.369559000	1.239634156	-0.145736647
7.369560000	1.231342435	-0.149091348
7.369561000	1.222655296	-0.145360059
7.369562000	1.237455010	-0.145517036
7.369563000	1.218022943	-0.150051467
7.369564000	1.246913314	-0.150001716
7.369565000	1.225455165	-0.146909487
7.369566000	1.219563961	-0.147362490
7.369567000	1.215225458	-0.148573696
7.369568000	1.222406507	-0.150401873
7.369569000	1.223970175	-0.152716959
7.369570000	1.238201857	-0.150547747
7.369571000	1.233924270	-0.154472964
7.369572000	1.228418112	-0.150056894
7.369573000	1.203008652	-0.153234328
7.369574000	1.228844523	-0.150155830
7.369575000	1.222958446	-0.154043579
7.369576000	1.217370510	-0.157767860
7.369577000	1.230646849	-0.157074939
7.369578000	1.212696910	-0.158630125
7.369579000	1.192828298	-0.154571334
7.369580000	1.210949540	-0.157219782
7.369581000	1.238507986	-0.159345617
7.369582000	1.230411291	-0.159877067
7.369583000	1.226482868	-0.159146179
7.369584000	1.221832991	-0.158616543
7.369585000	1.211377263	-0.161978900
7.369586000	1.223688245	-0.165243620
7.369587000	1.206892848	-0.163955548
7.369588000	1.202763915	-0.162918680
7.369589000	1.233888388	-0.164406904
7.369590000	1.203599095	-0.164701350
7.369591000	1.205521822	-0.166773839
7.369592000	1.212607980	-0.167943066
7.369593000	1.226106167	-0.168406806
7.369594000	1.209135294	-0.168698189
7.369595000	1.234366059	-0.170156286
7.369596000	1.195430398	-0.172355192
7.369597000	1.227838635	-0.172157818
7.369598000	1.227249861	-0.170466162
7.369599000	1.209531307	-0.176032784
7.369600000	1.211108327	-0.173586321
7.369601000	1.213448405	-0.173217057
7.369602000	1.184965849	-0.175710525
7.369603000	1.189944625	-0.178721728
7.369604000	1.206643462	-0.176580730
7.369605000	1.192793965	-0.176402048
7.369606000	1.193211436	-0.178240179
7.369607000	1.186390519	-0.176936428
7.369608000	1.191346049	-0.181282707
7.369609000	1.196348548	-0.180915557
7.369610000	1.196667194	-0.181691685
7.369611000	1.194300056	-0.181189480
7.369612000	1.201972246	-0.181293343
7.369613000	1.207922697	-0.180892321
7.369614000	1.199796677	-0.183651189
7.369615000	1.201198816	-0.185021652
7.369616000	1.194582105	-0.185586675
7.369617000	1.183010459	-0.183732982
7.369618000	1.181293368	-0.185783233
7.369619000	1.177767158	-0.190462740
7.369620000	1.199787498	-0.191374806
7.369621000	1.183759689	-0.188509561
7.369622000	1.178660274	-0.192019491
7.369623000	1.193658471	-0.190298656
7.369624000	1.176924348	-0.192243213
7.369625000	1.188535929	-0.194874982
7.369626000	1.175354362	-0.195489706
7.369627000	1.184140205	-0.195322759
7.369628000	1.166748643	-0.198892527
7.369629000	1.186023474	-0.201875667
7.369630000	1.166255236	-0.199222842
7.369631000	1.160260320	-0.195961335
7.369632000	1.194717288	-0.198315669
7.369633000	1.178555369	-0.203023123
7.369634000	1.171140194	-0.204321930
7.369635000	1.158090830	-0.207124141
7.369636000	1.135531783	-0.205168099
7.369637000	1.178460956	-0.205675265
7.369638000	1.157095075	-0.205397864
7.369639000	1.160934448	-0.209982029
7.369640000	1.175812840	-0.208825502
7.369641000	1.171555400	-0.208568424
7.369642000	1.156088233	-0.209275643
7.369643000	1.172389150	-0.211079518
7.369644000	1.155353189	-0.211368987
7.369645000	1.166481376	-0.212243486
7.369646000	1.172056079	-0.214859859
7.369647000	1.141314268	-0.212375845
7.369648000	1.141481996	-0.215506890
7.369649000	1.144993424	-0.215732893
7.369650000	1.158662081	-0.219831847
7.369651000	1.146360755	-0.219694961
7.369652000	1.145476103	-0.219318123
7.369653000	1.135547042	-0.219660223
7.369654000	1.114763141	-0.220333537
7.369655000	1.122348666	-0.221423918
7.369656000	1.137941122	-0.228945584
7.369657000	1.123985171	-0.225620178
7.369658000	1.143114686	-0.227268375
7.369659000	1.118163824	-0.224900592
7.369660000	1.137386799	-0.228850010
7.369661000	1.128472090	-0.231516100
7.369662000	1.108821392	-0.232546527
7.369663000	1.137475610	-0.229309255
7.369664000	1.146388650	-0.234319577
7.369665000	1.129683495	-0.235046853
7.369666000	1.124268413	-0.235732783
7.369667000	1.113583922	-0.235466001
7.369668000	1.093003750	-0.234875894
7.369669000	1.107222319	-0.240461925
7.369670000	1.109412789	-0.241166764
7.369671000	1.122797608	-0.239214600
7.369672000	1.126021981	-0.246114601
7.369673000	1.113162994	-0.243729540
7.369674000	1.106222987	-0.246138652
7.369675000	1.106009126	-0.244203400
7.369676000	1.111963630	-0.247794073
7.369677000	1.098953247	-0.248285027
7.369678000	1.092930794	-0.247336143
7.369679000	1.099448562	-0.250504855
7.369680000	1.093702078	-0.254532870
7.369681000	1.063047409	-0.257288076
7.369682000	1.082015038	-0.257349995
7.369683000	1.087379336	-0.255758922
7.369684000	1.077339292	-0.259049924
7.369685000	1.074448705	-0.254401709
7.369686000	1.075827003	-0.256058278
7.369687000	1.062886238	-0.259849288
7.369688000	1.066785574	-0.258542092
7.369689000	1.045208454	-0.262052754
7.369690000	1.061798930	-0.266468492
7.369691000	1.058789015	-0.265391376
7.369692000	1.071190476	-0.265961409
7.369693000	1.076079011	-0.267735790
7.369694000	1.059362411	-0.270371388
7.369695000	1.062594652	-0.267316309
7.369696000	1.063205719	-0.269845929
7.369697000	1.057385802	-0.272825957
7.369698000	1.034012556	-0.277004157
7.369699000	1.050801754	-0.279263999
7.369700000	1.026118040	-0.279171554
7.369701000	1.037916422	-0.281498524
7.369702000	1.046473980	-0.279979157
7.369703000	1.037214756	-0.287271159
7.369704000	0.991739511	-0.287121622
7.369705000	1.024589300	-0.285983487
7.369706000	0.994180083	-0.286824247
7.369707000	1.018072009	-0.287924632
7.369708000	1.001470923	-0.292840494
7.369709000	1.014628768	-0.292737830
7.369710000	0.996965647	-0.297884721
7.369711000	0.990291297	-0.298257497
7.369712000	0.971814454	-0.304083961
7.369713000	0.968287647	-0.303427692
7.369714000	0.982735276	-0.302631240
7.369715000	0.980420947	-0.303838051
7.369716000	0.942416906	-0.307603162
7.369717000	0.982887208	-0.305889984
7.369718000	0.978908777	-0.308489362
7.369719000	0.949272394	-0.311562384
7.369720000	0.955595851	-0.310280171
7.369721000	0.946598291	-0.311431356
7.369722000	0.932049215	-0.312636536
7.369723000	0.932683945	-0.319217840
7.369724000	0.947889447	-0.315486185
7.369725000	0.950297713	-0.318089792
7.369726000	0.918304920	-0.320675688
7.369727000	0.932944894	-0.322745363
7.369728000	0.928556323	-0.326989810
7.369729000	0.919263601	-0.325506529
7.369730000	0.939688623	-0.325934832
7.369731000	0.912229538	-0.328447957
7.369732000	0.894760966	-0.332150616
7.369733000	0.891575992	-0.331688158
7.369734000	0.873934507	-0.338146990
7.369735000	0.869453728	-0.338891610
7.369736000	0.856908500	-0.345205199
7.369737000	0.874146163	-0.339716291
7.369738000	0.884115577	-0.340523462
7.369739000	0.863689184	-0.342556485
7.369740000	0.844793141	-0.349367187
7.369741000	0.843058288	-0.349951751
7.369742000	0.831423402	-0.353048974
7.369743000	0.831011653	-0.355405239
7.369744000	0.822827935	-0.354376160
7.369745000	0.805148542	-0.356640147
7.369746000	0.808015227	-0.358312312
7.369747000	0.800395072	-0.365108367
7.369748000	0.785783052	-0.362922943
7.369749000	0.791508496	-0.370319540
7.369750000	0.777473390	-0.362875339
7.369751000	0.752525032	-0.369010863
7.369752000	0.748054445	-0.370694280
7.369753000	0.762591481	-0.372600471
7.369754000	0.748986661	-0.375293926
7.369755000	0.746591985	-0.380943656
7.369756000	0.721095264	-0.384341050
7.369757000	0.707281470	-0.390853877
7.369758000	0.716180265	-0.385836948
7.369759000	0.680874169	-0.393363607
7.369760000	0.677564323	-0.392829044
7.369761000	0.653097153	-0.396351607
7.369762000	0.652954459	-0.398505738
7.369763000	0.629847050	-0.401524764
7.369764000	0.628133714	-0.408384768
7.369765000	0.615926504	-0.406835174
7.369766000	0.627384186	-0.407732726
7.369767000	0.613955617	-0.407829132
7.369768000	0.606232226	-0.407673537
7.369769000	0.596381187	-0.411509355
7.369770000	0.561483443	-0.416759510
7.369771000	0.566975594	-0.419006586
7.369772000	0.555664122	-0.421597609
7.369773000	0.551021039	-0.422819234
7.369774000	0.557546854	-0.426656117
7.369775000	0.514256716	-0.428562873
7.369776000	0.522204340	-0.430239999
7.369777000	0.495946258	-0.434924766
7.369778000	0.445033431	-0.437894790
7.369779000	0.489926219	-0.439208427
7.369780000	0.431410700	-0.441067114
7.369781000	0.409678698	-0.451260363
7.369782000	0.410071343	-0.448533386
7.369783000	0.419176280	-0.453189057
7.369784000	0.395652533	-0.454561551
7.369785000	0.370874107	-0.457651217
7.369786000	0.364625037	-0.456660854
7.369787000	0.338875115	-0.469056737
7.369788000	0.342686862	-0.468984000
7.369789000	0.306285232	-0.473029341
7.369790000	0.329785585	-0.472919186
