D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.811420
Q=23528.016193, Qc=35714.063608, Qi=68954.357249  S21min=-9.339528


Temperature in K:0.099951
GHz	dB	Rad
5.810987000	-6.683167934	-0.578834335
5.810988000	-6.678937912	-0.579438672
5.810989000	-6.684287548	-0.579697465
5.810990000	-6.685193539	-0.579953528
5.810991000	-6.688280582	-0.579952729
5.810992000	-6.691820145	-0.580585097
5.810993000	-6.687660694	-0.580521380
5.810994000	-6.687950611	-0.580494083
5.810995000	-6.683545113	-0.581196492
5.810996000	-6.685927868	-0.580980576
5.810997000	-6.684540272	-0.581328917
5.810998000	-6.690687180	-0.581597564
5.810999000	-6.682238102	-0.581726794
5.811000000	-6.689483166	-0.582184591
5.811001000	-6.685360432	-0.582312157
5.811002000	-6.685813427	-0.582458764
5.811003000	-6.684613228	-0.582570483
5.811004000	-6.690088749	-0.582949784
5.811005000	-6.685647011	-0.583711781
5.811006000	-6.684004307	-0.583933356
5.811007000	-6.685169697	-0.583797335
5.811008000	-6.684939861	-0.583621167
5.811009000	-6.688793659	-0.584065915
5.811010000	-6.690129280	-0.584352937
5.811011000	-6.691296101	-0.584245878
5.811012000	-6.690495491	-0.584987502
5.811013000	-6.688567638	-0.585077184
5.811014000	-6.689256668	-0.585533183
5.811015000	-6.692047596	-0.585402755
5.811016000	-6.685367584	-0.585477124
5.811017000	-6.689534664	-0.586398711
5.811018000	-6.685730934	-0.586428938
5.811019000	-6.691922665	-0.587260110
5.811020000	-6.690544128	-0.586985205
5.811021000	-6.688261509	-0.587354919
5.811022000	-6.693072796	-0.587161041
5.811023000	-6.687612534	-0.587578358
5.811024000	-6.694773674	-0.587391204
5.811025000	-6.693200111	-0.588009457
5.811026000	-6.694683075	-0.588306067
5.811027000	-6.693186760	-0.587706389
5.811028000	-6.695612431	-0.588875384
5.811029000	-6.693797588	-0.589053816
5.811030000	-6.692722321	-0.588936437
5.811031000	-6.692205429	-0.589575129
5.811032000	-6.688176155	-0.589927932
5.811033000	-6.696918011	-0.589369134
5.811034000	-6.695826054	-0.589764214
5.811035000	-6.694320679	-0.589775066
5.811036000	-6.691268921	-0.590393719
5.811037000	-6.694808960	-0.590975220
5.811038000	-6.697344303	-0.591030081
5.811039000	-6.696814537	-0.591201722
5.811040000	-6.698080063	-0.591657522
5.811041000	-6.698153019	-0.591506853
5.811042000	-6.696115494	-0.592163789
5.811043000	-6.694605350	-0.591905063
5.811044000	-6.693954468	-0.592410797
5.811045000	-6.694299221	-0.592703944
5.811046000	-6.694410324	-0.593067732
5.811047000	-6.699191570	-0.593045694
5.811048000	-6.699284554	-0.593210145
5.811049000	-6.700882912	-0.593705093
5.811050000	-6.697301865	-0.594157631
5.811051000	-6.699387074	-0.594769692
5.811052000	-6.694785118	-0.594731875
5.811053000	-6.699029922	-0.594964768
5.811054000	-6.702347279	-0.595206983
5.811055000	-6.701589108	-0.595573101
5.811056000	-6.702483654	-0.596115587
5.811057000	-6.701228619	-0.596478443
5.811058000	-6.704122543	-0.596330704
5.811059000	-6.699065208	-0.596243219
5.811060000	-6.701812744	-0.596380971
5.811061000	-6.699846268	-0.597489978
5.811062000	-6.700638771	-0.597302957
5.811063000	-6.705248356	-0.597863353
5.811064000	-6.699781418	-0.597950571
5.811065000	-6.704177380	-0.598276742
5.811066000	-6.704743385	-0.598638333
5.811067000	-6.709039211	-0.598850587
5.811068000	-6.704504490	-0.599593609
5.811069000	-6.704942703	-0.598764633
5.811070000	-6.701860905	-0.599334283
5.811071000	-6.705240250	-0.599484752
5.811072000	-6.699053288	-0.600066519
5.811073000	-6.705293655	-0.600593226
5.811074000	-6.705916405	-0.600815467
5.811075000	-6.707396507	-0.600525116
5.811076000	-6.708153725	-0.601231985
5.811077000	-6.710638523	-0.600859609
5.811078000	-6.709958076	-0.601917882
5.811079000	-6.704262733	-0.602121148
5.811080000	-6.707798481	-0.602519690
5.811081000	-6.712110043	-0.602578946
5.811082000	-6.709715843	-0.603286880
5.811083000	-6.710281372	-0.603156319
5.811084000	-6.714978695	-0.603337680
5.811085000	-6.710266590	-0.604026307
5.811086000	-6.713334084	-0.604188827
5.811087000	-6.707763195	-0.604844497
5.811088000	-6.706790924	-0.605114275
5.811089000	-6.707880974	-0.604869597
5.811090000	-6.709982395	-0.605791783
5.811091000	-6.713325977	-0.605604030
5.811092000	-6.709516048	-0.606080603
5.811093000	-6.717326641	-0.606166290
5.811094000	-6.709838390	-0.606296319
5.811095000	-6.712219238	-0.606663103
5.811096000	-6.716029167	-0.607224697
5.811097000	-6.715916634	-0.607146999
5.811098000	-6.719330311	-0.608006335
5.811099000	-6.710809708	-0.607700271
5.811100000	-6.712328911	-0.608330508
5.811101000	-6.714308262	-0.608898827
5.811102000	-6.712573528	-0.609513950
5.811103000	-6.712154388	-0.609607028
5.811104000	-6.717362404	-0.609662688
5.811105000	-6.714645386	-0.609805899
5.811106000	-6.715130806	-0.610053840
5.811107000	-6.715926170	-0.610937476
5.811108000	-6.716073513	-0.610577284
5.811109000	-6.720716476	-0.611350599
5.811110000	-6.720200062	-0.611081087
5.811111000	-6.721903324	-0.611331558
5.811112000	-6.728330135	-0.612524720
5.811113000	-6.724442005	-0.611873178
5.811114000	-6.727390766	-0.613022266
5.811115000	-6.719652653	-0.612923063
5.811116000	-6.725187302	-0.613003490
5.811117000	-6.725002289	-0.613922813
5.811118000	-6.725679398	-0.614361369
5.811119000	-6.729395390	-0.614478482
5.811120000	-6.723539352	-0.615107587
5.811121000	-6.721169949	-0.615018172
5.811122000	-6.726834774	-0.615433092
5.811123000	-6.723888397	-0.615616118
5.811124000	-6.725624561	-0.615930238
5.811125000	-6.726678371	-0.616865939
5.811126000	-6.727241516	-0.617199101
5.811127000	-6.724932194	-0.617377666
5.811128000	-6.723075390	-0.617452567
5.811129000	-6.723489761	-0.617985998
5.811130000	-6.726494789	-0.618469695
5.811131000	-6.723688602	-0.618542666
5.811132000	-6.724251747	-0.618402450
5.811133000	-6.725924969	-0.619240081
5.811134000	-6.728440762	-0.619874779
5.811135000	-6.727510452	-0.620226782
5.811136000	-6.730711937	-0.620401885
5.811137000	-6.728797913	-0.620817604
5.811138000	-6.728541851	-0.621398373
5.811139000	-6.735373974	-0.621690921
5.811140000	-6.735194206	-0.622521961
5.811141000	-6.731968403	-0.622565370
5.811142000	-6.734981060	-0.622758250
5.811143000	-6.730973721	-0.623126299
5.811144000	-6.733971596	-0.623252799
5.811145000	-6.730205536	-0.623567784
5.811146000	-6.732385635	-0.624227849
5.811147000	-6.735169411	-0.624160204
5.811148000	-6.737941742	-0.624533380
5.811149000	-6.733743191	-0.625428135
5.811150000	-6.736704826	-0.625569017
5.811151000	-6.740447521	-0.626296859
5.811152000	-6.729927540	-0.626480151
5.811153000	-6.736543655	-0.626533347
5.811154000	-6.733295441	-0.627084821
5.811155000	-6.736857414	-0.627354200
5.811156000	-6.732946873	-0.627595349
5.811157000	-6.737270355	-0.628718205
5.811158000	-6.737289429	-0.628551091
5.811159000	-6.744755745	-0.629205363
5.811160000	-6.737384796	-0.629802444
5.811161000	-6.737201214	-0.629378203
5.811162000	-6.742680550	-0.630241333
5.811163000	-6.738905430	-0.630549860
5.811164000	-6.738568306	-0.631057725
5.811165000	-6.741470337	-0.631325240
5.811166000	-6.742025375	-0.632591906
5.811167000	-6.743530750	-0.632285975
5.811168000	-6.744817734	-0.632826663
5.811169000	-6.746228218	-0.632892576
5.811170000	-6.744431019	-0.632927730
5.811171000	-6.746059418	-0.633396114
5.811172000	-6.744707584	-0.633769622
5.811173000	-6.745041847	-0.634940414
5.811174000	-6.743810177	-0.634438209
5.811175000	-6.747963905	-0.635883373
5.811176000	-6.749690056	-0.635502275
5.811177000	-6.749107361	-0.635364656
5.811178000	-6.747985840	-0.636444501
5.811179000	-6.747343063	-0.636633253
5.811180000	-6.754822254	-0.637357965
5.811181000	-6.750805378	-0.637259229
5.811182000	-6.754759789	-0.638152719
5.811183000	-6.756956100	-0.638460714
5.811184000	-6.752986908	-0.639376708
5.811185000	-6.756814003	-0.639074705
5.811186000	-6.756067276	-0.639840963
5.811187000	-6.754531860	-0.640562813
5.811188000	-6.760312080	-0.641530073
5.811189000	-6.758224010	-0.641421949
5.811190000	-6.754582882	-0.641634070
5.811191000	-6.759850025	-0.642547401
5.811192000	-6.761794567	-0.642733223
5.811193000	-6.762745857	-0.642512181
5.811194000	-6.762430668	-0.643277507
5.811195000	-6.761449337	-0.643818461
5.811196000	-6.760509968	-0.643632439
5.811197000	-6.757953644	-0.644768211
5.811198000	-6.764956951	-0.644675400
5.811199000	-6.756172657	-0.645447650
5.811200000	-6.760704041	-0.645907977
5.811201000	-6.765669823	-0.646373897
5.811202000	-6.767388821	-0.647190156
5.811203000	-6.766198635	-0.646871709
5.811204000	-6.767616272	-0.648262478
5.811205000	-6.764693737	-0.648856629
5.811206000	-6.768225193	-0.649479942
5.811207000	-6.765471935	-0.649315559
5.811208000	-6.768083096	-0.650313578
5.811209000	-6.769987583	-0.649444123
5.811210000	-6.770529747	-0.650297333
5.811211000	-6.768985748	-0.651387698
5.811212000	-6.770937443	-0.652325397
5.811213000	-6.773623466	-0.651881781
5.811214000	-6.774481773	-0.652534854
5.811215000	-6.771995544	-0.653956183
5.811216000	-6.774256229	-0.653916702
5.811217000	-6.777133942	-0.653903320
5.811218000	-6.776707649	-0.654389413
5.811219000	-6.781572342	-0.654614517
5.811220000	-6.781836510	-0.655702884
5.811221000	-6.780299187	-0.656368142
5.811222000	-6.783167839	-0.656173465
5.811223000	-6.783434868	-0.657845730
5.811224000	-6.788437366	-0.658606329
5.811225000	-6.784660339	-0.658162380
5.811226000	-6.784172058	-0.658055587
5.811227000	-6.786460876	-0.658973446
5.811228000	-6.786217213	-0.659724857
5.811229000	-6.791599751	-0.659787241
5.811230000	-6.790099621	-0.661131006
5.811231000	-6.788609028	-0.661417828
5.811232000	-6.785780907	-0.661603650
5.811233000	-6.788656712	-0.662960597
5.811234000	-6.789976597	-0.663479647
5.811235000	-6.787125587	-0.662599140
5.811236000	-6.792740822	-0.664296705
5.811237000	-6.795716286	-0.664657963
5.811238000	-6.797482491	-0.664797113
5.811239000	-6.798401356	-0.665255643
5.811240000	-6.799383640	-0.665962113
5.811241000	-6.795494556	-0.667084436
5.811242000	-6.799417496	-0.666779104
5.811243000	-6.799777508	-0.667909550
5.811244000	-6.806054592	-0.667694766
5.811245000	-6.804028034	-0.669299986
5.811246000	-6.803969860	-0.669685279
5.811247000	-6.806446552	-0.670373573
5.811248000	-6.809577465	-0.671358876
5.811249000	-6.811625481	-0.671679720
5.811250000	-6.808334827	-0.672109887
5.811251000	-6.809370995	-0.672234856
5.811252000	-6.821926117	-0.674051931
5.811253000	-6.813978195	-0.674409061
5.811254000	-6.814853668	-0.674959203
5.811255000	-6.816840172	-0.675821402
5.811256000	-6.820525646	-0.675861882
5.811257000	-6.816352844	-0.676393915
5.811258000	-6.818515778	-0.677256712
5.811259000	-6.817480087	-0.678383895
5.811260000	-6.821077824	-0.678643087
5.811261000	-6.822342873	-0.679268464
5.811262000	-6.828402519	-0.679718805
5.811263000	-6.823527813	-0.680356033
5.811264000	-6.826590538	-0.680765427
5.811265000	-6.827919483	-0.681171692
5.811266000	-6.829864979	-0.682055995
5.811267000	-6.828954697	-0.682935038
5.811268000	-6.830623150	-0.683297894
5.811269000	-6.831239223	-0.684004896
5.811270000	-6.830097198	-0.684243449
5.811271000	-6.832486153	-0.684917162
5.811272000	-6.836175442	-0.685898936
5.811273000	-6.832307339	-0.686760469
5.811274000	-6.838889122	-0.686894692
5.811275000	-6.839995861	-0.688235194
5.811276000	-6.843454838	-0.688706641
5.811277000	-6.843914032	-0.689170363
5.811278000	-6.854527473	-0.690509001
5.811279000	-6.851041317	-0.690676115
5.811280000	-6.848880768	-0.691798837
5.811281000	-6.853480339	-0.692105899
5.811282000	-6.856589794	-0.692684338
5.811283000	-6.854758263	-0.693816448
5.811284000	-6.852900982	-0.693786687
5.811285000	-6.858030319	-0.695425663
5.811286000	-6.859562874	-0.695832727
5.811287000	-6.856979847	-0.695912222
5.811288000	-6.868803501	-0.696992933
5.811289000	-6.863027573	-0.697716847
5.811290000	-6.861192226	-0.698688368
5.811291000	-6.863312721	-0.699943649
5.811292000	-6.863687038	-0.699259083
5.811293000	-6.866538048	-0.701027156
5.811294000	-6.871005535	-0.701323832
5.811295000	-6.878551006	-0.702532974
5.811296000	-6.878150463	-0.703603964
5.811297000	-6.879458427	-0.704387200
5.811298000	-6.880263805	-0.704911776
5.811299000	-6.881173134	-0.704876223
5.811300000	-6.882531166	-0.706378778
5.811301000	-6.890666008	-0.707871946
5.811302000	-6.887492180	-0.707883930
5.811303000	-6.883546829	-0.708777288
5.811304000	-6.886753082	-0.708989741
5.811305000	-6.884380817	-0.709971516
5.811306000	-6.894867897	-0.711281658
5.811307000	-6.898033142	-0.712767236
5.811308000	-6.895369530	-0.713414650
5.811309000	-6.903073311	-0.714372057
5.811310000	-6.904132843	-0.715497442
5.811311000	-6.908783913	-0.715515751
5.811312000	-6.906551838	-0.715894319
5.811313000	-6.904192924	-0.717395410
5.811314000	-6.911110401	-0.718739574
5.811315000	-6.917362213	-0.719080725
5.811316000	-6.914258957	-0.719610295
5.811317000	-6.913061142	-0.721586627
5.811318000	-6.920465469	-0.721757402
5.811319000	-6.924106598	-0.723388721
5.811320000	-6.927663803	-0.724034271
5.811321000	-6.925026894	-0.725200669
5.811322000	-6.924466610	-0.726183576
5.811323000	-6.930399418	-0.726417135
5.811324000	-6.932553768	-0.727518552
5.811325000	-6.934202194	-0.728891012
5.811326000	-6.938751221	-0.730224323
5.811327000	-6.940488815	-0.731349575
5.811328000	-6.943302631	-0.730449027
5.811329000	-6.943455696	-0.732143064
5.811330000	-6.945256233	-0.733288956
5.811331000	-6.950055599	-0.734545435
5.811332000	-6.955461979	-0.735889666
5.811333000	-6.960099697	-0.737219981
5.811334000	-6.955002785	-0.738189106
5.811335000	-6.959247589	-0.738888452
5.811336000	-6.966028690	-0.739990268
5.811337000	-6.965590477	-0.741337095
5.811338000	-6.969295979	-0.742075057
5.811339000	-6.971103191	-0.743032530
5.811340000	-6.967924118	-0.743717895
5.811341000	-6.975544930	-0.745379308
5.811342000	-6.981595039	-0.746549767
5.811343000	-6.978999615	-0.747678814
5.811344000	-6.989908218	-0.748853934
5.811345000	-6.991069794	-0.750333054
5.811346000	-6.989700794	-0.751239394
5.811347000	-6.997148514	-0.752847411
5.811348000	-6.999550343	-0.752338880
5.811349000	-6.999777317	-0.753769597
5.811350000	-7.009212494	-0.756634492
5.811351000	-7.013217449	-0.757466064
5.811352000	-7.010096073	-0.758403164
5.811353000	-7.018823624	-0.759138996
5.811354000	-7.013130188	-0.760884365
5.811355000	-7.022899151	-0.762255294
5.811356000	-7.022264004	-0.763444728
5.811357000	-7.029999256	-0.765098418
5.811358000	-7.030953884	-0.765905622
5.811359000	-7.036149979	-0.767460109
5.811360000	-7.037938595	-0.767627755
5.811361000	-7.048475742	-0.769187968
5.811362000	-7.055374622	-0.771944606
5.811363000	-7.056438923	-0.773134773
5.811364000	-7.063764572	-0.775108508
5.811365000	-7.064531326	-0.775793540
5.811366000	-7.065957069	-0.777464074
5.811367000	-7.073850632	-0.779253518
5.811368000	-7.079644680	-0.780871788
5.811369000	-7.086003304	-0.782430137
5.811370000	-7.086282730	-0.783939084
5.811371000	-7.092473030	-0.785875002
5.811372000	-7.093948364	-0.788147744
5.811373000	-7.102557182	-0.788521053
5.811374000	-7.106967449	-0.790258765
5.811375000	-7.108537674	-0.792267921
5.811376000	-7.115964890	-0.794071680
5.811377000	-7.122749329	-0.794569757
5.811378000	-7.129421234	-0.796883845
5.811379000	-7.139736652	-0.799719379
5.811380000	-7.141174316	-0.801013409
5.811381000	-7.141450882	-0.802520225
5.811382000	-7.158714294	-0.805008616
5.811383000	-7.163348675	-0.806626420
5.811384000	-7.166737556	-0.807489484
5.811385000	-7.171681404	-0.811121437
5.811386000	-7.175245762	-0.812379048
5.811387000	-7.191859245	-0.814538938
5.811388000	-7.197054863	-0.817624943
5.811389000	-7.196541309	-0.818358577
5.811390000	-7.202231407	-0.820302485
5.811391000	-7.215584278	-0.823144743
5.811392000	-7.225036621	-0.826049187
5.811393000	-7.247263432	-0.830371231
5.811394000	-7.251814842	-0.832316271
5.811395000	-7.264024734	-0.835780244
5.811396000	-7.267051220	-0.834113039
5.811397000	-7.289088726	-0.840020996
5.811398000	-7.286725998	-0.841907246
5.811399000	-7.294312477	-0.843916867
5.811400000	-7.305696964	-0.845783011
5.811401000	-7.309154034	-0.847957216
5.811402000	-7.334388256	-0.853540400
5.811403000	-7.347749710	-0.856055955
5.811404000	-7.354233265	-0.859034035
5.811405000	-7.361979008	-0.860486257
5.811406000	-7.393520355	-0.867907421
5.811407000	-7.394342899	-0.868856572
5.811408000	-7.421215534	-0.874160856
5.811409000	-7.435615540	-0.877312242
5.811410000	-7.453557491	-0.881668907
5.811411000	-7.475813866	-0.887910158
5.811412000	-7.495552063	-0.891472602
5.811413000	-7.517500877	-0.894263462
5.811414000	-7.535637379	-0.900180340
5.811415000	-7.563981533	-0.907070537
5.811416000	-7.606225014	-0.915629071
5.811417000	-7.632973671	-0.920967444
5.811418000	-7.691868782	-0.932734488
5.811419000	-7.728597164	-0.940144268
5.811420000	-15.993748665	0.447852216
5.811421000	-15.776870728	0.437354434
5.811422000	-15.634767532	0.439429703
5.811423000	-15.553144455	0.437202268
5.811424000	-15.491847038	0.437337124
5.811425000	-15.428195000	0.439765893
5.811426000	-15.371639252	0.439320846
5.811427000	-15.314532280	0.439787099
5.811428000	-15.244199753	0.440292733
5.811429000	-15.171514511	0.439048937
5.811430000	-15.111090660	0.438766043
5.811431000	-15.032223701	0.439272543
5.811432000	-15.009054184	0.437706171
5.811433000	-14.973424911	0.439786067
5.811434000	-14.911924362	0.438513042
5.811435000	-14.859963417	0.438184142
5.811436000	-14.803853989	0.437845854
5.811437000	-14.781465530	0.438374458
5.811438000	-14.699703217	0.437820920
5.811439000	-14.664741516	0.437819955
5.811440000	-14.649399757	0.437311857
5.811441000	-14.586452484	0.437892892
5.811442000	-14.523476601	0.436566738
5.811443000	-14.478398323	0.438115566
5.811444000	-14.438604355	0.437921754
5.811445000	-14.372182846	0.435816692
5.811446000	-14.326086044	0.437142646
5.811447000	-14.292667389	0.435454335
5.811448000	-14.246952057	0.434556550
5.811449000	-14.181822777	0.435035820
5.811450000	-14.153830528	0.434756587
5.811451000	-14.091843605	0.434911849
5.811452000	-14.042881966	0.434195659
5.811453000	-13.999406815	0.432578887
5.811454000	-13.965922356	0.433286489
5.811455000	-13.923337936	0.432136370
5.811456000	-13.893141747	0.431364053
5.811457000	-13.875826836	0.430275918
5.811458000	-13.835431099	0.430305879
5.811459000	-13.774478912	0.429405797
5.811460000	-13.736383438	0.429116045
5.811461000	-13.732760429	0.428383876
5.811462000	-13.651258469	0.429326668
5.811463000	-13.610936165	0.427933102
5.811464000	-13.542216301	0.424362802
5.811465000	-13.526953697	0.427221406
5.811466000	-13.477219582	0.424696097
5.811467000	-13.443871498	0.425682099
5.811468000	-13.386056900	0.424892804
