D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.879773
Q=37934.019353, Qc=125864.237663, Qi=54299.153570  S21min=-3.115284


Temperature in K:0.099963
GHz	dB	Rad
5.879305000	-5.372495651	-0.147464939
5.879306000	-5.377149105	-0.148555903
5.879307000	-5.368080139	-0.148270978
5.879308000	-5.374415398	-0.148257562
5.879309000	-5.375531673	-0.148213886
5.879310000	-5.372989655	-0.148876764
5.879311000	-5.371603012	-0.148971905
5.879312000	-5.376964569	-0.148940363
5.879313000	-5.376187801	-0.149026467
5.879314000	-5.379661083	-0.149787332
5.879315000	-5.373332024	-0.150053481
5.879316000	-5.379750252	-0.149949085
5.879317000	-5.375093937	-0.149929328
5.879318000	-5.373505116	-0.150074171
5.879319000	-5.379052639	-0.150714728
5.879320000	-5.380617619	-0.150821853
5.879321000	-5.379225254	-0.150273392
5.879322000	-5.377896786	-0.150872453
5.879323000	-5.382314682	-0.151291801
5.879324000	-5.386358261	-0.150625978
5.879325000	-5.390708923	-0.151377622
5.879326000	-5.383875847	-0.150764728
5.879327000	-5.387282848	-0.151420299
5.879328000	-5.382019043	-0.151282164
5.879329000	-5.385098457	-0.151002066
5.879330000	-5.382390976	-0.152074421
5.879331000	-5.389257431	-0.151456618
5.879332000	-5.389466763	-0.152734169
5.879333000	-5.382663727	-0.151953597
5.879334000	-5.384840012	-0.152464125
5.879335000	-5.383153915	-0.152583618
5.879336000	-5.384546757	-0.152679957
5.879337000	-5.388141155	-0.153807606
5.879338000	-5.384964943	-0.153466406
5.879339000	-5.383641720	-0.153069461
5.879340000	-5.387040138	-0.153911986
5.879341000	-5.385249138	-0.153772369
5.879342000	-5.386827469	-0.154174473
5.879343000	-5.385784626	-0.154281449
5.879344000	-5.390093327	-0.154193831
5.879345000	-5.389646053	-0.154232197
5.879346000	-5.387978077	-0.154581721
5.879347000	-5.388349533	-0.154609468
5.879348000	-5.390531063	-0.155258630
5.879349000	-5.386894703	-0.155467422
5.879350000	-5.393475056	-0.155341920
5.879351000	-5.388657570	-0.155578009
5.879352000	-5.391284943	-0.156018629
5.879353000	-5.389556408	-0.156234662
5.879354000	-5.386443615	-0.156400393
5.879355000	-5.386411667	-0.156227371
5.879356000	-5.390383720	-0.156544520
5.879357000	-5.395960331	-0.156483917
5.879358000	-5.390689850	-0.157011822
5.879359000	-5.395118713	-0.156969794
5.879360000	-5.393190384	-0.157594272
5.879361000	-5.398035526	-0.157329637
5.879362000	-5.393385410	-0.157628227
5.879363000	-5.395021915	-0.156966964
5.879364000	-5.393756866	-0.157280285
5.879365000	-5.395748138	-0.157343935
5.879366000	-5.399048328	-0.158165337
5.879367000	-5.406574726	-0.157782008
5.879368000	-5.394118309	-0.158677180
5.879369000	-5.400009155	-0.159109993
5.879370000	-5.402019978	-0.158645305
5.879371000	-5.395827770	-0.159080332
5.879372000	-5.401618481	-0.158991666
5.879373000	-5.404713154	-0.159256950
5.879374000	-5.398197174	-0.159997026
5.879375000	-5.402564526	-0.160335530
5.879376000	-5.402125359	-0.159942997
5.879377000	-5.403326988	-0.160221663
5.879378000	-5.402329445	-0.160142401
5.879379000	-5.405087948	-0.160483019
5.879380000	-5.400221825	-0.160852067
5.879381000	-5.407481194	-0.160703146
5.879382000	-5.402796745	-0.161130001
5.879383000	-5.403872967	-0.161155051
5.879384000	-5.408478260	-0.161449963
5.879385000	-5.404973507	-0.161413528
5.879386000	-5.406849384	-0.161337994
5.879387000	-5.404774189	-0.162013505
5.879388000	-5.402929306	-0.161950338
5.879389000	-5.404100418	-0.162517125
5.879390000	-5.409789562	-0.161912205
5.879391000	-5.407529354	-0.162992949
5.879392000	-5.408123970	-0.162886156
5.879393000	-5.411021233	-0.162497501
5.879394000	-5.408438683	-0.163396002
5.879395000	-5.411098003	-0.163816448
5.879396000	-5.413486004	-0.163254105
5.879397000	-5.405476093	-0.163426362
5.879398000	-5.413007259	-0.163578977
5.879399000	-5.412756443	-0.164455807
5.879400000	-5.411044121	-0.164060061
5.879401000	-5.411452293	-0.164075707
5.879402000	-5.412855148	-0.164839868
5.879403000	-5.413586617	-0.164313694
5.879404000	-5.415698051	-0.165201059
5.879405000	-5.414275169	-0.164909077
5.879406000	-5.414110661	-0.165614465
5.879407000	-5.415524006	-0.165520588
5.879408000	-5.409157753	-0.166207118
5.879409000	-5.419552803	-0.165592078
5.879410000	-5.417531490	-0.166515629
5.879411000	-5.417419910	-0.166472718
5.879412000	-5.423570156	-0.166963988
5.879413000	-5.421302319	-0.166799738
5.879414000	-5.417862415	-0.167337230
5.879415000	-5.422891140	-0.168114025
5.879416000	-5.424434662	-0.167432189
5.879417000	-5.423026085	-0.167354608
5.879418000	-5.421470165	-0.168139707
5.879419000	-5.426688671	-0.167771509
5.879420000	-5.426740646	-0.167887340
5.879421000	-5.425496101	-0.168365743
5.879422000	-5.423790932	-0.168096980
5.879423000	-5.427781582	-0.168018467
5.879424000	-5.430636883	-0.168981866
5.879425000	-5.429806709	-0.168977921
5.879426000	-5.430350304	-0.169751769
5.879427000	-5.429064751	-0.169607842
5.879428000	-5.432145119	-0.169818814
5.879429000	-5.432347298	-0.170393341
5.879430000	-5.430872917	-0.170559123
5.879431000	-5.428947926	-0.170368740
5.879432000	-5.430412292	-0.170852520
5.879433000	-5.432416916	-0.171575169
5.879434000	-5.431480408	-0.171305191
5.879435000	-5.437357903	-0.171447137
5.879436000	-5.434379578	-0.171747009
5.879437000	-5.436912537	-0.172365645
5.879438000	-5.433214188	-0.172414963
5.879439000	-5.439782619	-0.172323034
5.879440000	-5.435752392	-0.172644411
5.879441000	-5.434860706	-0.173331790
5.879442000	-5.434706688	-0.172942086
5.879443000	-5.429613113	-0.173579963
5.879444000	-5.434562206	-0.173633809
5.879445000	-5.431593418	-0.173586904
5.879446000	-5.439130306	-0.173670644
5.879447000	-5.436107635	-0.174226562
5.879448000	-5.444238663	-0.174143038
5.879449000	-5.437043190	-0.174651086
5.879450000	-5.436674118	-0.174865621
5.879451000	-5.438199997	-0.174829635
5.879452000	-5.440114498	-0.175449019
5.879453000	-5.448600769	-0.175473237
5.879454000	-5.444324017	-0.175493344
5.879455000	-5.448479652	-0.175890771
5.879456000	-5.448235989	-0.175645294
5.879457000	-5.443279743	-0.176378163
5.879458000	-5.451104164	-0.176729068
5.879459000	-5.443939209	-0.176951392
5.879460000	-5.451263905	-0.177575237
5.879461000	-5.441201687	-0.177163063
5.879462000	-5.446949482	-0.177589801
5.879463000	-5.451263428	-0.177633694
5.879464000	-5.452014446	-0.177707513
5.879465000	-5.446077824	-0.177922613
5.879466000	-5.447760582	-0.178526435
5.879467000	-5.453548431	-0.178947298
5.879468000	-5.453078270	-0.179248135
5.879469000	-5.448886871	-0.179571676
5.879470000	-5.456374645	-0.179419077
5.879471000	-5.459241867	-0.179323702
5.879472000	-5.455540180	-0.179794749
5.879473000	-5.458281040	-0.180503333
5.879474000	-5.452731609	-0.179884564
5.879475000	-5.457210064	-0.180273402
5.879476000	-5.458282471	-0.181343078
5.879477000	-5.453609943	-0.181013911
5.879478000	-5.463218212	-0.181327681
5.879479000	-5.462559700	-0.181174732
5.879480000	-5.460266113	-0.181838792
5.879481000	-5.462982655	-0.182123750
5.879482000	-5.462128639	-0.181917421
5.879483000	-5.456737995	-0.182766404
5.879484000	-5.460874081	-0.182768984
5.879485000	-5.462453842	-0.182795000
5.879486000	-5.464719772	-0.183232291
5.879487000	-5.462396145	-0.184002793
5.879488000	-5.463579178	-0.183958485
5.879489000	-5.468571186	-0.184304463
5.879490000	-5.467001438	-0.183651189
5.879491000	-5.467306614	-0.184075281
5.879492000	-5.471374512	-0.184780985
5.879493000	-5.463175774	-0.184393213
5.879494000	-5.470146656	-0.185228729
5.879495000	-5.470770836	-0.185462305
5.879496000	-5.468776703	-0.185623992
5.879497000	-5.476318836	-0.186036566
5.879498000	-5.468367100	-0.186241962
5.879499000	-5.471315861	-0.186819669
5.879500000	-5.472025871	-0.186348705
5.879501000	-5.474981308	-0.187407928
5.879502000	-5.482754230	-0.187599425
5.879503000	-5.472574711	-0.186847016
5.879504000	-5.476158619	-0.187911664
5.879505000	-5.474355698	-0.187915975
5.879506000	-5.485596657	-0.188217695
5.879507000	-5.483647346	-0.188254297
5.879508000	-5.479688644	-0.188360241
5.879509000	-5.483984470	-0.189038864
5.879510000	-5.483779907	-0.189579586
5.879511000	-5.482787609	-0.189568018
5.879512000	-5.485630035	-0.190181510
5.879513000	-5.482752800	-0.190864211
5.879514000	-5.484230518	-0.190533164
5.879515000	-5.487540245	-0.191043625
5.879516000	-5.491923332	-0.191259141
5.879517000	-5.487909794	-0.191079145
5.879518000	-5.489498138	-0.191521430
5.879519000	-5.490688324	-0.191600143
5.879520000	-5.488706112	-0.192187886
5.879521000	-5.489665031	-0.192646715
5.879522000	-5.494813442	-0.192755039
5.879523000	-5.499726772	-0.192916310
5.879524000	-5.502535343	-0.193362240
5.879525000	-5.491044044	-0.193309126
5.879526000	-5.497523308	-0.193956191
5.879527000	-5.497982025	-0.194039698
5.879528000	-5.499020576	-0.194979311
5.879529000	-5.502395153	-0.194867092
5.879530000	-5.494187355	-0.195000200
5.879531000	-5.500815392	-0.194993060
5.879532000	-5.506181717	-0.195225121
5.879533000	-5.502612114	-0.196085389
5.879534000	-5.502879620	-0.195862748
5.879535000	-5.506814003	-0.196176452
5.879536000	-5.501538754	-0.195854759
5.879537000	-5.508328915	-0.197063351
5.879538000	-5.507916451	-0.197401489
5.879539000	-5.507675171	-0.197171642
5.879540000	-5.510827541	-0.197624130
5.879541000	-5.515468597	-0.197751229
5.879542000	-5.508217335	-0.198717141
5.879543000	-5.508585930	-0.198941795
5.879544000	-5.519898891	-0.199723716
5.879545000	-5.515912533	-0.198914731
5.879546000	-5.513058662	-0.199934838
5.879547000	-5.519208431	-0.200417952
5.879548000	-5.519168854	-0.200821604
5.879549000	-5.518351555	-0.201220130
5.879550000	-5.520329952	-0.200776281
5.879551000	-5.520120621	-0.201103966
5.879552000	-5.524381161	-0.201338174
5.879553000	-5.525110722	-0.202425044
5.879554000	-5.526911259	-0.201628442
5.879555000	-5.525431156	-0.202527026
5.879556000	-5.523787022	-0.203379620
5.879557000	-5.521552563	-0.202804577
5.879558000	-5.530449867	-0.203835054
5.879559000	-5.529077530	-0.204060041
5.879560000	-5.528977394	-0.204320249
5.879561000	-5.527150154	-0.204334414
5.879562000	-5.535478592	-0.205314107
5.879563000	-5.526882172	-0.204547117
5.879564000	-5.531171799	-0.205680392
5.879565000	-5.533333778	-0.205727746
5.879566000	-5.537889957	-0.206594838
5.879567000	-5.540672779	-0.206034076
5.879568000	-5.536034107	-0.207893762
5.879569000	-5.539905071	-0.207218883
5.879570000	-5.545080662	-0.207542757
5.879571000	-5.540278912	-0.207652862
5.879572000	-5.545691967	-0.208228837
5.879573000	-5.546190739	-0.208295633
5.879574000	-5.543664455	-0.208583620
5.879575000	-5.545970917	-0.208492806
5.879576000	-5.545551777	-0.209042350
5.879577000	-5.552065372	-0.210096179
5.879578000	-5.550327778	-0.210157332
5.879579000	-5.549058914	-0.209871625
5.879580000	-5.556415558	-0.210567076
5.879581000	-5.548703194	-0.211344320
5.879582000	-5.552621841	-0.211976088
5.879583000	-5.556869984	-0.212463646
5.879584000	-5.554056168	-0.213068600
5.879585000	-5.552409649	-0.213556408
5.879586000	-5.555119038	-0.213378608
5.879587000	-5.563522816	-0.213130285
5.879588000	-5.559958458	-0.213558438
5.879589000	-5.558553696	-0.214308551
5.879590000	-5.561665058	-0.214925056
5.879591000	-5.567607880	-0.215311780
5.879592000	-5.570299625	-0.216111761
5.879593000	-5.569793224	-0.216396153
5.879594000	-5.570873737	-0.217261381
5.879595000	-5.568872929	-0.217451098
5.879596000	-5.577031136	-0.218198980
5.879597000	-5.573012352	-0.217563933
5.879598000	-5.572238922	-0.217667063
5.879599000	-5.574977398	-0.218094884
5.879600000	-5.575890064	-0.219475633
5.879601000	-5.574714184	-0.219905800
5.879602000	-5.570302486	-0.219396787
5.879603000	-5.581462860	-0.219974876
5.879604000	-5.582735062	-0.220716300
5.879605000	-5.584380150	-0.221035929
5.879606000	-5.580373287	-0.221605779
5.879607000	-5.583359718	-0.221827354
5.879608000	-5.592621326	-0.222697342
5.879609000	-5.585901260	-0.222399184
5.879610000	-5.585583210	-0.222215693
5.879611000	-5.591108322	-0.222747276
5.879612000	-5.592689514	-0.223684459
5.879613000	-5.596144199	-0.223858497
5.879614000	-5.594398975	-0.223957500
5.879615000	-5.595672607	-0.225294540
5.879616000	-5.599534035	-0.224462552
5.879617000	-5.603090763	-0.225648025
5.879618000	-5.598404884	-0.225515799
5.879619000	-5.598464012	-0.226081953
5.879620000	-5.599600315	-0.226941505
5.879621000	-5.603805542	-0.227610791
5.879622000	-5.604979992	-0.228298602
5.879623000	-5.610458374	-0.227736442
5.879624000	-5.610478878	-0.228749792
5.879625000	-5.615345955	-0.229144905
5.879626000	-5.611730576	-0.228964376
5.879627000	-5.614541054	-0.229808598
5.879628000	-5.621925354	-0.231101496
5.879629000	-5.614555836	-0.231259788
5.879630000	-5.618756771	-0.231576371
5.879631000	-5.622903824	-0.231522675
5.879632000	-5.624885559	-0.232185552
5.879633000	-5.620692730	-0.232956404
5.879634000	-5.622933388	-0.232810047
5.879635000	-5.621876240	-0.233571228
5.879636000	-5.629755497	-0.233644532
5.879637000	-5.630457878	-0.233978043
5.879638000	-5.629896641	-0.234444712
5.879639000	-5.634532928	-0.235835049
5.879640000	-5.637468815	-0.235385074
5.879641000	-5.638264179	-0.236285223
5.879642000	-5.639318466	-0.236795085
5.879643000	-5.644646645	-0.237660296
5.879644000	-5.638195038	-0.238648612
5.879645000	-5.649504185	-0.238605502
5.879646000	-5.651950359	-0.239362355
5.879647000	-5.650475502	-0.239695500
5.879648000	-5.647643089	-0.240451971
5.879649000	-5.652604580	-0.241102964
5.879650000	-5.650637150	-0.240866109
5.879651000	-5.655586720	-0.240929060
5.879652000	-5.651500225	-0.242947137
5.879653000	-5.660524368	-0.242684915
5.879654000	-5.664195538	-0.244085006
5.879655000	-5.666244030	-0.244434196
5.879656000	-5.669865608	-0.244555703
5.879657000	-5.676084995	-0.245214119
5.879658000	-5.670351505	-0.245399625
5.879659000	-5.673429012	-0.246236956
5.879660000	-5.674050808	-0.246608684
5.879661000	-5.675610065	-0.247937884
5.879662000	-5.681025982	-0.248961820
5.879663000	-5.687366962	-0.248739029
5.879664000	-5.686501026	-0.248944409
5.879665000	-5.685756207	-0.249166184
5.879666000	-5.687933445	-0.250820639
5.879667000	-5.685616970	-0.250479738
5.879668000	-5.693624496	-0.250781158
5.879669000	-5.697028160	-0.251562113
5.879670000	-5.701072693	-0.252680208
5.879671000	-5.701599598	-0.252712249
5.879672000	-5.697253704	-0.253355769
5.879673000	-5.710642338	-0.254488145
5.879674000	-5.707580090	-0.254377790
5.879675000	-5.709794044	-0.255041150
5.879676000	-5.715539932	-0.256385564
5.879677000	-5.716996193	-0.256944129
5.879678000	-5.718620777	-0.256685669
5.879679000	-5.724490643	-0.257822190
5.879680000	-5.720739365	-0.258406188
5.879681000	-5.719547749	-0.259535135
5.879682000	-5.726279736	-0.259707724
5.879683000	-5.730748653	-0.261051572
5.879684000	-5.731337547	-0.261636652
5.879685000	-5.734545708	-0.261117103
5.879686000	-5.736167908	-0.262144983
5.879687000	-5.741215229	-0.262922792
5.879688000	-5.743741035	-0.263661919
5.879689000	-5.750185490	-0.264352594
5.879690000	-5.750319481	-0.265129421
5.879691000	-5.748021603	-0.266121415
5.879692000	-5.756710529	-0.267417526
5.879693000	-5.758209229	-0.267156636
5.879694000	-5.754961967	-0.267818481
5.879695000	-5.765754223	-0.268368241
5.879696000	-5.761264324	-0.268906865
5.879697000	-5.772145748	-0.268630146
5.879698000	-5.767657280	-0.269852021
5.879699000	-5.774460316	-0.271541414
5.879700000	-5.772261620	-0.271574853
5.879701000	-5.775990486	-0.271891903
5.879702000	-5.774961948	-0.273623107
5.879703000	-5.779549122	-0.272833713
5.879704000	-5.782223701	-0.274478997
5.879705000	-5.790919781	-0.274319857
5.879706000	-5.789197922	-0.274883781
5.879707000	-5.792151451	-0.276427716
5.879708000	-5.792814732	-0.276627369
5.879709000	-5.801654816	-0.277648159
5.879710000	-5.799002171	-0.277982602
5.879711000	-5.800518513	-0.279806551
5.879712000	-5.806407928	-0.279875028
5.879713000	-5.806447029	-0.280381461
5.879714000	-5.807608604	-0.281886447
5.879715000	-5.815372944	-0.282442515
5.879716000	-5.827170372	-0.283367164
5.879717000	-5.826125622	-0.283808783
5.879718000	-5.833846569	-0.285677024
5.879719000	-5.828983307	-0.285928959
5.879720000	-5.832407951	-0.286972652
5.879721000	-5.844488621	-0.287822633
5.879722000	-5.843533993	-0.289116396
5.879723000	-5.849146843	-0.290350272
5.879724000	-5.847097397	-0.289890145
5.879725000	-5.855789185	-0.291050817
5.879726000	-5.858909130	-0.292375140
5.879727000	-5.870020390	-0.293235208
5.879728000	-5.863398075	-0.293717340
5.879729000	-5.864045143	-0.294931908
5.879730000	-5.870646954	-0.294977348
5.879731000	-5.878824234	-0.296070176
5.879732000	-5.884146214	-0.297673233
5.879733000	-5.885311604	-0.298460763
5.879734000	-5.891689301	-0.299699466
5.879735000	-5.896935940	-0.301511281
5.879736000	-5.897974491	-0.301030148
5.879737000	-5.899696350	-0.302342520
5.879738000	-5.908306599	-0.303453757
5.879739000	-5.914024830	-0.305205418
5.879740000	-5.917267323	-0.305500030
5.879741000	-5.922229767	-0.306604843
5.879742000	-5.926765442	-0.308216588
5.879743000	-5.930092812	-0.308004933
5.879744000	-5.942016125	-0.309328225
5.879745000	-5.945850372	-0.311343538
5.879746000	-5.954761505	-0.312693495
5.879747000	-5.954550266	-0.313415744
5.879748000	-5.957038879	-0.313964389
5.879749000	-5.967074394	-0.315753400
5.879750000	-5.978012562	-0.317528996
5.879751000	-5.976895332	-0.317509123
5.879752000	-5.989569187	-0.319176594
5.879753000	-5.988034248	-0.321041972
5.879754000	-6.001638889	-0.322133735
5.879755000	-6.003365040	-0.323165477
5.879756000	-6.006698608	-0.324257839
5.879757000	-6.010228634	-0.325594713
5.879758000	-6.010140419	-0.326698893
5.879759000	-6.030767918	-0.327781767
5.879760000	-6.033147812	-0.329197637
5.879761000	-6.038097858	-0.330910715
5.879762000	-6.048608303	-0.331931605
5.879763000	-6.054405212	-0.334374389
5.879764000	-6.059012890	-0.334123120
5.879765000	-6.064736843	-0.335902844
5.879766000	-6.083446503	-0.338745668
5.879767000	-6.081981659	-0.338731620
5.879768000	-6.107186794	-0.342598996
5.879769000	-6.108202457	-0.344030978
5.879770000	-6.106467724	-0.344352322
5.879771000	-6.119013309	-0.345843758
5.879772000	-6.134509087	-0.348100255
5.879773000	-8.056745529	0.716053044
5.879774000	-7.999838352	0.704206771
5.879775000	-7.985750198	0.702539499
5.879776000	-7.961125851	0.699752301
5.879777000	-7.943806648	0.699401296
5.879778000	-7.925930023	0.698934378
5.879779000	-7.914232731	0.697158915
5.879780000	-7.889291286	0.696138192
5.879781000	-7.876941681	0.695558688
5.879782000	-7.864020824	0.695268403
5.879783000	-7.839023590	0.693890217
5.879784000	-7.830635548	0.692494255
5.879785000	-7.812162876	0.692863236
5.879786000	-7.801276684	0.691429456
5.879787000	-7.771838188	0.689746538
5.879788000	-7.762196064	0.688931145
5.879789000	-7.746236324	0.688965700
5.879790000	-7.726847649	0.687144830
5.879791000	-7.719306946	0.686391155
5.879792000	-7.701091290	0.685287075
5.879793000	-7.676521778	0.684046109
5.879794000	-7.675364971	0.684339056
5.879795000	-7.655148029	0.682591956
5.879796000	-7.641606331	0.682573913
5.879797000	-7.616731644	0.680977415
5.879798000	-7.606232166	0.681290669
5.879799000	-7.606053352	0.680484397
5.879800000	-7.586102486	0.679602824
5.879801000	-7.561242580	0.677839279
5.879802000	-7.558510303	0.678050601
5.879803000	-7.531840324	0.675864478
5.879804000	-7.525778294	0.675153281
5.879805000	-7.514339924	0.674348940
5.879806000	-7.489557266	0.674335491
5.879807000	-7.476642132	0.672485926
5.879808000	-7.470417976	0.672332061
5.879809000	-7.457253456	0.671127514
5.879810000	-7.436071396	0.669605184
5.879811000	-7.418232441	0.669581282
5.879812000	-7.403769016	0.667705019
5.879813000	-7.389473438	0.667395426
5.879814000	-7.378940105	0.666811994
5.879815000	-7.358632565	0.665091326
5.879816000	-7.340979576	0.662756200
5.879817000	-7.333309650	0.662923912
5.879818000	-7.325118542	0.662485023
5.879819000	-7.312990189	0.661514900
5.879820000	-7.295523167	0.661545260
