D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.567775
Q=17317.562930, Qc=18292.605045, Qi=324891.955182  S21min=-25.465044


Temperature in K:0.099999
GHz	dB	Rad
7.567191000	-0.336882293	-0.006823996
7.567192000	-0.309577405	-0.008037421
7.567193000	-0.338947207	-0.008169924
7.567194000	-0.326017559	-0.007419648
7.567195000	-0.303005993	-0.010846841
7.567196000	-0.310991377	-0.007769923
7.567197000	-0.362955779	-0.010769663
7.567198000	-0.358018398	-0.009286611
7.567199000	-0.317897826	-0.007845401
7.567200000	-0.336224556	-0.012340317
7.567201000	-0.323402077	-0.012308213
7.567202000	-0.356512457	-0.010387976
7.567203000	-0.366183996	-0.011916335
7.567204000	-0.348734289	-0.017361651
7.567205000	-0.351310641	-0.009148151
7.567206000	-0.377806485	-0.015093764
7.567207000	-0.338704735	-0.012516444
7.567208000	-0.383360088	-0.014965121
7.567209000	-0.337405235	-0.017644870
7.567210000	-0.356761366	-0.015302951
7.567211000	-0.369158596	-0.019508263
7.567212000	-0.343134731	-0.016357334
7.567213000	-0.347688973	-0.014594896
7.567214000	-0.375708759	-0.016239653
7.567215000	-0.398138076	-0.016603211
7.567216000	-0.376412749	-0.017685481
7.567217000	-0.388399869	-0.017961692
7.567218000	-0.376591682	-0.020575214
7.567219000	-0.359419584	-0.018868074
7.567220000	-0.373376787	-0.019754638
7.567221000	-0.392974794	-0.020499077
7.567222000	-0.388075113	-0.021219123
7.567223000	-0.385670930	-0.022230219
7.567224000	-0.404909283	-0.018866247
7.567225000	-0.418490410	-0.021270147
7.567226000	-0.410161525	-0.023606143
7.567227000	-0.406382203	-0.023832156
7.567228000	-0.404315442	-0.021173421
7.567229000	-0.396573573	-0.025388757
7.567230000	-0.404460281	-0.025175255
7.567231000	-0.428637862	-0.023626889
7.567232000	-0.419910610	-0.024653242
7.567233000	-0.399950266	-0.027015961
7.567234000	-0.428084582	-0.028762061
7.567235000	-0.427894711	-0.025161973
7.567236000	-0.443329871	-0.028163130
7.567237000	-0.410119444	-0.029056687
7.567238000	-0.430502862	-0.027383107
7.567239000	-0.445270091	-0.027943101
7.567240000	-0.441508263	-0.028308477
7.567241000	-0.449939340	-0.029914708
7.567242000	-0.431465834	-0.029309636
7.567243000	-0.446466208	-0.029076982
7.567244000	-0.476375222	-0.032309067
7.567245000	-0.439485788	-0.031875745
7.567246000	-0.435758412	-0.032127212
7.567247000	-0.444976181	-0.030689428
7.567248000	-0.453543395	-0.032509347
7.567249000	-0.471101522	-0.033655734
7.567250000	-0.487794310	-0.034610627
7.567251000	-0.459541351	-0.033680593
7.567252000	-0.477449059	-0.034343922
7.567253000	-0.462508351	-0.036080606
7.567254000	-0.484196067	-0.035088267
7.567255000	-0.463313967	-0.033706569
7.567256000	-0.475845695	-0.036981837
7.567257000	-0.493887722	-0.035814219
7.567258000	-0.470172405	-0.037381939
7.567259000	-0.499473512	-0.039069202
7.567260000	-0.482973963	-0.035453390
7.567261000	-0.499443650	-0.037205480
7.567262000	-0.498845786	-0.039673710
7.567263000	-0.508482993	-0.042880343
7.567264000	-0.514847040	-0.041350162
7.567265000	-0.503538013	-0.041707142
7.567266000	-0.504704118	-0.044524620
7.567267000	-0.534017682	-0.039999256
7.567268000	-0.489518970	-0.043061039
7.567269000	-0.513398945	-0.043604765
7.567270000	-0.538366556	-0.046873799
7.567271000	-0.533257902	-0.046022116
7.567272000	-0.532277942	-0.040757213
7.567273000	-0.527166963	-0.046462603
7.567274000	-0.519793510	-0.045760818
7.567275000	-0.528635025	-0.045085836
7.567276000	-0.547396958	-0.047911159
7.567277000	-0.542419672	-0.049988283
7.567278000	-0.559559524	-0.044621976
7.567279000	-0.539941370	-0.049025999
7.567280000	-0.543033600	-0.050467706
7.567281000	-0.565907776	-0.048320453
7.567282000	-0.560255587	-0.051215359
7.567283000	-0.545014679	-0.048158325
7.567284000	-0.567724228	-0.051517278
7.567285000	-0.545086920	-0.049928249
7.567286000	-0.572504163	-0.050421795
7.567287000	-0.584747732	-0.050352412
7.567288000	-0.577875435	-0.054130855
7.567289000	-0.569608510	-0.051910756
7.567290000	-0.575811207	-0.052824341
7.567291000	-0.592850089	-0.054969226
7.567292000	-0.589561343	-0.055170324
7.567293000	-0.612164915	-0.054718631
7.567294000	-0.581324756	-0.056562475
7.567295000	-0.596081138	-0.059596485
7.567296000	-0.595167935	-0.056132944
7.567297000	-0.619161189	-0.057434315
7.567298000	-0.600367963	-0.060155279
7.567299000	-0.609367549	-0.058224470
7.567300000	-0.632595181	-0.058665719
7.567301000	-0.626876473	-0.063988246
7.567302000	-0.615610063	-0.060907422
7.567303000	-0.625529349	-0.060433716
7.567304000	-0.649986565	-0.061636525
7.567305000	-0.609799027	-0.059718703
7.567306000	-0.635919273	-0.061846573
7.567307000	-0.651705980	-0.064878158
7.567308000	-0.611605227	-0.062403640
7.567309000	-0.638012826	-0.066150741
7.567310000	-0.648500562	-0.065261208
7.567311000	-0.656282246	-0.063237363
7.567312000	-0.643453598	-0.064020591
7.567313000	-0.661083043	-0.065597773
7.567314000	-0.677580953	-0.067260035
7.567315000	-0.666154444	-0.065812773
7.567316000	-0.676682174	-0.069177220
7.567317000	-0.681366682	-0.069135375
7.567318000	-0.682560444	-0.070825929
7.567319000	-0.687777042	-0.070350713
7.567320000	-0.709018111	-0.070902686
7.567321000	-0.705461860	-0.071921154
7.567322000	-0.705277562	-0.068752541
7.567323000	-0.704699874	-0.071607034
7.567324000	-0.707410693	-0.071855132
7.567325000	-0.706716061	-0.076760783
7.567326000	-0.708520591	-0.072130387
7.567327000	-0.718146861	-0.074816709
7.567328000	-0.689244807	-0.077421147
7.567329000	-0.735365450	-0.077834819
7.567330000	-0.720332205	-0.077302911
7.567331000	-0.743401408	-0.074772625
7.567332000	-0.745056331	-0.077237655
7.567333000	-0.737330437	-0.076252985
7.567334000	-0.744319975	-0.078483690
7.567335000	-0.756350815	-0.078590300
7.567336000	-0.763249576	-0.080056761
7.567337000	-0.773044050	-0.080949761
7.567338000	-0.739974618	-0.080306358
7.567339000	-0.731598139	-0.081434556
7.567340000	-0.780274332	-0.082766952
7.567341000	-0.784625351	-0.083382600
7.567342000	-0.785491228	-0.082225648
7.567343000	-0.780393958	-0.083728828
7.567344000	-0.773310304	-0.085772329
7.567345000	-0.801493585	-0.087118649
7.567346000	-0.795291781	-0.090121455
7.567347000	-0.803242862	-0.087465134
7.567348000	-0.789575517	-0.088249335
7.567349000	-0.824862421	-0.087630076
7.567350000	-0.795378685	-0.091213342
7.567351000	-0.833123028	-0.088867464
7.567352000	-0.814857960	-0.092629170
7.567353000	-0.859455705	-0.089303914
7.567354000	-0.818384290	-0.093255446
7.567355000	-0.817996383	-0.094603763
7.567356000	-0.858823776	-0.093527929
7.567357000	-0.846653283	-0.093950165
7.567358000	-0.851432562	-0.092786821
7.567359000	-0.848382711	-0.095660397
7.567360000	-0.847873926	-0.097672623
7.567361000	-0.852210045	-0.095556667
7.567362000	-0.873728335	-0.095327785
7.567363000	-0.873172760	-0.097250737
7.567364000	-0.892070174	-0.095417475
7.567365000	-0.891634822	-0.097523553
7.567366000	-0.906454384	-0.102062961
7.567367000	-0.901668131	-0.101037411
7.567368000	-0.883013785	-0.103742949
7.567369000	-0.908043742	-0.104091332
7.567370000	-0.898652315	-0.106552185
7.567371000	-0.957275450	-0.101865238
7.567372000	-0.898711860	-0.102601935
7.567373000	-0.908408403	-0.103866878
7.567374000	-0.949136019	-0.106356842
7.567375000	-0.921640575	-0.107274542
7.567376000	-0.932850301	-0.105670379
7.567377000	-0.945915461	-0.107393169
7.567378000	-0.946154594	-0.109270024
7.567379000	-0.969861031	-0.110666902
7.567380000	-0.968434393	-0.111390732
7.567381000	-0.937363446	-0.110799685
7.567382000	-0.956813633	-0.111272047
7.567383000	-0.987857044	-0.111643108
7.567384000	-0.952886939	-0.114020038
7.567385000	-0.987288594	-0.112802890
7.567386000	-0.983223617	-0.113816606
7.567387000	-0.997798145	-0.114410324
7.567388000	-1.008830667	-0.111814200
7.567389000	-0.984082043	-0.115747597
7.567390000	-1.015806198	-0.116780954
7.567391000	-1.009753346	-0.117346568
7.567392000	-1.011319280	-0.117388945
7.567393000	-1.012650013	-0.121736730
7.567394000	-1.029791355	-0.120017152
7.567395000	-1.058718443	-0.121358561
7.567396000	-1.060591698	-0.123994026
7.567397000	-1.047971606	-0.124075776
7.567398000	-1.061667919	-0.122954119
7.567399000	-1.054722309	-0.124231779
7.567400000	-1.046723127	-0.123138435
7.567401000	-1.081903338	-0.125698199
7.567402000	-1.098232746	-0.121385826
7.567403000	-1.077544093	-0.123430243
7.567404000	-1.077772260	-0.126161864
7.567405000	-1.093403459	-0.129585507
7.567406000	-1.098091364	-0.130317410
7.567407000	-1.123364210	-0.130733937
7.567408000	-1.127254128	-0.130829037
7.567409000	-1.135274768	-0.131725657
7.567410000	-1.127831578	-0.133083078
7.567411000	-1.139372945	-0.131680608
7.567412000	-1.127907753	-0.135622086
7.567413000	-1.160230160	-0.134705543
7.567414000	-1.157636285	-0.139169841
7.567415000	-1.154612303	-0.138754846
7.567416000	-1.189029932	-0.137466533
7.567417000	-1.173290491	-0.141132907
7.567418000	-1.194711804	-0.142070290
7.567419000	-1.184266448	-0.140964279
7.567420000	-1.193345189	-0.141072653
7.567421000	-1.226452708	-0.142615788
7.567422000	-1.238175035	-0.147740176
7.567423000	-1.246111512	-0.145175419
7.567424000	-1.249879241	-0.144896270
7.567425000	-1.243028760	-0.147044376
7.567426000	-1.220305085	-0.145539507
7.567427000	-1.260249019	-0.146424442
7.567428000	-1.261401057	-0.147614742
7.567429000	-1.277946830	-0.149601726
7.567430000	-1.254885674	-0.151663462
7.567431000	-1.283107877	-0.150209559
7.567432000	-1.285693169	-0.151573847
7.567433000	-1.301719904	-0.152160275
7.567434000	-1.304858804	-0.154687598
7.567435000	-1.329664111	-0.154107145
7.567436000	-1.309654355	-0.156948938
7.567437000	-1.301920414	-0.157617924
7.567438000	-1.354614854	-0.160067916
7.567439000	-1.347059965	-0.160906895
7.567440000	-1.380940080	-0.159466408
7.567441000	-1.378014445	-0.165214758
7.567442000	-1.359659553	-0.162465992
7.567443000	-1.382412553	-0.165149177
7.567444000	-1.382959485	-0.161718460
7.567445000	-1.366064548	-0.165967117
7.567446000	-1.376513243	-0.165649802
7.567447000	-1.371471047	-0.163832211
7.567448000	-1.420813203	-0.167264842
7.567449000	-1.376781464	-0.167345203
7.567450000	-1.438031316	-0.170055303
7.567451000	-1.409562469	-0.168062309
7.567452000	-1.466065168	-0.168049792
7.567453000	-1.479448557	-0.174503531
7.567454000	-1.475615263	-0.175379095
7.567455000	-1.473485351	-0.170866052
7.567456000	-1.481950164	-0.172333887
7.567457000	-1.499007583	-0.177364182
7.567458000	-1.494300842	-0.178298369
7.567459000	-1.540342450	-0.179437702
7.567460000	-1.489846826	-0.181303130
7.567461000	-1.510559678	-0.180330610
7.567462000	-1.560089827	-0.179840905
7.567463000	-1.544603944	-0.182495011
7.567464000	-1.567687869	-0.180622276
7.567465000	-1.549819231	-0.186912513
7.567466000	-1.557963014	-0.183971368
7.567467000	-1.570798278	-0.188622612
7.567468000	-1.589779854	-0.185047135
7.567469000	-1.603638411	-0.187206459
7.567470000	-1.593042970	-0.188466234
7.567471000	-1.610125184	-0.192531700
7.567472000	-1.653110981	-0.190250619
7.567473000	-1.663350582	-0.193730921
7.567474000	-1.666290283	-0.197902746
7.567475000	-1.668862939	-0.194346544
7.567476000	-1.667132854	-0.200301938
7.567477000	-1.671305776	-0.197989382
7.567478000	-1.699134827	-0.199394117
7.567479000	-1.722445011	-0.199396796
7.567480000	-1.723003149	-0.203199025
7.567481000	-1.735740662	-0.203967413
7.567482000	-1.725573897	-0.203906577
7.567483000	-1.781292796	-0.205909524
7.567484000	-1.792838216	-0.205948173
7.567485000	-1.800316215	-0.207219499
7.567486000	-1.771675706	-0.209584020
7.567487000	-1.785826921	-0.212911873
7.567488000	-1.829694986	-0.211151939
7.567489000	-1.829547048	-0.216183882
7.567490000	-1.855553031	-0.215744178
7.567491000	-1.874353647	-0.213497602
7.567492000	-1.865416408	-0.213114107
7.567493000	-1.869033813	-0.217615631
7.567494000	-1.887218356	-0.218531392
7.567495000	-1.897837996	-0.220368624
7.567496000	-1.912643194	-0.223762390
7.567497000	-1.918636799	-0.222851955
7.567498000	-1.944130063	-0.225135666
7.567499000	-1.939744115	-0.221932532
7.567500000	-1.949716568	-0.224513834
7.567501000	-1.990574241	-0.229208604
7.567502000	-1.971687555	-0.230338317
7.567503000	-1.983285785	-0.231079825
7.567504000	-1.996250987	-0.231201198
7.567505000	-2.025031567	-0.232376601
7.567506000	-2.044106483	-0.233516933
7.567507000	-2.045207977	-0.236696431
7.567508000	-2.074501038	-0.234489436
7.567509000	-2.051853180	-0.240567619
7.567510000	-2.106958151	-0.240274821
7.567511000	-2.112909555	-0.242297742
7.567512000	-2.136515856	-0.241270527
7.567513000	-2.143015623	-0.242381631
7.567514000	-2.179519176	-0.244616389
7.567515000	-2.185131550	-0.246325057
7.567516000	-2.202322245	-0.247918792
7.567517000	-2.242564201	-0.248827679
7.567518000	-2.205086470	-0.250986704
7.567519000	-2.266007662	-0.256557621
7.567520000	-2.249167442	-0.254469153
7.567521000	-2.246647596	-0.256258964
7.567522000	-2.285449982	-0.257940750
7.567523000	-2.301740408	-0.257640779
7.567524000	-2.306520939	-0.258758840
7.567525000	-2.327064991	-0.262773522
7.567526000	-2.342019558	-0.262539364
7.567527000	-2.354782343	-0.267298649
7.567528000	-2.401686907	-0.266190807
7.567529000	-2.397400618	-0.268493593
7.567530000	-2.457921743	-0.274094670
7.567531000	-2.451702118	-0.273979605
7.567532000	-2.434743166	-0.273752387
7.567533000	-2.470284939	-0.278208055
7.567534000	-2.520859480	-0.280819019
7.567535000	-2.539328337	-0.277005638
7.567536000	-2.490415096	-0.279107222
7.567537000	-2.553103685	-0.284270475
7.567538000	-2.593420029	-0.284595448
7.567539000	-2.614839077	-0.285934618
7.567540000	-2.620833158	-0.288161587
7.567541000	-2.652882814	-0.289618336
7.567542000	-2.650977135	-0.287410109
7.567543000	-2.694714308	-0.291798200
7.567544000	-2.703019381	-0.293635448
7.567545000	-2.729425192	-0.301733388
7.567546000	-2.762684345	-0.299529989
7.567547000	-2.850699663	-0.302344118
7.567548000	-2.835046530	-0.303916515
7.567549000	-2.818613052	-0.303601063
7.567550000	-2.885382652	-0.309308184
7.567551000	-2.916862726	-0.310909976
7.567552000	-2.901511908	-0.308315990
7.567553000	-2.928667545	-0.310982880
7.567554000	-2.972174168	-0.314966936
7.567555000	-3.016665697	-0.316492261
7.567556000	-3.082733631	-0.322864440
7.567557000	-3.116434097	-0.322524388
7.567558000	-3.124063969	-0.323679800
7.567559000	-3.151841640	-0.324190694
7.567560000	-3.158086538	-0.329825976
7.567561000	-3.205458164	-0.329072701
7.567562000	-3.246881723	-0.332999499
7.567563000	-3.204816580	-0.328688640
7.567564000	-3.276417971	-0.333686528
7.567565000	-3.341831207	-0.339303734
7.567566000	-3.374294519	-0.339506234
7.567567000	-3.437727213	-0.347787633
7.567568000	-3.491504192	-0.349418619
7.567569000	-3.493029833	-0.351531771
7.567570000	-3.586387873	-0.352615045
7.567571000	-3.541298389	-0.360142636
7.567572000	-3.606322289	-0.353641394
7.567573000	-3.674456835	-0.361342291
7.567574000	-3.769534111	-0.363504445
7.567575000	-3.757506132	-0.367210932
7.567576000	-3.846757174	-0.367554979
7.567577000	-3.883569479	-0.369989308
7.567578000	-3.976651192	-0.372871015
7.567579000	-3.984029293	-0.375939210
7.567580000	-4.066330910	-0.375877957
7.567581000	-4.177052021	-0.385415270
7.567582000	-4.185227871	-0.395987586
7.567583000	-4.345480442	-0.392569352
7.567584000	-4.515017986	-0.395209910
7.567585000	-4.524682522	-0.397309080
7.567586000	-4.650805950	-0.403253222
7.567587000	-4.840275288	-0.412199080
7.567588000	-5.038823128	-0.410483339
7.567589000	-5.234466553	-0.422117058
7.567590000	-5.365300179	-0.426678254
7.567591000	-5.961490154	-0.442385245
7.567592000	-6.104310036	-0.437509830
7.567593000	-6.127557755	-0.150768623
7.567594000	-5.182804108	-0.066478872
7.567595000	-5.194787025	-0.071299822
7.567596000	-5.144319057	-0.088139580
7.567597000	-5.188076973	-0.088602853
7.567598000	-5.217746735	-0.103598781
7.567599000	-5.187694550	-0.119567053
7.567600000	-5.159039974	-0.121098021
7.567601000	-5.125905037	-0.130686300
7.567602000	-5.049303532	-0.131492871
7.567603000	-5.130668640	-0.153599547
7.567604000	-5.083806038	-0.153123207
7.567605000	-5.115714550	-0.169482523
7.567606000	-5.117316723	-0.188052396
7.567607000	-5.050522327	-0.181364083
7.567608000	-5.054831982	-0.184154627
7.567609000	-5.080450058	-0.195153798
7.567610000	-5.059354782	-0.203320781
7.567611000	-5.008484364	-0.205148076
7.567612000	-5.046295166	-0.209271947
7.567613000	-5.065355301	-0.220416228
7.567614000	-5.047523975	-0.220740751
