D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.387509
Q=15503.662621, Qc=21263.426767, Qi=57235.155186  S21min=-11.344571


Temperature in K:0.100051
GHz	dB	Rad
6.386702000	0.809048951	0.066745849
6.386703000	0.854071319	0.065714873
6.386704000	0.848682225	0.057451076
6.386705000	0.748192012	0.055391162
6.386706000	0.739653587	0.054717145
6.386707000	0.711848736	0.060997050
6.386708000	0.802840769	0.059750753
6.386709000	0.860303640	0.064251766
6.386710000	0.837939203	0.065162438
6.386711000	0.762054622	0.055345344
6.386712000	0.867162943	0.046824260
6.386713000	0.749305725	0.053010559
6.386714000	0.754068017	0.052298188
6.386715000	0.801544368	0.060119626
6.386716000	0.805049121	0.056201845
6.386717000	0.782305360	0.058998714
6.386718000	0.748804986	0.050062934
6.386719000	0.717430294	0.053409796
6.386720000	0.765441179	0.055871276
6.386721000	0.824064612	0.047814319
6.386722000	0.913911700	0.055183319
6.386723000	0.738726556	0.056912693
6.386724000	0.791618168	0.049272217
6.386725000	0.793391347	0.060031658
6.386726000	0.790153801	0.047991082
6.386727000	0.865051091	0.057750702
6.386728000	0.764995813	0.055141337
6.386729000	0.791216254	0.058590201
6.386730000	0.726317585	0.054943922
6.386731000	0.688485920	0.046748572
6.386732000	0.762584448	0.044123661
6.386733000	0.782132387	0.062108732
6.386734000	0.843399882	0.052782912
6.386735000	0.717083931	0.041609191
6.386736000	0.669302821	0.058689741
6.386737000	0.787339866	0.053426707
6.386738000	0.796397567	0.046552734
6.386739000	0.678871095	0.058150281
6.386740000	0.714540005	0.055214179
6.386741000	0.792424321	0.044992247
6.386742000	0.703336596	0.052625029
6.386743000	0.741718769	0.064603723
6.386744000	0.840028286	0.041245058
6.386745000	0.748294175	0.052301167
6.386746000	0.750699580	0.034403377
6.386747000	0.681333005	0.044766298
6.386748000	0.791595519	0.047627557
6.386749000	0.866902530	0.048543031
6.386750000	0.702224374	0.042058180
6.386751000	0.772244394	0.055556453
6.386752000	0.814135134	0.047657522
6.386753000	0.729231656	0.046496254
6.386754000	0.833414435	0.038035458
6.386755000	0.734950006	0.039425753
6.386756000	0.779624462	0.057071446
6.386757000	0.712515116	0.041289146
6.386758000	0.692050099	0.037798050
6.386759000	0.620942414	0.045345107
6.386760000	0.734848082	0.052223644
6.386761000	0.803234160	0.055401166
6.386762000	0.739854395	0.036746754
6.386763000	0.740469038	0.043676828
6.386764000	0.780830383	0.043076160
6.386765000	0.744886994	0.039381715
6.386766000	0.796881676	0.038611974
6.386767000	0.793828011	0.047178473
6.386768000	0.692405343	0.041696402
6.386769000	0.817548096	0.041600981
6.386770000	0.616184175	0.039843724
6.386771000	0.709431350	0.049774356
6.386772000	0.698562562	0.048581946
6.386773000	0.728311598	0.045720188
6.386774000	0.720031261	0.056281699
6.386775000	0.755550683	0.040056119
6.386776000	0.744173825	0.033163656
6.386777000	0.837406576	0.041669953
6.386778000	0.807036757	0.040979670
6.386779000	0.730949461	0.039554787
6.386780000	0.705391884	0.043242296
6.386781000	0.659240663	0.044949003
6.386782000	0.666648686	0.048120000
6.386783000	0.662173212	0.041792213
6.386784000	0.657397568	0.028012219
6.386785000	0.764862180	0.050161684
6.386786000	0.781338453	0.035688431
6.386787000	0.755755424	0.049836782
6.386788000	0.731068432	0.036789207
6.386789000	0.755250514	0.045822466
6.386790000	0.741078138	0.050473681
6.386791000	0.672692299	0.042023667
6.386792000	0.760538876	0.040551063
6.386793000	0.737754524	0.032127192
6.386794000	0.739921689	0.033803341
6.386795000	0.675291777	0.034208127
6.386796000	0.699566305	0.030795540
6.386797000	0.705925941	0.035908749
6.386798000	0.758189976	0.033097978
6.386799000	0.798454344	0.029180882
6.386800000	0.724806309	0.034809669
6.386801000	0.603594899	0.028638750
6.386802000	0.760414243	0.042109853
6.386803000	0.747934461	0.038767886
6.386804000	0.708164871	0.028864846
6.386805000	0.714762568	0.032977075
6.386806000	0.760967016	0.030734804
6.386807000	0.723226070	0.017744058
6.386808000	0.631339431	0.031154027
6.386809000	0.802392840	0.041000310
6.386810000	0.712943137	0.035229477
6.386811000	0.636136055	0.028116935
6.386812000	0.723782659	0.031130094
6.386813000	0.710428774	0.049154630
6.386814000	0.719208479	0.023448767
6.386815000	0.791403890	0.029182514
6.386816000	0.707712233	0.020146941
6.386817000	0.679586232	0.028698719
6.386818000	0.676794052	0.032803876
6.386819000	0.763784647	0.033659631
6.386820000	0.745004654	0.035202109
6.386821000	0.658961236	0.035639450
6.386822000	0.661104560	0.023881441
6.386823000	0.702875376	0.029848404
6.386824000	0.750185966	0.033401884
6.386825000	0.711401165	0.024876072
6.386826000	0.679260254	0.031059345
6.386827000	0.523910701	0.022386543
6.386828000	0.676637888	0.029388368
6.386829000	0.735765219	0.033216133
6.386830000	0.646732271	0.028220996
6.386831000	0.654114306	0.021764855
6.386832000	0.707711995	0.023452529
6.386833000	0.671041727	0.023391108
6.386834000	0.681432486	0.024200170
6.386835000	0.649125278	0.024999268
6.386836000	0.803067386	0.035690087
6.386837000	0.765873969	0.021379899
6.386838000	0.788092971	0.031350206
6.386839000	0.732459724	0.027980107
6.386840000	0.714205205	0.020175480
6.386841000	0.638158500	0.022258913
6.386842000	0.690124214	0.019751965
6.386843000	0.658980250	0.034363046
6.386844000	0.754305780	0.019048385
6.386845000	0.696664095	0.023811250
6.386846000	0.753218055	0.029808743
6.386847000	0.701448917	0.023278267
6.386848000	0.677169800	0.028965443
6.386849000	0.635091484	0.021393061
6.386850000	0.657007873	0.012865562
6.386851000	0.651712000	0.025186919
6.386852000	0.775377572	0.017737323
6.386853000	0.668458939	0.021971932
6.386854000	0.659500778	0.021268618
6.386855000	0.665767670	0.014868745
6.386856000	0.717167675	0.016131423
6.386857000	0.665941179	0.018832610
6.386858000	0.645685494	0.025381556
6.386859000	0.751773953	0.021101037
6.386860000	0.641170502	0.018537324
6.386861000	0.601035893	0.016552564
6.386862000	0.651102483	0.007399032
6.386863000	0.638389409	0.016122992
6.386864000	0.671163082	0.020286463
6.386865000	0.749496460	0.021736561
6.386866000	0.631887257	0.009386529
6.386867000	0.604919910	0.023824163
6.386868000	0.607210755	0.014290247
6.386869000	0.658081949	0.015340078
6.386870000	0.595095932	0.020228204
6.386871000	0.709313750	0.015312333
6.386872000	0.699538291	0.017919059
6.386873000	0.662303448	0.002805542
6.386874000	0.633190632	0.015898622
6.386875000	0.672233939	0.009454380
6.386876000	0.659586608	0.014845905
6.386877000	0.645942807	0.008443348
6.386878000	0.570253491	0.005550598
6.386879000	0.555629969	0.014063547
6.386880000	0.660633028	0.007368914
6.386881000	0.663712919	0.003726587
6.386882000	0.645346522	0.007254878
6.386883000	0.672685146	0.012991536
6.386884000	0.591172755	-0.000527473
6.386885000	0.563989401	0.004983709
6.386886000	0.651349187	0.009350944
6.386887000	0.695056260	0.009086869
6.386888000	0.706395626	0.011772697
6.386889000	0.603752196	0.013020099
6.386890000	0.518014014	0.005875738
6.386891000	0.591438949	0.020628068
6.386892000	0.475209385	0.002952592
6.386893000	0.632537723	0.012187575
6.386894000	0.558098435	0.001579493
6.386895000	0.637502611	0.012870742
6.386896000	0.591113687	0.017866698
6.386897000	0.565728962	0.001643017
6.386898000	0.544111431	0.007790618
6.386899000	0.536525369	0.015633330
6.386900000	0.622902036	-0.001871998
6.386901000	0.608932674	0.003624286
6.386902000	0.588837743	0.004076658
6.386903000	0.603729367	-0.006230870
6.386904000	0.680758774	0.013535035
6.386905000	0.639627993	-0.003120589
6.386906000	0.695303917	0.007392628
6.386907000	0.569065869	0.010820415
6.386908000	0.562644601	0.005619876
6.386909000	0.475827724	0.000878622
6.386910000	0.584905922	0.004194778
6.386911000	0.571705222	0.003284212
6.386912000	0.594859421	-0.004909456
6.386913000	0.443944067	0.004457273
6.386914000	0.728243709	-0.025912356
6.386915000	0.543807268	0.004619197
6.386916000	0.685757756	-0.007134463
6.386917000	0.594186962	-0.001691573
6.386918000	0.602294564	0.001269462
6.386919000	0.650987864	-0.007212432
6.386920000	0.589735568	-0.003965157
6.386921000	0.602427304	-0.002816323
6.386922000	0.590590000	-0.005250944
6.386923000	0.571306884	-0.002564846
6.386924000	0.494314581	-0.000474435
6.386925000	0.625372946	-0.012663953
6.386926000	0.509121299	-0.001788871
6.386927000	0.638070285	-0.009677579
6.386928000	0.568565607	-0.010476182
6.386929000	0.530830443	-0.004042790
6.386930000	0.625452101	0.003398552
6.386931000	0.528243661	-0.005473436
6.386932000	0.660954833	-0.002786572
6.386933000	0.665725768	-0.006585990
6.386934000	0.562497377	-0.014720516
6.386935000	0.564447641	-0.008771955
6.386936000	0.597658277	-0.012958172
6.386937000	0.552100658	-0.002693960
6.386938000	0.548426032	-0.011631718
6.386939000	0.552662313	-0.011619103
6.386940000	0.464717597	-0.006209267
6.386941000	0.559629261	-0.018065243
6.386942000	0.437990516	-0.017818150
6.386943000	0.551868677	-0.013275588
6.386944000	0.554701626	-0.017322739
6.386945000	0.495220602	-0.011000046
6.386946000	0.469124734	-0.031798237
6.386947000	0.482607812	-0.011583028
6.386948000	0.548221827	-0.011259584
6.386949000	0.508566618	-0.015878600
6.386950000	0.522432446	-0.009264463
6.386951000	0.494990021	-0.030538002
6.386952000	0.380294412	-0.014406373
6.386953000	0.549769163	-0.005951761
6.386954000	0.562021732	-0.012476731
6.386955000	0.518962622	-0.014623990
6.386956000	0.428949296	-0.021003409
6.386957000	0.680673361	-0.009504530
6.386958000	0.476645529	-0.014321114
6.386959000	0.649561584	-0.020141681
6.386960000	0.468454480	-0.020090777
6.386961000	0.518043518	-0.025645617
6.386962000	0.480064839	-0.018675754
6.386963000	0.508806348	-0.022017023
6.386964000	0.608628869	-0.017529621
6.386965000	0.427524596	-0.025627085
6.386966000	0.387394160	-0.026677471
6.386967000	0.437586904	-0.024867104
6.386968000	0.504141152	-0.020177810
6.386969000	0.620034337	-0.023316131
6.386970000	0.540041625	-0.034073242
6.386971000	0.530849397	-0.029249817
6.386972000	0.493616670	-0.002788118
6.386973000	0.545458138	-0.028026481
6.386974000	0.451474756	-0.028674295
6.386975000	0.545539737	-0.013761411
6.386976000	0.512694657	-0.031021574
6.386977000	0.390664965	-0.030673751
6.386978000	0.351534605	-0.025083567
6.386979000	0.492272198	-0.022789312
6.386980000	0.428665489	-0.026779593
6.386981000	0.538857937	-0.014773182
6.386982000	0.397014827	-0.026979380
6.386983000	0.482326835	-0.025799438
6.386984000	0.489763498	-0.029419533
6.386985000	0.611225367	-0.030367054
6.386986000	0.454562843	-0.029131431
6.386987000	0.489060372	-0.033600334
6.386988000	0.392767459	-0.041847544
6.386989000	0.520335793	-0.028362747
6.386990000	0.400643140	-0.024786388
6.386991000	0.496788740	-0.028312257
6.386992000	0.461855292	-0.027495257
6.386993000	0.391175687	-0.051463025
6.386994000	0.461865872	-0.037382081
6.386995000	0.475802422	-0.029201081
6.386996000	0.409880996	-0.030298638
6.386997000	0.413943768	-0.022838475
6.386998000	0.431590021	-0.043335536
6.386999000	0.382872909	-0.029896490
6.387000000	0.455959052	-0.041756959
6.387001000	0.511830389	-0.034117449
6.387002000	0.423885703	-0.049490059
6.387003000	0.394778341	-0.030730778
6.387004000	0.462279081	-0.026768088
6.387005000	0.329582274	-0.033288363
6.387006000	0.411910176	-0.030432379
6.387007000	0.394549906	-0.036145920
6.387008000	0.438289106	-0.044811247
6.387009000	0.456975162	-0.040175595
6.387010000	0.436755747	-0.053747755
6.387011000	0.406287163	-0.056135533
6.387012000	0.398622572	-0.044557922
6.387013000	0.476387024	-0.040232732
6.387014000	0.401137441	-0.041514499
6.387015000	0.372508943	-0.050584918
6.387016000	0.390899628	-0.049346956
6.387017000	0.402357697	-0.042270604
6.387018000	0.422214806	-0.052652705
6.387019000	0.340489775	-0.050162195
6.387020000	0.426005542	-0.057343663
6.387021000	0.430677295	-0.047055447
6.387022000	0.468974888	-0.054319689
6.387023000	0.364711851	-0.042238542
6.387024000	0.398703516	-0.046488885
6.387025000	0.334881663	-0.053851855
6.387026000	0.446788698	-0.044611248
6.387027000	0.325003356	-0.048293156
6.387028000	0.293734819	-0.050116460
6.387029000	0.351154506	-0.054115508
6.387030000	0.362477988	-0.067821325
6.387031000	0.425617367	-0.054427410
6.387032000	0.251908153	-0.053154914
6.387033000	0.343414307	-0.055897845
6.387034000	0.332757741	-0.049922003
6.387035000	0.411638111	-0.057673595
6.387036000	0.352934361	-0.058291486
6.387037000	0.401871622	-0.047679938
6.387038000	0.330680549	-0.053450226
6.387039000	0.411358535	-0.046799713
6.387040000	0.221566305	-0.054416208
6.387041000	0.273482323	-0.044640426
6.387042000	0.244359225	-0.065852113
6.387043000	0.313145608	-0.061667351
6.387044000	0.332538843	-0.057399548
6.387045000	0.325016201	-0.060820632
6.387046000	0.395808190	-0.061192518
6.387047000	0.326813012	-0.066984186
6.387048000	0.375092626	-0.052679124
6.387049000	0.296645969	-0.063545832
6.387050000	0.272702634	-0.058092765
6.387051000	0.354616791	-0.057724029
6.387052000	0.220886678	-0.052341864
6.387053000	0.209566742	-0.060423359
6.387054000	0.206210673	-0.062211630
6.387055000	0.215741679	-0.065167539
6.387056000	0.408492297	-0.076679490
6.387057000	0.353538960	-0.066218856
6.387058000	0.278364092	-0.064815694
6.387059000	0.283192366	-0.068576257
6.387060000	0.337392122	-0.065023849
6.387061000	0.219609454	-0.061843461
6.387062000	0.214477658	-0.064429873
6.387063000	0.282309800	-0.087675932
6.387064000	0.216622993	-0.065861530
6.387065000	0.308834136	-0.062864492
6.387066000	0.231091365	-0.069084363
6.387067000	0.317881137	-0.079537004
6.387068000	0.338968277	-0.062962721
6.387069000	0.211020902	-0.058895795
6.387070000	0.335390121	-0.081050262
6.387071000	0.267195493	-0.081435421
6.387072000	0.237822726	-0.088574316
6.387073000	0.168417066	-0.065919550
6.387074000	0.306098402	-0.056197206
6.387075000	0.188962325	-0.075101051
6.387076000	0.255530119	-0.080206964
6.387077000	0.304605991	-0.072139325
6.387078000	0.215549648	-0.071868648
6.387079000	0.159496412	-0.084789681
6.387080000	0.185431302	-0.088095388
6.387081000	0.248959154	-0.082999429
6.387082000	0.192780152	-0.075201136
6.387083000	0.208407611	-0.078235958
6.387084000	0.114308760	-0.088482387
6.387085000	0.190591171	-0.081932101
6.387086000	0.251152098	-0.087673901
6.387087000	0.063002072	-0.080599663
6.387088000	0.187527776	-0.082862643
6.387089000	0.123286009	-0.085140985
6.387090000	0.216838136	-0.092055941
6.387091000	0.122392744	-0.083704085
6.387092000	0.225661993	-0.090111984
6.387093000	0.302645952	-0.083628843
6.387094000	0.277768224	-0.081168664
6.387095000	0.187481895	-0.077836201
6.387096000	0.215524986	-0.090020021
6.387097000	0.235349149	-0.100872852
6.387098000	0.050304331	-0.086675624
6.387099000	0.053313877	-0.100521290
6.387100000	0.221540347	-0.093830930
6.387101000	0.059733521	-0.090329622
6.387102000	0.145423278	-0.098887316
6.387103000	0.116642646	-0.098200803
6.387104000	0.294138789	-0.094311497
6.387105000	0.086726822	-0.096588558
6.387106000	0.153102919	-0.082722902
6.387107000	0.177896872	-0.092476854
6.387108000	0.157710448	-0.101063643
6.387109000	0.080587178	-0.095608756
6.387110000	0.225542188	-0.105821804
6.387111000	-0.004635813	-0.094094267
6.387112000	0.145712137	-0.114435832
6.387113000	0.115507066	-0.101475759
6.387114000	0.130730465	-0.096743529
6.387115000	0.083287001	-0.105081587
6.387116000	0.119369611	-0.106786468
6.387117000	0.023434555	-0.093030359
6.387118000	0.065001637	-0.101716267
6.387119000	0.031143889	-0.105877822
6.387120000	0.020526331	-0.113098110
6.387121000	0.059277970	-0.116049683
6.387122000	0.059593923	-0.122173322
6.387123000	0.006784913	-0.101098139
6.387124000	-0.001787106	-0.102767034
6.387125000	0.086927742	-0.108547883
6.387126000	0.137853220	-0.110259613
6.387127000	0.064139850	-0.098264136
6.387128000	0.057723567	-0.110515077
6.387129000	0.059766483	-0.103698832
6.387130000	0.004187542	-0.106432592
6.387131000	0.048820853	-0.109156656
6.387132000	0.078528292	-0.110235520
6.387133000	-0.000321021	-0.116761022
6.387134000	-0.074125014	-0.108215137
6.387135000	-0.036999226	-0.113178654
6.387136000	-0.005151119	-0.113364651
6.387137000	-0.054500520	-0.122648330
6.387138000	-0.010526643	-0.117190431
6.387139000	0.012423202	-0.109649857
6.387140000	-0.046154190	-0.119909228
6.387141000	-0.025431827	-0.127998563
6.387142000	-0.045501616	-0.119177632
6.387143000	-0.076142505	-0.109815248
6.387144000	-0.083435535	-0.110949946
6.387145000	-0.059312217	-0.133010715
6.387146000	-0.133726031	-0.124035188
6.387147000	-0.105438560	-0.123508140
6.387148000	-0.135583565	-0.121531642
6.387149000	-0.047170069	-0.126391187
6.387150000	-0.030792303	-0.129067614
6.387151000	-0.008391875	-0.139227723
6.387152000	-0.118144773	-0.129238189
6.387153000	-0.048306681	-0.134341796
6.387154000	-0.114896089	-0.118924790
6.387155000	-0.042292994	-0.130258621
6.387156000	-0.097103432	-0.114394004
6.387157000	-0.174270391	-0.124631403
6.387158000	-0.076598637	-0.136060301
6.387159000	-0.083288319	-0.134302407
6.387160000	-0.137078747	-0.135291671
6.387161000	-0.150352150	-0.141499308
6.387162000	-0.162599638	-0.122916694
6.387163000	-0.284300089	-0.135930139
6.387164000	-0.121754996	-0.146758968
6.387165000	-0.049814954	-0.136654868
6.387166000	-0.209877849	-0.143744902
6.387167000	-0.239994511	-0.140237652
6.387168000	-0.156745926	-0.148404985
6.387169000	-0.199740291	-0.148054080
6.387170000	-0.207907364	-0.141488372
6.387171000	-0.179472089	-0.139292421
6.387172000	-0.261760861	-0.141707551
6.387173000	-0.170011684	-0.145047987
6.387174000	-0.224364564	-0.155028166
6.387175000	-0.303772897	-0.145153282
6.387176000	-0.249264613	-0.147678474
6.387177000	-0.231118634	-0.132497832
6.387178000	-0.226349130	-0.161644257
6.387179000	-0.175917551	-0.145365702
6.387180000	-0.283294320	-0.152844175
6.387181000	-0.260622889	-0.144226169
6.387182000	-0.272450984	-0.156577460
6.387183000	-0.238487214	-0.158302972
6.387184000	-0.332789540	-0.164896693
6.387185000	-0.217065871	-0.154126021
6.387186000	-0.260741889	-0.155721887
6.387187000	-0.357650429	-0.142932788
6.387188000	-0.268155843	-0.144359776
6.387189000	-0.271638453	-0.157185360
6.387190000	-0.324722856	-0.147175686
6.387191000	-0.360624313	-0.156071027
6.387192000	-0.341307759	-0.152961254
6.387193000	-0.239645272	-0.167160580
6.387194000	-0.323720276	-0.170575152
6.387195000	-0.434768498	-0.165904084
6.387196000	-0.310731441	-0.156799967
6.387197000	-0.389198631	-0.166466127
6.387198000	-0.335808575	-0.177130206
6.387199000	-0.263498992	-0.163595489
6.387200000	-0.393729001	-0.169911975
6.387201000	-0.354311943	-0.167154038
6.387202000	-0.301150560	-0.182466532
6.387203000	-0.426807433	-0.181765205
6.387204000	-0.335819900	-0.170896828
6.387205000	-0.405546159	-0.167610670
6.387206000	-0.539416909	-0.170970981
6.387207000	-0.559945405	-0.190723979
6.387208000	-0.474493831	-0.182805236
6.387209000	-0.511468232	-0.171644644
6.387210000	-0.373555243	-0.173701936
6.387211000	-0.492179096	-0.170827836
6.387212000	-0.511199772	-0.172062627
6.387213000	-0.438396454	-0.170079937
6.387214000	-0.479642868	-0.190497111
6.387215000	-0.496383131	-0.182376384
6.387216000	-0.478887618	-0.182741920
6.387217000	-0.441871256	-0.183316979
6.387218000	-0.594200552	-0.195883821
6.387219000	-0.487736255	-0.184365616
6.387220000	-0.578141570	-0.181370159
6.387221000	-0.513141870	-0.193451189
6.387222000	-0.546708107	-0.190540554
6.387223000	-0.582152843	-0.182825276
6.387224000	-0.538032591	-0.191164633
6.387225000	-0.539550006	-0.192416551
6.387226000	-0.679796934	-0.198519052
6.387227000	-0.507364273	-0.200100170
6.387228000	-0.648285329	-0.203622684
6.387229000	-0.642811060	-0.193822967
6.387230000	-0.632018030	-0.188953543
6.387231000	-0.582670927	-0.224347070
6.387232000	-0.731045187	-0.196675595
6.387233000	-0.737430692	-0.202987670
6.387234000	-0.729429007	-0.202055763
6.387235000	-0.789626062	-0.203427790
6.387236000	-0.644005418	-0.209700350
6.387237000	-0.742899299	-0.206992897
6.387238000	-0.710759163	-0.210883393
6.387239000	-0.730761230	-0.203466739
6.387240000	-0.651918828	-0.198381100
6.387241000	-0.778802156	-0.212471436
6.387242000	-0.764512897	-0.203431169
6.387243000	-0.669147372	-0.201399260
6.387244000	-0.782406867	-0.206353006
6.387245000	-0.708390296	-0.206722936
6.387246000	-0.707152367	-0.206750367
6.387247000	-0.900293589	-0.218648405
6.387248000	-0.755639672	-0.220752302
6.387249000	-0.787017167	-0.219250163
6.387250000	-0.875885844	-0.214933628
6.387251000	-0.878116250	-0.230819700
6.387252000	-0.874533474	-0.236400421
6.387253000	-0.938475132	-0.215146148
6.387254000	-0.944768488	-0.220909162
6.387255000	-0.794834375	-0.240820686
6.387256000	-0.982261539	-0.219929402
6.387257000	-0.983749986	-0.222377729
6.387258000	-0.807896733	-0.223523787
6.387259000	-0.924829364	-0.230901459
6.387260000	-0.894976079	-0.231551321
6.387261000	-0.870251775	-0.239247690
6.387262000	-0.954380631	-0.233100814
6.387263000	-1.073792577	-0.228570311
6.387264000	-0.995638430	-0.226441081
6.387265000	-1.085827947	-0.225035797
6.387266000	-1.050324678	-0.238176267
6.387267000	-0.983885348	-0.231367696
6.387268000	-0.946127713	-0.241054428
6.387269000	-1.060191393	-0.239732768
6.387270000	-1.139778376	-0.233922416
6.387271000	-1.104845643	-0.237801260
6.387272000	-1.081351995	-0.228964060
6.387273000	-1.080189824	-0.227446774
6.387274000	-1.146437049	-0.239238285
6.387275000	-1.149012446	-0.245792142
6.387276000	-1.049047351	-0.260240223
6.387277000	-1.064236760	-0.259969447
6.387278000	-1.303341150	-0.242906657
6.387279000	-1.146953821	-0.242245211
6.387280000	-1.184653878	-0.240694219
6.387281000	-1.174718976	-0.249299675
6.387282000	-1.239198208	-0.254025521
6.387283000	-1.250231862	-0.244151268
6.387284000	-1.370298386	-0.265968533
6.387285000	-1.370463967	-0.262551931
6.387286000	-1.327069998	-0.248504688
6.387287000	-1.240494609	-0.260095331
6.387288000	-1.252490044	-0.258031764
6.387289000	-1.464271784	-0.260424281
6.387290000	-1.398380518	-0.257806693
6.387291000	-1.412282348	-0.250208462
6.387292000	-1.347449422	-0.261621539
6.387293000	-1.384247661	-0.269982549
6.387294000	-1.340582371	-0.283226483
6.387295000	-1.450196743	-0.256620172
6.387296000	-1.451249361	-0.266330274
6.387297000	-1.453217268	-0.255895260
6.387298000	-1.424060583	-0.276432126
6.387299000	-1.568822145	-0.272361468
6.387300000	-1.491166353	-0.268515198
6.387301000	-1.520942092	-0.273825058
6.387302000	-1.550709963	-0.263998460
6.387303000	-1.581719398	-0.268736007
6.387304000	-1.612347841	-0.282454033
6.387305000	-1.596856713	-0.294510762
6.387306000	-1.625993252	-0.279429414
6.387307000	-1.616653562	-0.283994738
6.387308000	-1.696433783	-0.263604728
6.387309000	-1.661111951	-0.284411623
6.387310000	-1.639139414	-0.289561977
6.387311000	-1.628627658	-0.281396425
6.387312000	-1.553550124	-0.279538304
6.387313000	-1.592475891	-0.270110082
6.387314000	-1.560238838	-0.293446830
6.387315000	-1.751959443	-0.280921883
6.387316000	-1.779917002	-0.264589548
6.387317000	-1.709506392	-0.286187785
6.387318000	-1.839264035	-0.297318300
6.387319000	-1.772770882	-0.293265568
6.387320000	-1.828566432	-0.292402604
6.387321000	-1.738538623	-0.284855805
6.387322000	-1.842377186	-0.307013738
6.387323000	-1.891392708	-0.280335655
6.387324000	-1.920078874	-0.291895239
6.387325000	-1.986191630	-0.292639992
6.387326000	-2.111587048	-0.307826368
6.387327000	-1.815427065	-0.306494821
6.387328000	-2.215066671	-0.300204534
6.387329000	-2.034575462	-0.308056166
6.387330000	-2.064351082	-0.311534487
6.387331000	-2.162842751	-0.302372580
6.387332000	-2.296887398	-0.290927979
6.387333000	-2.196581602	-0.309577763
6.387334000	-2.262131929	-0.310228073
6.387335000	-2.140851974	-0.312318888
6.387336000	-2.134817839	-0.289910485
6.387337000	-2.363764763	-0.302712100
6.387338000	-2.358940840	-0.310916933
6.387339000	-2.242290020	-0.320120918
6.387340000	-2.356892824	-0.322459173
6.387341000	-2.241810799	-0.313305855
6.387342000	-2.430999994	-0.321118105
