D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.698162
Q=56604.132356, Qc=66274.212758, Qi=387938.275058  S21min=-16.718290


Temperature in K:0.099985
GHz	dB	Rad
7.697682000	-3.362264156	-0.651712603
7.697683000	-3.356360197	-0.651636503
7.697684000	-3.359778643	-0.651100010
7.697685000	-3.364507675	-0.651607941
7.697686000	-3.345914841	-0.652270935
7.697687000	-3.352189541	-0.651339628
7.697688000	-3.356866598	-0.652096498
7.697689000	-3.353165865	-0.652659690
7.697690000	-3.356377840	-0.651931582
7.697691000	-3.361021280	-0.652674004
7.697692000	-3.368451595	-0.653055036
7.697693000	-3.358958006	-0.652565281
7.697694000	-3.356158495	-0.653517361
7.697695000	-3.357959509	-0.654054321
7.697696000	-3.354650497	-0.655326779
7.697697000	-3.373430490	-0.654048196
7.697698000	-3.361076593	-0.652830998
7.697699000	-3.353928089	-0.654878170
7.697700000	-3.364007950	-0.654200395
7.697701000	-3.368352890	-0.652767548
7.697702000	-3.371976614	-0.653700520
7.697703000	-3.362533569	-0.654856665
7.697704000	-3.369868040	-0.654113776
7.697705000	-3.371300697	-0.654008115
7.697706000	-3.362857342	-0.655864937
7.697707000	-3.364665031	-0.656426465
7.697708000	-3.368234634	-0.656684658
7.697709000	-3.369314909	-0.655642364
7.697710000	-3.374085665	-0.656083450
7.697711000	-3.370468616	-0.656562952
7.697712000	-3.380077839	-0.657131337
7.697713000	-3.368482113	-0.658121900
7.697714000	-3.376036644	-0.658215377
7.697715000	-3.372969151	-0.657893334
7.697716000	-3.368354321	-0.657943601
7.697717000	-3.382489920	-0.657700921
7.697718000	-3.374292850	-0.657649056
7.697719000	-3.380394936	-0.658698275
7.697720000	-3.374838352	-0.657418160
7.697721000	-3.366952419	-0.658182886
7.697722000	-3.377755165	-0.658139810
7.697723000	-3.375477076	-0.659193556
7.697724000	-3.370272398	-0.659442495
7.697725000	-3.374897957	-0.659161332
7.697726000	-3.375739574	-0.659121850
7.697727000	-3.384386778	-0.659678717
7.697728000	-3.380744934	-0.660837392
7.697729000	-3.374699593	-0.660587521
7.697730000	-3.393527746	-0.660220005
7.697731000	-3.380350828	-0.661266960
7.697732000	-3.384004116	-0.661508043
7.697733000	-3.371989727	-0.661223950
7.697734000	-3.381580114	-0.661794665
7.697735000	-3.386132002	-0.661080206
7.697736000	-3.391783953	-0.661533076
7.697737000	-3.382425547	-0.662659261
7.697738000	-3.390606403	-0.662420308
7.697739000	-3.381226063	-0.661998264
7.697740000	-3.382662296	-0.662516049
7.697741000	-3.373398066	-0.663261734
7.697742000	-3.381974459	-0.662553200
7.697743000	-3.394035816	-0.663078842
7.697744000	-3.381372452	-0.664930538
7.697745000	-3.386007786	-0.665431012
7.697746000	-3.379612207	-0.663324319
7.697747000	-3.382315159	-0.664933800
7.697748000	-3.389072895	-0.664478732
7.697749000	-3.384500265	-0.665132205
7.697750000	-3.385935307	-0.665613638
7.697751000	-3.395656586	-0.666352200
7.697752000	-3.387614965	-0.664705234
7.697753000	-3.393045902	-0.665738740
7.697754000	-3.397676229	-0.666506863
7.697755000	-3.387887716	-0.665703853
7.697756000	-3.394387484	-0.667655817
7.697757000	-3.387323856	-0.666189014
7.697758000	-3.388589382	-0.667596628
7.697759000	-3.406491280	-0.666519846
7.697760000	-3.388045549	-0.667377716
7.697761000	-3.390672684	-0.666896084
7.697762000	-3.390617132	-0.667001545
7.697763000	-3.398672342	-0.666980772
7.697764000	-3.401640177	-0.668089113
7.697765000	-3.400277376	-0.668318877
7.697766000	-3.399087429	-0.667898963
7.697767000	-3.401852131	-0.668893055
7.697768000	-3.406866789	-0.670263451
7.697769000	-3.408596277	-0.668477269
7.697770000	-3.405050993	-0.671029909
7.697771000	-3.397090197	-0.669861980
7.697772000	-3.400739908	-0.669819036
7.697773000	-3.407714844	-0.670185154
7.697774000	-3.402971745	-0.669994272
7.697775000	-3.407729626	-0.671189499
7.697776000	-3.415035963	-0.670327234
7.697777000	-3.418749809	-0.671849696
7.697778000	-3.406835556	-0.671832985
7.697779000	-3.404044390	-0.672265682
7.697780000	-3.412150383	-0.673050383
7.697781000	-3.415437222	-0.672511159
7.697782000	-3.407481670	-0.672271941
7.697783000	-3.410709143	-0.672972485
7.697784000	-3.414042234	-0.672621813
7.697785000	-3.414376736	-0.672764958
7.697786000	-3.416048527	-0.674073170
7.697787000	-3.409490824	-0.674350671
7.697788000	-3.417441845	-0.674512791
7.697789000	-3.417836666	-0.675677924
7.697790000	-3.414709806	-0.675862747
7.697791000	-3.410747766	-0.676493051
7.697792000	-3.415768623	-0.675929992
7.697793000	-3.409322500	-0.675934786
7.697794000	-3.411159039	-0.677154846
7.697795000	-3.422417164	-0.676237121
7.697796000	-3.421467781	-0.676327003
7.697797000	-3.421985149	-0.677157443
7.697798000	-3.428899765	-0.677074486
7.697799000	-3.419732332	-0.677956458
7.697800000	-3.431202888	-0.678057791
7.697801000	-3.426666975	-0.677771635
7.697802000	-3.426332474	-0.678064715
7.697803000	-3.427996874	-0.678207727
7.697804000	-3.439019918	-0.678729773
7.697805000	-3.429231644	-0.678836233
7.697806000	-3.426496029	-0.680046507
7.697807000	-3.429075480	-0.679580454
7.697808000	-3.427646637	-0.680272210
7.697809000	-3.431007147	-0.680115349
7.697810000	-3.424671173	-0.679280648
7.697811000	-3.431528568	-0.680017745
7.697812000	-3.427291632	-0.680073471
7.697813000	-3.425755739	-0.681094993
7.697814000	-3.429735661	-0.681140666
7.697815000	-3.435534477	-0.683720404
7.697816000	-3.437820435	-0.682067247
7.697817000	-3.427523375	-0.683630522
7.697818000	-3.434193373	-0.682164386
7.697819000	-3.429593325	-0.682962402
7.697820000	-3.428259373	-0.683218731
7.697821000	-3.441261768	-0.682984506
7.697822000	-3.434771061	-0.684397380
7.697823000	-3.434917212	-0.684148640
7.697824000	-3.445076227	-0.684372546
7.697825000	-3.440266848	-0.685350924
7.697826000	-3.434952736	-0.686203203
7.697827000	-3.436413765	-0.685767776
7.697828000	-3.443685532	-0.685790146
7.697829000	-3.447897911	-0.686516057
7.697830000	-3.445624828	-0.687064269
7.697831000	-3.446542501	-0.686690894
7.697832000	-3.448873997	-0.687658287
7.697833000	-3.445498943	-0.688451310
7.697834000	-3.449384212	-0.687029848
7.697835000	-3.449653387	-0.688157896
7.697836000	-3.451626062	-0.689168300
7.697837000	-3.448698282	-0.689870575
7.697838000	-3.455597639	-0.688946192
7.697839000	-3.449832201	-0.689270099
7.697840000	-3.451094389	-0.690853148
7.697841000	-3.452706575	-0.689886354
7.697842000	-3.453047037	-0.690801283
7.697843000	-3.459624052	-0.689708655
7.697844000	-3.453425646	-0.691035175
7.697845000	-3.454579115	-0.690703812
7.697846000	-3.455703497	-0.690545820
7.697847000	-3.457160473	-0.691807093
7.697848000	-3.453867912	-0.691669407
7.697849000	-3.449420691	-0.693484485
7.697850000	-3.449116707	-0.693374296
7.697851000	-3.459418297	-0.693219434
7.697852000	-3.460863829	-0.693576563
7.697853000	-3.455888748	-0.692548850
7.697854000	-3.472551107	-0.694442690
7.697855000	-3.471801043	-0.694598352
7.697856000	-3.465764046	-0.694781045
7.697857000	-3.467970848	-0.695660620
7.697858000	-3.464596987	-0.696742330
7.697859000	-3.471065521	-0.696733009
7.697860000	-3.464873791	-0.695738917
7.697861000	-3.465144157	-0.697366042
7.697862000	-3.466559172	-0.697122163
7.697863000	-3.472019672	-0.698719394
7.697864000	-3.473773003	-0.698364861
7.697865000	-3.472095728	-0.697755929
7.697866000	-3.468035221	-0.699737787
7.697867000	-3.473353148	-0.698645291
7.697868000	-3.485062122	-0.698794761
7.697869000	-3.478797197	-0.699655894
7.697870000	-3.483549595	-0.700339461
7.697871000	-3.483305693	-0.700512833
7.697872000	-3.476618290	-0.701168836
7.697873000	-3.483879089	-0.700186463
7.697874000	-3.486170769	-0.702334369
7.697875000	-3.485472202	-0.701857130
7.697876000	-3.487166643	-0.702008731
7.697877000	-3.485537052	-0.702765068
7.697878000	-3.484528780	-0.703806364
7.697879000	-3.490964890	-0.704108300
7.697880000	-3.487928391	-0.703662088
7.697881000	-3.483244896	-0.704628216
7.697882000	-3.495803118	-0.704821828
7.697883000	-3.501622677	-0.705623772
7.697884000	-3.489089489	-0.705993219
7.697885000	-3.495960474	-0.705249798
7.697886000	-3.493387222	-0.705673640
7.697887000	-3.493759394	-0.707005953
7.697888000	-3.502223492	-0.707745180
7.697889000	-3.502169847	-0.707927873
7.697890000	-3.504186869	-0.708476351
7.697891000	-3.502362967	-0.708400584
7.697892000	-3.494612455	-0.708689803
7.697893000	-3.509575129	-0.708918236
7.697894000	-3.516015053	-0.708155506
7.697895000	-3.501829147	-0.710153077
7.697896000	-3.503098965	-0.710270522
7.697897000	-3.504058123	-0.711786127
7.697898000	-3.510950804	-0.712376217
7.697899000	-3.505406141	-0.710192358
7.697900000	-3.516626596	-0.711265479
7.697901000	-3.511748314	-0.712164429
7.697902000	-3.517180681	-0.712663306
7.697903000	-3.504622221	-0.712666635
7.697904000	-3.517973900	-0.713901809
7.697905000	-3.508928776	-0.715800443
7.697906000	-3.519482374	-0.714251083
7.697907000	-3.522554874	-0.713851608
7.697908000	-3.525824785	-0.714991841
7.697909000	-3.516129732	-0.715633063
7.697910000	-3.527365923	-0.715832068
7.697911000	-3.527152538	-0.716834549
7.697912000	-3.521665812	-0.717067708
7.697913000	-3.523552418	-0.717956405
7.697914000	-3.529706240	-0.717978975
7.697915000	-3.532387495	-0.718402152
7.697916000	-3.533561468	-0.718598560
7.697917000	-3.534323215	-0.719918023
7.697918000	-3.547186136	-0.720222356
7.697919000	-3.530948639	-0.720050848
7.697920000	-3.529439211	-0.721410925
7.697921000	-3.540764332	-0.721608464
7.697922000	-3.539932013	-0.722855357
7.697923000	-3.544083357	-0.723358494
7.697924000	-3.537081003	-0.723054428
7.697925000	-3.547716618	-0.724462042
7.697926000	-3.543501854	-0.724217497
7.697927000	-3.546295643	-0.724100584
7.697928000	-3.558256388	-0.725479968
7.697929000	-3.563759565	-0.725971854
7.697930000	-3.554162979	-0.725682235
7.697931000	-3.545852900	-0.724999068
7.697932000	-3.561522722	-0.725802078
7.697933000	-3.534476280	-0.726538775
7.697934000	-3.545387030	-0.727272342
7.697935000	-3.558825493	-0.728612645
7.697936000	-3.556334496	-0.728439007
7.697937000	-3.560581923	-0.729939831
7.697938000	-3.561431408	-0.729544418
7.697939000	-3.555117607	-0.729660066
7.697940000	-3.575320721	-0.731145244
7.697941000	-3.567611694	-0.730881192
7.697942000	-3.562581539	-0.732140002
7.697943000	-3.573406935	-0.732265703
7.697944000	-3.566277742	-0.732798335
7.697945000	-3.573377371	-0.732700664
7.697946000	-3.576708317	-0.732944875
7.697947000	-3.571749210	-0.733196411
7.697948000	-3.574521303	-0.732950734
7.697949000	-3.584910631	-0.735113820
7.697950000	-3.579978228	-0.733425043
7.697951000	-3.592457056	-0.735856043
7.697952000	-3.589671373	-0.734732656
7.697953000	-3.591505766	-0.736402125
7.697954000	-3.593101978	-0.738025987
7.697955000	-3.587123871	-0.738717477
7.697956000	-3.594818354	-0.739379805
7.697957000	-3.593892813	-0.739494121
7.697958000	-3.602029324	-0.740547002
7.697959000	-3.600754023	-0.739962305
7.697960000	-3.615295410	-0.740600465
7.697961000	-3.605889320	-0.740255652
7.697962000	-3.607350349	-0.742859158
7.697963000	-3.599335432	-0.743813436
7.697964000	-3.616535902	-0.744133348
7.697965000	-3.615680695	-0.746629329
7.697966000	-3.620810747	-0.745658340
7.697967000	-3.629604340	-0.746337447
7.697968000	-3.626859903	-0.746993783
7.697969000	-3.627202272	-0.748046996
7.697970000	-3.626878500	-0.748560787
7.697971000	-3.630994081	-0.748115573
7.697972000	-3.627012491	-0.749714135
7.697973000	-3.625995398	-0.749509604
7.697974000	-3.632863998	-0.750107684
7.697975000	-3.635444164	-0.750906033
7.697976000	-3.625652313	-0.752231355
7.697977000	-3.632089615	-0.753150345
7.697978000	-3.644566298	-0.753825457
7.697979000	-3.642027140	-0.753796894
7.697980000	-3.657752991	-0.755102176
7.697981000	-3.639691353	-0.754446905
7.697982000	-3.652641058	-0.755800257
7.697983000	-3.651671171	-0.755538269
7.697984000	-3.645206451	-0.756438817
7.697985000	-3.654409647	-0.755463167
7.697986000	-3.658895969	-0.757187764
7.697987000	-3.672022343	-0.759376749
7.697988000	-3.672704935	-0.759123283
7.697989000	-3.666290760	-0.760250799
7.697990000	-3.667734861	-0.761138763
7.697991000	-3.677367926	-0.761193558
7.697992000	-3.683538198	-0.763489003
7.697993000	-3.671387434	-0.762517016
7.697994000	-3.680054188	-0.761708480
7.697995000	-3.688084602	-0.763477085
7.697996000	-3.691910028	-0.764563322
7.697997000	-3.687643528	-0.765040228
7.697998000	-3.698192358	-0.766566219
7.697999000	-3.690324068	-0.767160570
7.698000000	-3.701661110	-0.767873498
7.698001000	-3.703526020	-0.768748746
7.698002000	-3.708394051	-0.769755021
7.698003000	-3.711016417	-0.771418365
7.698004000	-3.711264849	-0.772131693
7.698005000	-3.715946674	-0.772008722
7.698006000	-3.702971935	-0.772103996
7.698007000	-3.714660406	-0.772930042
7.698008000	-3.720759630	-0.773558215
7.698009000	-3.718587399	-0.774696317
7.698010000	-3.721399307	-0.774851646
7.698011000	-3.725699902	-0.775406116
7.698012000	-3.724314928	-0.776812199
7.698013000	-3.730328798	-0.777595168
7.698014000	-3.737162113	-0.778368150
7.698015000	-3.741662025	-0.778485396
7.698016000	-3.734042883	-0.779060106
7.698017000	-3.745027781	-0.781387243
7.698018000	-3.751861334	-0.779783088
7.698019000	-3.738209963	-0.781622134
7.698020000	-3.752390385	-0.783563379
7.698021000	-3.755703449	-0.783004048
7.698022000	-3.764386177	-0.784853214
7.698023000	-3.762934208	-0.785946042
7.698024000	-3.764735699	-0.786533469
7.698025000	-3.764223099	-0.788280503
7.698026000	-3.771959782	-0.787238940
7.698027000	-3.771955490	-0.788858275
7.698028000	-3.779442072	-0.790394586
7.698029000	-3.780845404	-0.792097012
7.698030000	-3.787274599	-0.793608156
7.698031000	-3.793062449	-0.793607557
7.698032000	-3.796808481	-0.793572403
7.698033000	-3.800036192	-0.796024775
7.698034000	-3.799396515	-0.795360516
7.698035000	-3.799094200	-0.796488032
7.698036000	-3.807045937	-0.797792182
7.698037000	-3.808704138	-0.799019234
7.698038000	-3.816035509	-0.799317042
7.698039000	-3.818838835	-0.799953337
7.698040000	-3.830459595	-0.801572739
7.698041000	-3.836441994	-0.801689386
7.698042000	-3.844449043	-0.803432158
7.698043000	-3.834210873	-0.802401115
7.698044000	-3.838767290	-0.803738688
7.698045000	-3.837455273	-0.805685925
7.698046000	-3.839291811	-0.808227180
7.698047000	-3.849254608	-0.807922314
7.698048000	-3.863788843	-0.807242609
7.698049000	-3.868188143	-0.811136883
7.698050000	-3.868710995	-0.811706999
7.698051000	-3.871087790	-0.812063197
7.698052000	-3.872941017	-0.813918555
7.698053000	-3.885012388	-0.815766389
7.698054000	-3.891438723	-0.815743286
7.698055000	-3.891979694	-0.817333526
7.698056000	-3.900369167	-0.818416767
7.698057000	-3.901240110	-0.818848532
7.698058000	-3.907176495	-0.821606968
7.698059000	-3.920276880	-0.823083557
7.698060000	-3.918524742	-0.823589758
7.698061000	-3.927612066	-0.824878461
7.698062000	-3.916832447	-0.824514141
7.698063000	-3.927402973	-0.827723250
7.698064000	-3.933162212	-0.828322594
7.698065000	-3.944967031	-0.828071458
7.698066000	-3.946017504	-0.830300790
7.698067000	-3.951367140	-0.830235343
7.698068000	-3.966954708	-0.833091717
7.698069000	-3.963559389	-0.832391305
7.698070000	-3.967762470	-0.833850784
7.698071000	-3.971087456	-0.835707673
7.698072000	-3.985496759	-0.838108180
7.698073000	-3.976976633	-0.837144715
7.698074000	-3.986269236	-0.838699136
7.698075000	-3.996668816	-0.840341174
7.698076000	-4.009160995	-0.842932563
7.698077000	-3.987248659	-0.844464813
7.698078000	-4.011146545	-0.845247715
7.698079000	-4.032548904	-0.846971913
7.698080000	-4.022429466	-0.848574403
7.698081000	-4.039345264	-0.850988226
7.698082000	-4.031716347	-0.851573655
7.698083000	-4.044546604	-0.852051360
7.698084000	-4.042739391	-0.853366029
7.698085000	-4.055909634	-0.854098598
7.698086000	-4.059614658	-0.854935763
7.698087000	-4.069415092	-0.858606198
7.698088000	-4.091456413	-0.859926593
7.698089000	-4.089468479	-0.861542799
7.698090000	-4.097966671	-0.862593283
7.698091000	-4.107412815	-0.865309042
7.698092000	-4.124103069	-0.868959703
7.698093000	-4.127829552	-0.869909919
7.698094000	-4.141570091	-0.871675328
7.698095000	-4.146765709	-0.872754375
7.698096000	-4.163969040	-0.874595618
7.698097000	-4.149200916	-0.874864197
7.698098000	-4.189490318	-0.877019360
7.698099000	-4.188305378	-0.879312142
7.698100000	-4.193391323	-0.879889383
7.698101000	-4.206933975	-0.883709487
7.698102000	-4.229355812	-0.886071512
7.698103000	-4.247226715	-0.890280371
7.698104000	-4.237835407	-0.891580859
7.698105000	-4.252323627	-0.893259916
7.698106000	-4.265352726	-0.895243239
7.698107000	-4.281690121	-0.897667914
7.698108000	-4.299527168	-0.900399851
7.698109000	-4.308144093	-0.904288665
7.698110000	-4.340673923	-0.905701938
7.698111000	-4.327277660	-0.905894218
7.698112000	-4.345531940	-0.909303930
7.698113000	-4.362492085	-0.912674760
7.698114000	-4.371158600	-0.912202448
7.698115000	-4.386108398	-0.916467767
7.698116000	-4.393725872	-0.917401205
7.698117000	-4.406476974	-0.919981875
7.698118000	-4.433499336	-0.925663462
7.698119000	-4.430902481	-0.923494784
7.698120000	-4.454542160	-0.927225140
7.698121000	-4.469232082	-0.928184611
