D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.400209
Q=44579.572287, Qc=54341.400255, Qi=248162.166848  S21min=-14.911994


Temperature in K:0.099929
GHz	dB	Rad
7.399604000	1.404436827	0.039247642
7.399605000	1.385377526	0.040166902
7.399606000	1.383253813	0.037494657
7.399607000	1.377749085	0.036203199
7.399608000	1.384648085	0.038118436
7.399609000	1.361421824	0.037343752
7.399610000	1.372879624	0.036477526
7.399611000	1.388172030	0.036626758
7.399612000	1.399822950	0.035978695
7.399613000	1.396921396	0.035304894
7.399614000	1.393465400	0.035468812
7.399615000	1.400274873	0.035852748
7.399616000	1.406472087	0.036972495
7.399617000	1.393777370	0.036156315
7.399618000	1.385689974	0.032606092
7.399619000	1.378424525	0.035078176
7.399620000	1.386287212	0.033580383
7.399621000	1.398362160	0.034450200
7.399622000	1.392309070	0.036244332
7.399623000	1.374900579	0.036590893
7.399624000	1.382672429	0.035324552
7.399625000	1.380665898	0.036145562
7.399626000	1.385906219	0.033886571
7.399627000	1.388165116	0.036034126
7.399628000	1.402776480	0.035075255
7.399629000	1.400208235	0.032824748
7.399630000	1.393728375	0.034827031
7.399631000	1.376165986	0.034234353
7.399632000	1.386548996	0.032058001
7.399633000	1.398648381	0.031029201
7.399634000	1.396762967	0.033741646
7.399635000	1.381600857	0.033154506
7.399636000	1.402584672	0.034271754
7.399637000	1.414944410	0.032466709
7.399638000	1.399483442	0.032840575
7.399639000	1.408997536	0.034879350
7.399640000	1.412326217	0.032061470
7.399641000	1.378665924	0.030774472
7.399642000	1.418261766	0.032302134
7.399643000	1.413062692	0.030488515
7.399644000	1.392662287	0.031713147
7.399645000	1.375519276	0.030195753
7.399646000	1.396803141	0.031518686
7.399647000	1.393277049	0.031843063
7.399648000	1.388184547	0.030352007
7.399649000	1.402855396	0.029561535
7.399650000	1.399937630	0.031412851
7.399651000	1.380516291	0.028437459
7.399652000	1.393698573	0.030101298
7.399653000	1.424479127	0.030939861
7.399654000	1.389778376	0.031133173
7.399655000	1.388385296	0.028082237
7.399656000	1.397919416	0.028011617
7.399657000	1.398746729	0.031145201
7.399658000	1.400849819	0.027376073
7.399659000	1.396603227	0.030082618
7.399660000	1.406647325	0.027917920
7.399661000	1.395482421	0.028892778
7.399662000	1.402172685	0.026096682
7.399663000	1.395561218	0.029769799
7.399664000	1.397284985	0.029434729
7.399665000	1.413394213	0.026569886
7.399666000	1.410495162	0.026547407
7.399667000	1.404490352	0.025912770
7.399668000	1.407552004	0.029337971
7.399669000	1.386702657	0.025271674
7.399670000	1.401492715	0.028983184
7.399671000	1.416624188	0.027955466
7.399672000	1.394097209	0.023461380
7.399673000	1.417683959	0.026287959
7.399674000	1.409867406	0.028015275
7.399675000	1.403552413	0.025774013
7.399676000	1.400308490	0.024923805
7.399677000	1.417026281	0.023666949
7.399678000	1.419741631	0.026009509
7.399679000	1.377112985	0.025266941
7.399680000	1.431275129	0.025431152
7.399681000	1.391665936	0.026637620
7.399682000	1.405850410	0.025209468
7.399683000	1.390580893	0.025624772
7.399684000	1.412183762	0.023835367
7.399685000	1.399063706	0.024417596
7.399686000	1.417386413	0.021421935
7.399687000	1.418170452	0.023163112
7.399688000	1.389960527	0.025501711
7.399689000	1.413047671	0.023042140
7.399690000	1.416465402	0.021820781
7.399691000	1.400637150	0.022707146
7.399692000	1.403145790	0.020299117
7.399693000	1.423488379	0.021947624
7.399694000	1.399461746	0.022084931
7.399695000	1.413050294	0.020668082
7.399696000	1.399394989	0.021118537
7.399697000	1.375891209	0.024293551
7.399698000	1.386507988	0.023994728
7.399699000	1.404176712	0.018674989
7.399700000	1.419114947	0.020216231
7.399701000	1.402261376	0.020779884
7.399702000	1.407065392	0.023238931
7.399703000	1.420436025	0.019003392
7.399704000	1.396408558	0.020078506
7.399705000	1.391279221	0.019231373
7.399706000	1.406135798	0.020609989
7.399707000	1.411909819	0.020393464
7.399708000	1.414488196	0.018212976
7.399709000	1.415314198	0.018732259
7.399710000	1.415176749	0.018983485
7.399711000	1.400709629	0.018065075
7.399712000	1.404345632	0.017443860
7.399713000	1.401217937	0.018358686
7.399714000	1.401401401	0.016079881
7.399715000	1.415262103	0.015015198
7.399716000	1.409063935	0.016543843
7.399717000	1.399405479	0.016413301
7.399718000	1.410248160	0.015049271
7.399719000	1.397553921	0.015009367
7.399720000	1.430075526	0.018258241
7.399721000	1.423000932	0.016739076
7.399722000	1.410132766	0.015937856
7.399723000	1.404403687	0.015510397
7.399724000	1.410618424	0.013422897
7.399725000	1.420139432	0.013688789
7.399726000	1.408475280	0.014669950
7.399727000	1.441193104	0.015602197
7.399728000	1.439151287	0.014190287
7.399729000	1.412358284	0.011822975
7.399730000	1.425229788	0.015291129
7.399731000	1.391470671	0.013106105
7.399732000	1.407518506	0.012734945
7.399733000	1.408930898	0.011697215
7.399734000	1.403492093	0.014364697
7.399735000	1.420720816	0.011756763
7.399736000	1.403898120	0.010782085
7.399737000	1.399743795	0.011246358
7.399738000	1.404037833	0.012199222
7.399739000	1.420473337	0.010370835
7.399740000	1.412686706	0.011737838
7.399741000	1.411945343	0.011159774
7.399742000	1.395554423	0.012863979
7.399743000	1.415655017	0.010834802
7.399744000	1.412335634	0.007705536
7.399745000	1.428802371	0.008413037
7.399746000	1.415080786	0.012201172
7.399747000	1.412595034	0.010124047
7.399748000	1.414408565	0.010042252
7.399749000	1.413931608	0.008477164
7.399750000	1.424793005	0.009224756
7.399751000	1.405162454	0.009125025
7.399752000	1.428569078	0.007832301
7.399753000	1.399219036	0.005015061
7.399754000	1.408506751	0.005908442
7.399755000	1.418251872	0.009100671
7.399756000	1.405777812	0.005682644
7.399757000	1.406939983	0.010491621
7.399758000	1.417213440	0.005661138
7.399759000	1.417643905	0.006082334
7.399760000	1.428933501	0.005866264
7.399761000	1.418482065	0.006578021
7.399762000	1.419361711	0.005935929
7.399763000	1.413571596	0.008108661
7.399764000	1.421362996	0.008322051
7.399765000	1.434394836	0.005538269
7.399766000	1.430638433	0.005114473
7.399767000	1.425547242	0.005125762
7.399768000	1.430040956	0.002251671
7.399769000	1.385744691	0.002922778
7.399770000	1.396188021	0.001724189
7.399771000	1.429324508	0.006005243
7.399772000	1.412215114	0.003741548
7.399773000	1.423566461	0.003421600
7.399774000	1.440753341	0.002978436
7.399775000	1.405413628	0.002873360
7.399776000	1.419615388	0.000329710
7.399777000	1.422254205	0.001348529
7.399778000	1.426072955	0.000133266
7.399779000	1.413719296	0.001645773
7.399780000	1.412023425	-0.001216475
7.399781000	1.443955541	0.001428917
7.399782000	1.429805398	0.003391962
7.399783000	1.428571701	-0.002029983
7.399784000	1.421899676	-0.000350482
7.399785000	1.426749587	-0.002988823
7.399786000	1.398469567	-0.002836179
7.399787000	1.428164840	-0.001860341
7.399788000	1.414285064	-0.001935044
7.399789000	1.424629450	-0.000689874
7.399790000	1.418892980	-0.004023634
7.399791000	1.419819236	-0.004724986
7.399792000	1.426353693	-0.000352965
7.399793000	1.435492039	-0.000597323
7.399794000	1.417267323	-0.001711520
7.399795000	1.419798374	-0.001988121
7.399796000	1.406220555	-0.003050690
7.399797000	1.436762094	-0.003008953
7.399798000	1.425271511	-0.006017283
7.399799000	1.422920227	-0.003752239
7.399800000	1.438281417	-0.006135336
7.399801000	1.427001357	-0.005221653
7.399802000	1.423787951	-0.007125178
7.399803000	1.426811337	-0.004749575
7.399804000	1.440521598	-0.006108934
7.399805000	1.404708624	-0.005334689
7.399806000	1.447429776	-0.006754599
7.399807000	1.416896343	-0.004800437
7.399808000	1.412323833	-0.008356666
7.399809000	1.428656816	-0.006235363
7.399810000	1.438341618	-0.009701388
7.399811000	1.442389250	-0.009165754
7.399812000	1.429978728	-0.008940017
7.399813000	1.437842250	-0.008737160
7.399814000	1.430888057	-0.006754416
7.399815000	1.411604285	-0.010767471
7.399816000	1.425617576	-0.009975989
7.399817000	1.413459539	-0.010870111
7.399818000	1.427781701	-0.010421875
7.399819000	1.428545833	-0.011215284
7.399820000	1.427840471	-0.012511858
7.399821000	1.419895411	-0.009330559
7.399822000	1.426659465	-0.010959280
7.399823000	1.418799043	-0.011214868
7.399824000	1.425887942	-0.011810843
7.399825000	1.438107491	-0.013150920
7.399826000	1.433328986	-0.013066410
7.399827000	1.441571593	-0.014595360
7.399828000	1.426957965	-0.012079944
7.399829000	1.456774116	-0.013151154
7.399830000	1.418534636	-0.014982036
7.399831000	1.421678424	-0.013976395
7.399832000	1.440496922	-0.017398442
7.399833000	1.427387238	-0.014229776
7.399834000	1.454987049	-0.013941617
7.399835000	1.411638737	-0.018535339
7.399836000	1.443737507	-0.019686661
7.399837000	1.424951673	-0.017416270
7.399838000	1.427673221	-0.019597343
7.399839000	1.426493645	-0.017985182
7.399840000	1.420289040	-0.017718046
7.399841000	1.431936026	-0.017334341
7.399842000	1.429928541	-0.016363818
7.399843000	1.425781608	-0.017843173
7.399844000	1.412469625	-0.016107030
7.399845000	1.438353181	-0.018926587
7.399846000	1.414320588	-0.018337481
7.399847000	1.421108365	-0.018921063
7.399848000	1.426129222	-0.023420740
7.399849000	1.418289781	-0.020700366
7.399850000	1.416734695	-0.021147444
7.399851000	1.424215078	-0.022202539
7.399852000	1.414176822	-0.022574757
7.399853000	1.431113482	-0.022983317
7.399854000	1.420204997	-0.023328858
7.399855000	1.416159987	-0.023578546
7.399856000	1.439345598	-0.026339593
7.399857000	1.424102664	-0.022725222
7.399858000	1.431524038	-0.024472287
7.399859000	1.436086416	-0.024569565
7.399860000	1.417341709	-0.024130853
7.399861000	1.435020089	-0.026941397
7.399862000	1.411713362	-0.026442038
7.399863000	1.448658824	-0.027599273
7.399864000	1.436672211	-0.027541141
7.399865000	1.439515352	-0.026873022
7.399866000	1.410540938	-0.024936927
7.399867000	1.449269056	-0.026650648
7.399868000	1.451688290	-0.026764292
7.399869000	1.431613564	-0.029441639
7.399870000	1.425250173	-0.029807329
7.399871000	1.415363073	-0.029664375
7.399872000	1.445047855	-0.027941054
7.399873000	1.428604841	-0.030833428
7.399874000	1.425909400	-0.032611244
7.399875000	1.418748140	-0.031808195
7.399876000	1.439614773	-0.031871018
7.399877000	1.418352127	-0.033133544
7.399878000	1.443106890	-0.031047221
7.399879000	1.427302003	-0.033523447
7.399880000	1.439457774	-0.036357775
7.399881000	1.424036264	-0.033921338
7.399882000	1.426100492	-0.032105822
7.399883000	1.427679777	-0.032539472
7.399884000	1.440513372	-0.035467634
7.399885000	1.447945476	-0.036876176
7.399886000	1.431893110	-0.039768506
7.399887000	1.433195472	-0.037521347
7.399888000	1.426440001	-0.038683792
7.399889000	1.454617500	-0.038702434
7.399890000	1.441120386	-0.039811287
7.399891000	1.440015435	-0.037304662
7.399892000	1.414446235	-0.041621217
7.399893000	1.424295425	-0.041367218
7.399894000	1.418978691	-0.040504758
7.399895000	1.406975150	-0.042039521
7.399896000	1.435683966	-0.040645061
7.399897000	1.434401035	-0.040916986
7.399898000	1.434738040	-0.040982533
7.399899000	1.442343593	-0.039812440
7.399900000	1.430218339	-0.042226437
7.399901000	1.398745179	-0.041589546
7.399902000	1.413645625	-0.043745600
7.399903000	1.423583031	-0.044167528
7.399904000	1.410996914	-0.043389910
7.399905000	1.445883274	-0.047764060
7.399906000	1.416020870	-0.044501334
7.399907000	1.425628781	-0.044753939
7.399908000	1.421349049	-0.046355369
7.399909000	1.427372813	-0.047393407
7.399910000	1.415471196	-0.048396628
7.399911000	1.441378593	-0.048102790
7.399912000	1.441029668	-0.048719790
7.399913000	1.441101551	-0.050119780
7.399914000	1.433425784	-0.047496871
7.399915000	1.444130182	-0.051938828
7.399916000	1.426607370	-0.049094056
7.399917000	1.437017441	-0.052997135
7.399918000	1.427905798	-0.053763051
7.399919000	1.435249925	-0.052245724
7.399920000	1.435687184	-0.055860345
7.399921000	1.444672704	-0.055298838
7.399922000	1.421791196	-0.055903405
7.399923000	1.429248095	-0.056296475
7.399924000	1.440015912	-0.058166979
7.399925000	1.436098099	-0.056239912
7.399926000	1.415441871	-0.055727803
7.399927000	1.434906840	-0.058787005
7.399928000	1.428708673	-0.058409614
7.399929000	1.444360733	-0.059751148
7.399930000	1.458522320	-0.060676459
7.399931000	1.430816054	-0.057574717
7.399932000	1.437318921	-0.062611933
7.399933000	1.435113430	-0.064588085
7.399934000	1.424960375	-0.063606657
7.399935000	1.446061492	-0.061955655
7.399936000	1.440364480	-0.064114996
7.399937000	1.431838274	-0.064157868
7.399938000	1.440976620	-0.065290199
7.399939000	1.425120592	-0.065360435
7.399940000	1.408973575	-0.064115562
7.399941000	1.435286760	-0.065281152
7.399942000	1.434359193	-0.065575848
7.399943000	1.411531329	-0.067865954
7.399944000	1.438220263	-0.066903496
7.399945000	1.442056060	-0.067413204
7.399946000	1.426550746	-0.071422111
7.399947000	1.427699566	-0.069031233
7.399948000	1.422658563	-0.070947269
7.399949000	1.431343794	-0.072746933
7.399950000	1.436031222	-0.072537035
7.399951000	1.422498345	-0.070241631
7.399952000	1.420018673	-0.072184307
7.399953000	1.423395991	-0.072172739
7.399954000	1.408397555	-0.073521838
7.399955000	1.430397391	-0.075768656
7.399956000	1.442537546	-0.075999652
7.399957000	1.441213846	-0.075416361
7.399958000	1.440839410	-0.077450958
7.399959000	1.431422114	-0.076348126
7.399960000	1.420507073	-0.077002099
7.399961000	1.442149162	-0.077665684
7.399962000	1.418412209	-0.078681280
7.399963000	1.406020522	-0.078841220
7.399964000	1.408436656	-0.079167956
7.399965000	1.419151187	-0.080809728
7.399966000	1.412098169	-0.079320988
7.399967000	1.424874067	-0.083975128
7.399968000	1.420350790	-0.083760453
7.399969000	1.418036819	-0.084432684
7.399970000	1.430984616	-0.085874345
7.399971000	1.431420565	-0.084078800
7.399972000	1.403767347	-0.085809455
7.399973000	1.409366846	-0.085925303
7.399974000	1.408049583	-0.088993023
7.399975000	1.416472077	-0.089640829
7.399976000	1.425306797	-0.090283133
7.399977000	1.405011654	-0.089722513
7.399978000	1.401576161	-0.091931405
7.399979000	1.408369422	-0.091752466
7.399980000	1.400603652	-0.089009443
7.399981000	1.404379368	-0.093362422
7.399982000	1.402287602	-0.090257717
7.399983000	1.399772406	-0.096372509
7.399984000	1.385184288	-0.096026523
7.399985000	1.427803040	-0.094544832
7.399986000	1.406266093	-0.096767415
7.399987000	1.407369256	-0.099363131
7.399988000	1.411815166	-0.101169345
7.399989000	1.405341864	-0.102783254
7.399990000	1.428108692	-0.101982159
7.399991000	1.396865964	-0.103819765
7.399992000	1.425533295	-0.100857872
7.399993000	1.421325326	-0.107365481
7.399994000	1.423339009	-0.103679724
7.399995000	1.389447451	-0.106200315
7.399996000	1.398487568	-0.107685243
7.399997000	1.405803442	-0.107927591
7.399998000	1.407903433	-0.109188681
7.399999000	1.409674406	-0.107760561
7.400000000	1.412613630	-0.109486764
7.400001000	1.392578840	-0.109445027
7.400002000	1.422598958	-0.110049548
7.400003000	1.407432079	-0.115424681
7.400004000	1.392103791	-0.114308625
7.400005000	1.401973009	-0.115251517
7.400006000	1.399618745	-0.118038124
7.400007000	1.393803120	-0.120548544
7.400008000	1.384398937	-0.121290876
7.400009000	1.392503500	-0.121439738
7.400010000	1.405497432	-0.122579313
7.400011000	1.372602344	-0.121854692
7.400012000	1.403977752	-0.121902745
7.400013000	1.378461361	-0.124203941
7.400014000	1.399397492	-0.125785251
7.400015000	1.396191001	-0.128499362
7.400016000	1.389366388	-0.128671544
7.400017000	1.373607039	-0.126399726
7.400018000	1.392117620	-0.129395025
7.400019000	1.403565407	-0.130998714
7.400020000	1.389593959	-0.133227272
7.400021000	1.386347175	-0.135774852
7.400022000	1.377389550	-0.132055539
7.400023000	1.369897127	-0.133420992
7.400024000	1.381640315	-0.135831227
7.400025000	1.378920674	-0.136524548
7.400026000	1.380125165	-0.135496859
7.400027000	1.386900902	-0.140343596
7.400028000	1.376820326	-0.140659447
7.400029000	1.353228092	-0.140707550
7.400030000	1.356935978	-0.142373108
7.400031000	1.371510744	-0.145257012
7.400032000	1.384773016	-0.146499227
7.400033000	1.356669903	-0.145150186
7.400034000	1.360175252	-0.145302851
7.400035000	1.358591199	-0.146874349
7.400036000	1.346051455	-0.149896671
7.400037000	1.355872273	-0.149769289
7.400038000	1.364498854	-0.153576710
7.400039000	1.330619216	-0.154386578
7.400040000	1.363873124	-0.155487945
7.400041000	1.374022245	-0.153491656
7.400042000	1.362879992	-0.153490307
7.400043000	1.350034118	-0.156428273
7.400044000	1.360535502	-0.160930580
7.400045000	1.350363493	-0.160500380
7.400046000	1.355041981	-0.160249310
7.400047000	1.353484154	-0.167361149
7.400048000	1.370185971	-0.167559987
7.400049000	1.350853443	-0.164444039
7.400050000	1.325027823	-0.169726519
7.400051000	1.328254461	-0.170375365
7.400052000	1.325964212	-0.170975624
7.400053000	1.330306292	-0.175799791
7.400054000	1.330502629	-0.175901241
7.400055000	1.326403499	-0.174550702
7.400056000	1.308384180	-0.182193208
7.400057000	1.314278603	-0.181158654
7.400058000	1.337292790	-0.180086232
7.400059000	1.305821061	-0.179992788
7.400060000	1.304688692	-0.181948597
7.400061000	1.308199167	-0.187510892
7.400062000	1.300162077	-0.188104877
7.400063000	1.295715809	-0.189269827
7.400064000	1.316319466	-0.187552920
7.400065000	1.275785804	-0.191811398
7.400066000	1.277347326	-0.193523544
7.400067000	1.304966807	-0.195279832
7.400068000	1.295756817	-0.199661931
7.400069000	1.266345739	-0.198423078
7.400070000	1.284168124	-0.204920525
7.400071000	1.284005165	-0.204793892
7.400072000	1.281484127	-0.204895358
7.400073000	1.264363408	-0.204931311
7.400074000	1.239683509	-0.208640395
7.400075000	1.250738502	-0.211799803
7.400076000	1.253636122	-0.217498852
7.400077000	1.239297748	-0.216986759
7.400078000	1.253836751	-0.217711788
7.400079000	1.250927806	-0.217345237
7.400080000	1.246935844	-0.218585505
7.400081000	1.237765074	-0.221535155
7.400082000	1.230259657	-0.224156388
7.400083000	1.209022641	-0.230718767
7.400084000	1.226493239	-0.229612440
7.400085000	1.178204775	-0.230539020
7.400086000	1.181114674	-0.232873031
7.400087000	1.207563758	-0.237329498
7.400088000	1.191236258	-0.237734914
7.400089000	1.174996853	-0.238977379
7.400090000	1.185281634	-0.241298041
7.400091000	1.200204015	-0.241901630
7.400092000	1.173125982	-0.247754376
7.400093000	1.169595957	-0.246790494
7.400094000	1.158485413	-0.249884954
7.400095000	1.180494785	-0.251330202
7.400096000	1.162771463	-0.252954780
7.400097000	1.160662055	-0.254511365
7.400098000	1.156973958	-0.254048407
7.400099000	1.140166640	-0.261539796
7.400100000	1.122360229	-0.260970745
7.400101000	1.125064731	-0.269410253
7.400102000	1.126255035	-0.272477782
7.400103000	1.109064341	-0.271706880
7.400104000	1.077728748	-0.279925761
7.400105000	1.083009839	-0.284149002
7.400106000	1.069767237	-0.281983319
7.400107000	1.049578667	-0.289361074
7.400108000	1.070174932	-0.288311589
7.400109000	1.061290145	-0.295299591
7.400110000	1.012164593	-0.302530473
7.400111000	1.010402441	-0.300754777
7.400112000	0.982165813	-0.309066136
7.400113000	0.973998725	-0.308616861
7.400114000	0.962872922	-0.315162744
7.400115000	0.978922129	-0.317303959
7.400116000	0.950461745	-0.321861860
7.400117000	0.927114904	-0.323049130
7.400118000	0.913515985	-0.324240861
7.400119000	0.915612996	-0.329165013
7.400120000	0.873207808	-0.338335741
7.400121000	0.890315831	-0.336002146
7.400122000	0.831826925	-0.345032193
7.400123000	0.818552077	-0.348079815
7.400124000	0.772412479	-0.361879217
