D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.453970
Q=47807.185188, Qc=51847.019911, Qi=613554.823924  S21min=-22.167204


Temperature in K:0.099960
GHz	dB	Rad
6.452333000	0.428347826	0.020861777
6.452334000	0.435831279	0.018192451
6.452335000	0.422803581	0.019839807
6.452336000	0.439510465	0.017521474
6.452337000	0.430675358	0.017901563
6.452338000	0.444629431	0.018175721
6.452339000	0.422271013	0.019673774
6.452340000	0.422255695	0.014755989
6.452341000	0.414919168	0.017383721
6.452342000	0.427159995	0.016514450
6.452343000	0.434755832	0.016678190
6.452344000	0.420746416	0.017082356
6.452345000	0.418060511	0.016334963
6.452346000	0.431986302	0.018161546
6.452347000	0.409871101	0.018581636
6.452348000	0.402219087	0.014808476
6.452349000	0.427385122	0.018463465
6.452350000	0.411913782	0.014677766
6.452351000	0.429433256	0.015138697
6.452352000	0.410179257	0.015036204
6.452353000	0.424047619	0.015657800
6.452354000	0.412772804	0.013532020
6.452355000	0.396365732	0.013561530
6.452356000	0.409716666	0.013869387
6.452357000	0.413877279	0.013248295
6.452358000	0.420226306	0.012404971
6.452359000	0.398071915	0.011545334
6.452360000	0.426363677	0.012494654
6.452361000	0.430426717	0.014377820
6.452362000	0.396542490	0.011989453
6.452363000	0.410096854	0.008879622
6.452364000	0.414365560	0.011723853
6.452365000	0.403845310	0.012999356
6.452366000	0.416975170	0.012608083
6.452367000	0.423053086	0.009031810
6.452368000	0.417202055	0.011748455
6.452369000	0.395168930	0.013258951
6.452370000	0.426661462	0.011975459
6.452371000	0.396980494	0.011272021
6.452372000	0.406490594	0.007753825
6.452373000	0.408405900	0.011651779
6.452374000	0.422039479	0.010215809
6.452375000	0.425436050	0.010447834
6.452376000	0.391824216	0.009544374
6.452377000	0.413082093	0.010774971
6.452378000	0.422653615	0.009497251
6.452379000	0.418503731	0.009174935
6.452380000	0.396414131	0.007581225
6.452381000	0.404224455	0.008758812
6.452382000	0.405196905	0.010052358
6.452383000	0.402706802	0.007806047
6.452384000	0.413046747	0.008893088
6.452385000	0.395990759	0.008174576
6.452386000	0.410743505	0.008084644
6.452387000	0.405161947	0.008582228
6.452388000	0.409982830	0.006018053
6.452389000	0.396832556	0.006336978
6.452390000	0.402605534	0.007681804
6.452391000	0.400731623	0.004838779
6.452392000	0.395288825	0.006576142
6.452393000	0.404592782	0.007104048
6.452394000	0.400327414	0.008469223
6.452395000	0.376849443	0.006214485
6.452396000	0.404667109	0.007647192
6.452397000	0.404679567	0.004924809
6.452398000	0.382545173	0.004722564
6.452399000	0.402760267	0.004098347
6.452400000	0.390285641	0.006268272
6.452401000	0.397085875	0.004661104
6.452402000	0.397924900	0.004517930
6.452403000	0.388215214	0.005034290
6.452404000	0.390552491	0.004214648
6.452405000	0.392641634	0.004151113
6.452406000	0.381718516	0.003805830
6.452407000	0.380034715	0.002455538
6.452408000	0.408068120	0.002974941
6.452409000	0.382207215	0.003720172
6.452410000	0.406247586	0.003825133
6.452411000	0.400029778	0.003306895
6.452412000	0.388291061	0.003752502
6.452413000	0.391731411	0.003726754
6.452414000	0.387232870	0.001519049
6.452415000	0.381424278	0.002966101
6.452416000	0.395575732	0.001571304
6.452417000	0.355447024	0.000258408
6.452418000	0.394554794	-0.001062255
6.452419000	0.365109473	-0.001805991
6.452420000	0.386384964	0.000950372
6.452421000	0.383439869	0.001772111
6.452422000	0.369376868	-0.000600830
6.452423000	0.359242827	0.001085101
6.452424000	0.387626052	0.001087281
6.452425000	0.377541542	-0.002202526
6.452426000	0.370781511	-0.000854378
6.452427000	0.393262923	-0.000744396
6.452428000	0.388194799	-0.001882151
6.452429000	0.373929322	-0.001303731
6.452430000	0.373342335	-0.002272474
6.452431000	0.375217378	-0.001369607
6.452432000	0.369137406	-0.002204518
6.452433000	0.376362324	-0.002020530
6.452434000	0.376632541	-0.002677510
6.452435000	0.364352882	-0.002304431
6.452436000	0.382666767	-0.003492738
6.452437000	0.387545288	-0.003984176
6.452438000	0.378406376	-0.003082638
6.452439000	0.402207106	-0.003545336
6.452440000	0.380426228	-0.004121995
6.452441000	0.383999765	-0.003201239
6.452442000	0.365076005	-0.006133314
6.452443000	0.365979850	-0.003608995
6.452444000	0.380660653	-0.003995979
6.452445000	0.370766491	-0.002748471
6.452446000	0.363217711	-0.005216415
6.452447000	0.358776629	-0.006048655
6.452448000	0.357640892	-0.003204024
6.452449000	0.360614419	-0.005912995
6.452450000	0.380854547	-0.005158934
6.452451000	0.356743544	-0.007959370
6.452452000	0.371469021	-0.009245071
6.452453000	0.369446039	-0.007030098
6.452454000	0.356161267	-0.007742304
6.452455000	0.376568049	-0.009232597
6.452456000	0.357216001	-0.008344150
6.452457000	0.363659739	-0.007410123
6.452458000	0.342093676	-0.008835747
6.452459000	0.373530090	-0.007865713
6.452460000	0.344543278	-0.009842465
6.452461000	0.344275713	-0.009231543
6.452462000	0.354677409	-0.010148799
6.452463000	0.354191303	-0.007208236
6.452464000	0.353019059	-0.009101383
6.452465000	0.367069155	-0.009335827
6.452466000	0.345056176	-0.010156247
6.452467000	0.356305987	-0.012929763
6.452468000	0.365924656	-0.012221102
6.452469000	0.357221037	-0.010218736
6.452470000	0.349828482	-0.011163818
6.452471000	0.366727233	-0.011950894
6.452472000	0.358698368	-0.011136908
6.452473000	0.335214883	-0.011840206
6.452474000	0.363516986	-0.010370774
6.452475000	0.364832044	-0.013145196
6.452476000	0.330761313	-0.011234175
6.452477000	0.346586823	-0.012160227
6.452478000	0.368865609	-0.012812339
6.452479000	0.344332367	-0.013487257
6.452480000	0.339102000	-0.015246524
6.452481000	0.330021441	-0.013890806
6.452482000	0.333171666	-0.015435933
6.452483000	0.349411160	-0.013675709
6.452484000	0.359930694	-0.015575576
6.452485000	0.354103655	-0.015143234
6.452486000	0.333011121	-0.016890439
6.452487000	0.334012389	-0.016131152
6.452488000	0.353814572	-0.015310220
6.452489000	0.341869384	-0.017508291
6.452490000	0.341182888	-0.016361136
6.452491000	0.332858324	-0.017456203
6.452492000	0.327501714	-0.015071111
6.452493000	0.344643533	-0.015640119
6.452494000	0.339325666	-0.017777913
6.452495000	0.330087543	-0.018053336
6.452496000	0.329464227	-0.017608105
6.452497000	0.328449696	-0.018036618
6.452498000	0.350443721	-0.018594386
6.452499000	0.331062049	-0.018907333
6.452500000	0.339098364	-0.018114951
6.452501000	0.322222918	-0.017850004
6.452502000	0.341511518	-0.019150130
6.452503000	0.312163681	-0.021691139
6.452504000	0.336103886	-0.020563588
6.452505000	0.319251239	-0.020983989
6.452506000	0.313864976	-0.019777656
6.452507000	0.315065473	-0.020741887
6.452508000	0.327133060	-0.020735614
6.452509000	0.316484571	-0.021900911
6.452510000	0.307822764	-0.022724100
6.452511000	0.319882572	-0.021133656
6.452512000	0.316193849	-0.021968416
6.452513000	0.345865011	-0.021050468
6.452514000	0.328737020	-0.022444009
6.452515000	0.305929154	-0.024147895
6.452516000	0.328758776	-0.021894266
6.452517000	0.318015248	-0.024947422
6.452518000	0.317141235	-0.024192979
6.452519000	0.329055965	-0.023551270
6.452520000	0.317515165	-0.024971332
6.452521000	0.306281656	-0.025795782
6.452522000	0.321168602	-0.024765238
6.452523000	0.317949057	-0.028422110
6.452524000	0.319572687	-0.025157882
6.452525000	0.324579507	-0.026864646
6.452526000	0.328447759	-0.025413410
6.452527000	0.317305237	-0.026735406
6.452528000	0.304653794	-0.026952848
6.452529000	0.308906317	-0.026208776
6.452530000	0.303073615	-0.028340370
6.452531000	0.318354428	-0.028320590
6.452532000	0.296362728	-0.029740702
6.452533000	0.303764492	-0.028118768
6.452534000	0.313609660	-0.029356474
6.452535000	0.294790566	-0.028630228
6.452536000	0.306066930	-0.029746486
6.452537000	0.309577435	-0.027658511
6.452538000	0.327507615	-0.030295317
6.452539000	0.307315379	-0.029925818
6.452540000	0.317871988	-0.030579989
6.452541000	0.320909172	-0.031577066
6.452542000	0.285658628	-0.031903328
6.452543000	0.289878547	-0.032514226
6.452544000	0.317852318	-0.032263826
6.452545000	0.320679247	-0.031191519
6.452546000	0.310999840	-0.031603356
6.452547000	0.311799347	-0.032838360
6.452548000	0.295873165	-0.033436287
6.452549000	0.300884873	-0.033527575
6.452550000	0.301248461	-0.033179910
6.452551000	0.290927857	-0.036875593
6.452552000	0.285657555	-0.035285948
6.452553000	0.276821673	-0.035430300
6.452554000	0.281476438	-0.037685868
6.452555000	0.283012241	-0.037062497
6.452556000	0.286421776	-0.035103368
6.452557000	0.293069720	-0.033476594
6.452558000	0.303974360	-0.034740851
6.452559000	0.298089027	-0.037232353
6.452560000	0.313106418	-0.037870525
6.452561000	0.283326387	-0.038306676
6.452562000	0.300639242	-0.037443729
6.452563000	0.297244728	-0.037178881
6.452564000	0.293884099	-0.038648564
6.452565000	0.267028809	-0.037363875
6.452566000	0.290505856	-0.040153728
6.452567000	0.267745376	-0.036322563
6.452568000	0.280127108	-0.040337574
6.452569000	0.265411347	-0.039516230
6.452570000	0.278148293	-0.040614651
6.452571000	0.258179277	-0.040518007
6.452572000	0.268532515	-0.041085373
6.452573000	0.273475081	-0.040668542
6.452574000	0.271589220	-0.040372415
6.452575000	0.256651342	-0.040740884
6.452576000	0.282829374	-0.041269780
6.452577000	0.281441599	-0.043163878
6.452578000	0.280197948	-0.044547607
6.452579000	0.280449688	-0.044352414
6.452580000	0.268263161	-0.043882849
6.452581000	0.280417293	-0.044913042
6.452582000	0.250981122	-0.046715570
6.452583000	0.264165968	-0.045836989
6.452584000	0.254774243	-0.044497319
6.452585000	0.263026178	-0.043701075
6.452586000	0.261632144	-0.046392358
6.452587000	0.280881584	-0.045486916
6.452588000	0.268572390	-0.046419826
6.452589000	0.246175632	-0.046634718
6.452590000	0.253937781	-0.047232044
6.452591000	0.268547714	-0.047245526
6.452592000	0.248615414	-0.048003079
6.452593000	0.282132596	-0.047053005
6.452594000	0.263735294	-0.048397098
6.452595000	0.261047840	-0.047496916
6.452596000	0.259104252	-0.049900107
6.452597000	0.272467911	-0.050360647
6.452598000	0.267711461	-0.050031834
6.452599000	0.254195064	-0.049962121
6.452600000	0.264798135	-0.051938707
6.452601000	0.244098008	-0.052272060
6.452602000	0.245104954	-0.051050921
6.452603000	0.242574707	-0.054592688
6.452604000	0.233538777	-0.053026667
6.452605000	0.268086046	-0.052470045
6.452606000	0.258373260	-0.051896146
6.452607000	0.255523264	-0.053973915
6.452608000	0.263537914	-0.054962743
6.452609000	0.241732702	-0.053021303
6.452610000	0.227583602	-0.055950493
6.452611000	0.239995509	-0.054810560
6.452612000	0.247484267	-0.054108363
6.452613000	0.243885502	-0.055270222
6.452614000	0.232718110	-0.056085145
6.452615000	0.229739055	-0.056788923
6.452616000	0.250159115	-0.057254118
6.452617000	0.241103783	-0.058565247
6.452618000	0.243119568	-0.059078663
6.452619000	0.244369969	-0.056228065
6.452620000	0.242505655	-0.057688667
6.452621000	0.196935654	-0.057915007
6.452622000	0.231742084	-0.058826736
6.452623000	0.231128633	-0.060273186
6.452624000	0.227943882	-0.060174054
6.452625000	0.213243902	-0.058753690
6.452626000	0.245796740	-0.060397988
6.452627000	0.221419096	-0.059292427
6.452628000	0.231781423	-0.061790406
6.452629000	0.247171074	-0.059127382
6.452630000	0.229552656	-0.060263345
6.452631000	0.224340677	-0.062973373
6.452632000	0.226917669	-0.062089171
6.452633000	0.203877047	-0.064613023
6.452634000	0.224267825	-0.064620526
6.452635000	0.225631535	-0.065221668
6.452636000	0.221048430	-0.065547385
6.452637000	0.221673325	-0.064851351
6.452638000	0.216888025	-0.064305961
6.452639000	0.208584622	-0.066594207
6.452640000	0.216929853	-0.064442119
6.452641000	0.230051771	-0.069982389
6.452642000	0.229990453	-0.067206847
6.452643000	0.226677924	-0.068084912
6.452644000	0.207067102	-0.068844662
6.452645000	0.218054652	-0.068326623
6.452646000	0.208544061	-0.069520580
6.452647000	0.201493725	-0.067814830
6.452648000	0.207577556	-0.070647938
6.452649000	0.173971221	-0.071490213
6.452650000	0.196110949	-0.072701393
6.452651000	0.204078376	-0.071254306
6.452652000	0.203264862	-0.071258792
6.452653000	0.207283601	-0.070616554
6.452654000	0.196875095	-0.072116472
6.452655000	0.193532348	-0.070094608
6.452656000	0.207027435	-0.070969132
6.452657000	0.184424400	-0.072321152
6.452658000	0.207777023	-0.070919164
6.452659000	0.189432159	-0.072616988
6.452660000	0.191642344	-0.074967544
6.452661000	0.183287650	-0.073653798
6.452662000	0.177281454	-0.072606360
6.452663000	0.198505223	-0.075530910
6.452664000	0.201663062	-0.075949484
6.452665000	0.193628460	-0.074249089
6.452666000	0.191515326	-0.077060405
6.452667000	0.173645332	-0.075172332
6.452668000	0.180978999	-0.077617381
6.452669000	0.182088166	-0.076079388
6.452670000	0.177638531	-0.079743033
6.452671000	0.185571179	-0.075590865
6.452672000	0.183776096	-0.078998005
6.452673000	0.170142427	-0.081517372
6.452674000	0.165752515	-0.081735277
6.452675000	0.169863909	-0.080450335
6.452676000	0.162553087	-0.080763123
6.452677000	0.165097415	-0.082814548
6.452678000	0.172740400	-0.082994544
6.452679000	0.167990580	-0.081205150
6.452680000	0.168597832	-0.081118589
6.452681000	0.175803572	-0.083572966
6.452682000	0.155938178	-0.083380403
6.452683000	0.158773214	-0.079594661
6.452684000	0.163917020	-0.083973422
6.452685000	0.163599133	-0.085579167
6.452686000	0.173609540	-0.085190320
6.452687000	0.155840501	-0.085131115
6.452688000	0.162340000	-0.085508577
6.452689000	0.144006819	-0.086936988
6.452690000	0.149612948	-0.089411589
6.452691000	0.142905146	-0.089153928
6.452692000	0.138453707	-0.087829114
6.452693000	0.148765549	-0.090460275
6.452694000	0.152598247	-0.090885740
6.452695000	0.137670234	-0.090684463
6.452696000	0.124965377	-0.089950005
6.452697000	0.156780154	-0.093715033
6.452698000	0.142663643	-0.094057099
6.452699000	0.129299968	-0.093053853
6.452700000	0.145528033	-0.093751043
6.452701000	0.143217862	-0.091179969
6.452702000	0.141544878	-0.092103204
6.452703000	0.140073329	-0.095165332
6.452704000	0.142613143	-0.095266291
6.452705000	0.136663735	-0.093506399
6.452706000	0.124366283	-0.094900996
6.452707000	0.142506570	-0.097539532
6.452708000	0.124813937	-0.096667355
6.452709000	0.116084166	-0.099855749
6.452710000	0.110249080	-0.099479769
6.452711000	0.103730917	-0.096577282
6.452712000	0.132493347	-0.100237630
6.452713000	0.126505449	-0.098821935
6.452714000	0.112454832	-0.100528872
6.452715000	0.125933439	-0.101011836
6.452716000	0.124527723	-0.102492312
6.452717000	0.106740803	-0.100788638
6.452718000	0.126363188	-0.099484521
6.452719000	0.132227302	-0.102187954
6.452720000	0.111513466	-0.102444076
6.452721000	0.112641074	-0.102161048
6.452722000	0.119702049	-0.106164304
6.452723000	0.097503372	-0.106413834
6.452724000	0.113678925	-0.107818718
6.452725000	0.110661790	-0.104719905
6.452726000	0.100903556	-0.105886386
6.452727000	0.078688078	-0.107028549
6.452728000	0.092392586	-0.108524131
6.452729000	0.102362201	-0.108142391
6.452730000	0.093501754	-0.106082120
6.452731000	0.117890768	-0.109271580
6.452732000	0.096199170	-0.108643332
6.452733000	0.093146823	-0.109553609
6.452734000	0.110372715	-0.109559493
6.452735000	0.097032703	-0.108824968
6.452736000	0.085245609	-0.110222770
6.452737000	0.080196455	-0.112567583
6.452738000	0.097923093	-0.110031089
6.452739000	0.083938159	-0.114514013
6.452740000	0.080502339	-0.113727972
6.452741000	0.078453161	-0.115729654
6.452742000	0.087314837	-0.115980441
6.452743000	0.079601131	-0.116970354
6.452744000	0.066156529	-0.118394729
6.452745000	0.077652670	-0.116377718
6.452746000	0.083850056	-0.116716139
6.452747000	0.077231996	-0.118159980
6.452748000	0.058616981	-0.119640623
6.452749000	0.055769593	-0.120716199
6.452750000	0.078869134	-0.120133982
6.452751000	0.050844494	-0.121239144
6.452752000	0.054023307	-0.121856598
6.452753000	0.092772909	-0.122580811
6.452754000	0.056675624	-0.122001482
6.452755000	0.053491715	-0.124681046
6.452756000	0.062794253	-0.123158892
6.452757000	0.036438167	-0.123791226
6.452758000	0.057266187	-0.124972712
6.452759000	0.078460738	-0.125174255
6.452760000	0.065227561	-0.126448528
6.452761000	0.040922225	-0.128364847
6.452762000	0.049754955	-0.128975452
6.452763000	0.041454069	-0.130469901
6.452764000	0.039819613	-0.128741085
6.452765000	0.034917332	-0.130098465
6.452766000	0.035699032	-0.128680215
6.452767000	0.036778897	-0.129047965
6.452768000	0.013200175	-0.129708578
6.452769000	0.044220850	-0.130571950
6.452770000	0.039929103	-0.133446383
6.452771000	0.021620018	-0.134002093
6.452772000	0.033575129	-0.134656773
6.452773000	0.029399831	-0.135220290
6.452774000	0.015322542	-0.137222072
6.452775000	0.042410512	-0.136619956
6.452776000	0.030518861	-0.137814492
6.452777000	0.010787182	-0.137999748
6.452778000	0.003651141	-0.138772889
6.452779000	0.020235145	-0.141572046
6.452780000	0.009630864	-0.137489886
6.452781000	0.018456539	-0.140338070
6.452782000	-0.002287470	-0.142367648
6.452783000	0.000132330	-0.140637026
6.452784000	-0.014546297	-0.143727392
6.452785000	0.007376888	-0.141412839
6.452786000	0.004779799	-0.143133773
6.452787000	0.001312074	-0.142729239
6.452788000	-0.006934925	-0.143572446
6.452789000	-0.008991704	-0.142921153
6.452790000	-0.010583827	-0.147612078
6.452791000	-0.000711130	-0.149509697
6.452792000	-0.016575152	-0.148658884
6.452793000	0.004169501	-0.148965114
6.452794000	-0.020295223	-0.149900100
6.452795000	-0.020081086	-0.151391720
6.452796000	-0.027473377	-0.150509115
6.452797000	-0.006111127	-0.152388990
6.452798000	-0.029629996	-0.150795255
6.452799000	-0.040938426	-0.152757722
6.452800000	-0.046534032	-0.156577360
6.452801000	-0.027816352	-0.154161624
6.452802000	-0.043463591	-0.155417920
6.452803000	-0.035111409	-0.156927466
6.452804000	-0.035669960	-0.156515142
6.452805000	-0.046677265	-0.158104534
6.452806000	-0.037806973	-0.160058894
6.452807000	-0.033332393	-0.158695439
6.452808000	-0.060338553	-0.158876784
6.452809000	-0.063394785	-0.161240905
6.452810000	-0.066977032	-0.164304539
6.452811000	-0.065354452	-0.163524116
6.452812000	-0.060982272	-0.161714548
6.452813000	-0.045478363	-0.163587982
6.452814000	-0.068582647	-0.165690515
6.452815000	-0.069342628	-0.165813469
6.452816000	-0.061385062	-0.167985793
6.452817000	-0.065139174	-0.168924491
6.452818000	-0.082696080	-0.167380573
6.452819000	-0.073637657	-0.167716415
6.452820000	-0.087993637	-0.170094035
6.452821000	-0.088818140	-0.170122947
6.452822000	-0.088143907	-0.172463366
6.452823000	-0.094979219	-0.172630263
6.452824000	-0.097056955	-0.173026275
6.452825000	-0.082613647	-0.172115008
6.452826000	-0.090827093	-0.174996032
6.452827000	-0.086398952	-0.176854503
6.452828000	-0.099653043	-0.176562254
6.452829000	-0.103355929	-0.178400534
6.452830000	-0.093551539	-0.177443960
6.452831000	-0.128524020	-0.182292944
6.452832000	-0.118396066	-0.179365963
6.452833000	-0.109604023	-0.181011930
6.452834000	-0.138852909	-0.180309638
6.452835000	-0.132344365	-0.186076647
6.452836000	-0.115874387	-0.182906636
6.452837000	-0.115900546	-0.184380596
6.452838000	-0.152069286	-0.183253862
6.452839000	-0.126437426	-0.186103045
6.452840000	-0.122717947	-0.188935883
6.452841000	-0.143487781	-0.188176200
6.452842000	-0.138510853	-0.188640022
6.452843000	-0.150807798	-0.192306862
6.452844000	-0.159869239	-0.193001465
6.452845000	-0.142571807	-0.193090381
6.452846000	-0.161524743	-0.196122540
6.452847000	-0.165935799	-0.195469949
6.452848000	-0.175732180	-0.193928444
6.452849000	-0.161881045	-0.197222176
6.452850000	-0.183461443	-0.197504404
6.452851000	-0.175676659	-0.197322876
6.452852000	-0.175836429	-0.200544785
6.452853000	-0.174272969	-0.200232663
6.452854000	-0.187229946	-0.201288806
6.452855000	-0.201972201	-0.204113371
6.452856000	-0.189624637	-0.203216152
6.452857000	-0.190678209	-0.206024822
6.452858000	-0.216208160	-0.207832243
6.452859000	-0.195209146	-0.206816729
6.452860000	-0.203407079	-0.208679078
6.452861000	-0.198546216	-0.206347580
6.452862000	-0.197077200	-0.209848871
6.452863000	-0.205157399	-0.213396352
6.452864000	-0.220357150	-0.215073178
6.452865000	-0.216413811	-0.214988556
6.452866000	-0.221348003	-0.214426795
6.452867000	-0.234288037	-0.216546389
6.452868000	-0.242564425	-0.220619960
6.452869000	-0.242094532	-0.219606128
6.452870000	-0.255993217	-0.218236447
6.452871000	-0.231228083	-0.222633060
6.452872000	-0.258625001	-0.219595375
6.452873000	-0.256867081	-0.222996049
6.452874000	-0.276670605	-0.225455994
6.452875000	-0.253435522	-0.225608909
6.452876000	-0.271159977	-0.229298236
6.452877000	-0.267777234	-0.227644963
6.452878000	-0.285686255	-0.229165728
6.452879000	-0.276393741	-0.231158687
6.452880000	-0.277686566	-0.233798496
6.452881000	-0.295703083	-0.232645813
6.452882000	-0.289417237	-0.235331012
6.452883000	-0.315692276	-0.237497094
6.452884000	-0.316159040	-0.238617170
6.452885000	-0.324545830	-0.236738060
6.452886000	-0.307115912	-0.239905191
6.452887000	-0.309993297	-0.240228582
6.452888000	-0.331039369	-0.240949533
6.452889000	-0.324805439	-0.243266383
6.452890000	-0.347732335	-0.245221693
6.452891000	-0.346239150	-0.247635615
6.452892000	-0.339487910	-0.250272694
6.452893000	-0.372959226	-0.252325658
6.452894000	-0.364202350	-0.250494519
6.452895000	-0.374260455	-0.252922589
6.452896000	-0.376084954	-0.255110476
6.452897000	-0.390473247	-0.254153769
6.452898000	-0.389049411	-0.254673901
6.452899000	-0.406840473	-0.259033645
6.452900000	-0.399280578	-0.260171031
6.452901000	-0.386376947	-0.260407869
6.452902000	-0.403672010	-0.262871593
6.452903000	-0.404547185	-0.264729481
6.452904000	-0.420504749	-0.268059547
6.452905000	-0.435191989	-0.268048878
6.452906000	-0.414075136	-0.267058349
6.452907000	-0.423431754	-0.272766152
6.452908000	-0.430665970	-0.273799775
6.452909000	-0.465444833	-0.274257306
6.452910000	-0.448518902	-0.277926543
6.452911000	-0.462384462	-0.277707498
6.452912000	-0.456141353	-0.281996901
6.452913000	-0.474994659	-0.281397624
6.452914000	-0.480046004	-0.284762028
6.452915000	-0.481597096	-0.283243960
6.452916000	-0.492985874	-0.283015161
6.452917000	-0.506158829	-0.287264301
6.452918000	-0.504145026	-0.289841775
6.452919000	-0.507663965	-0.290752443
6.452920000	-0.518606961	-0.294649513
6.452921000	-0.528620541	-0.295202119
6.452922000	-0.550288141	-0.297364373
6.452923000	-0.537504077	-0.299968345
6.452924000	-0.540706992	-0.302008759
6.452925000	-0.578485608	-0.302955413
6.452926000	-0.577064395	-0.307032380
6.452927000	-0.562461495	-0.307528793
6.452928000	-0.579817593	-0.314327644
6.452929000	-0.612203181	-0.312593793
6.452930000	-0.607783437	-0.313769711
6.452931000	-0.609049201	-0.316396387
6.452932000	-0.628693163	-0.319708361
6.452933000	-0.626715660	-0.321654033
6.452934000	-0.657916665	-0.324590867
6.452935000	-0.652858198	-0.326281009
6.452936000	-0.668138444	-0.328738641
6.452937000	-0.656927764	-0.327845250
6.452938000	-0.695895553	-0.332151648
6.452939000	-0.692526042	-0.333434460
6.452940000	-0.700310588	-0.338767573
6.452941000	-0.717548370	-0.337640190
6.452942000	-0.729244292	-0.339299972
6.452943000	-0.729253173	-0.342225022
6.452944000	-0.772025824	-0.345221511
6.452945000	-0.769259453	-0.348454322
6.452946000	-0.782084584	-0.349842162
6.452947000	-0.790143728	-0.351764365
6.452948000	-0.774051130	-0.353548583
6.452949000	-0.785307646	-0.358683324
6.452950000	-0.810855687	-0.360289077
6.452951000	-0.839181662	-0.363962442
6.452952000	-0.855026066	-0.370485355
6.452953000	-0.875813067	-0.370173566
6.452954000	-0.879565775	-0.374266611
6.452955000	-0.897004426	-0.378996985
