D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.279379
Q=31554.668340, Qc=39402.176451, Qi=158435.339258  S21min=-14.015769


Temperature in K:0.099962
GHz	dB	Rad
6.278547000	1.121716499	0.014828950
6.278548000	1.113769412	0.016251722
6.278549000	1.104664445	0.015720893
6.278550000	1.119191885	0.017804978
6.278551000	1.093962312	0.016344504
6.278552000	1.099613547	0.018317800
6.278553000	1.099447846	0.015708678
6.278554000	1.111831546	0.017392149
6.278555000	1.113753557	0.019622945
6.278556000	1.102543712	0.016815619
6.278557000	1.100298524	0.016569324
6.278558000	1.099756598	0.015730765
6.278559000	1.105420828	0.016726640
6.278560000	1.101111054	0.013936927
6.278561000	1.105339646	0.017409489
6.278562000	1.116867423	0.016967601
6.278563000	1.092867851	0.016217904
6.278564000	1.099463105	0.013613858
6.278565000	1.076007128	0.014359699
6.278566000	1.104854107	0.014734893
6.278567000	1.093988061	0.015527960
6.278568000	1.111554027	0.016208545
6.278569000	1.109090924	0.013888071
6.278570000	1.098038077	0.013739062
6.278571000	1.118532062	0.011936374
6.278572000	1.095938325	0.016029368
6.278573000	1.086341977	0.015843958
6.278574000	1.108921409	0.010948153
6.278575000	1.093669534	0.010077276
6.278576000	1.102823257	0.012415734
6.278577000	1.109584451	0.010432686
6.278578000	1.095039129	0.007866910
6.278579000	1.118815422	0.011436687
6.278580000	1.083860874	0.011972023
6.278581000	1.114368558	0.012365959
6.278582000	1.108227968	0.011130551
6.278583000	1.081587434	0.011615584
6.278584000	1.099029422	0.010010495
6.278585000	1.110226035	0.012945824
6.278586000	1.076662779	0.010691313
6.278587000	1.114569783	0.010838088
6.278588000	1.097482562	0.008105857
6.278589000	1.100459695	0.008644377
6.278590000	1.114122272	0.009017092
6.278591000	1.119353294	0.008427067
6.278592000	1.088763118	0.008669050
6.278593000	1.073875070	0.009024924
6.278594000	1.091972470	0.009665783
6.278595000	1.107606649	0.010904914
6.278596000	1.104788065	0.008206700
6.278597000	1.075861096	0.008615085
6.278598000	1.105380893	0.007500623
6.278599000	1.081784964	0.008705287
6.278600000	1.098108530	0.010235506
6.278601000	1.114329338	0.010281887
6.278602000	1.096928596	0.007988032
6.278603000	1.112891197	0.006671872
6.278604000	1.082246304	0.006319527
6.278605000	1.099434614	0.006046080
6.278606000	1.070173264	0.008805811
6.278607000	1.074624658	0.008875143
6.278608000	1.088917613	0.005135344
6.278609000	1.089398742	0.009996834
6.278610000	1.093739033	0.005271053
6.278611000	1.056564808	0.007500897
6.278612000	1.111725330	0.006936018
6.278613000	1.099549890	0.003680309
6.278614000	1.091763854	0.006318243
6.278615000	1.080786467	0.007426250
6.278616000	1.089966655	0.006846733
6.278617000	1.101730943	0.006155504
6.278618000	1.087969899	0.005727112
6.278619000	1.089595079	0.007690155
6.278620000	1.075015426	0.004657023
6.278621000	1.081651807	0.005791915
6.278622000	1.090471029	0.004054528
6.278623000	1.069056869	0.006149314
6.278624000	1.097723842	0.002791524
6.278625000	1.070882320	0.006452527
6.278626000	1.097002745	0.005422903
6.278627000	1.075882316	0.006351681
6.278628000	1.097803712	0.006651846
6.278629000	1.096032262	0.005826234
6.278630000	1.086330771	0.002967353
6.278631000	1.093571305	0.004138852
6.278632000	1.086412191	0.004398256
6.278633000	1.089290977	0.001309736
6.278634000	1.078320622	0.001323571
6.278635000	1.073218703	0.003413214
6.278636000	1.092593193	0.000932234
6.278637000	1.085042596	0.001046013
6.278638000	1.088125467	0.002607012
6.278639000	1.084379911	0.002296380
6.278640000	1.075847387	0.004241768
6.278641000	1.091155887	0.000477024
6.278642000	1.067184329	0.000690146
6.278643000	1.065065742	-0.000031753
6.278644000	1.093480349	0.002240176
6.278645000	1.083156943	0.002787296
6.278646000	1.071224928	0.000766017
6.278647000	1.067078114	0.003124761
6.278648000	1.068785667	0.001531446
6.278649000	1.087538719	0.001590327
6.278650000	1.086272955	0.000988654
6.278651000	1.070395350	0.000727512
6.278652000	1.080339432	-0.000914540
6.278653000	1.101752520	0.002153210
6.278654000	1.103182554	0.000142668
6.278655000	1.059335113	-0.001082734
6.278656000	1.066499472	-0.002808888
6.278657000	1.096822262	-0.001386430
6.278658000	1.088955760	-0.000936400
6.278659000	1.079914451	-0.000189883
6.278660000	1.081073999	-0.004062879
6.278661000	1.097597361	0.001163810
6.278662000	1.071298003	-0.002579785
6.278663000	1.088105202	-0.000463170
6.278664000	1.071066499	-0.004807613
6.278665000	1.070774913	-0.001040761
6.278666000	1.078437924	-0.004508888
6.278667000	1.074789286	-0.002376969
6.278668000	1.085924983	-0.003331548
6.278669000	1.052232385	-0.002266139
6.278670000	1.088219285	-0.003210872
6.278671000	1.081968069	-0.002690464
6.278672000	1.076862931	-0.003629610
6.278673000	1.070331454	-0.004698164
6.278674000	1.086414814	-0.003576493
6.278675000	1.071779251	-0.003597557
6.278676000	1.095290780	-0.003612036
6.278677000	1.039023042	-0.005673064
6.278678000	1.074079990	-0.002696643
6.278679000	1.075524926	-0.004678801
6.278680000	1.088358641	-0.004457341
6.278681000	1.057503462	-0.007936808
6.278682000	1.079898000	-0.007569508
6.278683000	1.091976404	-0.006796141
6.278684000	1.071198225	-0.005727957
6.278685000	1.053460836	-0.004565254
6.278686000	1.073839664	-0.006240942
6.278687000	1.066042900	-0.007038177
6.278688000	1.082827806	-0.006802739
6.278689000	1.077473283	-0.007121104
6.278690000	1.086000562	-0.008173498
6.278691000	1.074161172	-0.007993900
6.278692000	1.087672591	-0.007038946
6.278693000	1.094183445	-0.008059976
6.278694000	1.080142140	-0.007359476
6.278695000	1.073516250	-0.007904197
6.278696000	1.048627019	-0.009868241
6.278697000	1.066574693	-0.007482812
6.278698000	1.078054905	-0.007971723
6.278699000	1.074463844	-0.008276747
6.278700000	1.070246339	-0.009416771
6.278701000	1.071811080	-0.009056765
6.278702000	1.062393188	-0.008161098
6.278703000	1.076677680	-0.010595934
6.278704000	1.044249296	-0.013017896
6.278705000	1.066068530	-0.012261157
6.278706000	1.057814002	-0.007090313
6.278707000	1.065330386	-0.010876963
6.278708000	1.056387186	-0.012682099
6.278709000	1.058905840	-0.009737781
6.278710000	1.046346188	-0.009474630
6.278711000	1.061357379	-0.012032860
6.278712000	1.097856522	-0.010518078
6.278713000	1.067316175	-0.015204250
6.278714000	1.082429051	-0.010939703
6.278715000	1.067387104	-0.013025716
6.278716000	1.067983747	-0.012569314
6.278717000	1.061815619	-0.014227029
6.278718000	1.076020837	-0.013110492
6.278719000	1.046096802	-0.012498477
6.278720000	1.037114143	-0.011947041
6.278721000	1.074565530	-0.012463015
6.278722000	1.072751164	-0.013941669
6.278723000	1.055207729	-0.014330067
6.278724000	1.064566135	-0.014563869
6.278725000	1.048862219	-0.012598276
6.278726000	1.064124346	-0.014834326
6.278727000	1.052166343	-0.014389841
6.278728000	1.050327063	-0.016031591
6.278729000	1.061244369	-0.015399339
6.278730000	1.081084490	-0.015285207
6.278731000	1.041677833	-0.013867057
6.278732000	1.054774404	-0.016561821
6.278733000	1.063667417	-0.018625637
6.278734000	1.082413793	-0.015853091
6.278735000	1.064217210	-0.018659330
6.278736000	1.050556421	-0.018508730
6.278737000	1.058571339	-0.016662391
6.278738000	1.052809358	-0.016296515
6.278739000	1.049755216	-0.017237248
6.278740000	1.066358566	-0.017960288
6.278741000	1.065030813	-0.015973998
6.278742000	1.031572223	-0.017219118
6.278743000	1.055702686	-0.018958182
6.278744000	1.069324493	-0.020598742
6.278745000	1.057960153	-0.019721365
6.278746000	1.047791362	-0.016614758
6.278747000	1.059366345	-0.014933069
6.278748000	1.055356503	-0.016211845
6.278749000	1.074429989	-0.016884282
6.278750000	1.060241461	-0.018775773
6.278751000	1.057366967	-0.019052327
6.278752000	1.048439980	-0.018958819
6.278753000	1.066411018	-0.021143608
6.278754000	1.028647423	-0.017705080
6.278755000	1.063139796	-0.020118108
6.278756000	1.074897408	-0.017941213
6.278757000	1.044936895	-0.019236749
6.278758000	1.050764203	-0.019960607
6.278759000	1.046299458	-0.019547488
6.278760000	1.059372067	-0.021414582
6.278761000	1.049068928	-0.019499050
6.278762000	1.064877272	-0.021271743
6.278763000	1.062653065	-0.018906413
6.278764000	1.051450729	-0.021691335
6.278765000	1.053952456	-0.021763020
6.278766000	1.025614262	-0.024032595
6.278767000	1.048833370	-0.024910531
6.278768000	1.038860798	-0.025573968
6.278769000	1.056167603	-0.027940118
6.278770000	1.042792559	-0.022154288
6.278771000	1.024128079	-0.027570259
6.278772000	1.035680890	-0.026554429
6.278773000	1.047155142	-0.023091760
6.278774000	1.043896437	-0.026471592
6.278775000	1.040584207	-0.026768129
6.278776000	1.045757294	-0.026460320
6.278777000	1.041148186	-0.025587202
6.278778000	1.055084348	-0.025465003
6.278779000	1.043870091	-0.028938010
6.278780000	1.028045416	-0.026276156
6.278781000	1.030142307	-0.027078290
6.278782000	1.052091479	-0.028550269
6.278783000	1.053640246	-0.026966849
6.278784000	1.017019987	-0.027447689
6.278785000	1.035114646	-0.028766324
6.278786000	1.040660262	-0.026703728
6.278787000	1.044246554	-0.029890011
6.278788000	1.016492844	-0.027597621
6.278789000	1.041388988	-0.027217852
6.278790000	1.036635518	-0.029507995
6.278791000	1.024897695	-0.030084389
6.278792000	1.020558238	-0.031762644
6.278793000	1.011666775	-0.031722370
6.278794000	1.016527653	-0.029053221
6.278795000	1.030927062	-0.031428825
6.278796000	1.037553191	-0.029216704
6.278797000	1.028651476	-0.032449954
6.278798000	1.024021626	-0.029531423
6.278799000	1.035143971	-0.032640443
6.278800000	1.010251880	-0.030701125
6.278801000	1.023996353	-0.030049210
6.278802000	1.020416498	-0.032596320
6.278803000	1.008373618	-0.030978131
6.278804000	1.015790343	-0.032950054
6.278805000	1.046468019	-0.032863304
6.278806000	1.039298773	-0.029612602
6.278807000	1.014679551	-0.032920655
6.278808000	1.010273457	-0.035298436
6.278809000	1.006542921	-0.030742181
6.278810000	1.014051914	-0.035581750
6.278811000	1.016158223	-0.034761347
6.278812000	1.027752161	-0.032848344
6.278813000	1.018947482	-0.034376999
6.278814000	1.019623160	-0.035964085
6.278815000	1.017693877	-0.035495780
6.278816000	1.006322861	-0.036932277
6.278817000	0.994255185	-0.036063391
6.278818000	1.030152082	-0.034676638
6.278819000	1.030985594	-0.038087244
6.278820000	1.007438064	-0.035913722
6.278821000	1.023694158	-0.037019895
6.278822000	1.016759753	-0.040167710
6.278823000	1.009536147	-0.040125016
6.278824000	1.013885498	-0.037394677
6.278825000	1.024520755	-0.038875635
6.278826000	1.011920929	-0.039348600
6.278827000	1.008868814	-0.037735266
6.278828000	1.014133573	-0.037084418
6.278829000	1.009597540	-0.038583649
6.278830000	1.022591710	-0.037711917
6.278831000	1.009203076	-0.040669091
6.278832000	1.007642627	-0.038964435
6.278833000	1.010486603	-0.039083129
6.278834000	1.010537267	-0.039606220
6.278835000	1.019636869	-0.037878985
6.278836000	1.016572714	-0.036242269
6.278837000	1.009161472	-0.038180646
6.278838000	1.010593534	-0.040877792
6.278839000	1.019361377	-0.037141231
6.278840000	1.018273950	-0.035678972
6.278841000	0.986600816	-0.038810068
6.278842000	1.018860459	-0.039703704
6.278843000	1.013247490	-0.037539191
6.278844000	1.020698190	-0.039229149
6.278845000	1.003753424	-0.036926722
6.278846000	0.995393932	-0.040402967
6.278847000	1.014927983	-0.042318462
6.278848000	1.000036716	-0.040467665
6.278849000	1.006875992	-0.041025402
6.278850000	1.016498685	-0.042005237
6.278851000	1.016324401	-0.040891936
6.278852000	1.008881569	-0.043690631
6.278853000	0.984519958	-0.044022302
6.278854000	1.017451525	-0.046393527
6.278855000	1.002958298	-0.047959586
6.278856000	0.995194972	-0.044466755
6.278857000	1.000201106	-0.045239088
6.278858000	1.009558439	-0.046930062
6.278859000	1.013108492	-0.047249375
6.278860000	1.016977787	-0.050270066
6.278861000	1.008393288	-0.047336719
6.278862000	1.000597239	-0.046207959
6.278863000	1.009880185	-0.046211175
6.278864000	1.014809847	-0.046729019
6.278865000	0.988766015	-0.047343227
6.278866000	0.974622607	-0.045984840
6.278867000	0.988839984	-0.047897306
6.278868000	0.995194077	-0.048629346
6.278869000	1.004963636	-0.048194852
6.278870000	0.989473045	-0.048091009
6.278871000	1.008406997	-0.051090640
6.278872000	1.008114100	-0.050171471
6.278873000	0.992151082	-0.050660498
6.278874000	0.989143610	-0.050794201
6.278875000	0.994961262	-0.052517961
6.278876000	0.986805141	-0.052629964
6.278877000	0.998461366	-0.050187075
6.278878000	0.974378347	-0.051905488
6.278879000	0.991137385	-0.054620244
6.278880000	0.998606503	-0.053879078
6.278881000	0.982642651	-0.050978342
6.278882000	0.971850157	-0.054995088
6.278883000	0.991493583	-0.053803810
6.278884000	0.980861545	-0.052723682
6.278885000	0.978456616	-0.053668484
6.278886000	0.970879078	-0.056923429
6.278887000	0.968442321	-0.056263647
6.278888000	1.016068220	-0.056982647
6.278889000	0.986925602	-0.057361365
6.278890000	0.982955575	-0.053559902
6.278891000	0.982893109	-0.057724337
6.278892000	0.951415002	-0.055991031
6.278893000	0.974635303	-0.055820926
6.278894000	0.969718635	-0.057063561
6.278895000	0.964938819	-0.058054511
6.278896000	0.958287954	-0.057285573
6.278897000	0.973764598	-0.058420662
6.278898000	0.968095362	-0.059430533
6.278899000	0.970091581	-0.057904338
6.278900000	0.980155230	-0.059314560
6.278901000	0.962765396	-0.058469702
6.278902000	0.944406152	-0.060932868
6.278903000	0.984206498	-0.058567140
6.278904000	0.975243926	-0.059910081
6.278905000	0.973511517	-0.063713508
6.278906000	0.979612887	-0.061669240
6.278907000	0.958128810	-0.059860005
6.278908000	0.952857137	-0.061210644
6.278909000	0.966809630	-0.061383421
6.278910000	0.969419241	-0.063889272
6.278911000	0.955743313	-0.062158675
6.278912000	0.968884230	-0.064146737
6.278913000	0.967444479	-0.062102486
6.278914000	0.970896363	-0.064054167
6.278915000	0.951713860	-0.063075884
6.278916000	0.945941985	-0.064910769
6.278917000	0.971847057	-0.066990481
6.278918000	0.947876513	-0.065653238
6.278919000	0.956835330	-0.065059819
6.278920000	0.944342554	-0.066412330
6.278921000	0.960109532	-0.066012494
6.278922000	0.936560750	-0.067101552
6.278923000	0.952995002	-0.067215764
6.278924000	0.952935755	-0.069881488
6.278925000	0.917357385	-0.068630419
6.278926000	0.934527159	-0.067435325
6.278927000	0.949372768	-0.067891287
6.278928000	0.946155071	-0.065950717
6.278929000	0.933075130	-0.068400912
6.278930000	0.932142258	-0.070355323
6.278931000	0.905779362	-0.068907375
6.278932000	0.923309207	-0.070456115
6.278933000	0.934021890	-0.071010378
6.278934000	0.931987226	-0.073629946
6.278935000	0.934203923	-0.072385634
6.278936000	0.939364851	-0.071554436
6.278937000	0.942203760	-0.073220452
6.278938000	0.940419078	-0.074437691
6.278939000	0.956458509	-0.075311075
6.278940000	0.954527318	-0.074287680
6.278941000	0.917843997	-0.072626217
6.278942000	0.932979345	-0.073654472
6.278943000	0.901893258	-0.076662180
6.278944000	0.928414762	-0.074669935
6.278945000	0.929913878	-0.074735624
6.278946000	0.926932812	-0.075869523
6.278947000	0.940967739	-0.076139726
6.278948000	0.909597516	-0.078660408
6.278949000	0.936248899	-0.077684967
6.278950000	0.925199389	-0.078455103
6.278951000	0.917735934	-0.079532901
6.278952000	0.936295331	-0.080464907
6.278953000	0.909347713	-0.078903163
6.278954000	0.922114253	-0.078199406
6.278955000	0.921865880	-0.083198609
6.278956000	0.926712334	-0.082590526
6.278957000	0.901768923	-0.082826890
6.278958000	0.903990388	-0.083208096
6.278959000	0.916006804	-0.083636033
6.278960000	0.894979000	-0.082134901
6.278961000	0.917173207	-0.083058185
6.278962000	0.906298697	-0.080954546
6.278963000	0.919672906	-0.081406876
6.278964000	0.904062569	-0.081464508
6.278965000	0.915507913	-0.080247094
6.278966000	0.908364832	-0.081639336
6.278967000	0.914759040	-0.080635674
6.278968000	0.913724720	-0.080584741
6.278969000	0.909024179	-0.079890180
6.278970000	0.904176474	-0.084829637
6.278971000	0.895192921	-0.084829196
6.278972000	0.910600841	-0.083493887
6.278973000	0.903868556	-0.081901258
6.278974000	0.898871064	-0.084334980
6.278975000	0.913887799	-0.086653103
6.278976000	0.894855022	-0.085179535
6.278977000	0.910976768	-0.081464991
6.278978000	0.904357791	-0.086855121
6.278979000	0.896286845	-0.085883666
6.278980000	0.898713648	-0.086235395
6.278981000	0.923667550	-0.089270799
6.278982000	0.921368003	-0.090483386
6.278983000	0.918623149	-0.089211569
6.278984000	0.894895494	-0.090558155
6.278985000	0.901327431	-0.091938180
6.278986000	0.886196494	-0.093586818
6.278987000	0.888277352	-0.090403841
6.278988000	0.863791764	-0.094525041
6.278989000	0.869296432	-0.095820960
6.278990000	0.872763515	-0.094121930
6.278991000	0.876599014	-0.096260931
6.278992000	0.880307913	-0.094379699
6.278993000	0.873652279	-0.097693887
6.278994000	0.891333163	-0.094912024
6.278995000	0.856403828	-0.097246834
6.278996000	0.874849141	-0.096245651
6.278997000	0.887059867	-0.094423209
6.278998000	0.890185595	-0.094673954
6.278999000	0.884300172	-0.097650036
6.279000000	0.859390974	-0.098922137
6.279001000	0.880595565	-0.095698771
6.279002000	0.842792809	-0.100548729
6.279003000	0.842229366	-0.098455884
6.279004000	0.867944062	-0.098398959
6.279005000	0.848114371	-0.098887341
6.279006000	0.850130439	-0.097200578
6.279007000	0.875867963	-0.100165741
6.279008000	0.868165255	-0.102171010
6.279009000	0.874002695	-0.101012285
6.279010000	0.862292230	-0.102620435
6.279011000	0.842170358	-0.102498055
6.279012000	0.841490209	-0.106710618
6.279013000	0.829879701	-0.104838424
6.279014000	0.848027349	-0.108359414
6.279015000	0.830085039	-0.108219365
6.279016000	0.844519973	-0.107025928
6.279017000	0.816821933	-0.105788465
6.279018000	0.821981907	-0.110890175
6.279019000	0.844074070	-0.111722221
6.279020000	0.831308663	-0.110963678
6.279021000	0.836120605	-0.108983742
6.279022000	0.840881348	-0.110717727
6.279023000	0.807006419	-0.111803123
6.279024000	0.810918868	-0.114029659
6.279025000	0.841691554	-0.112720657
6.279026000	0.798225343	-0.114211503
6.279027000	0.817290545	-0.112929024
6.279028000	0.816685557	-0.116176849
6.279029000	0.797488689	-0.113213941
6.279030000	0.795006573	-0.117224595
6.279031000	0.806583047	-0.116979950
6.279032000	0.827235222	-0.117524225
6.279033000	0.786819696	-0.118729689
6.279034000	0.807286382	-0.119820910
6.279035000	0.801959395	-0.119335699
6.279036000	0.815686226	-0.120374282
6.279037000	0.810927451	-0.118920146
6.279038000	0.785655439	-0.122468750
6.279039000	0.790009618	-0.118848798
6.279040000	0.789978147	-0.120901213
6.279041000	0.792728662	-0.123693480
6.279042000	0.816214740	-0.124324524
6.279043000	0.790200293	-0.124565249
6.279044000	0.771590531	-0.123917243
6.279045000	0.787895620	-0.127112462
6.279046000	0.773755252	-0.124286066
6.279047000	0.767727077	-0.127844532
6.279048000	0.808800638	-0.126283529
6.279049000	0.786130667	-0.124771652
6.279050000	0.783044159	-0.126516913
6.279051000	0.774868309	-0.122660722
6.279052000	0.775506794	-0.126457233
6.279053000	0.784354270	-0.125068595
6.279054000	0.764520407	-0.124632177
6.279055000	0.780387998	-0.127755807
6.279056000	0.772026420	-0.125189053
6.279057000	0.791597724	-0.129429979
6.279058000	0.770157337	-0.129329444
6.279059000	0.755053341	-0.133627745
6.279060000	0.762607276	-0.129799550
6.279061000	0.758441567	-0.132567723
6.279062000	0.763016760	-0.130614494
6.279063000	0.754742265	-0.133259895
6.279064000	0.746536672	-0.132895900
6.279065000	0.745145559	-0.131816462
6.279066000	0.779530346	-0.136067866
6.279067000	0.738726914	-0.135576671
6.279068000	0.744402409	-0.132439242
6.279069000	0.730333090	-0.135225966
6.279070000	0.731068730	-0.138916558
6.279071000	0.738303602	-0.141724562
6.279072000	0.713266075	-0.143236904
6.279073000	0.709485292	-0.143848649
6.279074000	0.709730208	-0.143211188
6.279075000	0.700605392	-0.143614424
6.279076000	0.707598090	-0.142698014
6.279077000	0.719778597	-0.143218861
6.279078000	0.697620988	-0.148546715
6.279079000	0.698896527	-0.148404202
6.279080000	0.719589770	-0.147496031
6.279081000	0.704981625	-0.150342584
6.279082000	0.704936564	-0.144971055
6.279083000	0.708986700	-0.151308979
6.279084000	0.690003335	-0.149929328
6.279085000	0.699132621	-0.151276538
6.279086000	0.697841823	-0.156447182
6.279087000	0.686495960	-0.153209627
6.279088000	0.687621057	-0.154941497
6.279089000	0.677966058	-0.157748918
6.279090000	0.684153736	-0.154377589
6.279091000	0.688171864	-0.161096562
6.279092000	0.654410362	-0.159517507
6.279093000	0.666709840	-0.160204419
6.279094000	0.655613303	-0.157276923
6.279095000	0.655768037	-0.158777415
6.279096000	0.678779781	-0.160340707
6.279097000	0.646505177	-0.162454424
6.279098000	0.660347462	-0.164181185
6.279099000	0.660170972	-0.163467541
6.279100000	0.629504144	-0.163991052
6.279101000	0.654318392	-0.164591262
6.279102000	0.614719629	-0.164515445
6.279103000	0.648737192	-0.167380357
6.279104000	0.608784616	-0.166136178
6.279105000	0.625327170	-0.166691614
6.279106000	0.629258990	-0.167522287
6.279107000	0.596345723	-0.169685240
6.279108000	0.627060175	-0.169412782
6.279109000	0.603347600	-0.170530494
6.279110000	0.606813490	-0.171173664
6.279111000	0.608983338	-0.172940355
6.279112000	0.618845344	-0.173248166
6.279113000	0.590866327	-0.176849426
6.279114000	0.594899356	-0.175313548
6.279115000	0.597985387	-0.176356358
6.279116000	0.574712694	-0.174140309
6.279117000	0.584079802	-0.176861776
6.279118000	0.569814086	-0.180489967
6.279119000	0.574636638	-0.178444693
6.279120000	0.571780741	-0.179099031
6.279121000	0.564289570	-0.182297022
6.279122000	0.591388345	-0.178355460
6.279123000	0.564828932	-0.183199750
6.279124000	0.577738047	-0.184659162
6.279125000	0.571015656	-0.186251700
6.279126000	0.539068341	-0.183615902
6.279127000	0.554726362	-0.185492432
6.279128000	0.546053648	-0.188884084
6.279129000	0.533694863	-0.191443083
6.279130000	0.532562375	-0.189590055
6.279131000	0.514099181	-0.190245759
6.279132000	0.541038454	-0.190336190
6.279133000	0.519744396	-0.192381015
6.279134000	0.504199743	-0.191975016
6.279135000	0.543412924	-0.192354533
6.279136000	0.498672813	-0.196227318
6.279137000	0.505245984	-0.193064432
6.279138000	0.469107926	-0.197248557
6.279139000	0.493419141	-0.199488026
6.279140000	0.501003921	-0.198580820
6.279141000	0.496166974	-0.198441987
6.279142000	0.501946092	-0.198233794
6.279143000	0.493706822	-0.199333546
6.279144000	0.478880048	-0.203151088
6.279145000	0.471763849	-0.205143282
6.279146000	0.460191399	-0.207782159
6.279147000	0.454702616	-0.210037540
6.279148000	0.446626931	-0.206682955
6.279149000	0.463635892	-0.207785920
6.279150000	0.440161616	-0.210413978
6.279151000	0.436674088	-0.209850170
6.279152000	0.438912779	-0.212457637
6.279153000	0.420999199	-0.212161927
6.279154000	0.410410583	-0.211845809
6.279155000	0.427184373	-0.213488897
6.279156000	0.406968594	-0.215389661
6.279157000	0.414795578	-0.218176460
6.279158000	0.413487077	-0.216306921
6.279159000	0.385151684	-0.221148681
6.279160000	0.387201726	-0.223448054
6.279161000	0.396652460	-0.222314629
6.279162000	0.380655289	-0.221660607
6.279163000	0.386756241	-0.223144986
6.279164000	0.366868973	-0.226191526
6.279165000	0.368611515	-0.225161615
6.279166000	0.349597007	-0.229914991
6.279167000	0.321082473	-0.228252396
6.279168000	0.335335523	-0.234140030
6.279169000	0.320202947	-0.231880720
6.279170000	0.315474719	-0.233967557
6.279171000	0.289626271	-0.235369195
6.279172000	0.301510572	-0.237087417
6.279173000	0.274993449	-0.237155677
6.279174000	0.303404659	-0.241583249
6.279175000	0.289202273	-0.241191964
6.279176000	0.284057260	-0.240274971
6.279177000	0.272068560	-0.245168163
6.279178000	0.259144068	-0.241394297
6.279179000	0.251694590	-0.240006458
6.279180000	0.238823056	-0.245517620
6.279181000	0.237825915	-0.249955212
6.279182000	0.262857735	-0.242710498
6.279183000	0.278874695	-0.242485594
6.279184000	0.238499865	-0.246733270
6.279185000	0.266595066	-0.247440455
6.279186000	0.234730631	-0.249284561
6.279187000	0.203775674	-0.255728313
6.279188000	0.177027524	-0.260236062
6.279189000	0.207198113	-0.255681108
6.279190000	0.196014017	-0.261660338
6.279191000	0.163792983	-0.264121498
6.279192000	0.156474441	-0.263347933
6.279193000	0.147263035	-0.265598570
6.279194000	0.146448180	-0.263893698
6.279195000	0.135414064	-0.269739070
6.279196000	0.135052115	-0.269387932
6.279197000	0.097473785	-0.272269289
6.279198000	0.115096673	-0.274389948
6.279199000	0.086756863	-0.272872029
6.279200000	0.095984064	-0.275035298
6.279201000	0.077432372	-0.276552867
6.279202000	0.063049555	-0.276850143
6.279203000	0.035764262	-0.284323039
6.279204000	0.043270979	-0.282484326
6.279205000	0.037161514	-0.280851842
6.279206000	0.030707302	-0.284954075
6.279207000	0.018687317	-0.288561593
6.279208000	0.029439479	-0.284089314
6.279209000	0.016763885	-0.289922336
6.279210000	0.010538838	-0.293833088
6.279211000	-0.007600432	-0.291257878
6.279212000	0.014062910	-0.296421481
6.279213000	-0.091470234	-0.295130513
6.279214000	-0.095946528	-0.298457833
6.279215000	-0.075668134	-0.301196528
6.279216000	-0.090933472	-0.302394618
6.279217000	-0.094167858	-0.306535534
6.279218000	-0.132121906	-0.305326093
6.279219000	-0.126870006	-0.305001353
6.279220000	-0.101081893	-0.305347098
