D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.540111
Q=58450.472866, Qc=74850.540942, Qi=266770.204362  S21min=-13.186986


Temperature in K:0.099955
GHz	dB	Rad
7.539349000	1.096020460	0.051892393
7.539350000	1.121497273	0.050205205
7.539351000	1.073606849	0.054663795
7.539352000	1.105390906	0.053808733
7.539353000	1.090158939	0.052746036
7.539354000	1.110273361	0.052687309
7.539355000	1.100410700	0.048969174
7.539356000	1.108962297	0.049348662
7.539357000	1.117078543	0.050860222
7.539358000	1.146218419	0.051016700
7.539359000	1.109326839	0.051738038
7.539360000	1.114353180	0.049753180
7.539361000	1.087092519	0.052340853
7.539362000	1.104759097	0.050156228
7.539363000	1.079764485	0.052840711
7.539364000	1.095302224	0.048720214
7.539365000	1.095540404	0.051934250
7.539366000	1.128892779	0.050284347
7.539367000	1.093577385	0.050529337
7.539368000	1.083791852	0.050165537
7.539369000	1.076547623	0.048704123
7.539370000	1.129522681	0.053655360
7.539371000	1.065738201	0.046902253
7.539372000	1.092646122	0.048700723
7.539373000	1.084817052	0.051599903
7.539374000	1.071484327	0.046656552
7.539375000	1.056715488	0.051555794
7.539376000	1.102534294	0.046076852
7.539377000	1.108633280	0.051018872
7.539378000	1.112517715	0.053761899
7.539379000	1.102358460	0.049766783
7.539380000	1.114401579	0.049140049
7.539381000	1.080518723	0.049877050
7.539382000	1.114725113	0.049312306
7.539383000	1.106931686	0.053118937
7.539384000	1.122340441	0.049055194
7.539385000	1.092089534	0.046498377
7.539386000	1.102921367	0.049369393
7.539387000	1.097692251	0.052601264
7.539388000	1.058625698	0.047218187
7.539389000	1.089657664	0.047361266
7.539390000	1.114115953	0.049528817
7.539391000	1.105661154	0.049537189
7.539392000	1.114004254	0.048851750
7.539393000	1.097651243	0.050684246
7.539394000	1.058621645	0.043628995
7.539395000	1.064996004	0.042841195
7.539396000	1.086578250	0.048712412
7.539397000	1.087787867	0.054548047
7.539398000	1.099562645	0.048228545
7.539399000	1.088914037	0.047104541
7.539400000	1.095732093	0.049154984
7.539401000	1.115169168	0.049866576
7.539402000	1.080831647	0.047533040
7.539403000	1.119525790	0.041840187
7.539404000	1.092419982	0.044149111
7.539405000	1.098682642	0.046587401
7.539406000	1.107377052	0.046414566
7.539407000	1.077625990	0.047651330
7.539408000	1.111106277	0.044451126
7.539409000	1.117760897	0.047073232
7.539410000	1.107173800	0.047375701
7.539411000	1.093187809	0.047718358
7.539412000	1.100773931	0.044763036
7.539413000	1.144848228	0.042181592
7.539414000	1.084325790	0.041792612
7.539415000	1.126015782	0.044632112
7.539416000	1.095788598	0.041069032
7.539417000	1.071985841	0.047405994
7.539418000	1.115761638	0.045826099
7.539419000	1.108527303	0.049044284
7.539420000	1.079066038	0.041442436
7.539421000	1.107334256	0.044625267
7.539422000	1.111446261	0.046325325
7.539423000	1.082491279	0.044964030
7.539424000	1.115233660	0.043455107
7.539425000	1.110017061	0.044474183
7.539426000	1.127534032	0.043081786
7.539427000	1.091812968	0.038782558
7.539428000	1.123762608	0.044369849
7.539429000	1.083210588	0.046424728
7.539430000	1.093079209	0.045064618
7.539431000	1.118942618	0.046189071
7.539432000	1.102285504	0.045101049
7.539433000	1.086642027	0.045881742
7.539434000	1.101827025	0.041609487
7.539435000	1.100752115	0.046104545
7.539436000	1.095427752	0.044844899
7.539437000	1.126681805	0.044485593
7.539438000	1.113987088	0.043434980
7.539439000	1.133642912	0.042788489
7.539440000	1.034347773	0.042891166
7.539441000	1.103107452	0.037248627
7.539442000	1.061820626	0.043844229
7.539443000	1.071910143	0.046259025
7.539444000	1.099445939	0.040347981
7.539445000	1.130351186	0.044805426
7.539446000	1.090347648	0.040295238
7.539447000	1.082186103	0.041856012
7.539448000	1.092761040	0.041790790
7.539449000	1.121133685	0.041659704
7.539450000	1.082787156	0.038351796
7.539451000	1.084526777	0.042173058
7.539452000	1.078176618	0.039288192
7.539453000	1.082115531	0.039047605
7.539454000	1.093700647	0.045512620
7.539455000	1.130638361	0.040679927
7.539456000	1.107519150	0.039739594
7.539457000	1.093042731	0.042370851
7.539458000	1.108324170	0.039072381
7.539459000	1.071281552	0.039429207
7.539460000	1.115481257	0.039000172
7.539461000	1.100808978	0.036084639
7.539462000	1.090273142	0.037682652
7.539463000	1.089790106	0.042752324
7.539464000	1.112439156	0.038731750
7.539465000	1.093354940	0.037336595
7.539466000	1.074090242	0.042193789
7.539467000	1.092413902	0.043704825
7.539468000	1.102439165	0.038964764
7.539469000	1.126853704	0.039451540
7.539470000	1.122908354	0.038911979
7.539471000	1.082101107	0.042843271
7.539472000	1.129088879	0.039193571
7.539473000	1.131372213	0.036527397
7.539474000	1.096130371	0.037224913
7.539475000	1.062195063	0.030684559
7.539476000	1.088032603	0.038934238
7.539477000	1.092956543	0.040502531
7.539478000	1.097500443	0.036705338
7.539479000	1.094066501	0.042803869
7.539480000	1.070562243	0.038773416
7.539481000	1.124880314	0.031067840
7.539482000	1.120246887	0.036078983
7.539483000	1.097987890	0.037441727
7.539484000	1.111493349	0.035419997
7.539485000	1.070462942	0.037379784
7.539486000	1.106241941	0.033748243
7.539487000	1.101890445	0.038094913
7.539488000	1.072687268	0.037245727
7.539489000	1.099931717	0.035089515
7.539490000	1.070474863	0.038436568
7.539491000	1.109207392	0.035852219
7.539492000	1.073054671	0.035838895
7.539493000	1.099984288	0.037490966
7.539494000	1.049359202	0.034801432
7.539495000	1.078871965	0.033810001
7.539496000	1.074435234	0.033346955
7.539497000	1.059846878	0.036394830
7.539498000	1.107500792	0.033630706
7.539499000	1.099344730	0.035143336
7.539500000	1.113177419	0.038538766
7.539501000	1.100680232	0.035847680
7.539502000	1.111893654	0.030844825
7.539503000	1.121337533	0.038798812
7.539504000	1.073191404	0.032406099
7.539505000	1.088618517	0.033446565
7.539506000	1.096339226	0.031081974
7.539507000	1.107972860	0.033189699
7.539508000	1.118772268	0.036965716
7.539509000	1.107091904	0.033772740
7.539510000	1.109403968	0.032594722
7.539511000	1.090378523	0.033436404
7.539512000	1.118248582	0.030292396
7.539513000	1.082095027	0.031552236
7.539514000	1.096960306	0.031348829
7.539515000	1.078705430	0.033206415
7.539516000	1.119760275	0.026976166
7.539517000	1.078412533	0.032958125
7.539518000	1.126853108	0.029547188
7.539519000	1.107244253	0.032086720
7.539520000	1.100458980	0.033379343
7.539521000	1.120608568	0.032821365
7.539522000	1.118710876	0.032581521
7.539523000	1.070584893	0.029745366
7.539524000	1.114350677	0.031264246
7.539525000	1.118322968	0.028581763
7.539526000	1.109014511	0.031543687
7.539527000	1.117843747	0.028341955
7.539528000	1.101235032	0.037258360
7.539529000	1.085267782	0.033592669
7.539530000	1.109226823	0.029318986
7.539531000	1.087722540	0.029558835
7.539532000	1.113341928	0.029581844
7.539533000	1.105117083	0.025885809
7.539534000	1.095976233	0.029636655
7.539535000	1.090560317	0.028887204
7.539536000	1.112042069	0.030993763
7.539537000	1.079725504	0.029016415
7.539538000	1.092324495	0.025406118
7.539539000	1.067896605	0.028194683
7.539540000	1.086938858	0.024723858
7.539541000	1.103294969	0.026488874
7.539542000	1.094840169	0.026833137
7.539543000	1.094971180	0.026921136
7.539544000	1.121258616	0.028654887
7.539545000	1.078095675	0.026991213
7.539546000	1.135484219	0.031253987
7.539547000	1.112608790	0.026493765
7.539548000	1.089815855	0.024899233
7.539549000	1.078566432	0.027079197
7.539550000	1.109025359	0.029447692
7.539551000	1.105409026	0.029841802
7.539552000	1.070033431	0.030459071
7.539553000	1.086838126	0.027788039
7.539554000	1.094618320	0.024563165
7.539555000	1.100818276	0.026805755
7.539556000	1.108907938	0.025437647
7.539557000	1.102056026	0.027181110
7.539558000	1.067183018	0.029060127
7.539559000	1.088825345	0.023315355
7.539560000	1.125197768	0.025121074
7.539561000	1.091607213	0.026966865
7.539562000	1.099166155	0.029947413
7.539563000	1.115467668	0.025835536
7.539564000	1.077084541	0.027627148
7.539565000	1.108748198	0.022231191
7.539566000	1.093339920	0.022875018
7.539567000	1.079275608	0.027435440
7.539568000	1.071707964	0.025563036
7.539569000	1.121447921	0.022557630
7.539570000	1.071985364	0.026565477
7.539571000	1.101240873	0.021739480
7.539572000	1.085713387	0.025062514
7.539573000	1.092249513	0.022690852
7.539574000	1.095101833	0.020031653
7.539575000	1.113841295	0.020756859
7.539576000	1.112171888	0.023880828
7.539577000	1.086954594	0.023937674
7.539578000	1.093894601	0.025327756
7.539579000	1.089254618	0.026601636
7.539580000	1.068392754	0.022106963
7.539581000	1.086596608	0.022767755
7.539582000	1.092007518	0.020273324
7.539583000	1.076183081	0.024213692
7.539584000	1.058179379	0.017475022
7.539585000	1.108135104	0.023307226
7.539586000	1.146270633	0.020683468
7.539587000	1.106835723	0.018535356
7.539588000	1.080206156	0.022911649
7.539589000	1.099403620	0.017573925
7.539590000	1.108676314	0.018530454
7.539591000	1.080518842	0.022362268
7.539592000	1.090303183	0.021745133
7.539593000	1.072845817	0.018360636
7.539594000	1.123760581	0.017908647
7.539595000	1.083408237	0.019196650
7.539596000	1.115023494	0.020347454
7.539597000	1.105443478	0.019371925
7.539598000	1.082200766	0.018982561
7.539599000	1.105642200	0.017196243
7.539600000	1.057273507	0.013703628
7.539601000	1.092769742	0.020229996
7.539602000	1.095361352	0.019555132
7.539603000	1.122494698	0.020581246
7.539604000	1.111723781	0.018899410
7.539605000	1.070341110	0.015345460
7.539606000	1.077697277	0.016953519
7.539607000	1.089084268	0.016731058
7.539608000	1.086084843	0.018335019
7.539609000	1.105354071	0.020147579
7.539610000	1.107565999	0.014901522
7.539611000	1.068747282	0.014844242
7.539612000	1.105279565	0.013474157
7.539613000	1.082531452	0.017243572
7.539614000	1.089699388	0.016833611
7.539615000	1.086473227	0.017704293
7.539616000	1.072439432	0.013055234
7.539617000	1.099684596	0.015360295
7.539618000	1.123366594	0.016829427
7.539619000	1.106755257	0.011943447
7.539620000	1.111175537	0.014094760
7.539621000	1.105961919	0.012741030
7.539622000	1.099195838	0.012173219
7.539623000	1.080324531	0.015839589
7.539624000	1.104281425	0.010580239
7.539625000	1.117905021	0.009348779
7.539626000	1.062887430	0.011575308
7.539627000	1.079674125	0.016812358
7.539628000	1.112281919	0.016755034
7.539629000	1.100006461	0.012889151
7.539630000	1.080736160	0.012631258
7.539631000	1.075910807	0.014497232
7.539632000	1.090115190	0.010652047
7.539633000	1.137232900	0.013181811
7.539634000	1.077584624	0.010807150
7.539635000	1.096215487	0.008856400
7.539636000	1.077815890	0.009836839
7.539637000	1.077182412	0.011444032
7.539638000	1.106285691	0.008354458
7.539639000	1.121474624	0.011942734
7.539640000	1.082681298	0.007953574
7.539641000	1.097055793	0.004979159
7.539642000	1.072905064	0.012659827
7.539643000	1.067718148	0.009390300
7.539644000	1.091294646	0.009262803
7.539645000	1.068032861	0.006143541
7.539646000	1.034364104	0.007478208
7.539647000	1.116760373	0.009313467
7.539648000	1.100069404	0.002820253
7.539649000	1.082182407	0.004742555
7.539650000	1.059900641	0.007924605
7.539651000	1.106192589	0.006252936
7.539652000	1.077335477	0.003183115
7.539653000	1.087745786	0.008502305
7.539654000	1.077416778	0.008285940
7.539655000	1.095770359	0.004619791
7.539656000	1.093891501	0.000939177
7.539657000	1.123689055	0.001907191
7.539658000	1.131873250	0.005419033
7.539659000	1.093832850	0.004421497
7.539660000	1.091832995	0.005180590
7.539661000	1.086265683	0.005458289
7.539662000	1.118564010	0.003713777
7.539663000	1.079290986	0.001159662
7.539664000	1.095211029	0.002581058
7.539665000	1.080057025	0.007110979
7.539666000	1.091434360	0.004832322
7.539667000	1.079618216	0.005432427
7.539668000	1.119639277	-0.000022594
7.539669000	1.079897761	0.006357513
7.539670000	1.077688217	0.001203112
7.539671000	1.086830735	0.000136142
7.539672000	1.100884557	0.001616686
7.539673000	1.101366162	0.002399878
7.539674000	1.081854463	0.000802119
7.539675000	1.100662351	-0.002747744
7.539676000	1.069821835	-0.001120303
7.539677000	1.073337317	0.001522832
7.539678000	1.130272746	0.001413475
7.539679000	1.079243660	-0.001626893
7.539680000	1.101467133	-0.004654434
7.539681000	1.078235269	-0.000054810
7.539682000	1.099430203	-0.000829563
7.539683000	1.117599130	-0.004598459
7.539684000	1.096163630	-0.003055051
7.539685000	1.098254204	-0.001962480
7.539686000	1.057650328	-0.001816128
7.539687000	1.109289765	-0.000952713
7.539688000	1.089853764	-0.006310518
7.539689000	1.069729447	-0.008226563
7.539690000	1.090596437	-0.004799578
7.539691000	1.082476735	-0.004396902
7.539692000	1.071389556	-0.003544384
7.539693000	1.087137103	-0.005031467
7.539694000	1.090688705	-0.007748693
7.539695000	1.088477135	-0.003439861
7.539696000	1.105098844	-0.006927423
7.539697000	1.067031980	-0.007627214
7.539698000	1.078607321	-0.006371848
7.539699000	1.053480148	-0.012824018
7.539700000	1.054390788	-0.005047619
7.539701000	1.080413103	-0.005079212
7.539702000	1.107826591	-0.001770203
7.539703000	1.065149546	-0.007047309
7.539704000	1.063507438	-0.003919861
7.539705000	1.061988235	-0.006539134
7.539706000	1.070643544	-0.007046889
7.539707000	1.056555986	-0.009154097
7.539708000	1.079504848	-0.008211087
7.539709000	1.107131720	-0.009294467
7.539710000	1.114930511	-0.007972641
7.539711000	1.098993540	-0.008484335
7.539712000	1.072363257	-0.011940349
7.539713000	1.081065416	-0.007340336
7.539714000	1.060225606	-0.006483044
7.539715000	1.104586244	-0.011977985
7.539716000	1.076611876	-0.011932963
7.539717000	1.090451002	-0.011648507
7.539718000	1.059849858	-0.010477974
7.539719000	1.094032884	-0.011627203
7.539720000	1.055365324	-0.009487794
7.539721000	1.086890221	-0.014315811
7.539722000	1.114536524	-0.012835040
7.539723000	1.083321691	-0.005374366
7.539724000	1.014636517	-0.012568778
7.539725000	1.104679108	-0.013579202
7.539726000	1.077290654	-0.010566893
7.539727000	1.085833669	-0.012289594
7.539728000	1.124248862	-0.013341489
7.539729000	1.120511889	-0.017681644
7.539730000	1.056764603	-0.013532629
7.539731000	1.106454134	-0.011355023
7.539732000	1.051396966	-0.021378867
7.539733000	1.091877460	-0.020904240
7.539734000	1.040656447	-0.017908165
7.539735000	1.101781487	-0.016736930
7.539736000	1.079677224	-0.018806382
7.539737000	1.086512804	-0.023821185
7.539738000	1.081637740	-0.014944887
7.539739000	1.063720703	-0.021130825
7.539740000	1.048446655	-0.018656985
7.539741000	1.109086514	-0.020374847
7.539742000	1.068522096	-0.024075492
7.539743000	1.074304581	-0.017045265
7.539744000	1.059183955	-0.019875065
7.539745000	1.103896260	-0.020770855
7.539746000	1.058310747	-0.021238379
7.539747000	1.080860019	-0.017849361
7.539748000	1.037637234	-0.024399643
7.539749000	1.038370013	-0.021998285
7.539750000	1.077115059	-0.023039023
7.539751000	1.058254838	-0.025514469
7.539752000	1.079527259	-0.024585906
7.539753000	1.071602345	-0.020892640
7.539754000	1.057266235	-0.023623543
7.539755000	1.070481062	-0.025817285
7.539756000	1.070079565	-0.020581408
7.539757000	1.111837506	-0.022520173
7.539758000	1.014498591	-0.025328651
7.539759000	1.108263493	-0.028862657
7.539760000	1.075733542	-0.027012830
7.539761000	1.066107869	-0.030246469
7.539762000	1.093900561	-0.028549368
7.539763000	1.066664457	-0.025763450
7.539764000	1.064114451	-0.027516579
7.539765000	1.065141916	-0.029206020
7.539766000	1.101967454	-0.028405128
7.539767000	1.060286641	-0.033469044
7.539768000	1.082069397	-0.026828398
7.539769000	1.065015197	-0.023149684
7.539770000	1.055467725	-0.030797889
7.539771000	1.088567734	-0.025779079
7.539772000	1.101641774	-0.032115449
7.539773000	1.073824644	-0.028579732
7.539774000	1.093165994	-0.031302329
7.539775000	1.093876719	-0.032502004
7.539776000	1.087511897	-0.035361482
7.539777000	1.062610388	-0.032023930
7.539778000	1.037436128	-0.035879945
7.539779000	1.067974448	-0.032889297
7.539780000	1.079834700	-0.037697998
7.539781000	1.103703141	-0.033028547
7.539782000	1.040236831	-0.031975088
7.539783000	1.038567305	-0.034623225
7.539784000	1.108990788	-0.038648218
7.539785000	1.070140839	-0.036036793
7.539786000	1.068528056	-0.034099079
7.539787000	1.068018079	-0.036475611
7.539788000	1.026827455	-0.039444250
7.539789000	1.075786114	-0.040910511
7.539790000	1.074088573	-0.039729678
7.539791000	1.075708151	-0.037008244
7.539792000	1.070192456	-0.041454641
7.539793000	1.045943975	-0.035167625
7.539794000	1.051723599	-0.039963212
7.539795000	1.078791976	-0.041071316
7.539796000	1.044349909	-0.037203112
7.539797000	1.102502584	-0.040077067
7.539798000	1.048827052	-0.044143784
7.539799000	1.037149549	-0.042246661
7.539800000	1.067765117	-0.044340679
7.539801000	1.073778152	-0.039788022
7.539802000	1.041061044	-0.042115891
7.539803000	1.078591704	-0.042607382
7.539804000	1.036287904	-0.044294161
7.539805000	1.064916730	-0.044235651
7.539806000	1.007203102	-0.050395813
7.539807000	1.033491969	-0.050541921
7.539808000	1.079243064	-0.048249114
7.539809000	1.072226405	-0.045375946
7.539810000	1.046871066	-0.046245984
7.539811000	1.060687304	-0.051683143
7.539812000	1.057285190	-0.051751050
7.539813000	1.053368449	-0.047656227
7.539814000	1.031289101	-0.049141868
7.539815000	1.056532264	-0.054573639
7.539816000	1.066625357	-0.052820338
7.539817000	1.020638585	-0.054505649
7.539818000	1.072397351	-0.052058699
7.539819000	1.062787175	-0.048662199
7.539820000	1.037022352	-0.050300904
7.539821000	1.015460849	-0.051790306
7.539822000	1.034706473	-0.053333633
7.539823000	1.060025215	-0.051910523
7.539824000	1.040420413	-0.057933599
7.539825000	1.062597036	-0.060544383
7.539826000	1.057715058	-0.053242150
7.539827000	1.014385343	-0.054297394
7.539828000	1.050769925	-0.063508765
7.539829000	1.046775341	-0.061663481
7.539830000	1.055384517	-0.058715420
7.539831000	1.033720732	-0.062702538
7.539832000	1.046764851	-0.057148940
7.539833000	1.064772010	-0.061726286
7.539834000	1.047206640	-0.067208611
7.539835000	1.038880706	-0.062592263
7.539836000	1.014098525	-0.066659609
7.539837000	1.031096339	-0.061869281
7.539838000	1.044765234	-0.065218680
7.539839000	1.022620797	-0.059837643
7.539840000	1.019663334	-0.065659779
7.539841000	1.048023462	-0.067533359
7.539842000	1.040143847	-0.064817138
7.539843000	1.044182301	-0.064495349
7.539844000	1.049673080	-0.063533678
7.539845000	1.035716295	-0.067566099
7.539846000	1.031976104	-0.070732061
7.539847000	1.054777741	-0.072473294
7.539848000	1.012448430	-0.071707610
7.539849000	1.020228148	-0.070873441
7.539850000	1.077048540	-0.071452337
7.539851000	1.014591813	-0.069283725
7.539852000	1.033324480	-0.074740101
7.539853000	1.068903208	-0.073270153
7.539854000	1.030457616	-0.074417101
7.539855000	1.033060431	-0.074215983
7.539856000	1.034565806	-0.074495365
7.539857000	1.025607824	-0.076042595
7.539858000	1.042449713	-0.075508740
7.539859000	1.010641932	-0.077115916
7.539860000	0.967306077	-0.079992105
7.539861000	1.019716144	-0.076837241
7.539862000	1.009175062	-0.082527076
7.539863000	0.994316936	-0.083674740
7.539864000	0.994243085	-0.077127883
7.539865000	0.967705607	-0.080606238
7.539866000	1.030120254	-0.081449520
7.539867000	1.005965948	-0.087931795
7.539868000	0.949783862	-0.091084861
7.539869000	0.974836767	-0.087477219
7.539870000	1.011601329	-0.087809889
7.539871000	1.025067329	-0.085944761
7.539872000	0.990432858	-0.088431263
7.539873000	1.007996559	-0.090177631
7.539874000	1.005904436	-0.085002767
7.539875000	0.962288499	-0.088726849
7.539876000	1.024103522	-0.085363426
7.539877000	0.970823646	-0.090208748
7.539878000	1.009801745	-0.090563473
7.539879000	0.975209951	-0.094090105
7.539880000	0.990418494	-0.091959077
7.539881000	1.010458112	-0.100630613
7.539882000	0.943074882	-0.094352227
7.539883000	1.012575865	-0.096529236
7.539884000	1.001913428	-0.096165049
7.539885000	0.952627599	-0.099428345
7.539886000	1.012459874	-0.105346688
7.539887000	1.017492771	-0.096612244
7.539888000	0.987140417	-0.101174414
7.539889000	0.992441416	-0.101737306
7.539890000	0.945979714	-0.100767283
7.539891000	0.982530653	-0.104960538
7.539892000	0.965471685	-0.105797428
7.539893000	0.950733423	-0.106356601
7.539894000	0.959639966	-0.109160701
7.539895000	0.977556527	-0.110970719
7.539896000	0.961148679	-0.108101262
7.539897000	0.972746730	-0.110359756
7.539898000	0.912985623	-0.116111127
7.539899000	0.942798734	-0.108401958
7.539900000	0.971008658	-0.110833100
7.539901000	0.980241418	-0.112818428
7.539902000	0.958942413	-0.110247978
7.539903000	0.965914965	-0.117873141
7.539904000	0.946146667	-0.118245085
7.539905000	0.918220103	-0.112687825
7.539906000	0.938999891	-0.116360349
7.539907000	0.988455832	-0.120794895
7.539908000	0.925839782	-0.118493899
7.539909000	0.910246372	-0.123564433
7.539910000	0.928173780	-0.125267541
7.539911000	0.977564573	-0.124002806
7.539912000	0.956185460	-0.127878246
7.539913000	0.912583590	-0.123288837
7.539914000	0.890172601	-0.121150876
7.539915000	0.911608100	-0.127989133
7.539916000	0.920372427	-0.126040457
7.539917000	0.942754984	-0.133878623
7.539918000	0.964051783	-0.132884381
7.539919000	0.881137490	-0.131574514
7.539920000	0.901860058	-0.136601955
7.539921000	0.895302355	-0.139401902
7.539922000	0.905110061	-0.137682574
7.539923000	0.874815881	-0.142440802
7.539924000	0.896758676	-0.139991976
7.539925000	0.928610504	-0.144143011
7.539926000	0.901219189	-0.147669719
7.539927000	0.911852777	-0.145482282
7.539928000	0.884056866	-0.144441069
7.539929000	0.911064684	-0.143601824
7.539930000	0.902055442	-0.147623879
7.539931000	0.857815206	-0.155599747
7.539932000	0.892657161	-0.152929196
7.539933000	0.880294323	-0.158590943
7.539934000	0.883203685	-0.150624030
7.539935000	0.914207697	-0.153811202
7.539936000	0.882197738	-0.158254436
7.539937000	0.862590611	-0.158348845
7.539938000	0.880631328	-0.154432018
7.539939000	0.848678827	-0.156854729
7.539940000	0.861116350	-0.162746157
7.539941000	0.857500136	-0.165357886
7.539942000	0.872087300	-0.160501162
7.539943000	0.897116542	-0.164789051
7.539944000	0.836539030	-0.166382853
7.539945000	0.794482827	-0.172420755
7.539946000	0.855634928	-0.164988688
7.539947000	0.850772381	-0.175024778
7.539948000	0.835262716	-0.167270735
7.539949000	0.835526288	-0.173886077
7.539950000	0.841822922	-0.172847094
7.539951000	0.845159888	-0.176754850
7.539952000	0.787980556	-0.180760128
7.539953000	0.798516572	-0.184802291
7.539954000	0.840731800	-0.178709161
7.539955000	0.775694907	-0.184298304
7.539956000	0.794594109	-0.186372674
7.539957000	0.744900823	-0.188814593
7.539958000	0.797743380	-0.185803556
7.539959000	0.808596134	-0.187135686
7.539960000	0.758640707	-0.196638494
7.539961000	0.746518791	-0.189989679
7.539962000	0.738466859	-0.201434830
7.539963000	0.764055431	-0.197490739
7.539964000	0.727630079	-0.203744374
7.539965000	0.728760898	-0.201536913
7.539966000	0.754297912	-0.202946357
7.539967000	0.753640831	-0.201052134
7.539968000	0.737002254	-0.202179650
7.539969000	0.702421725	-0.207794908
7.539970000	0.703921676	-0.213630993
7.539971000	0.715858281	-0.215657725
7.539972000	0.724205971	-0.220716749
7.539973000	0.693481088	-0.221165026
7.539974000	0.734363019	-0.218377728
7.539975000	0.703088403	-0.231353814
7.539976000	0.707065463	-0.223190010
7.539977000	0.651623785	-0.231036848
