D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.332041
Q=22217.687718, Qc=24024.510704, Qi=295418.577615  S21min=-22.474779


Temperature in K:0.099979
GHz	dB	Rad
6.331511000	-2.620364666	-0.562540383
6.331512000	-2.621038675	-0.562522207
6.331513000	-2.628661871	-0.562470275
6.331514000	-2.631140947	-0.562321138
6.331515000	-2.627682447	-0.562125795
6.331516000	-2.630116940	-0.562540849
6.331517000	-2.626280546	-0.562594511
6.331518000	-2.630552292	-0.562875209
6.331519000	-2.624348640	-0.563618563
6.331520000	-2.625525236	-0.563564368
6.331521000	-2.629346848	-0.565494161
6.331522000	-2.628892183	-0.565117790
6.331523000	-2.622179508	-0.564448604
6.331524000	-2.623355389	-0.564908399
6.331525000	-2.632953644	-0.563949861
6.331526000	-2.628490210	-0.564452133
6.331527000	-2.632371187	-0.566241244
6.331528000	-2.624406099	-0.566192575
6.331529000	-2.625506639	-0.566083652
6.331530000	-2.613416910	-0.566885996
6.331531000	-2.619951010	-0.566176929
6.331532000	-2.624865294	-0.567696729
6.331533000	-2.622577429	-0.566848245
6.331534000	-2.624155998	-0.567318426
6.331535000	-2.616986513	-0.568398205
6.331536000	-2.618902683	-0.568642284
6.331537000	-2.621850729	-0.568712924
6.331538000	-2.628036261	-0.568031222
6.331539000	-2.622106075	-0.569343960
6.331540000	-2.621531248	-0.568359123
6.331541000	-2.625643015	-0.569778055
6.331542000	-2.625921011	-0.570041109
6.331543000	-2.612611532	-0.569649691
6.331544000	-2.624064207	-0.570529267
6.331545000	-2.620371580	-0.570361621
6.331546000	-2.621758699	-0.570499040
6.331547000	-2.617010355	-0.569890774
6.331548000	-2.616759777	-0.571102246
6.331549000	-2.619915962	-0.572472642
6.331550000	-2.616418362	-0.571344860
6.331551000	-2.621216297	-0.572359790
6.331552000	-2.626156330	-0.572172437
6.331553000	-2.617303610	-0.572389551
6.331554000	-2.623640060	-0.571898198
6.331555000	-2.616955519	-0.571951861
6.331556000	-2.621146917	-0.573936382
6.331557000	-2.614418507	-0.573961948
6.331558000	-2.613197327	-0.574799512
6.331559000	-2.617642641	-0.574609962
6.331560000	-2.628628254	-0.575550923
6.331561000	-2.622490406	-0.575303649
6.331562000	-2.618169308	-0.574670349
6.331563000	-2.620769739	-0.575284141
6.331564000	-2.617346525	-0.575780088
6.331565000	-2.620724440	-0.575540271
6.331566000	-2.606865883	-0.576415652
6.331567000	-2.620083570	-0.576587758
6.331568000	-2.618573427	-0.576629037
6.331569000	-2.606181145	-0.577159539
6.331570000	-2.608934164	-0.577898766
6.331571000	-2.612124205	-0.576845286
6.331572000	-2.612193108	-0.577191031
6.331573000	-2.616753817	-0.578672614
6.331574000	-2.623811960	-0.578428069
6.331575000	-2.619428158	-0.578876812
6.331576000	-2.620566368	-0.579724296
6.331577000	-2.611451149	-0.579650127
6.331578000	-2.615350723	-0.580425773
6.331579000	-2.617822886	-0.581325389
6.331580000	-2.616697550	-0.579868507
6.331581000	-2.622306585	-0.581025517
6.331582000	-2.615724802	-0.581189701
6.331583000	-2.621310949	-0.580695152
6.331584000	-2.616073132	-0.580559597
6.331585000	-2.614217997	-0.582137919
6.331586000	-2.618592978	-0.582970956
6.331587000	-2.608077526	-0.582900915
6.331588000	-2.617532492	-0.582703242
6.331589000	-2.621457100	-0.583715509
6.331590000	-2.610723019	-0.582704107
6.331591000	-2.601843357	-0.584496415
6.331592000	-2.625281334	-0.583063368
6.331593000	-2.607109070	-0.584926049
6.331594000	-2.608478069	-0.584686498
6.331595000	-2.609627008	-0.584375507
6.331596000	-2.610900640	-0.584633701
6.331597000	-2.616969824	-0.585335710
6.331598000	-2.608692169	-0.585855160
6.331599000	-2.598614693	-0.585383048
6.331600000	-2.600585937	-0.586311359
6.331601000	-2.612499952	-0.586407166
6.331602000	-2.612255096	-0.586628541
6.331603000	-2.606174946	-0.586589792
6.331604000	-2.607722044	-0.587805858
6.331605000	-2.610742807	-0.587670770
6.331606000	-2.601119280	-0.587914316
6.331607000	-2.610574722	-0.587440140
6.331608000	-2.609958172	-0.588984307
6.331609000	-2.613265038	-0.588552010
6.331610000	-2.607401848	-0.589165136
6.331611000	-2.608535290	-0.590075271
6.331612000	-2.612355947	-0.590564893
6.331613000	-2.610391378	-0.591036473
6.331614000	-2.612924337	-0.590079732
6.331615000	-2.602559805	-0.590421349
6.331616000	-2.609312534	-0.591301124
6.331617000	-2.606140852	-0.592830178
6.331618000	-2.606548548	-0.591751664
6.331619000	-2.601948500	-0.591870441
6.331620000	-2.599735498	-0.591022558
6.331621000	-2.610450268	-0.592552610
6.331622000	-2.614176035	-0.593920210
6.331623000	-2.599172592	-0.593603826
6.331624000	-2.603612661	-0.592866863
6.331625000	-2.602820635	-0.593863684
6.331626000	-2.608637571	-0.594534401
6.331627000	-2.606989622	-0.595741546
6.331628000	-2.602965593	-0.594239190
6.331629000	-2.604653358	-0.595225425
6.331630000	-2.611233711	-0.596301875
6.331631000	-2.607541561	-0.596407602
6.331632000	-2.610343218	-0.598258366
6.331633000	-2.614490032	-0.597183248
6.331634000	-2.614345312	-0.597360149
6.331635000	-2.605543137	-0.597220932
6.331636000	-2.603353500	-0.597758890
6.331637000	-2.602913380	-0.598321084
6.331638000	-2.602927923	-0.599430557
6.331639000	-2.609436989	-0.598096513
6.331640000	-2.607717991	-0.599136410
6.331641000	-2.603965759	-0.599520239
6.331642000	-2.600452185	-0.600540496
6.331643000	-2.606241941	-0.599893414
6.331644000	-2.601449490	-0.600135562
6.331645000	-2.598968506	-0.601659689
6.331646000	-2.600777864	-0.601256287
6.331647000	-2.604886532	-0.602015354
6.331648000	-2.612276316	-0.603550134
6.331649000	-2.601328135	-0.601482456
6.331650000	-2.603719234	-0.602207102
6.331651000	-2.601343155	-0.603379891
6.331652000	-2.599686861	-0.603997612
6.331653000	-2.603696346	-0.604329974
6.331654000	-2.609854937	-0.604648688
6.331655000	-2.602937698	-0.605236447
6.331656000	-2.603320599	-0.605353760
6.331657000	-2.591400623	-0.605412882
6.331658000	-2.600859404	-0.606814903
6.331659000	-2.602518797	-0.605198298
6.331660000	-2.599065542	-0.607253526
6.331661000	-2.607647657	-0.606402779
6.331662000	-2.604227781	-0.606873027
6.331663000	-2.594187260	-0.608500817
6.331664000	-2.593403578	-0.608369190
6.331665000	-2.601298571	-0.609667748
6.331666000	-2.598703861	-0.609879269
6.331667000	-2.590231180	-0.609251096
6.331668000	-2.604640961	-0.609348568
6.331669000	-2.594764471	-0.609278194
6.331670000	-2.596626520	-0.609495974
6.331671000	-2.602391481	-0.609961295
6.331672000	-2.608047962	-0.610261300
6.331673000	-2.589824915	-0.611011046
6.331674000	-2.598972082	-0.611085482
6.331675000	-2.596875429	-0.611206988
6.331676000	-2.600917578	-0.612951026
6.331677000	-2.602422953	-0.611781299
6.331678000	-2.598220110	-0.612633511
6.331679000	-2.596093178	-0.613923746
6.331680000	-2.600966215	-0.612968070
6.331681000	-2.594386578	-0.613650905
6.331682000	-2.591642380	-0.613647842
6.331683000	-2.595826149	-0.614461970
6.331684000	-2.602438927	-0.615661125
6.331685000	-2.593756676	-0.617251632
6.331686000	-2.599331141	-0.615293010
6.331687000	-2.601440668	-0.616158404
6.331688000	-2.593949556	-0.616915274
6.331689000	-2.593710423	-0.618214098
6.331690000	-2.597188473	-0.617921750
6.331691000	-2.609333277	-0.618585542
6.331692000	-2.595920563	-0.618304113
6.331693000	-2.599789858	-0.618145322
6.331694000	-2.597825766	-0.619373239
6.331695000	-2.594761133	-0.619841356
6.331696000	-2.598516464	-0.620347756
6.331697000	-2.590974569	-0.619760130
6.331698000	-2.599043608	-0.620805154
6.331699000	-2.586877823	-0.621351502
6.331700000	-2.598145962	-0.622234806
6.331701000	-2.597520590	-0.622232475
6.331702000	-2.595425844	-0.622944871
6.331703000	-2.589740038	-0.623691621
6.331704000	-2.595894814	-0.623856604
6.331705000	-2.605409622	-0.625136719
6.331706000	-2.593320131	-0.624125583
6.331707000	-2.600888729	-0.625220742
6.331708000	-2.591166496	-0.625184789
6.331709000	-2.596182585	-0.626057840
6.331710000	-2.596272469	-0.626131210
6.331711000	-2.591909170	-0.628399624
6.331712000	-2.599892855	-0.628312805
6.331713000	-2.593651295	-0.628142363
6.331714000	-2.592180252	-0.629181661
6.331715000	-2.588118076	-0.629895388
6.331716000	-2.596705914	-0.629819555
6.331717000	-2.587774038	-0.630579954
6.331718000	-2.589498281	-0.630987218
6.331719000	-2.599017382	-0.631102599
6.331720000	-2.600058794	-0.631874250
6.331721000	-2.586941242	-0.631452006
6.331722000	-2.600383997	-0.632409412
6.331723000	-2.589844227	-0.632957558
6.331724000	-2.592081070	-0.635089751
6.331725000	-2.591969490	-0.634574296
6.331726000	-2.588848352	-0.635075969
6.331727000	-2.601966143	-0.635276239
6.331728000	-2.598986626	-0.635932841
6.331729000	-2.595657825	-0.636909955
6.331730000	-2.596047163	-0.636349493
6.331731000	-2.588352442	-0.637694522
6.331732000	-2.598908663	-0.637752646
6.331733000	-2.591591835	-0.638503923
6.331734000	-2.592531204	-0.638582686
6.331735000	-2.598264933	-0.638026419
6.331736000	-2.597524881	-0.639702879
6.331737000	-2.596915960	-0.640637049
6.331738000	-2.596166372	-0.640704960
6.331739000	-2.604324341	-0.640276324
6.331740000	-2.595804691	-0.641872423
6.331741000	-2.595961809	-0.640506088
6.331742000	-2.598165989	-0.643071844
6.331743000	-2.590171337	-0.644459950
6.331744000	-2.589279175	-0.643775717
6.331745000	-2.595868587	-0.643662000
6.331746000	-2.586867094	-0.643597419
6.331747000	-2.604373217	-0.645217686
6.331748000	-2.595896006	-0.646504858
6.331749000	-2.583486795	-0.646502728
6.331750000	-2.592157841	-0.647343155
6.331751000	-2.595201969	-0.646821375
6.331752000	-2.593400478	-0.648196365
6.331753000	-2.593840599	-0.647991768
6.331754000	-2.596107721	-0.648863753
6.331755000	-2.585310698	-0.650630960
6.331756000	-2.588995934	-0.650394605
6.331757000	-2.595697403	-0.650953935
6.331758000	-2.586321354	-0.650934228
6.331759000	-2.591478586	-0.653308969
6.331760000	-2.589627266	-0.653020681
6.331761000	-2.589269876	-0.653272284
6.331762000	-2.590370178	-0.653550051
6.331763000	-2.604398012	-0.654172499
6.331764000	-2.600100994	-0.655289695
6.331765000	-2.596840143	-0.655892301
6.331766000	-2.590100050	-0.656561421
6.331767000	-2.586410999	-0.656922812
6.331768000	-2.594869375	-0.657673091
6.331769000	-2.588680029	-0.658123698
6.331770000	-2.591118574	-0.658640351
6.331771000	-2.586727619	-0.659854153
6.331772000	-2.591441393	-0.658781565
6.331773000	-2.590608120	-0.660689254
6.331774000	-2.595182419	-0.660875009
6.331775000	-2.597944975	-0.662540417
6.331776000	-2.591191292	-0.661462236
6.331777000	-2.587960720	-0.663561340
6.331778000	-2.597572565	-0.662062979
6.331779000	-2.593675375	-0.664111216
6.331780000	-2.595884562	-0.664229926
6.331781000	-2.592459917	-0.665404114
6.331782000	-2.595796347	-0.665077078
6.331783000	-2.598029375	-0.666074898
6.331784000	-2.593834639	-0.667260471
6.331785000	-2.602777481	-0.668902975
6.331786000	-2.590049028	-0.668818353
6.331787000	-2.593510866	-0.669617035
6.331788000	-2.592428684	-0.669926894
6.331789000	-2.589944124	-0.669572228
6.331790000	-2.594605684	-0.672025665
6.331791000	-2.590649128	-0.671942974
6.331792000	-2.598338366	-0.671873598
6.331793000	-2.587888479	-0.673623495
6.331794000	-2.596152782	-0.674698546
6.331795000	-2.597687483	-0.674740158
6.331796000	-2.598601580	-0.674735165
6.331797000	-2.603439093	-0.674441152
6.331798000	-2.597404957	-0.676937865
6.331799000	-2.598418951	-0.677694469
6.331800000	-2.588586569	-0.678465455
6.331801000	-2.596953154	-0.678827245
6.331802000	-2.594686985	-0.680248374
6.331803000	-2.603039265	-0.680763896
6.331804000	-2.595301628	-0.680050568
6.331805000	-2.600268602	-0.681175288
6.331806000	-2.596423626	-0.681775830
6.331807000	-2.595722914	-0.683435246
6.331808000	-2.601501942	-0.684236591
6.331809000	-2.602091551	-0.684742126
6.331810000	-2.600201607	-0.684927082
6.331811000	-2.595369577	-0.687191968
6.331812000	-2.595324755	-0.687329254
6.331813000	-2.597486258	-0.688538062
6.331814000	-2.595453262	-0.688665162
6.331815000	-2.593721390	-0.688926285
6.331816000	-2.596469164	-0.690107663
6.331817000	-2.588746309	-0.690098342
6.331818000	-2.607444286	-0.690941499
6.331819000	-2.600552797	-0.690419053
6.331820000	-2.598332167	-0.693160311
6.331821000	-2.607338190	-0.694318254
6.331822000	-2.601818085	-0.694577113
6.331823000	-2.600770712	-0.694462930
6.331824000	-2.600803852	-0.695938654
6.331825000	-2.599269152	-0.697048859
6.331826000	-2.600815535	-0.697623370
6.331827000	-2.593287706	-0.697468707
6.331828000	-2.595558405	-0.698321518
6.331829000	-2.599509478	-0.698812804
6.331830000	-2.594439507	-0.700065355
6.331831000	-2.601885796	-0.700819230
6.331832000	-2.608033895	-0.703264478
6.331833000	-2.606300831	-0.703653233
6.331834000	-2.605696440	-0.704187130
6.331835000	-2.602250576	-0.704769497
6.331836000	-2.610112190	-0.705834828
6.331837000	-2.600489616	-0.707983866
6.331838000	-2.604374409	-0.708067489
6.331839000	-2.600579739	-0.709418777
6.331840000	-2.600622892	-0.709495076
6.331841000	-2.614697933	-0.711302431
6.331842000	-2.607047081	-0.712283672
6.331843000	-2.609758615	-0.713254727
6.331844000	-2.597783804	-0.714459874
6.331845000	-2.620222569	-0.714422124
6.331846000	-2.606889725	-0.715765822
6.331847000	-2.607708454	-0.716767237
6.331848000	-2.613855839	-0.718525456
6.331849000	-2.620396137	-0.718107073
6.331850000	-2.614415407	-0.719577538
6.331851000	-2.608136415	-0.720606650
6.331852000	-2.619710922	-0.720559845
6.331853000	-2.613216162	-0.721038215
6.331854000	-2.621209621	-0.722852494
6.331855000	-2.616375923	-0.723547179
6.331856000	-2.617034912	-0.723400439
6.331857000	-2.610315323	-0.726363006
6.331858000	-2.622058868	-0.728237805
6.331859000	-2.617728472	-0.728006842
6.331860000	-2.626120090	-0.729588560
6.331861000	-2.613245249	-0.731353637
6.331862000	-2.624408722	-0.733201005
6.331863000	-2.621905565	-0.732185076
6.331864000	-2.631467819	-0.734206282
6.331865000	-2.626198769	-0.733554140
6.331866000	-2.627728462	-0.735906111
6.331867000	-2.620580435	-0.735279269
6.331868000	-2.633725643	-0.737649949
6.331869000	-2.624066830	-0.739397715
6.331870000	-2.635959625	-0.741319518
6.331871000	-2.633404016	-0.740924638
6.331872000	-2.636770964	-0.742002686
6.331873000	-2.637509584	-0.742378924
6.331874000	-2.632712841	-0.744653929
6.331875000	-2.635840893	-0.745133764
6.331876000	-2.635544777	-0.747546322
6.331877000	-2.644861698	-0.748500999
6.331878000	-2.646705866	-0.749664800
6.331879000	-2.640206099	-0.750938989
6.331880000	-2.637091398	-0.752371770
6.331881000	-2.647398949	-0.755533475
6.331882000	-2.641127348	-0.755277612
6.331883000	-2.643625021	-0.754267608
6.331884000	-2.642053604	-0.757213863
6.331885000	-2.649886370	-0.759896665
6.331886000	-2.652122736	-0.759122484
6.331887000	-2.651617765	-0.761859281
6.331888000	-2.660663843	-0.762211751
6.331889000	-2.656981468	-0.763258839
6.331890000	-2.654919386	-0.762728937
6.331891000	-2.659882784	-0.764801009
6.331892000	-2.655555248	-0.767317297
6.331893000	-2.660801649	-0.767120223
6.331894000	-2.665404558	-0.769937648
6.331895000	-2.656753540	-0.771719902
6.331896000	-2.659662962	-0.772889495
6.331897000	-2.664036989	-0.774771085
6.331898000	-2.668968439	-0.777378120
6.331899000	-2.663767338	-0.777411942
6.331900000	-2.671154499	-0.779497930
6.331901000	-2.676430941	-0.780266252
6.331902000	-2.678625107	-0.782205499
6.331903000	-2.679399729	-0.783113837
6.331904000	-2.684372187	-0.784496683
6.331905000	-2.678907394	-0.786480139
6.331906000	-2.685245514	-0.786774751
6.331907000	-2.687577724	-0.789151157
6.331908000	-2.685635328	-0.791296200
6.331909000	-2.691354752	-0.794441859
6.331910000	-2.695432663	-0.796741898
6.331911000	-2.697689772	-0.797588384
6.331912000	-2.699909925	-0.796745427
6.331913000	-2.694630384	-0.798604380
6.331914000	-2.699952841	-0.800168255
6.331915000	-2.702314615	-0.802395589
6.331916000	-2.719514132	-0.805169005
6.331917000	-2.704746723	-0.807148533
6.331918000	-2.712805748	-0.808529182
6.331919000	-2.715787888	-0.810273619
6.331920000	-2.712550163	-0.812231043
6.331921000	-2.724355459	-0.811993555
6.331922000	-2.720409870	-0.816874131
6.331923000	-2.723865271	-0.817882936
6.331924000	-2.730607748	-0.818241131
6.331925000	-2.730916739	-0.820140897
6.331926000	-2.742077112	-0.821511826
6.331927000	-2.731600285	-0.823848617
6.331928000	-2.752358198	-0.826383747
6.331929000	-2.749796629	-0.826881891
6.331930000	-2.745218039	-0.830977633
6.331931000	-2.753375292	-0.831266053
6.331932000	-2.758564711	-0.834463910
6.331933000	-2.766753674	-0.837848655
6.331934000	-2.769951582	-0.837752581
6.331935000	-2.781266451	-0.842253657
6.331936000	-2.782399654	-0.844443907
6.331937000	-2.785224438	-0.846294138
6.331938000	-2.786576509	-0.847557076
6.331939000	-2.788529396	-0.852108884
6.331940000	-2.790549994	-0.851953355
6.331941000	-2.803512335	-0.855860146
6.331942000	-2.798118353	-0.855897763
6.331943000	-2.815595150	-0.857941873
6.331944000	-2.816585064	-0.859446559
6.331945000	-2.826798201	-0.864919754
6.331946000	-2.834306479	-0.867856422
6.331947000	-2.840144634	-0.871354883
6.331948000	-2.841538906	-0.874908739
6.331949000	-2.853820086	-0.878473446
6.331950000	-2.849950075	-0.879101753
6.331951000	-2.859515190	-0.882969328
6.331952000	-2.866417646	-0.882795557
6.331953000	-2.880000114	-0.888040253
6.331954000	-2.885842562	-0.890085561
6.331955000	-2.890790224	-0.893457389
6.331956000	-2.912897348	-0.899402430
6.331957000	-2.908671856	-0.902291294
6.331958000	-2.923954964	-0.905243142
6.331959000	-2.927831411	-0.906854887
6.331960000	-2.931754589	-0.911065678
6.331961000	-2.935784340	-0.913209855
6.331962000	-2.957873821	-0.917005992
6.331963000	-2.962259054	-0.924770039
6.331964000	-2.968462467	-0.924308979
6.331965000	-2.976191521	-0.927011688
6.331966000	-3.007512569	-0.935120880
6.331967000	-3.004236698	-0.935007629
6.331968000	-3.024450779	-0.942781064
6.331969000	-3.032980919	-0.945616864
6.331970000	-3.053113699	-0.948936561
6.331971000	-3.046833992	-0.951844200
6.331972000	-3.070691586	-0.957547493
6.331973000	-3.095479965	-0.963098586
