D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.132747
Q=17063.988038, Qc=19660.809430, Qi=129193.258298  S21min=-17.583186


Temperature in K:0.100034
GHz	dB	Rad
7.132152000	1.535111308	-0.175010946
7.132153000	1.513614297	-0.173863806
7.132154000	1.518188596	-0.174464399
7.132155000	1.522005081	-0.175996715
7.132156000	1.528420329	-0.176322986
7.132157000	1.527742982	-0.173312032
7.132158000	1.529163480	-0.177587471
7.132159000	1.532897472	-0.176550819
7.132160000	1.528644085	-0.177030954
7.132161000	1.531323671	-0.177678501
7.132162000	1.514871836	-0.178498056
7.132163000	1.522066236	-0.177700672
7.132164000	1.530290604	-0.179531079
7.132165000	1.533742189	-0.179045568
7.132166000	1.543431044	-0.177361685
7.132167000	1.527919412	-0.177238414
7.132168000	1.515924931	-0.178578483
7.132169000	1.529291749	-0.179646361
7.132170000	1.524296880	-0.179914691
7.132171000	1.536795855	-0.180495177
7.132172000	1.503050685	-0.180182206
7.132173000	1.529633403	-0.182945668
7.132174000	1.533278942	-0.182441681
7.132175000	1.531146884	-0.181646445
7.132176000	1.529905200	-0.180666784
7.132177000	1.534659624	-0.181445959
7.132178000	1.539892793	-0.182680933
7.132179000	1.522603154	-0.180489601
7.132180000	1.529253721	-0.182014743
7.132181000	1.539401770	-0.183718584
7.132182000	1.533311963	-0.184243343
7.132183000	1.546817422	-0.183729120
7.132184000	1.538938046	-0.184408909
7.132185000	1.547623634	-0.185445344
7.132186000	1.531766176	-0.185180926
7.132187000	1.536183834	-0.185124284
7.132188000	1.539653063	-0.184903990
7.132189000	1.534797192	-0.185182990
7.132190000	1.528765559	-0.185503651
7.132191000	1.539292455	-0.187556266
7.132192000	1.543656230	-0.186248237
7.132193000	1.555700779	-0.186816756
7.132194000	1.525563955	-0.185359324
7.132195000	1.544973731	-0.186328898
7.132196000	1.552135587	-0.188240315
7.132197000	1.540595889	-0.188833102
7.132198000	1.549968004	-0.187243045
7.132199000	1.543176532	-0.189672630
7.132200000	1.537101984	-0.189615355
7.132201000	1.528591037	-0.188802975
7.132202000	1.549139023	-0.189133906
7.132203000	1.558213234	-0.191357945
7.132204000	1.552556157	-0.190584013
7.132205000	1.547509670	-0.189526589
7.132206000	1.551354051	-0.192863380
7.132207000	1.558274150	-0.189659081
7.132208000	1.541441679	-0.192262737
7.132209000	1.562538624	-0.192388338
7.132210000	1.548791766	-0.192529469
7.132211000	1.543366432	-0.192735465
7.132212000	1.553145170	-0.194316367
7.132213000	1.552091360	-0.194881457
7.132214000	1.552983999	-0.193051748
7.132215000	1.548000097	-0.193628439
7.132216000	1.565199375	-0.195692006
7.132217000	1.572396874	-0.197051766
7.132218000	1.560158253	-0.195638710
7.132219000	1.544001579	-0.195772817
7.132220000	1.547816038	-0.196556618
7.132221000	1.548644423	-0.196183243
7.132222000	1.549270988	-0.194718854
7.132223000	1.571135402	-0.197878495
7.132224000	1.570450068	-0.198090616
7.132225000	1.557059526	-0.198416187
7.132226000	1.563901782	-0.198635532
7.132227000	1.546436906	-0.199105829
7.132228000	1.554372191	-0.198976416
7.132229000	1.564073443	-0.199053665
7.132230000	1.557631731	-0.201310045
7.132231000	1.562490702	-0.201117964
7.132232000	1.551972270	-0.201200755
7.132233000	1.560247183	-0.200424111
7.132234000	1.563741446	-0.203380253
7.132235000	1.565850019	-0.202558102
7.132236000	1.571555734	-0.201236109
7.132237000	1.575864196	-0.202760036
7.132238000	1.561510086	-0.202039335
7.132239000	1.552099943	-0.201744057
7.132240000	1.569554925	-0.204466423
7.132241000	1.564288974	-0.205228886
7.132242000	1.564259171	-0.203784188
7.132243000	1.567705274	-0.206254985
7.132244000	1.578973174	-0.204213789
7.132245000	1.570513844	-0.204897888
7.132246000	1.582952023	-0.207906029
7.132247000	1.580031753	-0.207556322
7.132248000	1.574124813	-0.207058811
7.132249000	1.579928875	-0.208930830
7.132250000	1.581470728	-0.207498615
7.132251000	1.582626224	-0.207614912
7.132252000	1.565036297	-0.208058695
7.132253000	1.563174725	-0.208555025
7.132254000	1.575877666	-0.208997492
7.132255000	1.580483913	-0.210530874
7.132256000	1.591032386	-0.210671838
7.132257000	1.564020514	-0.211443106
7.132258000	1.577225089	-0.210970295
7.132259000	1.578300118	-0.211759407
7.132260000	1.588977695	-0.212095015
7.132261000	1.583993554	-0.214706827
7.132262000	1.578209996	-0.212660337
7.132263000	1.574644566	-0.213248147
7.132264000	1.584280491	-0.214940236
7.132265000	1.598420620	-0.213875005
7.132266000	1.596608043	-0.214774122
7.132267000	1.580671430	-0.214898375
7.132268000	1.584908128	-0.214799921
7.132269000	1.591631770	-0.216061910
7.132270000	1.586651325	-0.214023376
7.132271000	1.576359630	-0.216704431
7.132272000	1.596671462	-0.216519857
7.132273000	1.590770125	-0.217097863
7.132274000	1.587805152	-0.219073695
7.132275000	1.585554957	-0.217740101
7.132276000	1.596415639	-0.220492761
7.132277000	1.593690753	-0.218536319
7.132278000	1.585505605	-0.219658259
7.132279000	1.602189898	-0.220636771
7.132280000	1.589711785	-0.222344989
7.132281000	1.588079333	-0.221911193
7.132282000	1.589719653	-0.221734576
7.132283000	1.591841817	-0.223175529
7.132284000	1.607624769	-0.223759261
7.132285000	1.596416593	-0.223483957
7.132286000	1.592114687	-0.222558908
7.132287000	1.592478514	-0.222662538
7.132288000	1.596626639	-0.224725972
7.132289000	1.593506336	-0.226308871
7.132290000	1.602418661	-0.226713672
7.132291000	1.589864135	-0.227103309
7.132292000	1.597551942	-0.225215061
7.132293000	1.599535584	-0.227631014
7.132294000	1.592344284	-0.227039376
7.132295000	1.600794435	-0.228049364
7.132296000	1.590867758	-0.230955089
7.132297000	1.609194994	-0.230060783
7.132298000	1.608193994	-0.228883715
7.132299000	1.600380063	-0.229586790
7.132300000	1.593590021	-0.231525821
7.132301000	1.601457953	-0.232406079
7.132302000	1.586235046	-0.232612890
7.132303000	1.612888098	-0.230892654
7.132304000	1.605708599	-0.231421308
7.132305000	1.610211253	-0.235944371
7.132306000	1.612142920	-0.233669366
7.132307000	1.610872984	-0.235263418
7.132308000	1.593214154	-0.234813560
7.132309000	1.610569835	-0.234194758
7.132310000	1.602118731	-0.236349621
7.132311000	1.599559665	-0.235936765
7.132312000	1.626218438	-0.235144275
7.132313000	1.617485642	-0.237067942
7.132314000	1.605024457	-0.236818254
7.132315000	1.610173225	-0.237873665
7.132316000	1.610681653	-0.236669234
7.132317000	1.622509122	-0.237868322
7.132318000	1.617754698	-0.240760249
7.132319000	1.612887502	-0.239880024
7.132320000	1.623873591	-0.241437058
7.132321000	1.632137895	-0.240277734
7.132322000	1.603949547	-0.241602374
7.132323000	1.619053006	-0.243773715
7.132324000	1.605099320	-0.244118045
7.132325000	1.620038033	-0.244550559
7.132326000	1.623776913	-0.243750346
7.132327000	1.619812846	-0.244048604
7.132328000	1.622257590	-0.247267466
7.132329000	1.630704641	-0.245948702
7.132330000	1.635019541	-0.247214969
7.132331000	1.623288512	-0.249096642
7.132332000	1.623517036	-0.247245529
7.132333000	1.609770656	-0.247766044
7.132334000	1.628695846	-0.247508632
7.132335000	1.631231785	-0.250367669
7.132336000	1.625685930	-0.249011321
7.132337000	1.636485934	-0.251875817
7.132338000	1.614098668	-0.251137023
7.132339000	1.634260654	-0.249924053
7.132340000	1.631078362	-0.250529057
7.132341000	1.632031560	-0.253283647
7.132342000	1.629627585	-0.253153568
7.132343000	1.626595855	-0.253154734
7.132344000	1.650392413	-0.254316271
7.132345000	1.628104687	-0.255144747
7.132346000	1.629709125	-0.254451909
7.132347000	1.624692917	-0.255874786
7.132348000	1.627610564	-0.255199642
7.132349000	1.635664821	-0.255678811
7.132350000	1.628708959	-0.257713799
7.132351000	1.644430637	-0.259662900
7.132352000	1.654340506	-0.259090903
7.132353000	1.640617371	-0.260088323
7.132354000	1.648730040	-0.260762985
7.132355000	1.637660146	-0.261921560
7.132356000	1.628799677	-0.262443124
7.132357000	1.638960600	-0.262808676
7.132358000	1.641120791	-0.263812455
7.132359000	1.649201035	-0.264734091
7.132360000	1.644928575	-0.263747157
7.132361000	1.645381451	-0.265455492
7.132362000	1.661685109	-0.265055984
7.132363000	1.634981990	-0.266111911
7.132364000	1.644959927	-0.268288945
7.132365000	1.655060887	-0.267586004
7.132366000	1.651222348	-0.267191740
7.132367000	1.644191384	-0.269875024
7.132368000	1.642021060	-0.270096699
7.132369000	1.654163480	-0.270256189
7.132370000	1.642428398	-0.273895798
7.132371000	1.653630495	-0.271483307
7.132372000	1.638837099	-0.271576768
7.132373000	1.628822327	-0.272065258
7.132374000	1.647697806	-0.273156921
7.132375000	1.660242677	-0.274732747
7.132376000	1.654195786	-0.275499021
7.132377000	1.661915660	-0.277831168
7.132378000	1.653057337	-0.277083602
7.132379000	1.659123659	-0.277628452
7.132380000	1.647433758	-0.279172869
7.132381000	1.661305547	-0.278336087
7.132382000	1.647283196	-0.280311553
7.132383000	1.671717882	-0.278759546
7.132384000	1.661430955	-0.281488903
7.132385000	1.662186742	-0.281915309
7.132386000	1.644365668	-0.281386571
7.132387000	1.653531671	-0.284092243
7.132388000	1.660694480	-0.284973417
7.132389000	1.660949349	-0.285543067
7.132390000	1.659424067	-0.283515236
7.132391000	1.645323038	-0.287556283
7.132392000	1.667238474	-0.284863095
7.132393000	1.661261201	-0.286526006
7.132394000	1.668359995	-0.286623345
7.132395000	1.661431670	-0.289726893
7.132396000	1.652460217	-0.290146307
7.132397000	1.659139276	-0.289102082
7.132398000	1.667148709	-0.290975017
7.132399000	1.658689022	-0.292670818
7.132400000	1.671285272	-0.292510229
7.132401000	1.669959426	-0.293223923
7.132402000	1.658824205	-0.294960271
7.132403000	1.661502004	-0.295570468
7.132404000	1.666754842	-0.296417153
7.132405000	1.667313814	-0.296735834
7.132406000	1.675271630	-0.296678975
7.132407000	1.660718679	-0.298796721
7.132408000	1.683899879	-0.299647734
7.132409000	1.667651892	-0.299342902
7.132410000	1.666051745	-0.302125705
7.132411000	1.670601964	-0.301362443
7.132412000	1.669118285	-0.302184761
7.132413000	1.659947872	-0.302753978
7.132414000	1.671106815	-0.304227639
7.132415000	1.663083076	-0.303778596
7.132416000	1.670910358	-0.305611217
7.132417000	1.671190739	-0.306439394
7.132418000	1.667759538	-0.309109013
7.132419000	1.671437740	-0.309009111
7.132420000	1.666521192	-0.310374614
7.132421000	1.668241739	-0.310695025
7.132422000	1.672222018	-0.310706544
7.132423000	1.664726496	-0.311329823
7.132424000	1.664183497	-0.314084930
7.132425000	1.675876498	-0.315479361
7.132426000	1.666185737	-0.317770079
7.132427000	1.678926945	-0.314895230
7.132428000	1.670248628	-0.317252061
7.132429000	1.671233177	-0.319520342
7.132430000	1.671191812	-0.318976990
7.132431000	1.671883225	-0.317424767
7.132432000	1.682809114	-0.320569661
7.132433000	1.667690158	-0.321301830
7.132434000	1.680397630	-0.322928089
7.132435000	1.668807507	-0.325369642
7.132436000	1.672780752	-0.324371856
7.132437000	1.667349696	-0.324364266
7.132438000	1.666673541	-0.327397839
7.132439000	1.678319573	-0.328104010
7.132440000	1.677676439	-0.328789674
7.132441000	1.683324456	-0.329975746
7.132442000	1.680613995	-0.331560593
7.132443000	1.675686955	-0.331843987
7.132444000	1.686525583	-0.332084936
7.132445000	1.665636182	-0.333513456
7.132446000	1.679532051	-0.336023818
7.132447000	1.679115057	-0.335923883
7.132448000	1.670100451	-0.335530035
7.132449000	1.680837274	-0.338232477
7.132450000	1.688657522	-0.339956142
7.132451000	1.678273797	-0.340399225
7.132452000	1.673476815	-0.341842159
7.132453000	1.664670706	-0.342534281
7.132454000	1.687696218	-0.342211207
7.132455000	1.663412213	-0.344712248
7.132456000	1.666731477	-0.345271312
7.132457000	1.684569836	-0.346737981
7.132458000	1.679373026	-0.346775965
7.132459000	1.669637084	-0.349237624
7.132460000	1.655053377	-0.350313808
7.132461000	1.669085145	-0.351146345
7.132462000	1.674789667	-0.354788351
7.132463000	1.682002783	-0.353015285
7.132464000	1.683581233	-0.355169250
7.132465000	1.675778627	-0.356296266
7.132466000	1.676618695	-0.357531241
7.132467000	1.695057034	-0.359703648
7.132468000	1.685983539	-0.360461450
7.132469000	1.685220122	-0.362084314
7.132470000	1.672192931	-0.361039356
7.132471000	1.677388668	-0.364196234
7.132472000	1.673868060	-0.364605029
7.132473000	1.675549984	-0.365937242
7.132474000	1.673646450	-0.367811841
7.132475000	1.663633347	-0.369301713
7.132476000	1.668811202	-0.370503798
7.132477000	1.671417952	-0.372514984
7.132478000	1.669102907	-0.372457693
7.132479000	1.656994343	-0.373349985
7.132480000	1.667434454	-0.376903773
7.132481000	1.657717109	-0.376910498
7.132482000	1.652083278	-0.377336637
7.132483000	1.674998283	-0.380683565
7.132484000	1.651490092	-0.381049017
7.132485000	1.667890429	-0.382049001
7.132486000	1.658719420	-0.384581167
7.132487000	1.657764077	-0.384222107
7.132488000	1.654737949	-0.387366701
7.132489000	1.650193572	-0.386687528
7.132490000	1.668044925	-0.390403936
7.132491000	1.661324382	-0.392342518
7.132492000	1.659375072	-0.391208777
7.132493000	1.652708650	-0.394070377
7.132494000	1.657077789	-0.396487761
7.132495000	1.652840257	-0.397279319
7.132496000	1.653357387	-0.399157913
7.132497000	1.660577655	-0.399054582
7.132498000	1.645861864	-0.398295448
7.132499000	1.645595670	-0.399550263
7.132500000	1.647333026	-0.401137374
7.132501000	1.648065805	-0.405888187
7.132502000	1.648079753	-0.404653413
7.132503000	1.641280413	-0.407377294
7.132504000	1.649299502	-0.410615964
7.132505000	1.644536495	-0.413727768
7.132506000	1.641648889	-0.412844630
7.132507000	1.633875132	-0.416080970
7.132508000	1.638511181	-0.416945965
7.132509000	1.642503023	-0.417666517
7.132510000	1.625802040	-0.419254526
7.132511000	1.622814775	-0.422182272
7.132512000	1.632664800	-0.422870267
7.132513000	1.630308032	-0.421879471
7.132514000	1.634784102	-0.425710794
7.132515000	1.637713075	-0.427169641
7.132516000	1.627291322	-0.432323457
7.132517000	1.623334765	-0.431342348
7.132518000	1.623728991	-0.436786349
7.132519000	1.625446558	-0.435294612
7.132520000	1.619146109	-0.435172972
7.132521000	1.629219532	-0.438577524
7.132522000	1.614164948	-0.438570933
7.132523000	1.613630414	-0.442622300
7.132524000	1.597841740	-0.444475194
7.132525000	1.610851049	-0.449023407
7.132526000	1.609029055	-0.449826617
7.132527000	1.604581356	-0.451283266
7.132528000	1.606778502	-0.448920177
7.132529000	1.610351562	-0.452176124
7.132530000	1.602458000	-0.457857779
7.132531000	1.583294511	-0.460464048
7.132532000	1.601690769	-0.460135747
7.132533000	1.586136699	-0.462982300
7.132534000	1.585453987	-0.463385036
7.132535000	1.581580281	-0.465916704
7.132536000	1.590891361	-0.465874659
7.132537000	1.578882456	-0.470171903
7.132538000	1.562786102	-0.475551088
7.132539000	1.549105763	-0.477801659
7.132540000	1.551401377	-0.477186869
7.132541000	1.553300023	-0.478779439
7.132542000	1.570150614	-0.479334209
7.132543000	1.561686516	-0.485057941
7.132544000	1.535671353	-0.486850848
7.132545000	1.548910499	-0.489103982
7.132546000	1.553070545	-0.489028847
7.132547000	1.541760325	-0.495151155
7.132548000	1.538367271	-0.497088971
7.132549000	1.507275462	-0.500560335
7.132550000	1.522245884	-0.505806396
7.132551000	1.510582805	-0.507803700
7.132552000	1.519401312	-0.505118801
7.132553000	1.514250159	-0.512037594
7.132554000	1.487640977	-0.512522955
7.132555000	1.505697370	-0.512934813
7.132556000	1.495944023	-0.513787224
7.132557000	1.476354480	-0.519458892
7.132558000	1.479343057	-0.525250568
7.132559000	1.471188784	-0.526739408
7.132560000	1.469213128	-0.528840542
7.132561000	1.462825656	-0.529419114
7.132562000	1.455973268	-0.535298475
7.132563000	1.441054702	-0.539590126
7.132564000	1.436423182	-0.537049670
7.132565000	1.438600659	-0.542559817
7.132566000	1.437000513	-0.543683371
7.132567000	1.428092718	-0.549560269
7.132568000	1.427629352	-0.549329839
7.132569000	1.410549998	-0.552784558
7.132570000	1.387202621	-0.560752469
7.132571000	1.387681007	-0.559781348
7.132572000	1.369133949	-0.562616549
7.132573000	1.371213198	-0.566655433
7.132574000	1.361524105	-0.570787194
7.132575000	1.348181486	-0.574372208
7.132576000	1.359726667	-0.577898500
7.132577000	1.340137482	-0.580593219
7.132578000	1.334785461	-0.584443085
7.132579000	1.307320595	-0.586485663
7.132580000	1.315655112	-0.588935305
7.132581000	1.304890871	-0.590971558
7.132582000	1.289459705	-0.597230985
7.132583000	1.290075421	-0.599829298
7.132584000	1.266043186	-0.605157352
7.132585000	1.252308607	-0.606433605
7.132586000	1.231513619	-0.612294290
7.132587000	1.221425653	-0.619058320
7.132588000	1.210980415	-0.623848015
7.132589000	1.189233541	-0.626345195
7.132590000	1.199031591	-0.625122405
7.132591000	1.150711775	-0.639357799
7.132592000	1.156791329	-0.639789098
7.132593000	1.173013687	-0.641740929
7.132594000	1.116987824	-0.646316573
7.132595000	1.097528815	-0.651091155
7.132596000	1.083802462	-0.659867935
7.132597000	1.068693161	-0.662223235
7.132598000	1.051573634	-0.666481962
7.132599000	1.043865085	-0.666565252
7.132600000	1.029706120	-0.674006324
7.132601000	0.978736341	-0.682986969
7.132602000	0.976944745	-0.688406036
7.132603000	0.942220211	-0.692450912
7.132604000	0.888889611	-0.704298250
7.132605000	0.910242498	-0.699094434
7.132606000	0.863878012	-0.707518412
7.132607000	0.838858664	-0.714730318
7.132608000	0.784093976	-0.725863796
7.132609000	0.775737107	-0.724662045
7.132610000	0.760134876	-0.731310360
7.132611000	0.718465865	-0.735304170
7.132612000	0.671680450	-0.746196166
7.132613000	0.639932096	-0.754067272
7.132614000	0.607022524	-0.759025079
7.132615000	0.583538949	-0.764960732
7.132616000	0.540819108	-0.770373208
7.132617000	0.494688511	-0.776342550
7.132618000	0.490688980	-0.778724615
7.132619000	0.441967070	-0.786677013
7.132620000	0.425434828	-0.791179686
7.132621000	0.398040354	-0.791339276
7.132622000	0.310356289	-0.807075962
7.132623000	0.289437473	-0.814168626
7.132624000	0.226345479	-0.821087718
7.132625000	0.163379997	-0.830374627
7.132626000	0.072681881	-0.842284083
7.132627000	-0.014781664	-0.851819265
7.132628000	-0.060704242	-0.860710362
7.132629000	-0.125690818	-0.869993209
7.132630000	-0.150134638	-0.875096225
7.132631000	-0.189465359	-0.878271978
7.132632000	-0.305481225	-0.890215923
7.132633000	-0.354017049	-0.897457258
7.132634000	-0.460377425	-0.909246805
7.132635000	-0.538046837	-0.918353418
7.132636000	-0.636031568	-0.927763232
7.132637000	-0.628904462	-0.927631672
7.132638000	-0.749091446	-0.938802900
7.132639000	-0.886061430	-0.953598025
7.132640000	-0.979324937	-0.960769252
7.132641000	-0.965072513	-0.962907238
7.132642000	-1.107911825	-0.975429687
7.132643000	-1.264215946	-0.991249597
7.132644000	-1.351460576	-0.996000610
7.132645000	-1.408757687	-1.003480697
7.132646000	-1.510732889	-1.008204479
7.132647000	-1.593751192	-1.015591888
7.132648000	-1.723479986	-1.026634352
7.132649000	-1.772713661	-1.031842963
7.132650000	-1.925549388	-1.037591929
7.132651000	-2.047219276	-1.050100330
7.132652000	-2.131423473	-1.052476269
7.132653000	-2.299062967	-1.064119343
7.132654000	-2.400494576	-1.071289172
7.132655000	-2.491905451	-1.075818211
7.132656000	-2.504652023	-1.080448183
7.132657000	-2.716721296	-1.092095385
7.132658000	-2.809575558	-1.096125280
7.132659000	-2.838284492	-1.093930968
7.132660000	-3.039224148	-1.104650991
7.132661000	-3.170900822	-1.112036935
7.132662000	-3.337561369	-1.123295116
7.132663000	-3.414108753	-1.128478160
