D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.310526
Q=15895.531485, Qc=25288.590967, Qi=42794.958845  S21min=-8.602351


Temperature in K:0.099971
GHz	dB	Rad
6.310137000	-6.695289135	-0.551895728
6.310138000	-6.697696209	-0.552174827
6.310139000	-6.694944382	-0.551908078
6.310140000	-6.696191311	-0.552675901
6.310141000	-6.698806286	-0.552937689
6.310142000	-6.698885918	-0.553323881
6.310143000	-6.699387550	-0.553163526
6.310144000	-6.697211742	-0.553144417
6.310145000	-6.699571133	-0.553442791
6.310146000	-6.697964668	-0.553767164
6.310147000	-6.703025818	-0.553740999
6.310148000	-6.698939800	-0.554263012
6.310149000	-6.701831341	-0.554074826
6.310150000	-6.701511383	-0.553885575
6.310151000	-6.704121113	-0.553975523
6.310152000	-6.705025196	-0.553845461
6.310153000	-6.701224804	-0.554605794
6.310154000	-6.699734688	-0.555099744
6.310155000	-6.700371742	-0.554991386
6.310156000	-6.702029705	-0.555045016
6.310157000	-6.701838970	-0.555435601
6.310158000	-6.700288773	-0.555332604
6.310159000	-6.707917690	-0.555467127
6.310160000	-6.704012394	-0.555657676
6.310161000	-6.698966026	-0.555242589
6.310162000	-6.701598167	-0.556354891
6.310163000	-6.700580120	-0.556514448
6.310164000	-6.699834347	-0.556361516
6.310165000	-6.696654797	-0.557146083
6.310166000	-6.701388359	-0.556858795
6.310167000	-6.702057838	-0.557006234
6.310168000	-6.703575611	-0.556954935
6.310169000	-6.703801155	-0.557785808
6.310170000	-6.701328278	-0.557720860
6.310171000	-6.703067303	-0.557995332
6.310172000	-6.700545788	-0.558341576
6.310173000	-6.702071667	-0.558128790
6.310174000	-6.692500591	-0.558480560
6.310175000	-6.699273109	-0.558512485
6.310176000	-6.702603340	-0.558120734
6.310177000	-6.699645996	-0.559053373
6.310178000	-6.698029041	-0.558939389
6.310179000	-6.703258991	-0.559510837
6.310180000	-6.694988728	-0.559613835
6.310181000	-6.703345776	-0.559784810
6.310182000	-6.698924065	-0.559558441
6.310183000	-6.705918789	-0.560064375
6.310184000	-6.704159737	-0.559958315
6.310185000	-6.702851295	-0.559855716
6.310186000	-6.699713230	-0.560344140
6.310187000	-6.702738762	-0.560766384
6.310188000	-6.703960896	-0.561019118
6.310189000	-6.701848984	-0.561435304
6.310190000	-6.700120449	-0.561188562
6.310191000	-6.704526901	-0.561453547
6.310192000	-6.702897072	-0.561134766
6.310193000	-6.703652859	-0.562097166
6.310194000	-6.703249454	-0.562261683
6.310195000	-6.702385426	-0.562419142
6.310196000	-6.698373318	-0.562124131
6.310197000	-6.700285435	-0.562748908
6.310198000	-6.700524807	-0.562950376
6.310199000	-6.704998493	-0.562296104
6.310200000	-6.707585335	-0.562659026
6.310201000	-6.705945015	-0.563800657
6.310202000	-6.700166702	-0.563148249
6.310203000	-6.703974724	-0.563980886
6.310204000	-6.700039387	-0.564100596
6.310205000	-6.706514835	-0.564526302
6.310206000	-6.707118511	-0.564451134
6.310207000	-6.701612473	-0.564662789
6.310208000	-6.705441952	-0.564647409
6.310209000	-6.708167076	-0.564569445
6.310210000	-6.705554485	-0.564946615
6.310211000	-6.704040051	-0.565198217
6.310212000	-6.708414555	-0.565615868
6.310213000	-6.703477859	-0.565536372
6.310214000	-6.704396248	-0.566517148
6.310215000	-6.702994823	-0.566122667
6.310216000	-6.708960533	-0.566383590
6.310217000	-6.710831165	-0.567068356
6.310218000	-6.707130432	-0.567054907
6.310219000	-6.705704689	-0.567236068
6.310220000	-6.702202320	-0.567573557
6.310221000	-6.705443382	-0.567798528
6.310222000	-6.705582619	-0.567787276
6.310223000	-6.700933456	-0.567855586
6.310224000	-6.705268383	-0.568442480
6.310225000	-6.706559181	-0.568369243
6.310226000	-6.710515499	-0.568823445
6.310227000	-6.706889153	-0.568801541
6.310228000	-6.710115910	-0.568969853
6.310229000	-6.702902794	-0.569307209
6.310230000	-6.707646847	-0.569361471
6.310231000	-6.713295460	-0.569811878
6.310232000	-6.704417706	-0.569881586
6.310233000	-6.710559845	-0.569429448
6.310234000	-6.706798553	-0.570039844
6.310235000	-6.705316067	-0.570750975
6.310236000	-6.707587719	-0.570583662
6.310237000	-6.705651283	-0.570694849
6.310238000	-6.711338043	-0.571520961
6.310239000	-6.706280231	-0.571391665
6.310240000	-6.712691784	-0.571490535
6.310241000	-6.712030411	-0.571673694
6.310242000	-6.708881378	-0.571408842
6.310243000	-6.708355427	-0.572593683
6.310244000	-6.707522392	-0.571963712
6.310245000	-6.704973698	-0.572899746
6.310246000	-6.707887650	-0.572749810
6.310247000	-6.705418110	-0.573278381
6.310248000	-6.705708504	-0.572923448
6.310249000	-6.709804535	-0.573384442
6.310250000	-6.707705498	-0.573619599
6.310251000	-6.707769871	-0.574303365
6.310252000	-6.712258816	-0.574241181
6.310253000	-6.711759567	-0.574338053
6.310254000	-6.706496239	-0.574883735
6.310255000	-6.703416348	-0.575459044
6.310256000	-6.709654808	-0.575239400
6.310257000	-6.708754539	-0.574885333
6.310258000	-6.707540512	-0.575605851
6.310259000	-6.708386898	-0.576056191
6.310260000	-6.710786343	-0.576950081
6.310261000	-6.710062504	-0.575918240
6.310262000	-6.714353561	-0.576614323
6.310263000	-6.706817150	-0.576921719
6.310264000	-6.707623959	-0.576855406
6.310265000	-6.712212563	-0.576872916
6.310266000	-6.714084625	-0.577208674
6.310267000	-6.710720539	-0.576992759
6.310268000	-6.715823174	-0.577883519
6.310269000	-6.713505745	-0.578375938
6.310270000	-6.714522839	-0.577996637
6.310271000	-6.710779190	-0.577689508
6.310272000	-6.716797352	-0.578363954
6.310273000	-6.716163635	-0.578835400
6.310274000	-6.707890987	-0.579171757
6.310275000	-6.713500977	-0.579037334
6.310276000	-6.711070061	-0.579482748
6.310277000	-6.712442398	-0.580264119
6.310278000	-6.714348793	-0.579940279
6.310279000	-6.713980675	-0.580651409
6.310280000	-6.716287613	-0.581014332
6.310281000	-6.711175442	-0.581258277
6.310282000	-6.713782310	-0.581512476
6.310283000	-6.714396477	-0.581891577
6.310284000	-6.714037418	-0.581650827
6.310285000	-6.717541218	-0.581943841
6.310286000	-6.722381592	-0.582582001
6.310287000	-6.716861725	-0.582750579
6.310288000	-6.717534065	-0.582460428
6.310289000	-6.713295937	-0.583416902
6.310290000	-6.719858646	-0.582425341
6.310291000	-6.717410088	-0.583590807
6.310292000	-6.713236332	-0.582896854
6.310293000	-6.719570160	-0.584258794
6.310294000	-6.717255592	-0.583909454
6.310295000	-6.713611603	-0.584711798
6.310296000	-6.715732098	-0.584978846
6.310297000	-6.714625359	-0.585029513
6.310298000	-6.718672752	-0.585513276
6.310299000	-6.714379787	-0.586247643
6.310300000	-6.719202995	-0.586504971
6.310301000	-6.719084263	-0.585713479
6.310302000	-6.718697071	-0.585972205
6.310303000	-6.725088120	-0.586761833
6.310304000	-6.718390465	-0.587221028
6.310305000	-6.722078800	-0.587149656
6.310306000	-6.723008633	-0.587653193
6.310307000	-6.720153332	-0.587788348
6.310308000	-6.717137814	-0.587356184
6.310309000	-6.722660542	-0.588491156
6.310310000	-6.721930504	-0.588079698
6.310311000	-6.720273495	-0.588709669
6.310312000	-6.724888325	-0.589937852
6.310313000	-6.723603725	-0.589422197
6.310314000	-6.720098972	-0.590262092
6.310315000	-6.717785835	-0.589927066
6.310316000	-6.719357491	-0.590250307
6.310317000	-6.722055435	-0.590392787
6.310318000	-6.719754219	-0.590997790
6.310319000	-6.715921402	-0.590810037
6.310320000	-6.719578266	-0.591369834
6.310321000	-6.719212532	-0.592303605
6.310322000	-6.718482018	-0.592601213
6.310323000	-6.722038269	-0.592499547
6.310324000	-6.720763683	-0.592357400
6.310325000	-6.720299244	-0.592760137
6.310326000	-6.723887444	-0.593681458
6.310327000	-6.724933147	-0.593402824
6.310328000	-6.720890999	-0.593855096
6.310329000	-6.721248150	-0.594310962
6.310330000	-6.724217892	-0.594199709
6.310331000	-6.725768566	-0.594938536
6.310332000	-6.726920128	-0.594544522
6.310333000	-6.723623276	-0.595634420
6.310334000	-6.720576763	-0.595378224
6.310335000	-6.727507591	-0.595900603
6.310336000	-6.725013733	-0.596231434
6.310337000	-6.727887630	-0.596437430
6.310338000	-6.727141857	-0.597380855
6.310339000	-6.727819443	-0.596747222
6.310340000	-6.724231243	-0.597107814
6.310341000	-6.728659153	-0.597556290
6.310342000	-6.729229927	-0.597235246
6.310343000	-6.728942871	-0.598190189
6.310344000	-6.726593494	-0.598931347
6.310345000	-6.725393295	-0.598904715
6.310346000	-6.733322144	-0.598997726
6.310347000	-6.729449272	-0.600003070
6.310348000	-6.731870651	-0.599284749
6.310349000	-6.733828545	-0.600713934
6.310350000	-6.726270676	-0.601053487
6.310351000	-6.732091904	-0.600886840
6.310352000	-6.733071327	-0.600969864
6.310353000	-6.737036705	-0.601178522
6.310354000	-6.733269215	-0.601474999
6.310355000	-6.731743813	-0.602051107
6.310356000	-6.734281540	-0.602130669
6.310357000	-6.737051010	-0.602934344
6.310358000	-6.734212875	-0.602864636
6.310359000	-6.735809326	-0.603126025
6.310360000	-6.735034943	-0.603035678
6.310361000	-6.735956192	-0.603422901
6.310362000	-6.734813690	-0.604194419
6.310363000	-6.736557961	-0.604501948
6.310364000	-6.733803272	-0.604095549
6.310365000	-6.734377861	-0.604901488
6.310366000	-6.737231255	-0.605897710
6.310367000	-6.735585213	-0.604940837
6.310368000	-6.732293606	-0.605526466
6.310369000	-6.736779213	-0.605799307
6.310370000	-6.734057426	-0.606209034
6.310371000	-6.736709595	-0.607050260
6.310372000	-6.736945152	-0.607304925
6.310373000	-6.738271236	-0.607482158
6.310374000	-6.737742901	-0.607909595
6.310375000	-6.744053364	-0.608179374
6.310376000	-6.739206314	-0.609056353
6.310377000	-6.743674278	-0.609509423
6.310378000	-6.738520145	-0.609097698
6.310379000	-6.737261772	-0.609860294
6.310380000	-6.736557007	-0.610160033
6.310381000	-6.740543365	-0.610543129
6.310382000	-6.740336418	-0.611242009
6.310383000	-6.737070084	-0.611435554
6.310384000	-6.742588520	-0.611622242
6.310385000	-6.748685360	-0.612034832
6.310386000	-6.738748550	-0.612381842
6.310387000	-6.746322155	-0.612640368
6.310388000	-6.739883423	-0.613090842
6.310389000	-6.737545013	-0.613164878
6.310390000	-6.739177227	-0.613528599
6.310391000	-6.746714592	-0.614068089
6.310392000	-6.746065617	-0.614141326
6.310393000	-6.742548466	-0.614799193
6.310394000	-6.746216297	-0.614969635
6.310395000	-6.743478775	-0.615958334
6.310396000	-6.750319958	-0.616341696
6.310397000	-6.755368710	-0.616196953
6.310398000	-6.745666504	-0.616608478
6.310399000	-6.742691517	-0.617089512
6.310400000	-6.747846603	-0.618023283
6.310401000	-6.750747204	-0.618200250
6.310402000	-6.745460987	-0.618976428
6.310403000	-6.749626637	-0.619231625
6.310404000	-6.749490738	-0.618685278
6.310405000	-6.750463009	-0.620162866
6.310406000	-6.752005577	-0.619802873
6.310407000	-6.748009682	-0.620019322
6.310408000	-6.756553173	-0.621172537
6.310409000	-6.751973629	-0.620884516
6.310410000	-6.755576134	-0.621401369
6.310411000	-6.753673077	-0.621925280
6.310412000	-6.754453182	-0.623376370
6.310413000	-6.752619267	-0.622863178
6.310414000	-6.753244877	-0.623177565
6.310415000	-6.758424759	-0.623423840
6.310416000	-6.759323120	-0.624475989
6.310417000	-6.756206036	-0.624350687
6.310418000	-6.757035732	-0.624434710
6.310419000	-6.757024765	-0.625259557
6.310420000	-6.759169102	-0.626032806
6.310421000	-6.761728287	-0.626017426
6.310422000	-6.757923603	-0.626437740
6.310423000	-6.757245541	-0.627593019
6.310424000	-6.763861656	-0.627658466
6.310425000	-6.762238979	-0.627689758
6.310426000	-6.761116505	-0.628040896
6.310427000	-6.759354591	-0.628498294
6.310428000	-6.760474682	-0.628912948
6.310429000	-6.766112804	-0.629621216
6.310430000	-6.762769222	-0.629315352
6.310431000	-6.762996674	-0.630941411
6.310432000	-6.761972904	-0.631231763
6.310433000	-6.763757706	-0.631359661
6.310434000	-6.763927460	-0.632122257
6.310435000	-6.769239902	-0.632340370
6.310436000	-6.765273094	-0.632169262
6.310437000	-6.766547680	-0.632526525
6.310438000	-6.769925594	-0.633911768
6.310439000	-6.772717953	-0.634208644
6.310440000	-6.766977310	-0.634788148
6.310441000	-6.771589756	-0.635397679
6.310442000	-6.772667408	-0.636174789
6.310443000	-6.774013519	-0.636012936
6.310444000	-6.771757603	-0.636657687
6.310445000	-6.773458958	-0.637006228
6.310446000	-6.779307365	-0.637724350
6.310447000	-6.772854328	-0.638016365
6.310448000	-6.775110722	-0.639321447
6.310449000	-6.777135372	-0.639601013
6.310450000	-6.774101734	-0.639844159
6.310451000	-6.771312714	-0.640259879
6.310452000	-6.778540134	-0.640710352
6.310453000	-6.775505543	-0.642054650
6.310454000	-6.786686897	-0.640993313
6.310455000	-6.778273106	-0.641572085
6.310456000	-6.779732227	-0.642302989
6.310457000	-6.778097630	-0.643508869
6.310458000	-6.779720783	-0.643521785
6.310459000	-6.780059338	-0.644257217
6.310460000	-6.784602642	-0.644981797
6.310461000	-6.781165123	-0.644882394
6.310462000	-6.786907673	-0.646359583
6.310463000	-6.781992912	-0.646051389
6.310464000	-6.783445358	-0.646722971
6.310465000	-6.784451008	-0.647209464
6.310466000	-6.781293392	-0.648197097
6.310467000	-6.786068916	-0.648325928
6.310468000	-6.783670902	-0.649208366
6.310469000	-6.792317867	-0.649781745
6.310470000	-6.789665222	-0.650103521
6.310471000	-6.792171478	-0.650960393
6.310472000	-6.788305759	-0.652142704
6.310473000	-6.789476395	-0.652363813
6.310474000	-6.790856361	-0.652888922
6.310475000	-6.787195206	-0.653566297
6.310476000	-6.795265675	-0.654469175
6.310477000	-6.794304848	-0.654558457
6.310478000	-6.793457508	-0.655009930
6.310479000	-6.797768116	-0.655925524
6.310480000	-6.796176910	-0.656037111
6.310481000	-6.799746037	-0.656343041
6.310482000	-6.796229362	-0.656633459
6.310483000	-6.801802635	-0.657822760
6.310484000	-6.802000046	-0.658030420
6.310485000	-6.800703526	-0.659124314
6.310486000	-6.798926353	-0.659155672
6.310487000	-6.799712658	-0.660376865
6.310488000	-6.804306030	-0.660435588
6.310489000	-6.800011635	-0.660820881
6.310490000	-6.802870274	-0.661555380
6.310491000	-6.806585789	-0.662627236
6.310492000	-6.809274673	-0.663633445
6.310493000	-6.805907726	-0.663746696
6.310494000	-6.811918259	-0.664921616
6.310495000	-6.811224937	-0.665371158
6.310496000	-6.814058304	-0.665640803
6.310497000	-6.805945396	-0.666753937
6.310498000	-6.818458080	-0.666710927
6.310499000	-6.818263531	-0.667572194
6.310500000	-6.817679882	-0.667230111
6.310501000	-6.817416191	-0.668268877
6.310502000	-6.818912029	-0.669493931
6.310503000	-6.821753502	-0.670772781
6.310504000	-6.823273182	-0.670884567
6.310505000	-6.824499130	-0.671540703
6.310506000	-6.825757980	-0.672745051
6.310507000	-6.825777054	-0.673201850
6.310508000	-6.827525616	-0.674056125
6.310509000	-6.826777935	-0.674284225
6.310510000	-6.823030472	-0.675626924
6.310511000	-6.833049297	-0.676085987
6.310512000	-6.832047462	-0.676824082
6.310513000	-6.831143856	-0.677332746
6.310514000	-6.836135387	-0.677403253
6.310515000	-6.836097717	-0.678870188
6.310516000	-6.836131573	-0.679455818
6.310517000	-6.831986427	-0.680977947
6.310518000	-6.836730480	-0.681036936
6.310519000	-6.832162380	-0.681473029
6.310520000	-6.845038414	-0.682807073
6.310521000	-6.840742111	-0.683491306
6.310522000	-6.838211060	-0.684899519
6.310523000	-6.845809937	-0.685175023
6.310524000	-6.850518227	-0.685815846
6.310525000	-6.846844673	-0.687442305
6.310526000	-15.293708801	0.125104173
6.310527000	-15.059932709	0.117203398
6.310528000	-15.016853333	0.118314910
6.310529000	-14.970271111	0.120606501
6.310530000	-14.925499916	0.122838222
6.310531000	-14.912826538	0.124449418
6.310532000	-14.922636032	0.127641175
6.310533000	-14.865055084	0.128371572
6.310534000	-14.840345383	0.131750807
6.310535000	-14.791039467	0.133543847
6.310536000	-14.764840126	0.134333582
6.310537000	-14.758948326	0.137107123
6.310538000	-14.744308472	0.138254895
6.310539000	-14.696994781	0.142543866
6.310540000	-14.659664154	0.143340668
6.310541000	-14.650387764	0.145106377
6.310542000	-14.630610466	0.146306830
6.310543000	-14.613462448	0.148705656
6.310544000	-14.574943542	0.150402855
6.310545000	-14.538641930	0.151604340
6.310546000	-14.509349823	0.153544270
6.310547000	-14.493960381	0.157103518
6.310548000	-14.456264496	0.158234962
6.310549000	-14.439085007	0.159987039
6.310550000	-14.399090767	0.158966050
6.310551000	-14.367229462	0.162603328
6.310552000	-14.353142738	0.165496420
6.310553000	-14.335871696	0.166719776
6.310554000	-14.305340767	0.167176908
6.310555000	-14.294629097	0.170865736
6.310556000	-14.271843910	0.171798924
6.310557000	-14.222452164	0.173642764
6.310558000	-14.190811157	0.174803519
6.310559000	-14.196688652	0.176981386
6.310560000	-14.168287277	0.178221536
6.310561000	-14.126705170	0.177268458
6.310562000	-14.104876518	0.177411919
6.310563000	-14.091498375	0.180465233
6.310564000	-14.062987328	0.183593815
6.310565000	-14.052919388	0.184338135
6.310566000	-14.040978432	0.187607065
6.310567000	-13.984237671	0.187002345
6.310568000	-13.977105141	0.188188267
6.310569000	-13.956947327	0.189640023
6.310570000	-13.940151215	0.190422742
6.310571000	-13.890342712	0.193415570
6.310572000	-13.876096725	0.193732436
6.310573000	-13.836812973	0.193690757
6.310574000	-13.810479164	0.196822901
6.310575000	-13.806529045	0.198772701
6.310576000	-13.775831223	0.197366436
6.310577000	-13.770891190	0.197975035
6.310578000	-13.737365723	0.199741126
6.310579000	-13.740326881	0.202379520
6.310580000	-13.706277847	0.202488760
6.310581000	-13.685825348	0.201792410
6.310582000	-13.664091110	0.204042747
6.310583000	-13.634726524	0.205989535
6.310584000	-13.620974541	0.206863418
6.310585000	-13.588601112	0.206981845
6.310586000	-13.564211845	0.207467939
6.310587000	-13.549280167	0.208267836
6.310588000	-13.523743629	0.210842497
6.310589000	-13.507601738	0.210869511
6.310590000	-13.479518890	0.212492625
6.310591000	-13.452816010	0.211411348
6.310592000	-13.443844795	0.211773521
6.310593000	-13.431279182	0.214072445
6.310594000	-13.403896332	0.215974908
6.310595000	-13.374560356	0.215947094
6.310596000	-13.362521172	0.218450965
6.310597000	-13.334254265	0.218939905
6.310598000	-13.317246437	0.219525734
6.310599000	-13.302731514	0.220468260
6.310600000	-13.261171341	0.221762572
6.310601000	-13.247127533	0.221983282
6.310602000	-13.240447998	0.221111280
6.310603000	-13.202753067	0.222993219
6.310604000	-13.183603287	0.223427814
6.310605000	-13.177292824	0.224577733
6.310606000	-13.144330025	0.222900292
6.310607000	-13.127529144	0.225611939
6.310608000	-13.100846291	0.227538253
6.310609000	-13.076666832	0.226875642
6.310610000	-13.060833931	0.225815587
6.310611000	-13.048462868	0.229255826
6.310612000	-13.018322945	0.229245056
6.310613000	-12.996996880	0.230568431
6.310614000	-12.983689308	0.231175648
6.310615000	-12.956081390	0.229395858
6.310616000	-12.939452171	0.230955555
6.310617000	-12.919727325	0.230843236
6.310618000	-12.899515152	0.232706184
6.310619000	-12.886699677	0.234147969
6.310620000	-12.859125137	0.232713840
6.310621000	-12.844287872	0.232463220
6.310622000	-12.827592850	0.235843787
6.310623000	-12.804121971	0.233943921
6.310624000	-12.786885262	0.235337520
6.310625000	-12.765642166	0.234865824
6.310626000	-12.751725197	0.234777357
6.310627000	-12.729649544	0.235882769
6.310628000	-12.719938278	0.238936300
6.310629000	-12.687622070	0.237014546
6.310630000	-12.676419258	0.238129978
6.310631000	-12.667020798	0.237604952
6.310632000	-12.641168594	0.236763726
6.310633000	-12.610896111	0.237628754
6.310634000	-12.582828522	0.239694835
6.310635000	-12.576010704	0.238778923
6.310636000	-12.563701630	0.239004077
6.310637000	-12.545124054	0.239331962
6.310638000	-12.527934074	0.240321892
6.310639000	-12.503534317	0.241748981
6.310640000	-12.493045807	0.241693670
6.310641000	-12.474373817	0.240072171
6.310642000	-12.462791443	0.242893058
6.310643000	-12.441397667	0.242180396
6.310644000	-12.420517921	0.241569267
6.310645000	-12.414098740	0.243106261
6.310646000	-12.382644653	0.243298508
6.310647000	-12.368199348	0.243321977
6.310648000	-12.347558022	0.244207261
6.310649000	-12.331296921	0.242927546
6.310650000	-12.305916786	0.242053247
6.310651000	-12.286434174	0.244271910
6.310652000	-12.281719208	0.244322843
6.310653000	-12.256086349	0.243381249
6.310654000	-12.241444588	0.244195011
6.310655000	-12.229928970	0.244051899
6.310656000	-12.210909843	0.243355949
6.310657000	-12.181564331	0.240974816
6.310658000	-12.172630310	0.242989764
6.310659000	-12.154836655	0.244075019
6.310660000	-12.145482063	0.245687346
6.310661000	-12.127730370	0.243658883
6.310662000	-12.107058525	0.244054729
6.310663000	-12.087731361	0.246010970
6.310664000	-12.066906929	0.245803610
6.310665000	-12.046209335	0.246111655
6.310666000	-12.035872459	0.244555054
6.310667000	-12.016658783	0.245870089
6.310668000	-12.014718056	0.244882389
6.310669000	-11.990684509	0.245425857
6.310670000	-11.975127220	0.245848634
6.310671000	-11.958887100	0.246275306
6.310672000	-11.940598488	0.241622930
6.310673000	-11.934349060	0.245359927
6.310674000	-11.915539742	0.245660665
6.310675000	-11.887331963	0.244872169
6.310676000	-11.878469467	0.245731438
6.310677000	-11.863257408	0.245341435
6.310678000	-11.847483635	0.245704241
6.310679000	-11.830389977	0.244499993
6.310680000	-11.811883926	0.244432631
6.310681000	-11.804903984	0.246366536
6.310682000	-11.776792526	0.244982624
6.310683000	-11.777810097	0.245633035
6.310684000	-11.758440971	0.245359361
6.310685000	-11.733925819	0.244777228
6.310686000	-11.718095779	0.245057076
6.310687000	-11.708903313	0.244635647
6.310688000	-11.689691544	0.246281198
6.310689000	-11.695622444	0.244464273
6.310690000	-11.671607018	0.245515073
6.310691000	-11.647017479	0.244586712
6.310692000	-11.633678436	0.244360510
6.310693000	-11.614393234	0.244550693
6.310694000	-11.602832794	0.244449143
6.310695000	-11.594168663	0.243571648
6.310696000	-11.576625824	0.244113385
6.310697000	-11.561861992	0.244290069
6.310698000	-11.548682213	0.243038933
6.310699000	-11.533258438	0.243409212
6.310700000	-11.523407936	0.243574344
6.310701000	-11.519294739	0.242750812
6.310702000	-11.486296654	0.243028613
6.310703000	-11.476062775	0.242910219
6.310704000	-11.462858200	0.243184075
6.310705000	-11.447385788	0.241442700
6.310706000	-11.424881935	0.242295112
6.310707000	-11.418719292	0.241938115
6.310708000	-11.396130562	0.242468334
6.310709000	-11.389508247	0.242827627
6.310710000	-11.362795830	0.241029494
6.310711000	-11.356981277	0.241931024
6.310712000	-11.339682579	0.240722498
6.310713000	-11.334465027	0.239748381
6.310714000	-11.319308281	0.239860100
6.310715000	-11.306576729	0.239815992
6.310716000	-11.285087585	0.239524559
6.310717000	-11.271878242	0.240207210
6.310718000	-11.261034012	0.240516886
6.310719000	-11.255998611	0.238984203
6.310720000	-11.240922928	0.238806870
6.310721000	-11.216157913	0.239964063
6.310722000	-11.199135780	0.239937332
6.310723000	-11.194174767	0.239106226
6.310724000	-11.178083420	0.238501755
6.310725000	-11.158270836	0.237427752
6.310726000	-11.148992538	0.237504967
6.310727000	-11.128273964	0.237971353
6.310728000	-11.129830360	0.237865126
6.310729000	-11.107427597	0.236602572
6.310730000	-11.083209038	0.235823680
6.310731000	-11.087034225	0.235281294
6.310732000	-11.064085007	0.235773929
6.310733000	-11.044740677	0.235534927
6.310734000	-11.047996521	0.234983586
6.310735000	-11.040407181	0.235346658
6.310736000	-11.021915436	0.234816855
6.310737000	-11.002433777	0.233987830
6.310738000	-11.000597954	0.234110019
6.310739000	-10.996085167	0.233411123
6.310740000	-10.973615646	0.233272821
6.310741000	-10.947706223	0.232380429
6.310742000	-10.936167717	0.231694915
6.310743000	-10.926560402	0.231909366
6.310744000	-10.913582802	0.231983668
6.310745000	-10.912558556	0.231890291
6.310746000	-10.884459496	0.231032970
6.310747000	-10.879917145	0.230845616
6.310748000	-10.865005493	0.230435906
6.310749000	-10.857247353	0.228778054
6.310750000	-10.832942009	0.229112781
6.310751000	-10.831196785	0.228778021
6.310752000	-10.823385239	0.228916938
6.310753000	-10.802359581	0.228296305
6.310754000	-10.788920403	0.227569562
6.310755000	-10.774152756	0.227445891
6.310756000	-10.767050743	0.227714222
6.310757000	-10.754579544	0.226600587
6.310758000	-10.743250847	0.226423371
6.310759000	-10.742172241	0.226749009
6.310760000	-10.727073669	0.225975510
6.310761000	-10.712106705	0.225678734
6.310762000	-10.686111450	0.224415297
6.310763000	-10.684695244	0.224263547
6.310764000	-10.672430992	0.223672775
6.310765000	-10.665693283	0.222836725
6.310766000	-10.638762474	0.221442444
6.310767000	-10.624632835	0.221801554
6.310768000	-10.618369102	0.221627284
6.310769000	-10.611955643	0.221539233
6.310770000	-10.595288277	0.220331306
6.310771000	-10.581751823	0.220362882
6.310772000	-10.570721626	0.219510271
6.310773000	-10.558463097	0.218833761
6.310774000	-10.549257278	0.218952471
6.310775000	-10.519469261	0.216737104
6.310776000	-10.517470360	0.218128839
6.310777000	-10.511055946	0.218841667
6.310778000	-10.486520767	0.215854982
6.310779000	-10.482303619	0.217054720
6.310780000	-10.477273941	0.216023444
6.310781000	-10.469656944	0.216650868
6.310782000	-10.451328278	0.216192937
6.310783000	-10.447433472	0.214997927
6.310784000	-10.441478729	0.214255138
6.310785000	-10.420305252	0.213237561
6.310786000	-10.410390854	0.212565828
6.310787000	-10.398696899	0.212720159
6.310788000	-10.378854752	0.211104985
6.310789000	-10.372527122	0.211718577
6.310790000	-10.357946396	0.210576031
6.310791000	-10.347879410	0.210931979
