D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.593411
Q=19623.247023, Qc=20602.695996, Qi=412774.737563  S21min=-26.458845


Temperature in K:0.100012
GHz	dB	Rad
6.593278000	-0.958788395	-0.746158815
6.593279000	-0.964545667	-0.748354258
6.593280000	-1.024285078	-0.755027141
6.593281000	-1.044879198	-0.758555963
6.593282000	-1.089184403	-0.764217644
6.593283000	-1.119597912	-0.765767337
6.593284000	-1.175990582	-0.773813945
6.593285000	-1.207666636	-0.780122242
6.593286000	-1.280101180	-0.786452575
6.593287000	-1.341830730	-0.791265107
6.593288000	-1.352289915	-0.796936908
6.593289000	-1.421430826	-0.800624854
6.593290000	-1.436743498	-0.805274999
6.593291000	-1.499192834	-0.808563936
6.593292000	-1.543690681	-0.813919420
6.593293000	-1.596454859	-0.819972053
6.593294000	-1.594684362	-0.822220027
6.593295000	-1.726624012	-0.834743476
6.593296000	-1.759623051	-0.837124275
6.593297000	-1.782660604	-0.839555542
6.593298000	-1.890421271	-0.848506626
6.593299000	-1.912218571	-0.853980687
6.593300000	-1.995811343	-0.860366481
6.593301000	-1.989965200	-0.862188949
6.593302000	-2.089942217	-0.870237621
6.593303000	-2.077920198	-0.870178565
6.593304000	-2.097820759	-0.871762613
6.593305000	-2.268189192	-0.889763119
6.593306000	-2.368232965	-0.896408039
6.593307000	-2.392775536	-0.897669179
6.593308000	-2.470293283	-0.900394058
6.593309000	-2.472641706	-0.906453083
6.593310000	-2.603033304	-0.914631185
6.593311000	-2.708330154	-0.923568687
6.593312000	-2.810894728	-0.934920677
6.593313000	-2.762870789	-0.929098940
6.593314000	-2.921325684	-0.939949790
6.593315000	-2.947481632	-0.944214843
6.593316000	-2.995591402	-0.948928771
6.593317000	-3.067652225	-0.953462137
6.593318000	-3.202342987	-0.961083505
6.593319000	-3.310006142	-0.971361043
6.593320000	-3.422361374	-0.981777066
6.593321000	-3.460062504	-0.980118249
6.593322000	-3.484967947	-0.983361513
6.593323000	-3.627681017	-0.994390396
6.593324000	-3.679398060	-0.993949310
6.593325000	-3.715599775	-1.001711758
6.593326000	-3.873146534	-1.010265632
6.593327000	-3.940988779	-1.014755522
6.593328000	-4.035676956	-1.022241868
6.593329000	-4.179125786	-1.028231250
6.593330000	-4.333524227	-1.038522970
6.593331000	-4.314604759	-1.038185947
6.593332000	-4.399984837	-1.044005753
6.593333000	-4.573188305	-1.049769166
6.593334000	-4.732220650	-1.058896085
6.593335000	-4.824697495	-1.065829625
6.593336000	-4.858468533	-1.063728591
6.593337000	-5.095156193	-1.077763583
6.593338000	-5.212631702	-1.083731195
6.593339000	-5.375396729	-1.091044767
6.593340000	-5.379387856	-1.091269605
6.593341000	-5.574175358	-1.099377665
6.593342000	-5.679339886	-1.104765906
6.593343000	-5.793703556	-1.112709183
6.593344000	-5.839510918	-1.108548194
6.593345000	-6.033822536	-1.121779511
6.593346000	-6.193036079	-1.127066019
6.593347000	-6.338242054	-1.130638916
6.593348000	-6.476837635	-1.136396004
6.593349000	-6.640770912	-1.147823096
6.593350000	-6.626392365	-1.147060233
6.593351000	-6.858664036	-1.151729154
6.593352000	-7.056426525	-1.161162470
6.593353000	-7.215283871	-1.160486959
6.593354000	-7.334279060	-1.165393967
6.593355000	-7.547916889	-1.174476678
6.593356000	-7.841384888	-1.176443289
6.593357000	-7.936503887	-1.183818381
6.593358000	-8.222002029	-1.185633325
6.593359000	-8.176335335	-1.188121383
6.593360000	-8.353833199	-1.194619496
6.593361000	-8.663784981	-1.200635711
6.593362000	-8.841912270	-1.209857971
6.593363000	-9.012342453	-1.206996271
6.593364000	-9.266546249	-1.201774079
6.593365000	-9.466593742	-1.213038584
6.593366000	-9.726229668	-1.214505320
6.593367000	-9.757030487	-1.220014868
6.593368000	-10.048912048	-1.218326690
6.593369000	-10.209462166	-1.222563380
6.593370000	-10.573269844	-1.222796540
6.593371000	-10.575712204	-1.229331937
6.593372000	-10.916652679	-1.228423133
6.593373000	-11.074635506	-1.231272583
6.593374000	-11.247064590	-1.230063507
6.593375000	-11.509186745	-1.226405389
6.593376000	-11.865933418	-1.234114841
6.593377000	-12.450395584	-1.234240542
6.593378000	-12.461440086	-1.229007431
6.593379000	-12.805891991	-1.232204689
6.593380000	-12.741118431	-1.227265058
6.593381000	-13.069459915	-1.232486851
6.593382000	-13.287737846	-1.230030617
6.593383000	-13.745622635	-1.226304456
6.593384000	-14.132740021	-1.216100288
6.593385000	-14.383887291	-1.206036601
6.593386000	-14.913915634	-1.214422762
6.593387000	-15.116995811	-1.207662727
6.593388000	-15.159894943	-1.198954590
6.593389000	-15.913815498	-1.181543109
6.593390000	-16.351787567	-1.175340873
6.593391000	-16.224069595	-1.175729162
6.593392000	-17.145042419	-1.135378410
6.593393000	-17.424779892	-1.144571376
6.593394000	-17.657035828	-1.126971343
6.593395000	-18.300048828	-1.101648476
6.593396000	-18.752092361	-1.086597089
6.593397000	-19.533836365	-1.039143087
6.593398000	-19.438154221	-1.049690004
6.593399000	-20.670888901	-0.966381331
6.593400000	-20.469964981	-0.967162636
6.593401000	-21.535091400	-0.883590977
6.593402000	-21.955827713	-0.829710501
6.593403000	-22.724107742	-0.728193596
6.593404000	-23.491136551	-0.643375311
6.593405000	-23.731246948	-0.556912790
6.593406000	-24.212837219	-0.503357520
6.593407000	-24.322093964	-0.448593373
6.593408000	-24.985267639	-0.338029911
6.593409000	-24.798786163	-0.217806397
6.593410000	-25.082878113	-0.213318654
6.593411000	-25.192907333	-0.017268647
6.593412000	-25.073179245	-0.053874929
6.593413000	-24.960327148	0.106026094
6.593414000	-24.238229752	0.318505744
6.593415000	-24.125104904	0.351517024
6.593416000	-23.912553787	0.442559216
6.593417000	-23.500297546	0.468147367
6.593418000	-23.224088669	0.542831659
6.593419000	-22.050146103	0.636890048
6.593420000	-21.567363739	0.718904091
6.593421000	-21.104867935	0.746164075
6.593422000	-20.168741226	0.822824099
6.593423000	-19.663473129	0.836927468
6.593424000	-19.143095016	0.879237241
6.593425000	-19.037031174	0.882006662
6.593426000	-18.441947937	0.903456960
6.593427000	-18.269210815	0.925543620
6.593428000	-18.000900269	0.924155514
6.593429000	-17.652433395	0.946567413
6.593430000	-17.550210953	0.957282042
6.593431000	-17.333292007	0.960026363
6.593432000	-16.830139160	0.989067003
6.593433000	-16.631326675	0.985218203
6.593434000	-15.884227753	1.014696600
6.593435000	-15.654473305	0.996409937
6.593436000	-15.538103104	1.016171458
6.593437000	-15.051988602	1.025404371
6.593438000	-14.919807434	1.031595156
6.593439000	-14.361632347	1.029165421
6.593440000	-14.123652458	1.037092253
6.593441000	-14.021474838	1.037280006
6.593442000	-13.760357857	1.039932115
6.593443000	-13.787722588	1.042213445
6.593444000	-13.400935173	1.038063774
6.593445000	-13.213226318	1.040364146
6.593446000	-12.961937904	1.049124748
6.593447000	-12.717144012	1.040625003
6.593448000	-12.610802650	1.047946832
6.593449000	-12.285573959	1.047143689
6.593450000	-12.146417618	1.048132054
6.593451000	-11.841907501	1.046919584
6.593452000	-11.565845490	1.049004905
6.593453000	-11.434800148	1.049967172
6.593454000	-11.376605988	1.043952223
6.593455000	-11.203269958	1.043619794
6.593456000	-11.203680992	1.046896814
6.593457000	-10.964167595	1.045519826
6.593458000	-10.825633049	1.046905868
6.593459000	-10.637948990	1.042851805
6.593460000	-10.571102142	1.041212097
6.593461000	-10.323616982	1.042823309
6.593462000	-10.102266312	1.036490778
6.593463000	-10.053980827	1.032163274
6.593464000	-9.911215782	1.033003102
6.593465000	-9.657843590	1.032502095
6.593466000	-9.788036346	1.033689732
6.593467000	-9.562138557	1.034556191
6.593468000	-9.393181801	1.026636350
6.593469000	-9.192379951	1.019366386
6.593470000	-9.233176231	1.023959074
6.593471000	-9.102497101	1.025948189
6.593472000	-8.977314949	1.020216467
6.593473000	-8.876215935	1.015016445
6.593474000	-8.738293648	1.013681336
6.593475000	-8.596422195	1.012952362
6.593476000	-8.545580864	1.007807534
6.593477000	-8.237488747	1.005853307
6.593478000	-8.263767242	1.005172004
6.593479000	-8.123373032	1.000139362
6.593480000	-7.993970871	0.992313263
6.593481000	-7.918067455	0.997711424
6.593482000	-7.887464046	0.995665051
6.593483000	-7.758220673	0.991599603
6.593484000	-7.592616081	0.982398115
6.593485000	-7.685944557	0.986592460
6.593486000	-7.499377728	0.982581274
6.593487000	-7.427254200	0.980740430
6.593488000	-7.278954983	0.975266902
6.593489000	-7.202681541	0.972743690
6.593490000	-7.183212757	0.968815194
6.593491000	-7.114457130	0.970318016
6.593492000	-6.927352428	0.966075268
6.593493000	-6.914338589	0.959479350
6.593494000	-6.850749969	0.962165214
6.593495000	-6.788844109	0.959212834
6.593496000	-6.666182041	0.956149799
6.593497000	-6.571181297	0.948547473
6.593498000	-6.491193295	0.947027540
6.593499000	-6.439182281	0.944835759
6.593500000	-6.359531403	0.943329675
6.593501000	-6.259922028	0.940193470
6.593502000	-6.258411407	0.936294136
6.593503000	-6.193527222	0.936634221
6.593504000	-6.221433163	0.932203387
6.593505000	-6.071711063	0.928322096
6.593506000	-5.986199379	0.925393485
6.593507000	-5.881589890	0.918383578
6.593508000	-5.843477726	0.917146340
6.593509000	-5.783498287	0.913470645
6.593510000	-5.646453857	0.904630282
6.593511000	-5.564747810	0.906588238
6.593512000	-5.538139820	0.904618631
6.593513000	-5.535287857	0.901844949
6.593514000	-5.485098839	0.902596626
6.593515000	-5.388589382	0.895725537
6.593516000	-5.349189758	0.895964622
6.593517000	-5.308006287	0.891667346
6.593518000	-5.245074749	0.885850802
6.593519000	-5.192468643	0.884109960
6.593520000	-5.108913898	0.884604110
6.593521000	-5.106126785	0.883363410
6.593522000	-5.017039776	0.879023456
6.593523000	-5.034858704	0.877543937
6.593524000	-4.958840370	0.875718473
6.593525000	-4.889220238	0.871950566
6.593526000	-4.888111591	0.868613026
6.593527000	-4.878814220	0.866567652
6.593528000	-4.804450512	0.864540786
6.593529000	-4.663299561	0.856212016
6.593530000	-4.696697712	0.856729668
6.593531000	-4.604244232	0.853505645
6.593532000	-4.535806656	0.851276580
6.593533000	-4.525183201	0.846816251
6.593534000	-4.425553799	0.841768029
6.593535000	-4.460414886	0.842200260
6.593536000	-4.361968517	0.838194333
6.593537000	-4.391582012	0.838359516
6.593538000	-4.301465034	0.833480871
6.593539000	-4.232593060	0.833427941
6.593540000	-4.189033031	0.831095078
6.593541000	-4.178054333	0.824529720
6.593542000	-4.109105110	0.822499792
6.593543000	-4.065548897	0.819803342
6.593544000	-4.015396118	0.816536642
6.593545000	-3.984561205	0.811336886
6.593546000	-3.943380117	0.809445842
6.593547000	-3.905439377	0.808093156
6.593548000	-3.873519182	0.804575187
6.593549000	-3.837382317	0.801638186
6.593550000	-3.771061182	0.797134182
6.593551000	-3.783412695	0.797517743
6.593552000	-3.698691368	0.792858144
6.593553000	-3.650700569	0.787335147
6.593554000	-3.631980658	0.787461048
6.593555000	-3.586925983	0.784184428
6.593556000	-3.519427299	0.779256514
6.593557000	-3.559443235	0.779001317
6.593558000	-3.500587940	0.774427671
6.593559000	-3.452255964	0.772905674
6.593560000	-3.426883221	0.769626258
6.593561000	-3.339619875	0.767721365
6.593562000	-3.360376120	0.764142143
6.593563000	-3.311124563	0.762529999
6.593564000	-3.285599709	0.759974962
6.593565000	-3.277843952	0.760656398
6.593566000	-3.276510239	0.755788007
6.593567000	-3.230605125	0.756319574
6.593568000	-3.151148796	0.747809642
6.593569000	-3.125431061	0.747059496
6.593570000	-3.095671415	0.743523617
6.593571000	-3.068615675	0.739646254
6.593572000	-3.017478228	0.738010008
6.593573000	-2.985741138	0.735161757
6.593574000	-2.953475475	0.731284461
6.593575000	-2.912609339	0.729145610
6.593576000	-2.931219101	0.729240085
6.593577000	-2.916902542	0.726700096
6.593578000	-2.874033213	0.723358494
6.593579000	-2.834565401	0.719503835
6.593580000	-2.813474894	0.716420227
6.593581000	-2.760992050	0.712762842
6.593582000	-2.734626055	0.711879338
6.593583000	-2.693700552	0.705520774
6.593584000	-2.699180365	0.706108534
6.593585000	-2.664766788	0.704102175
6.593586000	-2.671640635	0.700582608
6.593587000	-2.626932383	0.698438231
6.593588000	-2.595246792	0.697063906
6.593589000	-2.574616194	0.695589580
6.593590000	-2.544833422	0.691762485
6.593591000	-2.509894848	0.688281467
6.593592000	-2.514343739	0.688610434
6.593593000	-2.489773273	0.684795389
6.593594000	-2.471205950	0.684656638
6.593595000	-2.439217329	0.680117413
6.593596000	-2.424205065	0.680456500
6.593597000	-2.387448788	0.676013948
6.593598000	-2.372680187	0.674255663
6.593599000	-2.334620476	0.673646132
6.593600000	-2.304709673	0.669012697
6.593601000	-2.306149244	0.667184637
6.593602000	-2.273045778	0.662710793
6.593603000	-2.263612270	0.661791603
6.593604000	-2.228328943	0.659337833
6.593605000	-2.222821474	0.659081104
6.593606000	-2.192306280	0.653125410
6.593607000	-2.183288813	0.656121333
6.593608000	-2.155548811	0.650535619
6.593609000	-2.140507221	0.649014488
6.593610000	-2.106434107	0.648549833
6.593611000	-2.082677603	0.643305337
6.593612000	-2.069918633	0.639655807
6.593613000	-2.049073458	0.635758071
6.593614000	-2.029647589	0.637111823
6.593615000	-1.969833851	0.631407598
6.593616000	-1.984977007	0.631003330
6.593617000	-1.954803467	0.629708235
6.593618000	-1.977793694	0.628439105
6.593619000	-1.909739733	0.624659880
6.593620000	-1.943876266	0.623994756
6.593621000	-1.904718637	0.620272389
6.593622000	-1.892880559	0.618182140
6.593623000	-1.877470136	0.616983784
6.593624000	-1.833568931	0.613598440
6.593625000	-1.818952322	0.609247168
6.593626000	-1.787588477	0.604716798
6.593627000	-1.798618674	0.605438848
6.593628000	-1.774000883	0.603887823
6.593629000	-1.761174917	0.601270002
6.593630000	-1.740473986	0.600952087
6.593631000	-1.732730031	0.596388361
6.593632000	-1.724187970	0.595298063
6.593633000	-1.691561818	0.591028350
6.593634000	-1.661026001	0.589454821
6.593635000	-1.635072708	0.584162188
6.593636000	-1.611797214	0.584210990
6.593637000	-1.627142072	0.584948353
6.593638000	-1.626675963	0.584031027
6.593639000	-1.609644413	0.583782754
6.593640000	-1.578108311	0.578315817
6.593641000	-1.545105100	0.573209472
6.593642000	-1.534817696	0.570453034
6.593643000	-1.528039217	0.569227247
6.593644000	-1.517683983	0.568324103
6.593645000	-1.509180665	0.566396573
6.593646000	-1.495861769	0.564031620
6.593647000	-1.471178412	0.564026426
6.593648000	-1.491059422	0.561727453
6.593649000	-1.472289562	0.558240776
6.593650000	-1.430376053	0.555059929
6.593651000	-1.408097267	0.553337596
6.593652000	-1.417293429	0.552407321
6.593653000	-1.379195929	0.547342355
6.593654000	-1.401910663	0.550136876
6.593655000	-1.385671616	0.545635834
6.593656000	-1.363261342	0.543614029
6.593657000	-1.340365052	0.541224142
6.593658000	-1.341365337	0.540105714
6.593659000	-1.299003005	0.536760983
6.593660000	-1.308978915	0.534654556
6.593661000	-1.282207608	0.532523028
6.593662000	-1.263048053	0.530423991
6.593663000	-1.253582120	0.527841524
6.593664000	-1.242881775	0.524654686
6.593665000	-1.253135681	0.525816623
6.593666000	-1.236552954	0.522120788
6.593667000	-1.208343863	0.518709245
6.593668000	-1.234801054	0.516883548
6.593669000	-1.195049882	0.514091856
6.593670000	-1.166067719	0.511954437
6.593671000	-1.177618265	0.511576534
6.593672000	-1.148115635	0.510578448
6.593673000	-1.152819991	0.507859826
6.593674000	-1.141205788	0.508599353
6.593675000	-1.131999493	0.505981266
6.593676000	-1.120964408	0.500637067
6.593677000	-1.108951569	0.499657357
6.593678000	-1.102649212	0.498642260
6.593679000	-1.086427093	0.497005581
6.593680000	-1.080058336	0.493724333
6.593681000	-1.078783870	0.490340554
6.593682000	-1.075949430	0.490203501
6.593683000	-1.027327657	0.484896920
6.593684000	-1.030065060	0.484462758
6.593685000	-1.024493217	0.482808402
6.593686000	-0.997860432	0.483672232
6.593687000	-0.999318123	0.478706601
6.593688000	-0.977779567	0.475979058
6.593689000	-0.985503376	0.474875678
6.593690000	-0.962345958	0.472926676
6.593691000	-0.948020935	0.469585408
6.593692000	-0.971173048	0.472860597
6.593693000	-0.932790160	0.464969018
6.593694000	-0.945910335	0.467895632
6.593695000	-0.933379948	0.463389730
6.593696000	-0.929536343	0.462179124
6.593697000	-0.918046296	0.458666314
6.593698000	-0.910697401	0.456453893
6.593699000	-0.902687132	0.454725934
6.593700000	-0.876101077	0.452928500
6.593701000	-0.868175328	0.452216937
6.593702000	-0.873518705	0.449706375
6.593703000	-0.848293424	0.445879712
6.593704000	-0.865448773	0.443977749
6.593705000	-0.843429446	0.445246146
6.593706000	-0.859099686	0.442217233
6.593707000	-0.832668245	0.442235909
6.593708000	-0.824279904	0.439062686
6.593709000	-0.799306512	0.437220477
6.593710000	-0.797109187	0.434535911
6.593711000	-0.817892253	0.431057390
6.593712000	-0.802737594	0.431511625
6.593713000	-0.794822395	0.428652356
6.593714000	-0.783409059	0.427237651
6.593715000	-0.781879663	0.424821165
6.593716000	-0.770857215	0.421250798
6.593717000	-0.733626544	0.420789439
6.593718000	-0.761459410	0.417761159
6.593719000	-0.737315834	0.416763905
6.593720000	-0.747860968	0.414227976
6.593721000	-0.727900267	0.412782179
6.593722000	-0.727398515	0.413154156
6.593723000	-0.711814106	0.408436433
6.593724000	-0.707502782	0.407028287
6.593725000	-0.700152695	0.405749936
6.593726000	-0.691511154	0.403157548
6.593727000	-0.672804534	0.401352125
6.593728000	-0.692177653	0.399405121
6.593729000	-0.682262123	0.399017098
6.593730000	-0.672472596	0.398018546
6.593731000	-0.664956868	0.393540541
6.593732000	-0.665728927	0.391193031
6.593733000	-0.638906121	0.390922620
6.593734000	-0.650397956	0.389338139
6.593735000	-0.643642724	0.388105329
6.593736000	-0.645868659	0.385909486
6.593737000	-0.650099576	0.381369961
6.593738000	-0.641390026	0.382343879
6.593739000	-0.633197248	0.381155677
6.593740000	-0.635640204	0.377511773
6.593741000	-0.630143702	0.378097069
6.593742000	-0.619914412	0.371753353
6.593743000	-0.623085320	0.371765970
6.593744000	-0.607843101	0.369702220
6.593745000	-0.603605449	0.367707246
6.593746000	-0.595212698	0.362686688
6.593747000	-0.580288112	0.360552131
6.593748000	-0.584208846	0.361025707
6.593749000	-0.577356577	0.358955599
6.593750000	-0.569538355	0.361955084
6.593751000	-0.585283935	0.357327242
6.593752000	-0.566365063	0.356429191
6.593753000	-0.575807452	0.352808191
6.593754000	-0.562493086	0.350715512
6.593755000	-0.559229732	0.348546268
6.593756000	-0.528011918	0.345529405
6.593757000	-0.526002407	0.344146925
6.593758000	-0.560740352	0.342388174
6.593759000	-0.563353181	0.341787331
6.593760000	-0.538840890	0.337937099
6.593761000	-0.544227481	0.338809451
6.593762000	-0.531192005	0.336038532
6.593763000	-0.534429431	0.331982005
6.593764000	-0.521530330	0.332521162
6.593765000	-0.530202448	0.330740872
6.593766000	-0.521483243	0.327521443
6.593767000	-0.526789248	0.324599622
6.593768000	-0.505352139	0.322706281
6.593769000	-0.505573809	0.323641617
6.593770000	-0.502620161	0.316584972
6.593771000	-0.505477130	0.318459438
6.593772000	-0.513143301	0.317844281
6.593773000	-0.495515108	0.312108332
6.593774000	-0.491139114	0.309933395
6.593775000	-0.490370184	0.309129187
6.593776000	-0.516393006	0.308691097
6.593777000	-0.509056032	0.305674700
6.593778000	-0.487710744	0.301231416
6.593779000	-0.485017508	0.301420900
6.593780000	-0.488609910	0.298533667
6.593781000	-0.500791728	0.296142914
6.593782000	-0.489041269	0.294472713
6.593783000	-0.477725476	0.290245111
6.593784000	-0.485950291	0.288556101
6.593785000	-0.498107046	0.287013798
6.593786000	-0.483809441	0.287901629
6.593787000	-0.475038171	0.283109737
6.593788000	-0.480816066	0.281348888
6.593789000	-0.490174621	0.278503683
6.593790000	-0.482563049	0.280691653
6.593791000	-0.463344604	0.277659128
6.593792000	-0.471824020	0.272718049
6.593793000	-0.481004655	0.272092622
6.593794000	-0.478687882	0.269177409
6.593795000	-0.463229835	0.264812055
6.593796000	-0.478569418	0.259451062
6.593797000	-0.491805226	0.261736254
6.593798000	-0.484662384	0.258312311
6.593799000	-0.490300894	0.256029400
6.593800000	-0.494800329	0.253093448
6.593801000	-0.454681337	0.251599880
6.593802000	-0.470434517	0.249631122
6.593803000	-0.464823693	0.246943659
6.593804000	-0.461800694	0.244424026
6.593805000	-0.449716151	0.243433347
6.593806000	-0.479035437	0.240154080
6.593807000	-0.482578993	0.239804890
6.593808000	-0.471773148	0.236807285
6.593809000	-0.473829299	0.234900845
6.593810000	-0.488526344	0.231237034
6.593811000	-0.476554275	0.229099648
6.593812000	-0.480255127	0.226411187
6.593813000	-0.468752146	0.225854919
