D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.010701
Q=32490.275674, Qc=34519.846489, Qi=552609.113471  S21min=-24.613293


Temperature in K:0.100032
GHz	dB	Rad
6.010103000	0.887802005	-0.056450397
6.010104000	0.879592121	-0.055427194
6.010105000	0.879953802	-0.055669642
6.010106000	0.875912249	-0.054392652
6.010107000	0.881020188	-0.054448199
6.010108000	0.881603718	-0.056361706
6.010109000	0.876151264	-0.055173936
6.010110000	0.880494416	-0.056258637
6.010111000	0.883298218	-0.055879083
6.010112000	0.872186303	-0.057040425
6.010113000	0.875698268	-0.056320726
6.010114000	0.872477353	-0.056929192
6.010115000	0.885626554	-0.056936649
6.010116000	0.874314129	-0.056503977
6.010117000	0.868628800	-0.057260061
6.010118000	0.886985779	-0.057237270
6.010119000	0.887975812	-0.058517876
6.010120000	0.876558602	-0.058043375
6.010121000	0.874970078	-0.057805060
6.010122000	0.875574529	-0.058281658
6.010123000	0.875358760	-0.057995884
6.010124000	0.871805906	-0.057438996
6.010125000	0.873770535	-0.061542990
6.010126000	0.874848723	-0.058819674
6.010127000	0.881310105	-0.058551710
6.010128000	0.881919980	-0.060258406
6.010129000	0.879180670	-0.061630192
6.010130000	0.874948382	-0.059935377
6.010131000	0.874456882	-0.061324656
6.010132000	0.890694857	-0.062053909
6.010133000	0.862352669	-0.061551741
6.010134000	0.882668316	-0.062086066
6.010135000	0.864167273	-0.061735649
6.010136000	0.860600173	-0.062363497
6.010137000	0.882636130	-0.060410618
6.010138000	0.852856755	-0.063149945
6.010139000	0.877823889	-0.061540776
6.010140000	0.867343128	-0.062729902
6.010141000	0.859180808	-0.063229919
6.010142000	0.879771233	-0.065037511
6.010143000	0.867591858	-0.062671200
6.010144000	0.863751054	-0.065416424
6.010145000	0.859305918	-0.063519991
6.010146000	0.868655741	-0.064878607
6.010147000	0.860244572	-0.064911152
6.010148000	0.868467927	-0.065392302
6.010149000	0.859339595	-0.065657786
6.010150000	0.866780460	-0.065502727
6.010151000	0.863538682	-0.065424601
6.010152000	0.859654188	-0.066779942
6.010153000	0.860324860	-0.065919316
6.010154000	0.864749730	-0.064776334
6.010155000	0.878616035	-0.066314958
6.010156000	0.870727599	-0.066091477
6.010157000	0.865636885	-0.065541210
6.010158000	0.859859586	-0.066696556
6.010159000	0.869109869	-0.067551518
6.010160000	0.862983763	-0.065903812
6.010161000	0.854338109	-0.067978843
6.010162000	0.864628732	-0.068350866
6.010163000	0.874469340	-0.067848631
6.010164000	0.867026567	-0.069910367
6.010165000	0.850108564	-0.069353396
6.010166000	0.860576689	-0.069425501
6.010167000	0.855487764	-0.070372143
6.010168000	0.851565301	-0.069689350
6.010169000	0.851112127	-0.070859884
6.010170000	0.874931574	-0.070528012
6.010171000	0.856217980	-0.070741898
6.010172000	0.860623181	-0.071117595
6.010173000	0.860496342	-0.070132375
6.010174000	0.848418832	-0.071881364
6.010175000	0.849178612	-0.070726659
6.010176000	0.843247771	-0.072742830
6.010177000	0.853498220	-0.072988465
6.010178000	0.853629410	-0.072133541
6.010179000	0.851941764	-0.071699870
6.010180000	0.845846713	-0.072558099
6.010181000	0.845528901	-0.071500957
6.010182000	0.853370428	-0.072125734
6.010183000	0.857934654	-0.071234083
6.010184000	0.852821767	-0.074040655
6.010185000	0.847116530	-0.073359610
6.010186000	0.838563442	-0.072603222
6.010187000	0.860928893	-0.074375257
6.010188000	0.847155988	-0.074550767
6.010189000	0.840500593	-0.074504678
6.010190000	0.847804248	-0.075133925
6.010191000	0.843853772	-0.076209101
6.010192000	0.848991632	-0.077456933
6.010193000	0.838828206	-0.077057784
6.010194000	0.852678597	-0.076747767
6.010195000	0.843069732	-0.077674164
6.010196000	0.841966927	-0.077436768
6.010197000	0.839016378	-0.080647517
6.010198000	0.832785368	-0.078506818
6.010199000	0.831113815	-0.078520417
6.010200000	0.834918737	-0.077924743
6.010201000	0.841665626	-0.078665334
6.010202000	0.833049357	-0.079033625
6.010203000	0.832316756	-0.081090492
6.010204000	0.830929518	-0.080813815
6.010205000	0.841796637	-0.080106071
6.010206000	0.850392818	-0.080111556
6.010207000	0.836445808	-0.080890281
6.010208000	0.834886372	-0.080735010
6.010209000	0.838952422	-0.082228403
6.010210000	0.838032007	-0.081330385
6.010211000	0.840953410	-0.081412160
6.010212000	0.845779300	-0.082937835
6.010213000	0.839343727	-0.083377091
6.010214000	0.812016547	-0.082783131
6.010215000	0.832937241	-0.082100895
6.010216000	0.819962740	-0.083649940
6.010217000	0.822998703	-0.084849111
6.010218000	0.840932012	-0.083879471
6.010219000	0.841785491	-0.082750823
6.010220000	0.824900687	-0.085466515
6.010221000	0.827340841	-0.084847663
6.010222000	0.834177315	-0.083758389
6.010223000	0.826350510	-0.084982952
6.010224000	0.822623312	-0.083737416
6.010225000	0.826349974	-0.087577087
6.010226000	0.836689770	-0.084210169
6.010227000	0.837708056	-0.087875885
6.010228000	0.830604494	-0.086126788
6.010229000	0.816439211	-0.087244516
6.010230000	0.825275123	-0.089178379
6.010231000	0.818040967	-0.086096503
6.010232000	0.830384433	-0.087220723
6.010233000	0.823013723	-0.088665762
6.010234000	0.833281696	-0.089970670
6.010235000	0.831716716	-0.088780470
6.010236000	0.814113915	-0.087578527
6.010237000	0.826954782	-0.090284981
6.010238000	0.834032595	-0.090251109
6.010239000	0.817528129	-0.089522210
6.010240000	0.825013578	-0.090906388
6.010241000	0.809401155	-0.093157408
6.010242000	0.821368098	-0.091017750
6.010243000	0.818133473	-0.091221781
6.010244000	0.807479084	-0.092748372
6.010245000	0.812295258	-0.091954808
6.010246000	0.806404471	-0.091944871
6.010247000	0.808587134	-0.093334500
6.010248000	0.812027156	-0.093745168
6.010249000	0.821017981	-0.092054610
6.010250000	0.802068472	-0.093714974
6.010251000	0.810722411	-0.096881248
6.010252000	0.809142470	-0.094571039
6.010253000	0.800096631	-0.095636537
6.010254000	0.816716790	-0.094861166
6.010255000	0.819207191	-0.095564972
6.010256000	0.804292917	-0.094519898
6.010257000	0.802410305	-0.096046797
6.010258000	0.800885022	-0.095247648
6.010259000	0.788994014	-0.097075676
6.010260000	0.816412210	-0.098632743
6.010261000	0.810825467	-0.097814952
6.010262000	0.796845019	-0.097873550
6.010263000	0.807115912	-0.100134041
6.010264000	0.793177128	-0.098251070
6.010265000	0.780846417	-0.099669103
6.010266000	0.806710541	-0.099123222
6.010267000	0.804166257	-0.100563693
6.010268000	0.796661496	-0.098890778
6.010269000	0.801521599	-0.103270671
6.010270000	0.775934160	-0.101488683
6.010271000	0.809767187	-0.101241675
6.010272000	0.788601100	-0.102120085
6.010273000	0.799028516	-0.102357398
6.010274000	0.785757065	-0.103056278
6.010275000	0.790914834	-0.102867343
6.010276000	0.804797947	-0.102331790
6.010277000	0.779060364	-0.105964109
6.010278000	0.790805101	-0.104326556
6.010279000	0.794372201	-0.103677510
6.010280000	0.787648082	-0.103327704
6.010281000	0.771038592	-0.104542938
6.010282000	0.790609717	-0.104468045
6.010283000	0.781082690	-0.106541141
6.010284000	0.778903723	-0.105772727
6.010285000	0.787235320	-0.107115643
6.010286000	0.782287061	-0.107875385
6.010287000	0.788099706	-0.108393969
6.010288000	0.785758138	-0.108907792
6.010289000	0.781204045	-0.108108078
6.010290000	0.793904245	-0.110229286
6.010291000	0.770048082	-0.108803796
6.010292000	0.775283515	-0.111539653
6.010293000	0.792893529	-0.109522758
6.010294000	0.787512541	-0.110109211
6.010295000	0.773696244	-0.111085651
6.010296000	0.779068649	-0.109891373
6.010297000	0.768529832	-0.112071245
6.010298000	0.784591138	-0.112562839
6.010299000	0.777547896	-0.112883517
6.010300000	0.770647526	-0.110357750
6.010301000	0.767660797	-0.115028835
6.010302000	0.773826420	-0.114802641
6.010303000	0.759096086	-0.116493066
6.010304000	0.770577848	-0.113418688
6.010305000	0.771103144	-0.113250701
6.010306000	0.762686908	-0.115926845
6.010307000	0.743840039	-0.116980175
6.010308000	0.756532788	-0.117217546
6.010309000	0.756429613	-0.114885773
6.010310000	0.760114372	-0.118035269
6.010311000	0.760758400	-0.117088466
6.010312000	0.764104068	-0.116522169
6.010313000	0.763470948	-0.118286464
6.010314000	0.768354952	-0.119867874
6.010315000	0.754599571	-0.117611494
6.010316000	0.752698243	-0.118998951
6.010317000	0.747271419	-0.119373092
6.010318000	0.757214367	-0.120152075
6.010319000	0.749901950	-0.120826495
6.010320000	0.759744287	-0.121716623
6.010321000	0.743495941	-0.120710198
6.010322000	0.752317846	-0.122964789
6.010323000	0.748488069	-0.123529712
6.010324000	0.761724830	-0.125113535
6.010325000	0.746322572	-0.122172823
6.010326000	0.744455099	-0.122200195
6.010327000	0.759925008	-0.123634799
6.010328000	0.742129564	-0.125742066
6.010329000	0.753255069	-0.124958839
6.010330000	0.737671494	-0.126498329
6.010331000	0.742367208	-0.126446115
6.010332000	0.739229500	-0.127224465
6.010333000	0.740051270	-0.127791943
6.010334000	0.736687422	-0.127076626
6.010335000	0.746565700	-0.129886136
6.010336000	0.723344266	-0.130954430
6.010337000	0.739973009	-0.130440715
6.010338000	0.732917726	-0.130360920
6.010339000	0.730471075	-0.131136108
6.010340000	0.726771176	-0.130988003
6.010341000	0.725005925	-0.132598117
6.010342000	0.727255642	-0.131998389
6.010343000	0.727357149	-0.134244816
6.010344000	0.725021064	-0.132752081
6.010345000	0.734085977	-0.133058777
6.010346000	0.722077966	-0.132813325
6.010347000	0.728977203	-0.134711743
6.010348000	0.729056954	-0.135201348
6.010349000	0.712221444	-0.135543481
6.010350000	0.725437880	-0.135966574
6.010351000	0.716769993	-0.136996077
6.010352000	0.703888357	-0.137126880
6.010353000	0.700394750	-0.135958826
6.010354000	0.715228200	-0.137433668
6.010355000	0.717611551	-0.138484851
6.010356000	0.707751215	-0.138446493
6.010357000	0.707390130	-0.139080658
6.010358000	0.718898475	-0.138307509
6.010359000	0.697643638	-0.142327202
6.010360000	0.713100612	-0.141157375
6.010361000	0.711572468	-0.142062384
6.010362000	0.697509408	-0.143042726
6.010363000	0.698909998	-0.142473692
6.010364000	0.697546840	-0.141652989
6.010365000	0.697059274	-0.143994823
6.010366000	0.674668133	-0.145158225
6.010367000	0.691190064	-0.144310308
6.010368000	0.697983980	-0.145770652
6.010369000	0.685203850	-0.145311140
6.010370000	0.686714768	-0.146635214
6.010371000	0.677737415	-0.146876596
6.010372000	0.698072970	-0.146636113
6.010373000	0.670992017	-0.150113020
6.010374000	0.688256681	-0.150789046
6.010375000	0.684661210	-0.149030844
6.010376000	0.689919174	-0.150995924
6.010377000	0.667484760	-0.150880726
6.010378000	0.670748413	-0.151825349
6.010379000	0.665508032	-0.150708769
6.010380000	0.672256827	-0.153135591
6.010381000	0.669734776	-0.153282681
6.010382000	0.675901532	-0.154455537
6.010383000	0.658676207	-0.154469668
6.010384000	0.658828557	-0.156358499
6.010385000	0.674278378	-0.155365539
6.010386000	0.666328728	-0.156542223
6.010387000	0.653574407	-0.157231732
6.010388000	0.668268919	-0.156237957
6.010389000	0.656259179	-0.157490908
6.010390000	0.655289769	-0.156313608
6.010391000	0.655273318	-0.159117717
6.010392000	0.651300848	-0.159627213
6.010393000	0.662773609	-0.160272014
6.010394000	0.651711524	-0.162042250
6.010395000	0.654063106	-0.162302691
6.010396000	0.651836216	-0.163652115
6.010397000	0.665875196	-0.160701865
6.010398000	0.645822167	-0.163955415
6.010399000	0.644843042	-0.164335482
6.010400000	0.652593315	-0.166276760
6.010401000	0.644110680	-0.166476929
6.010402000	0.628525257	-0.167145316
6.010403000	0.647964537	-0.166667079
6.010404000	0.633896589	-0.168623454
6.010405000	0.626550734	-0.170063275
6.010406000	0.639033616	-0.170047995
6.010407000	0.618239522	-0.170304108
6.010408000	0.628920317	-0.171075476
6.010409000	0.617895365	-0.170556959
6.010410000	0.626248658	-0.170066554
6.010411000	0.617164969	-0.173887575
6.010412000	0.617303610	-0.175497805
6.010413000	0.618161023	-0.174415729
6.010414000	0.601401329	-0.174974577
6.010415000	0.611556232	-0.176753935
6.010416000	0.606142819	-0.176550636
6.010417000	0.602725208	-0.176933632
6.010418000	0.595374048	-0.178249450
6.010419000	0.610005677	-0.176330908
6.010420000	0.602312982	-0.180399503
6.010421000	0.609268546	-0.180772512
6.010422000	0.606662095	-0.179702321
6.010423000	0.590783894	-0.181318626
6.010424000	0.600327551	-0.182050896
6.010425000	0.590874434	-0.182908267
6.010426000	0.585294545	-0.185017208
6.010427000	0.601196349	-0.185245341
6.010428000	0.583202600	-0.186506098
6.010429000	0.598237932	-0.186277965
6.010430000	0.594832540	-0.186250468
6.010431000	0.577655017	-0.187204579
6.010432000	0.588291526	-0.189833635
6.010433000	0.568491161	-0.188964645
6.010434000	0.565440178	-0.190762479
6.010435000	0.567936718	-0.191587543
6.010436000	0.575404882	-0.188673162
6.010437000	0.569726646	-0.192306130
6.010438000	0.562832594	-0.193638759
6.010439000	0.563793302	-0.195542154
6.010440000	0.555059195	-0.195019508
6.010441000	0.545232534	-0.195620467
6.010442000	0.547691047	-0.196243847
6.010443000	0.550889313	-0.197926731
6.010444000	0.549029410	-0.199159442
6.010445000	0.517787278	-0.198743656
6.010446000	0.550998032	-0.201522681
6.010447000	0.529931009	-0.200749100
6.010448000	0.529256225	-0.202512329
6.010449000	0.542630494	-0.203386794
6.010450000	0.538254678	-0.202145661
6.010451000	0.539317787	-0.203067748
6.010452000	0.523876548	-0.205017298
6.010453000	0.520448029	-0.206825118
6.010454000	0.516797304	-0.208686468
6.010455000	0.515806854	-0.208948140
6.010456000	0.510312855	-0.208546569
6.010457000	0.494228125	-0.211300327
6.010458000	0.504427671	-0.211312295
6.010459000	0.491597265	-0.212262644
6.010460000	0.485732436	-0.211492158
6.010461000	0.488191843	-0.214038989
6.010462000	0.500573575	-0.214955449
6.010463000	0.496661097	-0.214489013
6.010464000	0.474799961	-0.217342491
6.010465000	0.477846056	-0.216783277
6.010466000	0.470907748	-0.219514964
6.010467000	0.468313694	-0.219221201
6.010468000	0.477378726	-0.221849924
6.010469000	0.460338265	-0.220431308
6.010470000	0.470009863	-0.222822278
6.010471000	0.464284718	-0.223162363
6.010472000	0.449890494	-0.226022116
6.010473000	0.460262775	-0.224789688
6.010474000	0.457360566	-0.226699807
6.010475000	0.433630139	-0.227947648
6.010476000	0.443635136	-0.229665703
6.010477000	0.442888230	-0.230348337
6.010478000	0.442187876	-0.229773045
6.010479000	0.429367036	-0.230737043
6.010480000	0.430963755	-0.232636292
6.010481000	0.437373817	-0.234260521
6.010482000	0.416123658	-0.233899663
6.010483000	0.431078315	-0.235939544
6.010484000	0.421397626	-0.238062184
6.010485000	0.412525505	-0.238182042
6.010486000	0.397223949	-0.240380399
6.010487000	0.402494431	-0.243210224
6.010488000	0.393746912	-0.242346278
6.010489000	0.386813819	-0.243616356
6.010490000	0.385999769	-0.244546981
6.010491000	0.372377664	-0.245214469
6.010492000	0.382403165	-0.247840029
6.010493000	0.382919192	-0.248221943
6.010494000	0.369613409	-0.248630805
6.010495000	0.373195350	-0.247570734
6.010496000	0.359738231	-0.251218449
6.010497000	0.356933862	-0.252570369
6.010498000	0.354929477	-0.251311244
6.010499000	0.351117492	-0.254499563
6.010500000	0.338475347	-0.256703612
6.010501000	0.332547277	-0.257501046
6.010502000	0.327744216	-0.258981497
6.010503000	0.324490190	-0.259760555
6.010504000	0.334046513	-0.262735422
6.010505000	0.310439050	-0.262978802
6.010506000	0.317249417	-0.264032881
6.010507000	0.310690820	-0.266445855
6.010508000	0.312044978	-0.267298283
6.010509000	0.283623606	-0.271631512
6.010510000	0.300037801	-0.271765586
6.010511000	0.277953178	-0.272149597
6.010512000	0.260685056	-0.274267076
6.010513000	0.263919204	-0.274915939
6.010514000	0.277675956	-0.277494312
6.010515000	0.249727279	-0.276480796
6.010516000	0.251491487	-0.278287234
6.010517000	0.245819747	-0.281646496
6.010518000	0.243809298	-0.280473107
6.010519000	0.232643068	-0.282537190
6.010520000	0.232052699	-0.281310472
6.010521000	0.224603191	-0.284383160
6.010522000	0.229690537	-0.286272007
6.010523000	0.224897802	-0.289011901
6.010524000	0.195236042	-0.291910618
6.010525000	0.200994343	-0.291893574
6.010526000	0.209685594	-0.294229100
6.010527000	0.192790419	-0.293335942
6.010528000	0.185317218	-0.295096625
6.010529000	0.184623331	-0.296584100
6.010530000	0.173425987	-0.298282131
6.010531000	0.163148984	-0.298589427
6.010532000	0.145592287	-0.301350393
6.010533000	0.147563815	-0.303450595
6.010534000	0.150345057	-0.302083761
6.010535000	0.146091998	-0.306569190
6.010536000	0.116840132	-0.310256869
6.010537000	0.104970038	-0.311217238
6.010538000	0.102376521	-0.314635505
6.010539000	0.110483341	-0.315265243
6.010540000	0.099038273	-0.317177226
6.010541000	0.100496769	-0.315331556
6.010542000	0.073886156	-0.320478614
6.010543000	0.074793518	-0.321680099
6.010544000	0.058352593	-0.325806367
6.010545000	0.069356613	-0.323149531
6.010546000	0.035627894	-0.328253113
6.010547000	0.042195179	-0.330443730
6.010548000	0.026147462	-0.331309424
6.010549000	0.029893514	-0.331767321
6.010550000	0.017700117	-0.337300271
6.010551000	-0.001822918	-0.335684198
6.010552000	-0.023273595	-0.340542037
6.010553000	-0.032411046	-0.341418716
6.010554000	-0.022637280	-0.342185607
6.010555000	-0.039392509	-0.345663895
6.010556000	-0.053825729	-0.347111190
6.010557000	-0.061916437	-0.348363874
6.010558000	-0.058015995	-0.350420767
6.010559000	-0.072419591	-0.354377858
6.010560000	-0.085580848	-0.354627563
6.010561000	-0.095267713	-0.358781229
6.010562000	-0.114200167	-0.360512317
6.010563000	-0.124773130	-0.361916601
