D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.052946
Q=30882.377553, Qc=39086.206699, Qi=147135.559611  S21min=-13.560138


Temperature in K:0.099968
GHz	dB	Rad
6.052826000	-2.242629051	-0.533324740
6.052827000	-2.239502430	-0.533970656
6.052828000	-2.251584768	-0.536033874
6.052829000	-2.252165079	-0.536449726
6.052830000	-2.269588709	-0.540164303
6.052831000	-2.271335363	-0.540579790
6.052832000	-2.301839352	-0.543859972
6.052833000	-2.298626423	-0.545112124
6.052834000	-2.312512159	-0.546896242
6.052835000	-2.332186937	-0.549609903
6.052836000	-2.326229572	-0.547506472
6.052837000	-2.358755350	-0.551892998
6.052838000	-2.373240709	-0.555309767
6.052839000	-2.369703054	-0.556215109
6.052840000	-2.388561487	-0.556905100
6.052841000	-2.419950485	-0.562373136
6.052842000	-2.441710472	-0.563996399
6.052843000	-2.431838274	-0.563944734
6.052844000	-2.447632790	-0.566690986
6.052845000	-2.459581852	-0.568199800
6.052846000	-2.480202198	-0.568613122
6.052847000	-2.508738518	-0.573421393
6.052848000	-2.503259659	-0.574245308
6.052849000	-2.533876181	-0.578085054
6.052850000	-2.544029951	-0.580722715
6.052851000	-2.564833879	-0.581579920
6.052852000	-2.593591213	-0.584667723
6.052853000	-2.597501993	-0.585631521
6.052854000	-2.601891518	-0.587555122
6.052855000	-2.630360603	-0.589289772
6.052856000	-2.624186993	-0.591072425
6.052857000	-2.677345753	-0.596259398
6.052858000	-2.678754568	-0.595526762
6.052859000	-2.675041914	-0.599240207
6.052860000	-2.680396080	-0.598983212
6.052861000	-2.730775595	-0.602332603
6.052862000	-2.758593082	-0.605807962
6.052863000	-2.800930738	-0.609481260
6.052864000	-2.799086809	-0.611000460
6.052865000	-2.869375706	-0.618166760
6.052866000	-2.861730099	-0.618441931
6.052867000	-2.899086237	-0.622591203
6.052868000	-2.913272381	-0.623003460
6.052869000	-2.915910721	-0.626965645
6.052870000	-2.927244902	-0.629351837
6.052871000	-2.904377222	-0.626735614
6.052872000	-2.985951900	-0.632669137
6.052873000	-3.019592524	-0.636506153
6.052874000	-3.066911459	-0.640845308
6.052875000	-3.063421965	-0.641780011
6.052876000	-3.105365992	-0.645648519
6.052877000	-3.153547764	-0.650274496
6.052878000	-3.180392504	-0.652748773
6.052879000	-3.240479231	-0.658698474
6.052880000	-3.273472071	-0.660932733
6.052881000	-3.281438351	-0.663500287
6.052882000	-3.333716631	-0.666546743
6.052883000	-3.373052359	-0.671525590
6.052884000	-3.394895792	-0.675741507
6.052885000	-3.444741249	-0.677855524
6.052886000	-3.535408974	-0.684806241
6.052887000	-3.599940300	-0.688808040
6.052888000	-3.634775639	-0.693683423
6.052889000	-3.668334246	-0.696211295
6.052890000	-3.707816601	-0.700337597
6.052891000	-3.795108795	-0.705982833
6.052892000	-3.815830231	-0.711739522
6.052893000	-3.889750004	-0.715116077
6.052894000	-3.922255516	-0.716216762
6.052895000	-3.942630053	-0.720630152
6.052896000	-4.101945877	-0.730487111
6.052897000	-4.211554050	-0.737939834
6.052898000	-4.233525276	-0.739459766
6.052899000	-4.217412472	-0.741516526
6.052900000	-4.378286839	-0.748404659
6.052901000	-4.449684143	-0.752243139
6.052902000	-4.489242077	-0.755762707
6.052903000	-4.675663948	-0.765443497
6.052904000	-4.765363693	-0.769738377
6.052905000	-4.803985596	-0.775817774
6.052906000	-5.019215584	-0.784303271
6.052907000	-5.099818707	-0.788049007
6.052908000	-5.130404949	-0.789242703
6.052909000	-5.387978077	-0.799017170
6.052910000	-5.483780384	-0.803423703
6.052911000	-5.582108974	-0.809787526
6.052912000	-5.697500706	-0.813703038
6.052913000	-5.937612534	-0.819028229
6.052914000	-6.341226101	-0.829495317
6.052915000	-6.498631001	-0.832436046
6.052916000	-6.648915768	-0.836449364
6.052917000	-6.935907364	-0.839213126
6.052918000	-6.944259167	-0.839616994
6.052919000	-7.331780434	-0.844188243
6.052920000	-7.757852554	-0.846339345
6.052921000	-8.017669678	-0.851404944
6.052922000	-8.331283569	-0.853023547
6.052923000	-8.771089554	-0.845647323
6.052924000	-9.247014999	-0.828391837
6.052925000	-9.420719147	-0.825334994
6.052926000	-9.768699646	-0.814013097
6.052927000	-10.021298409	-0.805126528
6.052928000	-10.409584045	-0.793727000
6.052929000	-10.587813377	-0.782390389
6.052930000	-11.101864815	-0.755585806
6.052931000	-11.475651741	-0.732891279
6.052932000	-11.825413704	-0.705757995
6.052933000	-12.100513458	-0.679270661
6.052934000	-12.306555748	-0.669782617
6.052935000	-12.576493263	-0.646632291
6.052936000	-12.867525101	-0.590118148
6.052937000	-13.249349594	-0.562665285
6.052938000	-13.442331314	-0.523546877
6.052939000	-13.722280502	-0.473631848
6.052940000	-13.937952995	-0.439533566
6.052941000	-14.081040382	-0.411740883
6.052942000	-14.343404770	-0.353578943
6.052943000	-14.351971626	-0.326357908
6.052944000	-14.462616920	-0.287473160
6.052945000	-14.532291412	-0.250864482
6.052946000	-14.646773338	-0.201389507
6.052947000	-14.580564499	-0.146437874
6.052948000	-14.587938309	-0.103926383
6.052949000	-14.645235062	-0.045464800
6.052950000	-14.493142128	-0.000302986
6.052951000	-14.591472626	0.004616339
6.052952000	-14.485933304	0.011954908
6.052953000	-14.505298615	0.017782376
6.052954000	-14.488135338	0.088438154
6.052955000	-14.280548096	0.129406335
6.052956000	-14.132615089	0.145388705
6.052957000	-13.926115036	0.186211319
6.052958000	-13.810522079	0.207061241
6.052959000	-13.698724747	0.227388883
6.052960000	-13.536630630	0.255206083
6.052961000	-13.258247375	0.292316384
6.052962000	-13.281330109	0.324575255
6.052963000	-12.979187965	0.356826335
6.052964000	-12.876536369	0.371781116
6.052965000	-12.721274376	0.372889391
6.052966000	-12.625084877	0.373774459
6.052967000	-12.397315979	0.400102470
6.052968000	-12.327696800	0.407702299
6.052969000	-12.108171463	0.422959216
6.052970000	-12.018772125	0.435639492
6.052971000	-11.704680443	0.457039489
6.052972000	-11.669510841	0.465275514
6.052973000	-11.557472229	0.471034334
6.052974000	-11.430824280	0.482347342
6.052975000	-11.229026794	0.502084928
6.052976000	-11.172863007	0.508532641
6.052977000	-10.988249779	0.522809281
6.052978000	-10.835656166	0.517399602
6.052979000	-10.634346008	0.524434342
6.052980000	-10.607652664	0.534964748
6.052981000	-10.397198677	0.536696135
6.052982000	-10.307788849	0.534732753
6.052983000	-10.190743446	0.543657472
6.052984000	-10.164372444	0.555967102
6.052985000	-10.053427696	0.557262130
6.052986000	-9.860995293	0.555669960
6.052987000	-9.748044014	0.559844398
6.052988000	-9.667382240	0.561005004
6.052989000	-9.504082680	0.571083404
6.052990000	-9.421234131	0.571734347
6.052991000	-9.309360504	0.573201482
6.052992000	-9.222759247	0.573127313
6.052993000	-9.108303070	0.580669452
6.052994000	-9.037209511	0.580743621
6.052995000	-8.871644974	0.578911899
6.052996000	-8.736564636	0.590082728
6.052997000	-8.652716637	0.585091764
6.052998000	-8.539060593	0.584587894
6.052999000	-8.505729675	0.591774102
6.053000000	-8.404919624	0.591524231
6.053001000	-8.305006981	0.589832125
6.053002000	-8.240948677	0.588152802
6.053003000	-8.141600609	0.588017646
6.053004000	-8.070608139	0.590437661
6.053005000	-8.009291649	0.590025403
6.053006000	-7.930137634	0.589797503
6.053007000	-7.794528961	0.588369583
6.053008000	-7.697995663	0.589269598
6.053009000	-7.672222614	0.588184227
6.053010000	-7.584819317	0.591133545
6.053011000	-7.543313503	0.588342086
6.053012000	-7.436761856	0.590061822
6.053013000	-7.359221935	0.589286709
6.053014000	-7.274661541	0.589008209
6.053015000	-7.281701088	0.588368851
6.053016000	-7.094218254	0.586288522
6.053017000	-7.095211983	0.585166732
6.053018000	-7.005771160	0.586285327
6.053019000	-6.983207226	0.587867244
6.053020000	-6.839739323	0.584334295
6.053021000	-6.834997654	0.587351590
6.053022000	-6.741823673	0.579784217
6.053023000	-6.671263218	0.585491105
6.053024000	-6.571623325	0.576588890
6.053025000	-6.555675983	0.578361024
6.053026000	-6.473201752	0.575349921
6.053027000	-6.421632767	0.575951529
6.053028000	-6.380205631	0.575378217
6.053029000	-6.275843143	0.570446176
6.053030000	-6.219861031	0.570738525
6.053031000	-6.189549446	0.571863843
6.053032000	-6.120116234	0.567885081
6.053033000	-6.074452877	0.566647243
6.053034000	-6.026043892	0.568665587
6.053035000	-6.003057957	0.566412952
6.053036000	-5.917805195	0.563303445
6.053037000	-5.865767479	0.560806132
6.053038000	-5.806737900	0.560886693
6.053039000	-5.765769005	0.563622958
6.053040000	-5.741950035	0.558270237
6.053041000	-5.695921421	0.555174412
6.053042000	-5.631331921	0.554069533
6.053043000	-5.606749058	0.551556408
6.053044000	-5.555318356	0.550786388
6.053045000	-5.508811951	0.549204171
6.053046000	-5.451398373	0.547187259
6.053047000	-5.435727119	0.547057863
6.053048000	-5.390739441	0.541893560
6.053049000	-5.308405876	0.542925469
6.053050000	-5.285748005	0.541385962
6.053051000	-5.233265400	0.539460496
6.053052000	-5.189466000	0.538000884
6.053053000	-5.132022381	0.534326787
6.053054000	-5.104798317	0.530049917
6.053055000	-5.052426338	0.530359643
6.053056000	-5.000449657	0.528219959
6.053057000	-4.972334385	0.526327317
6.053058000	-4.942124844	0.525697646
6.053059000	-4.876185417	0.523437088
6.053060000	-4.861626148	0.520647893
6.053061000	-4.840163708	0.524538172
6.053062000	-4.764019966	0.515112480
6.053063000	-4.734709263	0.513641183
6.053064000	-4.707524776	0.513389414
6.053065000	-4.654919624	0.511520674
6.053066000	-4.580292225	0.508219120
6.053067000	-4.559422493	0.505046563
6.053068000	-4.533492088	0.501862288
6.053069000	-4.507226944	0.501420802
6.053070000	-4.453388214	0.500088623
6.053071000	-4.427568436	0.497405155
6.053072000	-4.415776730	0.495163073
6.053073000	-4.356238842	0.493730359
6.053074000	-4.338409901	0.489841811
6.053075000	-4.313995361	0.490238855
6.053076000	-4.273627758	0.488384329
6.053077000	-4.231811523	0.487268032
6.053078000	-4.214944839	0.484616256
6.053079000	-4.201699734	0.483657351
6.053080000	-4.137360573	0.479080310
6.053081000	-4.107423306	0.481729655
6.053082000	-4.090390682	0.476951978
6.053083000	-4.065515041	0.472392646
6.053084000	-4.067991734	0.475945469
6.053085000	-3.987280369	0.466952440
6.053086000	-3.953143597	0.467091058
6.053087000	-3.961075306	0.466927140
6.053088000	-3.913586617	0.466846646
6.053089000	-3.892970324	0.462345272
6.053090000	-3.832359076	0.457640997
6.053091000	-3.782536030	0.450280286
6.053092000	-3.788735628	0.453668360
6.053093000	-3.745739460	0.449685303
6.053094000	-3.740503550	0.449386829
6.053095000	-3.704199314	0.445869992
6.053096000	-3.667073011	0.443796687
6.053097000	-3.649943590	0.442010838
6.053098000	-3.650264740	0.441216251
6.053099000	-3.623454809	0.438042196
6.053100000	-3.594199657	0.437148439
6.053101000	-3.568923712	0.434918707
6.053102000	-3.545135260	0.433860999
6.053103000	-3.514729261	0.430167328
6.053104000	-3.486674547	0.427182690
6.053105000	-3.459255219	0.427249302
6.053106000	-3.496439457	0.429602438
6.053107000	-3.440043211	0.425887528
6.053108000	-3.412638664	0.422066724
6.053109000	-3.396157980	0.419785660
6.053110000	-3.365714073	0.418266027
6.053111000	-3.318170786	0.416944001
6.053112000	-3.295620441	0.409453760
6.053113000	-3.298180580	0.411586753
6.053114000	-3.242831230	0.406672122
6.053115000	-3.234828949	0.406893464
6.053116000	-3.206570625	0.403110810
6.053117000	-3.202829599	0.402517790
6.053118000	-3.192402840	0.402376077
6.053119000	-3.176612854	0.398333032
6.053120000	-3.151893616	0.396726314
6.053121000	-3.100203276	0.390945324
6.053122000	-3.086516380	0.391114601
6.053123000	-3.080290556	0.388392218
6.053124000	-3.060190678	0.389824499
6.053125000	-3.028671980	0.385838080
6.053126000	-3.044764757	0.384789060
6.053127000	-2.990235806	0.380399738
6.053128000	-2.977158070	0.378496777
6.053129000	-2.956628323	0.376225133
6.053130000	-2.973018408	0.376695814
6.053131000	-2.939125776	0.373183937
6.053132000	-2.922060966	0.372027359
6.053133000	-2.886021852	0.368138278
6.053134000	-2.892543554	0.368609525
6.053135000	-2.876345396	0.367170486
6.053136000	-2.855166435	0.365017819
6.053137000	-2.810920000	0.362139941
6.053138000	-2.825459242	0.360586852
6.053139000	-2.792200565	0.357782909
6.053140000	-2.790403843	0.355169316
6.053141000	-2.766751289	0.354242536
6.053142000	-2.741444826	0.351507969
6.053143000	-2.734145641	0.349478474
6.053144000	-2.716884851	0.348345765
6.053145000	-2.704021215	0.346272328
6.053146000	-2.672915936	0.345201570
6.053147000	-2.656873941	0.344898003
6.053148000	-2.648789406	0.340460944
6.053149000	-2.623514414	0.340054279
6.053150000	-2.614807844	0.335592586
6.053151000	-2.595552206	0.335822683
6.053152000	-2.586090326	0.332016892
6.053153000	-2.558882713	0.328897632
6.053154000	-2.541288614	0.327544613
6.053155000	-2.530903339	0.325535724
6.053156000	-2.527913332	0.323584159
6.053157000	-2.513783216	0.322518462
6.053158000	-2.500849485	0.319791485
6.053159000	-2.499566317	0.319240976
6.053160000	-2.474443436	0.318004504
6.053161000	-2.481366873	0.317171700
6.053162000	-2.446550846	0.312205237
6.053163000	-2.427269459	0.311511850
6.053164000	-2.428255796	0.315446504
6.053165000	-2.415885448	0.310841300
6.053166000	-2.414507389	0.308877285
6.053167000	-2.388740063	0.307490610
6.053168000	-2.384838104	0.304356569
6.053169000	-2.369475126	0.301315305
6.053170000	-2.366883516	0.300732273
6.053171000	-2.321184397	0.295522531
6.053172000	-2.314949274	0.295425392
6.053173000	-2.318437338	0.294678442
6.053174000	-2.296934843	0.292451273
6.053175000	-2.285261154	0.291216599
6.053176000	-2.270604849	0.288210888
6.053177000	-2.250601292	0.283996203
6.053178000	-2.251944304	0.284411989
6.053179000	-2.247575760	0.283979758
6.053180000	-2.230562687	0.282541951
6.053181000	-2.242795229	0.281316397
6.053182000	-2.211809397	0.277909815
6.053183000	-2.205120325	0.276542698
6.053184000	-2.189221382	0.276062879
6.053185000	-2.174823761	0.271977457
6.053186000	-2.182574749	0.274193823
6.053187000	-2.170078039	0.270525402
6.053188000	-2.156530857	0.269288213
6.053189000	-2.138652086	0.267849241
6.053190000	-2.132012129	0.265531192
6.053191000	-2.117003918	0.263273547
6.053192000	-2.112231970	0.261021612
6.053193000	-2.100686073	0.262872575
6.053194000	-2.075780869	0.259850869
6.053195000	-2.080459118	0.258792729
6.053196000	-2.079886675	0.257966217
6.053197000	-2.072610855	0.257713499
6.053198000	-2.051865339	0.251979148
6.053199000	-2.034158230	0.248015066
6.053200000	-2.036834478	0.247753094
6.053201000	-2.026887178	0.247685500
6.053202000	-2.020704269	0.246620302
6.053203000	-2.000314474	0.242614724
6.053204000	-2.010620594	0.242432464
6.053205000	-1.992206335	0.241630786
6.053206000	-1.985911369	0.239266748
6.053207000	-1.974176049	0.238738876
6.053208000	-1.975455880	0.237385774
6.053209000	-1.947594166	0.234680868
6.053210000	-1.935505271	0.232347872
6.053211000	-1.939345479	0.233399222
6.053212000	-1.937985778	0.231888460
6.053213000	-1.935299993	0.230514469
6.053214000	-1.916847825	0.228979756
6.053215000	-1.919570684	0.227807815
6.053216000	-1.903273582	0.226631830
6.053217000	-1.888620138	0.220736190
6.053218000	-1.872699857	0.219345238
6.053219000	-1.873676538	0.219025126
6.053220000	-1.864773989	0.218894847
6.053221000	-1.859586120	0.217428977
6.053222000	-1.864634037	0.216988274
6.053223000	-1.852148533	0.213301810
6.053224000	-1.828424692	0.210492241
6.053225000	-1.825673580	0.212219151
6.053226000	-1.830116272	0.210413561
6.053227000	-1.828609228	0.209776134
6.053228000	-1.813122869	0.208259830
6.053229000	-1.810652375	0.206477726
6.053230000	-1.813537717	0.204849419
6.053231000	-1.797606111	0.201480737
6.053232000	-1.803140879	0.201666625
6.053233000	-1.797991514	0.202666093
6.053234000	-1.799558640	0.200791061
6.053235000	-1.778925896	0.199030762
6.053236000	-1.767246008	0.195024385
6.053237000	-1.761359453	0.196104913
6.053238000	-1.747455001	0.191721300
6.053239000	-1.757421255	0.193582350
6.053240000	-1.752365828	0.191624178
6.053241000	-1.736956358	0.188401586
6.053242000	-1.730254292	0.187133306
6.053243000	-1.729184389	0.186165530
6.053244000	-1.724068999	0.186278731
6.053245000	-1.723041296	0.185089296
6.053246000	-1.704274654	0.183660028
6.053247000	-1.702604651	0.185028976
6.053248000	-1.708505273	0.181667817
6.053249000	-1.701437235	0.181397706
6.053250000	-1.699417472	0.180376317
6.053251000	-1.694354534	0.178652153
6.053252000	-1.681781054	0.176787258
6.053253000	-1.670474648	0.175952873
6.053254000	-1.680831313	0.175890871
6.053255000	-1.669957757	0.173841385
6.053256000	-1.661262274	0.172557492
6.053257000	-1.659621477	0.172649438
6.053258000	-1.649357080	0.170551416
6.053259000	-1.652739882	0.168905300
6.053260000	-1.642846823	0.167957647
6.053261000	-1.639476895	0.168199329
6.053262000	-1.628912449	0.165562633
6.053263000	-1.627909899	0.164025540
6.053264000	-1.622540236	0.162311862
6.053265000	-1.631223083	0.161281052
6.053266000	-1.609795690	0.159514461
6.053267000	-1.614593983	0.159409000
6.053268000	-1.608650327	0.158971093
6.053269000	-1.606398106	0.156280135
6.053270000	-1.600863814	0.154846306
6.053271000	-1.579653859	0.153331899
6.053272000	-1.585390449	0.153116400
6.053273000	-1.585753560	0.151809487
6.053274000	-1.576257229	0.151062020
6.053275000	-1.576182246	0.150869774
6.053276000	-1.573661327	0.150273858
6.053277000	-1.572713852	0.148909970
6.053278000	-1.566930652	0.148593736
6.053279000	-1.563712955	0.146390586
6.053280000	-1.560595632	0.144437740
6.053281000	-1.546690345	0.144906473
6.053282000	-1.545066357	0.143889978
6.053283000	-1.541876197	0.141149435
6.053284000	-1.542434573	0.140556066
6.053285000	-1.530981660	0.139116703
6.053286000	-1.539111972	0.138836205
6.053287000	-1.530562043	0.136995095
6.053288000	-1.533025265	0.135119140
6.053289000	-1.525097847	0.137069972
6.053290000	-1.523832917	0.134726140
6.053291000	-1.518712401	0.133167625
6.053292000	-1.514786839	0.132672993
6.053293000	-1.520041704	0.132156107
6.053294000	-1.509752989	0.129230483
6.053295000	-1.495193124	0.128507484
6.053296000	-1.504571199	0.129122292
6.053297000	-1.501281500	0.128769115
6.053298000	-1.499001741	0.130430578
6.053299000	-1.501583934	0.126551717
6.053300000	-1.487460852	0.125637504
6.053301000	-1.481856465	0.124710241
6.053302000	-1.481002808	0.120604030
6.053303000	-1.470082283	0.120270735
6.053304000	-1.455757499	0.122177292
6.053305000	-1.463654280	0.118249379
6.053306000	-1.466458559	0.119526173
6.053307000	-1.461458683	0.116961033
6.053308000	-1.455487251	0.116865376
6.053309000	-1.462547421	0.114796483
6.053310000	-1.463558555	0.115246798
6.053311000	-1.463402152	0.114420361
6.053312000	-1.451323032	0.113845418
6.053313000	-1.441103935	0.113195091
6.053314000	-1.439787626	0.112809606
6.053315000	-1.441997409	0.113294984
6.053316000	-1.442358613	0.110281476
6.053317000	-1.444688678	0.111285895
6.053318000	-1.429713011	0.107003416
6.053319000	-1.440267563	0.107219764
6.053320000	-1.430583596	0.106442462
6.053321000	-1.426918983	0.104488476
6.053322000	-1.411166549	0.103711491
6.053323000	-1.417297840	0.104030662
6.053324000	-1.410363078	0.102618196
6.053325000	-1.415572882	0.101865412
6.053326000	-1.419099808	0.101104189
6.053327000	-1.414149165	0.098815594
6.053328000	-1.413894296	0.099259085
6.053329000	-1.400173306	0.098059880
6.053330000	-1.401120543	0.095255272
6.053331000	-1.397753477	0.095195367
6.053332000	-1.398174167	0.094255571
6.053333000	-1.392937541	0.094366533
6.053334000	-1.383143425	0.091743719
6.053335000	-1.392341018	0.091853083
6.053336000	-1.382148027	0.092183349
6.053337000	-1.383793473	0.091826652
6.053338000	-1.385290265	0.090301576
6.053339000	-1.388347864	0.090453517
6.053340000	-1.366018295	0.089131366
6.053341000	-1.367178798	0.087717502
6.053342000	-1.378057957	0.087321099
6.053343000	-1.372001886	0.086928682
6.053344000	-1.375683546	0.085166227
6.053345000	-1.369869590	0.086228263
6.053346000	-1.362316012	0.084686284
6.053347000	-1.365729570	0.084256267
6.053348000	-1.369497776	0.083064577
6.053349000	-1.363207459	0.082480721
6.053350000	-1.357406259	0.079617298
6.053351000	-1.355161190	0.080272169
6.053352000	-1.337091208	0.079591307
6.053353000	-1.354229689	0.077805832
6.053354000	-1.348497987	0.078297935
6.053355000	-1.352786183	0.077177535
6.053356000	-1.348505020	0.076894682
6.053357000	-1.342873216	0.076489940
6.053358000	-1.341226339	0.074595733
6.053359000	-1.338254690	0.074705422
6.053360000	-1.341661215	0.074019600
6.053361000	-1.334740281	0.073185098
6.053362000	-1.326246738	0.071592370
6.053363000	-1.324367642	0.072276170
6.053364000	-1.338014483	0.072440636
6.053365000	-1.336052179	0.070127481
6.053366000	-1.341707826	0.069722648
6.053367000	-1.316916227	0.068345048
6.053368000	-1.331167459	0.067465673
6.053369000	-1.320421457	0.067862446
6.053370000	-1.320017576	0.067589231
6.053371000	-1.310320854	0.064617905
6.053372000	-1.315160751	0.065695332
6.053373000	-1.318629622	0.065315686
6.053374000	-1.310124755	0.064198099
6.053375000	-1.300169230	0.062850806
6.053376000	-1.307311893	0.062618599
6.053377000	-1.297996163	0.060961409
6.053378000	-1.298880458	0.061199329
6.053379000	-1.311826468	0.061397048
6.053380000	-1.303017378	0.059525429
6.053381000	-1.294076920	0.059942188
6.053382000	-1.298097253	0.057852539
6.053383000	-1.295537114	0.058768017
6.053384000	-1.294186115	0.058428244
6.053385000	-1.283284783	0.056948300
6.053386000	-1.291820288	0.056340629
6.053387000	-1.286569834	0.055535535
6.053388000	-1.284306049	0.055347724
6.053389000	-1.288225055	0.054147554
6.053390000	-1.298808932	0.054126019
6.053391000	-1.280251980	0.053685254
6.053392000	-1.280569077	0.053850045
6.053393000	-1.276187420	0.050522072
6.053394000	-1.270870447	0.049911941
6.053395000	-1.281863451	0.049504453
6.053396000	-1.281144619	0.051185515
6.053397000	-1.276647329	0.049719936
6.053398000	-1.281643033	0.048254581
6.053399000	-1.267329216	0.049288421
6.053400000	-1.270413041	0.048014922
6.053401000	-1.272314429	0.047112306
6.053402000	-1.278589964	0.046668028
6.053403000	-1.268589258	0.045432326
6.053404000	-1.260613680	0.046150534
6.053405000	-1.261853456	0.044334275
6.053406000	-1.262495995	0.044106375
6.053407000	-1.267515182	0.042357923
6.053408000	-1.254346371	0.042854947
6.053409000	-1.258399010	0.042608896
6.053410000	-1.254315734	0.041371617
6.053411000	-1.269717693	0.040248000
6.053412000	-1.261882663	0.039381927
6.053413000	-1.257249594	0.039385352
6.053414000	-1.251452208	0.039300701
6.053415000	-1.255783319	0.039146337
6.053416000	-1.261283755	0.038551658
6.053417000	-1.252022743	0.037083973
6.053418000	-1.252407432	0.037060342
6.053419000	-1.255814433	0.035775733
6.053420000	-1.245533109	0.036243284
6.053421000	-1.245091081	0.036866676
6.053422000	-1.249469876	0.034240137
6.053423000	-1.242947459	0.035287209
6.053424000	-1.260913610	0.034022809
6.053425000	-1.251104712	0.034320977
6.053426000	-1.255684018	0.034290600
6.053427000	-1.244042516	0.032722015
6.053428000	-1.239776969	0.031679325
6.053429000	-1.253568411	0.032666960
6.053430000	-1.239321470	0.030654397
6.053431000	-1.250575900	0.030677119
6.053432000	-1.236533642	0.030874114
6.053433000	-1.225243807	0.028797656
6.053434000	-1.226164937	0.027578922
6.053435000	-1.234234571	0.029427202
6.053436000	-1.224804997	0.028517052
6.053437000	-1.227307439	0.026946032
6.053438000	-1.238257766	0.028433595
6.053439000	-1.230776310	0.026363100
6.053440000	-1.219741583	0.025432167
6.053441000	-1.226138115	0.024146848
6.053442000	-1.226607919	0.025663571
6.053443000	-1.231784701	0.023883657
6.053444000	-1.229842782	0.025011758
6.053445000	-1.229423285	0.024258922
6.053446000	-1.217516541	0.022689933
6.053447000	-1.214450836	0.022800312
6.053448000	-1.221963763	0.021007454
6.053449000	-1.220801711	0.021462424
6.053450000	-1.219951510	0.021319911
6.053451000	-1.209102154	0.020764220
6.053452000	-1.218894482	0.020817970
6.053453000	-1.211635947	0.019684547
6.053454000	-1.211505651	0.019090275
6.053455000	-1.216753125	0.019632763
6.053456000	-1.211446643	0.017808974
6.053457000	-1.212095380	0.016755594
6.053458000	-1.211498260	0.017067284
6.053459000	-1.201145887	0.017376519
6.053460000	-1.218897581	0.016012797
6.053461000	-1.209718943	0.015308429
6.053462000	-1.217173457	0.015101287
6.053463000	-1.204737663	0.015241148
6.053464000	-1.207769513	0.015136661
6.053465000	-1.211709857	0.013114895
6.053466000	-1.203562498	0.013141632
6.053467000	-1.206828594	0.012501820
6.053468000	-1.193269014	0.012389306
6.053469000	-1.197239876	0.011191114
6.053470000	-1.203454018	0.010949959
6.053471000	-1.197132111	0.009916209
6.053472000	-1.198018432	0.009279875
6.053473000	-1.205626011	0.010253090
6.053474000	-1.198310375	0.009793924
6.053475000	-1.198482513	0.009991325
6.053476000	-1.187619090	0.008297339
6.053477000	-1.209950924	0.008337790
6.053478000	-1.205292583	0.008109595
6.053479000	-1.199933290	0.007576780
6.053480000	-1.192152500	0.007285809
6.053481000	-1.191800117	0.006722053
6.053482000	-1.200321078	0.005439370
6.053483000	-1.201115370	0.005611995
6.053484000	-1.203011632	0.005618814
6.053485000	-1.198668003	0.005155368
6.053486000	-1.197546005	0.002749613
6.053487000	-1.185524344	0.004513582
6.053488000	-1.189220190	0.004126886
6.053489000	-1.192582965	0.003593504
6.053490000	-1.180513144	0.002861693
6.053491000	-1.193837404	0.002347776
6.053492000	-1.195064306	0.002369394
6.053493000	-1.190701365	0.003677571
6.053494000	-1.188882589	0.002225749
6.053495000	-1.188919663	0.001418879
6.053496000	-1.187467456	-0.000067161
6.053497000	-1.189825654	-0.000313430
6.053498000	-1.180312991	-0.000456410
6.053499000	-1.186720371	-0.000611220
6.053500000	-1.184681296	-0.001472732
6.053501000	-1.182772875	-0.001064954
6.053502000	-1.177387476	-0.001112008
6.053503000	-1.183490515	-0.002759373
6.053504000	-1.179548025	-0.001930559
6.053505000	-1.182034731	-0.002606943
6.053506000	-1.174926639	-0.002796728
6.053507000	-1.169608831	-0.002719092
6.053508000	-1.182619810	-0.003776096
6.053509000	-1.182224512	-0.003361958
6.053510000	-1.186607480	-0.004677487
6.053511000	-1.172789812	-0.004494462
6.053512000	-1.182439089	-0.005677812
6.053513000	-1.172656059	-0.004668774
6.053514000	-1.170905590	-0.006093150
6.053515000	-1.164713860	-0.006332818
6.053516000	-1.173672795	-0.006930320
6.053517000	-1.171731353	-0.006753364
6.053518000	-1.171445608	-0.008507679
6.053519000	-1.172743082	-0.008590142
6.053520000	-1.177367687	-0.009560097
6.053521000	-1.174024582	-0.009095890
6.053522000	-1.168377638	-0.008666635
6.053523000	-1.171203494	-0.009425793
6.053524000	-1.161687016	-0.008973981
6.053525000	-1.170315027	-0.010201785
6.053526000	-1.164934516	-0.011268585
6.053527000	-1.167751193	-0.011325627
6.053528000	-1.173519015	-0.012119633
6.053529000	-1.175872564	-0.011556525
6.053530000	-1.170624137	-0.012644643
6.053531000	-1.165621996	-0.012738355
6.053532000	-1.168983102	-0.013064657
6.053533000	-1.169379950	-0.013282218
6.053534000	-1.166400790	-0.014075175
6.053535000	-1.174000978	-0.013155116
6.053536000	-1.166914105	-0.013964570
6.053537000	-1.172529340	-0.014393915
6.053538000	-1.166273952	-0.015753465
6.053539000	-1.163101435	-0.014868232
6.053540000	-1.168207049	-0.014880807
6.053541000	-1.169329286	-0.015820774
6.053542000	-1.157080173	-0.017252175
6.053543000	-1.163060784	-0.016750837
6.053544000	-1.166784406	-0.017512082
6.053545000	-1.174040198	-0.017773756
