D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.164400
Q=25678.853048, Qc=36567.845583, Qi=86235.740361  S21min=-10.522233


Temperature in K:0.100017
GHz	dB	Rad
7.163994000	-4.799940109	-0.209872524
7.163995000	-4.804165363	-0.210070929
7.163996000	-4.806953907	-0.210493356
7.163997000	-4.807106972	-0.210886605
7.163998000	-4.809027195	-0.211421501
7.163999000	-4.807518959	-0.211151873
7.164000000	-4.815413952	-0.210094065
7.164001000	-4.811322212	-0.211121713
7.164002000	-4.808429718	-0.212227124
7.164003000	-4.816020966	-0.212184830
7.164004000	-4.815205097	-0.212284415
7.164005000	-4.809977531	-0.213328624
7.164006000	-4.821818829	-0.212012240
7.164007000	-4.812373161	-0.212581591
7.164008000	-4.816685677	-0.212654661
7.164009000	-4.810431480	-0.213822940
7.164010000	-4.817986488	-0.214107033
7.164011000	-4.818320751	-0.214087908
7.164012000	-4.815434456	-0.214192870
7.164013000	-4.810307980	-0.213834658
7.164014000	-4.817761421	-0.215244336
7.164015000	-4.816186428	-0.215918399
7.164016000	-4.820477962	-0.215530193
7.164017000	-4.820099831	-0.215992318
7.164018000	-4.827047825	-0.216111977
7.164019000	-4.813664436	-0.216015071
7.164020000	-4.821725845	-0.216889720
7.164021000	-4.824432373	-0.217593660
7.164022000	-4.818754673	-0.216881797
7.164023000	-4.815138340	-0.217831347
7.164024000	-4.826756477	-0.217560121
7.164025000	-4.826486588	-0.217984246
7.164026000	-4.828752995	-0.217876221
7.164027000	-4.825915337	-0.218723390
7.164028000	-4.825790405	-0.219329076
7.164029000	-4.823567867	-0.218981084
7.164030000	-4.832181931	-0.219374116
7.164031000	-4.822441578	-0.219522904
7.164032000	-4.828121185	-0.220425150
7.164033000	-4.822652340	-0.219372186
7.164034000	-4.831163883	-0.220913440
7.164035000	-4.821209431	-0.221825057
7.164036000	-4.825451374	-0.222017254
7.164037000	-4.825532913	-0.221368541
7.164038000	-4.828370094	-0.221922096
7.164039000	-4.826688290	-0.221776537
7.164040000	-4.825562954	-0.222692382
7.164041000	-4.829351902	-0.222918418
7.164042000	-4.828645229	-0.223117988
7.164043000	-4.827516079	-0.222208369
7.164044000	-4.832682133	-0.223507875
7.164045000	-4.827456474	-0.222963974
7.164046000	-4.835508347	-0.224339697
7.164047000	-4.822690964	-0.224117273
7.164048000	-4.829338074	-0.224705465
7.164049000	-4.825026989	-0.225401150
7.164050000	-4.831016064	-0.224528132
7.164051000	-4.837379932	-0.225265761
7.164052000	-4.825802803	-0.224811043
7.164053000	-4.828557491	-0.226396789
7.164054000	-4.834872723	-0.226344408
7.164055000	-4.827121258	-0.226392378
7.164056000	-4.829858303	-0.227662906
7.164057000	-4.835251331	-0.228205541
7.164058000	-4.841998577	-0.229042939
7.164059000	-4.838296890	-0.227320873
7.164060000	-4.838884830	-0.228320956
7.164061000	-4.848138332	-0.228134418
7.164062000	-4.830213070	-0.229156639
7.164063000	-4.843186855	-0.229913310
7.164064000	-4.835203648	-0.229086715
7.164065000	-4.836012840	-0.229693283
7.164066000	-4.844311237	-0.230024414
7.164067000	-4.841313362	-0.230739789
7.164068000	-4.835416317	-0.229680883
7.164069000	-4.836349964	-0.231939110
7.164070000	-4.847073078	-0.231339932
7.164071000	-4.848183632	-0.231118923
7.164072000	-4.837585449	-0.232587690
7.164073000	-4.841806889	-0.233253314
7.164074000	-4.846953869	-0.233374637
7.164075000	-4.849890709	-0.233069872
7.164076000	-4.844174862	-0.233943189
7.164077000	-4.849401474	-0.233714873
7.164078000	-4.851747513	-0.234628886
7.164079000	-4.846469879	-0.234517366
7.164080000	-4.845791817	-0.235223021
7.164081000	-4.858232975	-0.234215014
7.164082000	-4.850397110	-0.234944770
7.164083000	-4.852779388	-0.235351269
7.164084000	-4.854981899	-0.235305379
7.164085000	-4.859076977	-0.237090995
7.164086000	-4.847942829	-0.237368497
7.164087000	-4.855120182	-0.236551972
7.164088000	-4.859552860	-0.237871401
7.164089000	-4.852238178	-0.238307827
7.164090000	-4.858890057	-0.237944372
7.164091000	-4.846477032	-0.238369679
7.164092000	-4.869056702	-0.238986167
7.164093000	-4.866730690	-0.238367665
7.164094000	-4.858342171	-0.239935917
7.164095000	-4.858344078	-0.239201584
7.164096000	-4.866098881	-0.239895604
7.164097000	-4.861286640	-0.240381497
7.164098000	-4.862369061	-0.241957839
7.164099000	-4.859282494	-0.241285890
7.164100000	-4.861867428	-0.240517418
7.164101000	-4.862772465	-0.241927196
7.164102000	-4.866583347	-0.243478521
7.164103000	-4.870236874	-0.243519783
7.164104000	-4.875242710	-0.243623380
7.164105000	-4.865884304	-0.243627142
7.164106000	-4.877300739	-0.244026982
7.164107000	-4.870456219	-0.244074403
7.164108000	-4.874361038	-0.244463274
7.164109000	-4.873115063	-0.244463591
7.164110000	-4.881138325	-0.245532534
7.164111000	-4.877486229	-0.245451141
7.164112000	-4.874935627	-0.246781223
7.164113000	-4.868445396	-0.246863581
7.164114000	-4.876413822	-0.246946938
7.164115000	-4.876713276	-0.247678675
7.164116000	-4.880095482	-0.246558250
7.164117000	-4.871742249	-0.247866977
7.164118000	-4.880537510	-0.247108409
7.164119000	-4.875539303	-0.247595135
7.164120000	-4.879538059	-0.248559632
7.164121000	-4.882558823	-0.250421731
7.164122000	-4.873943329	-0.250511862
7.164123000	-4.885187149	-0.250575279
7.164124000	-4.882214069	-0.250688530
7.164125000	-4.878958702	-0.250702029
7.164126000	-4.890374184	-0.251837584
7.164127000	-4.886459351	-0.251765129
7.164128000	-4.887040138	-0.252906594
7.164129000	-4.887785912	-0.252822754
7.164130000	-4.893517494	-0.253206699
7.164131000	-4.891906738	-0.254451493
7.164132000	-4.896260262	-0.254859773
7.164133000	-4.893852234	-0.254135310
7.164134000	-4.896327019	-0.254121311
7.164135000	-4.885863781	-0.254711984
7.164136000	-4.895249367	-0.254905279
7.164137000	-4.894557476	-0.256633787
7.164138000	-4.898523808	-0.256261594
7.164139000	-4.900789261	-0.256547551
7.164140000	-4.899646282	-0.257622952
7.164141000	-4.889626980	-0.256694258
7.164142000	-4.904050827	-0.258845093
7.164143000	-4.905550957	-0.258977602
7.164144000	-4.906626225	-0.259381304
7.164145000	-4.902452469	-0.258949972
7.164146000	-4.906358719	-0.259312511
7.164147000	-4.914980888	-0.260111626
7.164148000	-4.905371666	-0.260045330
7.164149000	-4.917104244	-0.261314193
7.164150000	-4.912086487	-0.261674019
7.164151000	-4.907564640	-0.262340243
7.164152000	-4.910046577	-0.261720242
7.164153000	-4.914055347	-0.262476663
7.164154000	-4.920147419	-0.264208433
7.164155000	-4.911746502	-0.263439030
7.164156000	-4.913498878	-0.263859276
7.164157000	-4.909236908	-0.264929002
7.164158000	-4.916406155	-0.265276711
7.164159000	-4.917524338	-0.266006300
7.164160000	-4.913119316	-0.265043384
7.164161000	-4.909982204	-0.266502763
7.164162000	-4.919239044	-0.267450632
7.164163000	-4.926820755	-0.267849990
7.164164000	-4.921977520	-0.268311050
7.164165000	-4.926683426	-0.267635556
7.164166000	-4.932754040	-0.267884977
7.164167000	-4.930319786	-0.269751886
7.164168000	-4.927906990	-0.270388066
7.164169000	-4.931296349	-0.270783312
7.164170000	-4.931314945	-0.270877305
7.164171000	-4.928887844	-0.272815654
7.164172000	-4.932450294	-0.272440131
7.164173000	-4.936071396	-0.273039875
7.164174000	-4.947354317	-0.272339231
7.164175000	-4.938608170	-0.273476667
7.164176000	-4.934551716	-0.274861660
7.164177000	-4.942794323	-0.274515333
7.164178000	-4.942253590	-0.275474820
7.164179000	-4.945897579	-0.276415265
7.164180000	-4.947710991	-0.275807449
7.164181000	-4.955575943	-0.277492764
7.164182000	-4.950057030	-0.276846464
7.164183000	-4.955488682	-0.277651188
7.164184000	-4.957494736	-0.278380578
7.164185000	-4.958760738	-0.279475088
7.164186000	-4.948597908	-0.277950894
7.164187000	-4.956484318	-0.280920552
7.164188000	-4.957404613	-0.280588455
7.164189000	-4.960240364	-0.281598892
7.164190000	-4.970538616	-0.282519480
7.164191000	-4.963329315	-0.282365749
7.164192000	-4.967291355	-0.283383842
7.164193000	-4.966190815	-0.283323122
7.164194000	-4.973988533	-0.284086418
7.164195000	-4.969286919	-0.284707966
7.164196000	-4.980348110	-0.285222822
7.164197000	-4.978490353	-0.285936982
7.164198000	-4.974286556	-0.285593567
7.164199000	-4.972447872	-0.286148869
7.164200000	-4.973589420	-0.287708816
7.164201000	-4.977891922	-0.286706469
7.164202000	-4.973656654	-0.287354982
7.164203000	-4.979283810	-0.288729839
7.164204000	-4.987311363	-0.289653023
7.164205000	-4.980744839	-0.289028046
7.164206000	-4.989470005	-0.289931590
7.164207000	-4.989458561	-0.290818955
7.164208000	-4.989956379	-0.292679440
7.164209000	-4.998547554	-0.292018077
7.164210000	-4.999974728	-0.292960403
7.164211000	-4.991830826	-0.293681121
7.164212000	-5.005205631	-0.293498195
7.164213000	-5.001232624	-0.295106079
7.164214000	-5.011643410	-0.295548963
7.164215000	-5.007420540	-0.296332498
7.164216000	-5.001345158	-0.296394749
7.164217000	-5.017113686	-0.298636798
7.164218000	-5.009006500	-0.298916729
7.164219000	-5.013916969	-0.299982926
7.164220000	-5.020315170	-0.299525195
7.164221000	-5.017310619	-0.299889615
7.164222000	-5.016619205	-0.300340955
7.164223000	-5.024313927	-0.302704144
7.164224000	-5.023722172	-0.302555007
7.164225000	-5.025627613	-0.303482353
7.164226000	-5.034895897	-0.304736302
7.164227000	-5.036038399	-0.304134827
7.164228000	-5.031470776	-0.305099225
7.164229000	-5.033490658	-0.304480273
7.164230000	-5.040201187	-0.306733640
7.164231000	-5.039134979	-0.307942648
7.164232000	-5.036835670	-0.307808691
7.164233000	-5.042205334	-0.307193801
7.164234000	-5.044922829	-0.308963738
7.164235000	-5.044855595	-0.309631159
7.164236000	-5.050283909	-0.310774754
7.164237000	-5.062559128	-0.311964421
7.164238000	-5.061118126	-0.312986642
7.164239000	-5.060738564	-0.313055085
7.164240000	-5.065014362	-0.314448917
7.164241000	-5.061452866	-0.315074760
7.164242000	-5.064426899	-0.315159416
7.164243000	-5.063229561	-0.314844696
7.164244000	-5.069329739	-0.316117854
7.164245000	-5.067562103	-0.316993768
7.164246000	-5.065255642	-0.316926822
7.164247000	-5.082126617	-0.319671509
7.164248000	-5.085420132	-0.319039541
7.164249000	-5.088386059	-0.319231921
7.164250000	-5.074996471	-0.319658027
7.164251000	-5.083857536	-0.322068288
7.164252000	-5.079886436	-0.323205025
7.164253000	-5.094386578	-0.324082503
7.164254000	-5.089366436	-0.323679334
7.164255000	-5.095552444	-0.324823661
7.164256000	-5.097455502	-0.325285020
7.164257000	-5.098557472	-0.326863110
7.164258000	-5.109106541	-0.327970419
7.164259000	-5.114340305	-0.329923148
7.164260000	-5.108581543	-0.329229162
7.164261000	-5.114015102	-0.331086317
7.164262000	-5.116940975	-0.330567833
7.164263000	-5.119177341	-0.332504917
7.164264000	-5.129096508	-0.333446444
7.164265000	-5.129177094	-0.332811613
7.164266000	-5.131221294	-0.333898649
7.164267000	-5.139176846	-0.336263170
7.164268000	-5.132101536	-0.336323923
7.164269000	-5.150921822	-0.338243496
7.164270000	-5.144699097	-0.337759666
7.164271000	-5.147060394	-0.339745153
7.164272000	-5.148226261	-0.340107309
7.164273000	-5.155825615	-0.341721551
7.164274000	-5.162272930	-0.343796620
7.164275000	-5.166789532	-0.343376706
7.164276000	-5.175313950	-0.342827096
7.164277000	-5.170917034	-0.344612879
7.164278000	-5.177455425	-0.345405369
7.164279000	-5.180431843	-0.346934090
7.164280000	-5.196394920	-0.348386178
7.164281000	-5.192119122	-0.349454539
7.164282000	-5.197007656	-0.350094397
7.164283000	-5.195507050	-0.351564328
7.164284000	-5.199307919	-0.352689181
7.164285000	-5.214986324	-0.353503875
7.164286000	-5.216833115	-0.353915367
7.164287000	-5.217420578	-0.356550831
7.164288000	-5.229505539	-0.357804681
7.164289000	-5.225526810	-0.358383685
7.164290000	-5.241276264	-0.358828167
7.164291000	-5.237205029	-0.360085811
7.164292000	-5.229599476	-0.361231603
7.164293000	-5.246741295	-0.361587301
7.164294000	-5.257425308	-0.362670076
7.164295000	-5.269262791	-0.365422986
7.164296000	-5.261029720	-0.364456858
7.164297000	-5.258982182	-0.365548887
7.164298000	-5.263264179	-0.367813373
7.164299000	-5.278556824	-0.368920682
7.164300000	-5.280847073	-0.368751638
7.164301000	-5.286005974	-0.371633477
7.164302000	-5.288028717	-0.371153776
7.164303000	-5.299785614	-0.374007552
7.164304000	-5.302484035	-0.373695197
7.164305000	-5.296057224	-0.375926593
7.164306000	-5.314444542	-0.379560776
7.164307000	-5.321496487	-0.378693384
7.164308000	-5.317008972	-0.379622528
7.164309000	-5.327208042	-0.382874947
7.164310000	-5.344637394	-0.382343946
7.164311000	-5.341020584	-0.383824763
7.164312000	-5.351732731	-0.386174104
7.164313000	-5.357196808	-0.386731237
7.164314000	-5.358985424	-0.388547913
7.164315000	-5.369692326	-0.389803826
7.164316000	-5.373295784	-0.391833954
7.164317000	-5.384181976	-0.392507401
7.164318000	-5.395979404	-0.395078183
7.164319000	-5.398419380	-0.395576394
7.164320000	-5.400347233	-0.397788316
7.164321000	-5.415998459	-0.398962604
7.164322000	-5.407078266	-0.398917596
7.164323000	-5.430393696	-0.402977951
7.164324000	-5.429711342	-0.403625299
7.164325000	-5.442743778	-0.407012208
7.164326000	-5.451576233	-0.406614298
7.164327000	-5.459843159	-0.410101641
7.164328000	-5.468281746	-0.410334435
7.164329000	-5.482626915	-0.411996181
7.164330000	-5.490905285	-0.413787889
7.164331000	-5.503152370	-0.416522423
7.164332000	-5.518244267	-0.418678251
7.164333000	-5.527934074	-0.419206090
7.164334000	-5.542862892	-0.422472058
7.164335000	-5.557269573	-0.425340482
7.164336000	-5.566938877	-0.428116228
7.164337000	-5.563332081	-0.427020237
7.164338000	-5.570288658	-0.428269193
7.164339000	-5.589857101	-0.432045822
7.164340000	-5.608439445	-0.432909718
7.164341000	-5.610902786	-0.436551325
7.164342000	-5.622313023	-0.437775180
7.164343000	-5.637239456	-0.440585048
7.164344000	-5.635448456	-0.439599745
7.164345000	-5.659919739	-0.443765595
7.164346000	-5.682450294	-0.446442471
7.164347000	-5.706332207	-0.450591943
7.164348000	-5.707886219	-0.451230469
7.164349000	-5.724002361	-0.455336531
7.164350000	-5.741849422	-0.457285432
7.164351000	-5.771173000	-0.460862923
7.164352000	-5.800266743	-0.464550469
7.164353000	-5.814561844	-0.467726055
7.164354000	-5.820152283	-0.468944285
7.164355000	-5.854007721	-0.472561191
7.164356000	-5.872107029	-0.475896767
7.164357000	-5.874815941	-0.476512423
7.164358000	-5.926568508	-0.483347792
7.164359000	-5.944658756	-0.487287673
7.164360000	-5.994075775	-0.492216651
7.164361000	-6.020334244	-0.496109294
7.164362000	-6.051109791	-0.499198494
7.164363000	-6.072580338	-0.501837554
7.164364000	-6.102210999	-0.506241557
7.164365000	-6.134600639	-0.510603914
7.164366000	-6.150621414	-0.511396171
7.164367000	-6.208690643	-0.517945717
7.164368000	-6.260256290	-0.525295143
7.164369000	-6.343263149	-0.534921471
7.164370000	-6.325342178	-0.533667855
7.164371000	-6.429645061	-0.542914150
7.164372000	-6.477835178	-0.550142902
7.164373000	-6.622447014	-0.564108319
7.164374000	-6.706110954	-0.570476802
7.164375000	-7.078363419	-0.599549600
7.164376000	-10.711035728	-0.614405245
7.164377000	-13.731779099	-0.496143216
7.164378000	-14.026280403	-0.458613484
7.164379000	-14.092004776	-0.450899904
7.164380000	-14.362036705	-0.410301644
7.164381000	-14.428823471	-0.400748519
7.164382000	-14.504886627	-0.386689026
7.164383000	-14.609078407	-0.361178573
7.164384000	-14.691041946	-0.341627275
7.164385000	-14.841697693	-0.307219933
7.164386000	-14.886863708	-0.294724648
7.164387000	-14.904718399	-0.281057604
7.164388000	-15.005974770	-0.258969463
7.164389000	-15.035469055	-0.246893442
7.164390000	-15.069852829	-0.225837192
7.164391000	-15.129714966	-0.201765195
7.164392000	-15.083025932	-0.195492136
7.164393000	-15.135206223	-0.179823328
7.164394000	-15.130768776	-0.159207215
7.164395000	-15.204581261	-0.131357283
7.164396000	-15.191982269	-0.124293365
7.164397000	-15.228885651	-0.104488052
7.164398000	-15.256361008	-0.099113476
7.164399000	-15.199687004	-0.080920033
7.164400000	-15.267088890	-0.065182561
7.164401000	-15.229517937	-0.045047391
7.164402000	-15.187321663	-0.030391680
7.164403000	-15.189826965	-0.022408060
7.164404000	-15.171763420	-0.004021104
7.164405000	-15.119059563	0.016437769
7.164406000	-15.118361473	0.024241871
7.164407000	-15.095144272	0.040306668
7.164408000	-15.058175087	0.050669869
7.164409000	-15.053839684	0.064460046
7.164410000	-15.031292915	0.068713734
7.164411000	-15.007889748	0.084322072
7.164412000	-14.935622215	0.099150494
7.164413000	-14.894826889	0.106159468
7.164414000	-14.899023056	0.119198829
7.164415000	-14.791118622	0.140363320
7.164416000	-14.809577942	0.147999169
7.164417000	-14.735941887	0.155343684
7.164418000	-14.708568573	0.164988406
7.164419000	-14.684406281	0.177118438
7.164420000	-14.617716789	0.185237002
7.164421000	-14.597870827	0.192145475
7.164422000	-14.575945854	0.201849085
7.164423000	-14.512994766	0.209148543
7.164424000	-14.438288689	0.222975559
7.164425000	-14.410845757	0.230627686
7.164426000	-14.355240822	0.234885116
7.164427000	-14.291540146	0.246640725
7.164428000	-14.196036339	0.257224360
7.164429000	-14.176879883	0.266024709
7.164430000	-14.103990555	0.272076260
7.164431000	-14.074554443	0.279395825
7.164432000	-14.070960999	0.282198536
7.164433000	-13.957673073	0.290920721
7.164434000	-13.964625359	0.294708669
7.164435000	-13.923021317	0.298360795
7.164436000	-13.845726967	0.313072230
7.164437000	-13.825688362	0.314988274
7.164438000	-13.753016472	0.323833897
7.164439000	-13.717248917	0.325147568
7.164440000	-13.616608620	0.333236087
7.164441000	-13.641462326	0.337080061
7.164442000	-13.575563431	0.339981641
7.164443000	-13.540141106	0.345746353
7.164444000	-13.457335472	0.352692377
