D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.292299
Q=22234.272086, Qc=46518.276872, Qi=42591.822644  S21min=-5.646066


Temperature in K:0.099953
GHz	dB	Rad
6.291862000	-6.790778160	-0.307256918
6.291863000	-6.785687447	-0.308023475
6.291864000	-6.789981842	-0.308711869
6.291865000	-6.791162014	-0.308921560
6.291866000	-6.782278538	-0.309526330
6.291867000	-6.783745766	-0.310207567
6.291868000	-6.782685757	-0.310730645
6.291869000	-6.784746647	-0.311151957
6.291870000	-6.782460213	-0.311588050
6.291871000	-6.780016899	-0.312284766
6.291872000	-6.778372288	-0.312145117
6.291873000	-6.774270058	-0.313041470
6.291874000	-6.777266979	-0.313498102
6.291875000	-6.779741764	-0.314335267
6.291876000	-6.776417732	-0.315131818
6.291877000	-6.771253586	-0.315660989
6.291878000	-6.770947456	-0.316282004
6.291879000	-6.772538662	-0.317358487
6.291880000	-6.767084122	-0.317378062
6.291881000	-6.767400265	-0.318211332
6.291882000	-6.766741753	-0.318226046
6.291883000	-6.769548893	-0.319236582
6.291884000	-6.767738819	-0.319209584
6.291885000	-6.771658897	-0.319389780
6.291886000	-6.765345097	-0.320030936
6.291887000	-6.765557766	-0.321095435
6.291888000	-6.763602257	-0.321099430
6.291889000	-6.764443874	-0.321326431
6.291890000	-6.760186195	-0.322441397
6.291891000	-6.763176918	-0.322853821
6.291892000	-6.767785072	-0.323076827
6.291893000	-6.761795521	-0.323566416
6.291894000	-6.756595135	-0.324102377
6.291895000	-6.756420135	-0.324687141
6.291896000	-6.758584976	-0.326106572
6.291897000	-6.756009102	-0.326433875
6.291898000	-6.756572723	-0.326588305
6.291899000	-6.752800941	-0.326370125
6.291900000	-6.751730919	-0.328011531
6.291901000	-6.748651028	-0.327812660
6.291902000	-6.755468369	-0.328548591
6.291903000	-6.753474712	-0.329010117
6.291904000	-6.749366760	-0.329088813
6.291905000	-6.744677544	-0.330531414
6.291906000	-6.747927666	-0.331368246
6.291907000	-6.748364449	-0.330776392
6.291908000	-6.748040199	-0.331111784
6.291909000	-6.748554230	-0.331916524
6.291910000	-6.747838020	-0.332509144
6.291911000	-6.745937347	-0.333158257
6.291912000	-6.744618893	-0.333845785
6.291913000	-6.743288994	-0.333625974
6.291914000	-6.736786842	-0.335068842
6.291915000	-6.740159512	-0.335201367
6.291916000	-6.743228436	-0.335055326
6.291917000	-6.737088203	-0.335751976
6.291918000	-6.740462303	-0.336679621
6.291919000	-6.739647865	-0.337187386
6.291920000	-6.734579086	-0.337453969
6.291921000	-6.731520653	-0.338316067
6.291922000	-6.738761425	-0.338742606
6.291923000	-6.730499268	-0.339627541
6.291924000	-6.735299110	-0.339822318
6.291925000	-6.729525566	-0.339722050
6.291926000	-6.733227730	-0.339839229
6.291927000	-6.732798576	-0.340563808
6.291928000	-6.730252266	-0.341742390
6.291929000	-6.732801437	-0.342081910
6.291930000	-6.730980873	-0.341150170
6.291931000	-6.730407238	-0.342988184
6.291932000	-6.729747295	-0.342748400
6.291933000	-6.730099678	-0.344107577
6.291934000	-6.730371475	-0.344809486
6.291935000	-6.726643562	-0.344756024
6.291936000	-6.725994587	-0.346051751
6.291937000	-6.731197834	-0.345676545
6.291938000	-6.726902008	-0.345909206
6.291939000	-6.727755070	-0.345881176
6.291940000	-6.726927280	-0.346644038
6.291941000	-6.723740578	-0.347500711
6.291942000	-6.721975803	-0.347689296
6.291943000	-6.720144749	-0.348079981
6.291944000	-6.720147610	-0.348930728
6.291945000	-6.723216057	-0.349295881
6.291946000	-6.719843388	-0.349746821
6.291947000	-6.719688892	-0.350775533
6.291948000	-6.710329056	-0.350973806
6.291949000	-6.722264290	-0.350651863
6.291950000	-6.718852997	-0.351174641
6.291951000	-6.717108250	-0.352530956
6.291952000	-6.717437267	-0.352917780
6.291953000	-6.720603943	-0.353691328
6.291954000	-6.715698719	-0.353999256
6.291955000	-6.715760231	-0.354533686
6.291956000	-6.713767529	-0.354484984
6.291957000	-6.714529037	-0.355857544
6.291958000	-6.710470676	-0.355626814
6.291959000	-6.712427616	-0.356138574
6.291960000	-6.709935188	-0.356777100
6.291961000	-6.712562561	-0.357049075
6.291962000	-6.711530685	-0.357399547
6.291963000	-6.710623264	-0.358602564
6.291964000	-6.711890697	-0.358405157
6.291965000	-6.703652382	-0.358904100
6.291966000	-6.708540916	-0.359305971
6.291967000	-6.707205296	-0.359475015
6.291968000	-6.706512451	-0.359889803
6.291969000	-6.709629059	-0.360146465
6.291970000	-6.706201553	-0.360610055
6.291971000	-6.702231407	-0.361275379
6.291972000	-6.700786591	-0.361998427
6.291973000	-6.698001862	-0.362862157
6.291974000	-6.701861382	-0.362951572
6.291975000	-6.696918488	-0.363380541
6.291976000	-6.696924210	-0.363854051
6.291977000	-6.698522091	-0.364036944
6.291978000	-6.697419643	-0.365084598
6.291979000	-6.701644897	-0.365021481
6.291980000	-6.700236797	-0.365304675
6.291981000	-6.700798512	-0.366386118
6.291982000	-6.696663380	-0.366527099
6.291983000	-6.698283195	-0.366550968
6.291984000	-6.695158958	-0.366972413
6.291985000	-6.697046757	-0.367923694
6.291986000	-6.693567753	-0.368041938
6.291987000	-6.691476345	-0.368390280
6.291988000	-6.696339130	-0.369799125
6.291989000	-6.695535660	-0.369310602
6.291990000	-6.689135075	-0.370074596
6.291991000	-6.688603878	-0.370712423
6.291992000	-6.692320824	-0.370650072
6.291993000	-6.687937260	-0.371107836
6.291994000	-6.688571453	-0.371921831
6.291995000	-6.694978237	-0.372246604
6.291996000	-6.695040703	-0.373600488
6.291997000	-6.687254906	-0.373185501
6.291998000	-6.690181732	-0.373927391
6.291999000	-6.690386772	-0.374158753
6.292000000	-6.685547352	-0.374303063
6.292001000	-6.691371918	-0.374980438
6.292002000	-6.685384750	-0.375122385
6.292003000	-6.685779572	-0.375597027
6.292004000	-6.680533886	-0.376477168
6.292005000	-6.685918808	-0.377251183
6.292006000	-6.687677383	-0.377221255
6.292007000	-6.680033207	-0.377731717
6.292008000	-6.682156086	-0.378171238
6.292009000	-6.685959816	-0.378657332
6.292010000	-6.682346821	-0.378997551
6.292011000	-6.680031776	-0.379528818
6.292012000	-6.680258274	-0.379617435
6.292013000	-6.683658600	-0.379905855
6.292014000	-6.686814308	-0.379851194
6.292015000	-6.679357529	-0.380886897
6.292016000	-6.674258709	-0.381843871
6.292017000	-6.678663731	-0.381565670
6.292018000	-6.678935051	-0.382692620
6.292019000	-6.681067944	-0.382820685
6.292020000	-6.674222946	-0.383598861
6.292021000	-6.678883553	-0.383315800
6.292022000	-6.679490566	-0.383931389
6.292023000	-6.681287289	-0.384261954
6.292024000	-6.674551964	-0.384622147
6.292025000	-6.671994686	-0.384912798
6.292026000	-6.670492649	-0.385115864
6.292027000	-6.674741745	-0.385938481
6.292028000	-6.673731804	-0.386380732
6.292029000	-6.669693470	-0.386743521
6.292030000	-6.677881241	-0.387163269
6.292031000	-6.674531460	-0.387407980
6.292032000	-6.669948578	-0.387546864
6.292033000	-6.671502113	-0.388732936
6.292034000	-6.670575142	-0.388976682
6.292035000	-6.676475525	-0.388633866
6.292036000	-6.673740864	-0.389376555
6.292037000	-6.669007301	-0.390451107
6.292038000	-6.674756527	-0.390191782
6.292039000	-6.670873642	-0.390993993
6.292040000	-6.665948391	-0.391670469
6.292041000	-6.668544292	-0.391356316
6.292042000	-6.673223972	-0.392311325
6.292043000	-6.667406082	-0.392285593
6.292044000	-6.668601513	-0.392468785
6.292045000	-6.664619446	-0.392807705
6.292046000	-6.666920662	-0.394229001
6.292047000	-6.662743092	-0.393708786
6.292048000	-6.666610241	-0.394142149
6.292049000	-6.660056591	-0.395168132
6.292050000	-6.668897152	-0.395619105
6.292051000	-6.670904160	-0.395606921
6.292052000	-6.664661407	-0.396227937
6.292053000	-6.666507244	-0.396406968
6.292054000	-6.668928146	-0.397087771
6.292055000	-6.667503834	-0.397447198
6.292056000	-6.660448551	-0.397415507
6.292057000	-6.664081573	-0.397904929
6.292058000	-6.666895390	-0.397989651
6.292059000	-6.666275024	-0.398838001
6.292060000	-6.660944939	-0.398376642
6.292061000	-6.662975788	-0.399775034
6.292062000	-6.663228035	-0.400205334
6.292063000	-6.655459404	-0.401086308
6.292064000	-6.660191536	-0.400845325
6.292065000	-6.660734177	-0.401502893
6.292066000	-6.657641888	-0.401504058
6.292067000	-6.660123825	-0.402291422
6.292068000	-6.659628868	-0.403090603
6.292069000	-6.656902313	-0.403169266
6.292070000	-6.657712936	-0.403154519
6.292071000	-6.660660267	-0.403862820
6.292072000	-6.661749840	-0.404089821
6.292073000	-6.657941341	-0.404862338
6.292074000	-6.649947643	-0.405289842
6.292075000	-6.658532619	-0.405303524
6.292076000	-6.654721737	-0.405352026
6.292077000	-6.654446602	-0.406271483
6.292078000	-6.653069973	-0.406915801
6.292079000	-6.656207561	-0.406146614
6.292080000	-6.656564713	-0.406983213
6.292081000	-6.655838013	-0.406957247
6.292082000	-6.655815601	-0.408066919
6.292083000	-6.651852608	-0.408772025
6.292084000	-6.650738239	-0.408898924
6.292085000	-6.656185150	-0.409448401
6.292086000	-6.648232937	-0.410103971
6.292087000	-6.655017376	-0.410056534
6.292088000	-6.652021885	-0.410467226
6.292089000	-6.649970531	-0.410512134
6.292090000	-6.653372288	-0.411412149
6.292091000	-6.652478218	-0.411430558
6.292092000	-6.653661251	-0.411326762
6.292093000	-6.647111893	-0.412577881
6.292094000	-6.653057575	-0.412639733
6.292095000	-6.648183823	-0.413138610
6.292096000	-6.652950287	-0.413617446
6.292097000	-6.653125763	-0.414668430
6.292098000	-6.648463726	-0.414611604
6.292099000	-6.643598557	-0.415091573
6.292100000	-6.642713547	-0.416129640
6.292101000	-6.648663521	-0.415549437
6.292102000	-6.643685341	-0.415780266
6.292103000	-6.646879673	-0.416441695
6.292104000	-6.645089626	-0.416601984
6.292105000	-6.649176121	-0.416942137
6.292106000	-6.643206120	-0.417509590
6.292107000	-6.650612831	-0.418532676
6.292108000	-6.645827293	-0.418502982
6.292109000	-6.645617962	-0.419067606
6.292110000	-6.645015717	-0.419150397
6.292111000	-6.642261982	-0.420378347
6.292112000	-6.646631718	-0.420561306
6.292113000	-6.649333954	-0.420511738
6.292114000	-6.642103672	-0.420923729
6.292115000	-6.647027016	-0.421778404
6.292116000	-6.641994953	-0.421760727
6.292117000	-6.643623352	-0.422361803
6.292118000	-6.643414974	-0.423011248
6.292119000	-6.642060280	-0.422738507
6.292120000	-6.641077995	-0.422252247
6.292121000	-6.643634796	-0.423080190
6.292122000	-6.643261433	-0.423932801
6.292123000	-6.642861366	-0.425310122
6.292124000	-6.642379284	-0.425063446
6.292125000	-6.643157959	-0.425660361
6.292126000	-6.639613152	-0.426403782
6.292127000	-6.640182972	-0.426756518
6.292128000	-6.637492657	-0.426702689
6.292129000	-6.644964218	-0.426470328
6.292130000	-6.641631126	-0.427341881
6.292131000	-6.638864040	-0.428245924
6.292132000	-6.639293671	-0.428185603
6.292133000	-6.638069153	-0.428410973
6.292134000	-6.638604164	-0.429168743
6.292135000	-6.636105061	-0.429310889
6.292136000	-6.637651443	-0.430066428
6.292137000	-6.636238575	-0.430515303
6.292138000	-6.633198738	-0.430764475
6.292139000	-6.633443356	-0.431174369
6.292140000	-6.637324810	-0.431868722
6.292141000	-6.635154724	-0.432414370
6.292142000	-6.633582115	-0.432434910
6.292143000	-6.636969090	-0.432407047
6.292144000	-6.630910873	-0.433230962
6.292145000	-6.633126736	-0.434373991
6.292146000	-6.630275726	-0.434098420
6.292147000	-6.632482529	-0.434223555
6.292148000	-6.634642601	-0.434775729
6.292149000	-6.636378765	-0.435085587
6.292150000	-6.627865791	-0.435873384
6.292151000	-6.631844997	-0.435967227
6.292152000	-6.631603718	-0.436066663
6.292153000	-6.635595798	-0.436863614
6.292154000	-6.631333828	-0.436823000
6.292155000	-6.632133961	-0.437386559
6.292156000	-6.626471043	-0.438656054
6.292157000	-6.631046295	-0.438270828
6.292158000	-6.628489971	-0.439059090
6.292159000	-6.628738880	-0.439132294
6.292160000	-6.631744862	-0.439892460
6.292161000	-6.631495476	-0.440124122
6.292162000	-6.632836819	-0.440885087
6.292163000	-6.631914139	-0.440859720
6.292164000	-6.624834061	-0.442040033
6.292165000	-6.635024071	-0.441491888
6.292166000	-6.628261566	-0.442011937
6.292167000	-6.625422955	-0.442079048
6.292168000	-6.623462200	-0.442973038
6.292169000	-6.630221844	-0.443711899
6.292170000	-6.625143528	-0.443780709
6.292171000	-6.630040169	-0.443723218
6.292172000	-6.627920151	-0.444789847
6.292173000	-6.626687527	-0.444812617
6.292174000	-6.628398895	-0.445287359
6.292175000	-6.629186630	-0.445928415
6.292176000	-6.628901482	-0.446801000
6.292177000	-6.624568462	-0.446880994
6.292178000	-6.626625061	-0.447333865
6.292179000	-6.631967545	-0.447375710
6.292180000	-6.623706818	-0.447683771
6.292181000	-6.625243187	-0.448151222
6.292182000	-6.627837658	-0.449006996
6.292183000	-6.624156475	-0.449287893
6.292184000	-6.623988628	-0.450028884
6.292185000	-6.631642342	-0.450494504
6.292186000	-6.625922680	-0.450756892
6.292187000	-6.633004665	-0.450904664
6.292188000	-6.630314350	-0.450964586
6.292189000	-6.628836632	-0.452106083
6.292190000	-6.623683929	-0.451695357
6.292191000	-6.629492283	-0.452624201
6.292192000	-6.627366543	-0.453056931
6.292193000	-6.628968239	-0.454012906
6.292194000	-6.626812935	-0.454582690
6.292195000	-6.631815434	-0.455314626
6.292196000	-6.632229805	-0.454869113
6.292197000	-6.626771450	-0.455451746
6.292198000	-6.627905369	-0.455448949
6.292199000	-6.631287098	-0.456241939
6.292200000	-6.627662182	-0.456857229
6.292201000	-6.623556614	-0.456810058
6.292202000	-6.625091076	-0.457690765
6.292203000	-6.627166271	-0.458052489
6.292204000	-6.624364853	-0.457812938
6.292205000	-6.622992516	-0.458176592
6.292206000	-6.622107983	-0.459461834
6.292207000	-6.624207973	-0.459482007
6.292208000	-6.627081871	-0.460578597
6.292209000	-6.624372005	-0.460446671
6.292210000	-6.624707699	-0.460792882
6.292211000	-6.623585701	-0.461761973
6.292212000	-6.621191502	-0.461820096
6.292213000	-6.623539448	-0.462457291
6.292214000	-6.619412899	-0.462909828
6.292215000	-6.623240948	-0.463189227
6.292216000	-6.624697685	-0.464144703
6.292217000	-6.620892048	-0.464747210
6.292218000	-6.618830204	-0.465538402
6.292219000	-6.619328976	-0.465182071
6.292220000	-6.621711254	-0.465819199
6.292221000	-6.619307995	-0.466309919
6.292222000	-6.623210430	-0.466395141
6.292223000	-6.623278141	-0.467112563
6.292224000	-6.620171070	-0.467598523
6.292225000	-6.617846489	-0.467723492
6.292226000	-6.624373913	-0.468340746
6.292227000	-6.618074894	-0.469120986
6.292228000	-6.621669292	-0.469158570
6.292229000	-6.623737335	-0.469626953
6.292230000	-6.619129658	-0.469616201
6.292231000	-6.619284153	-0.470624540
6.292232000	-6.621386051	-0.471558544
6.292233000	-6.622299194	-0.471293726
6.292234000	-6.617736340	-0.472222670
6.292235000	-6.618667126	-0.472275833
6.292236000	-6.622327328	-0.472730235
6.292237000	-6.622180939	-0.473712475
6.292238000	-6.619630337	-0.473863443
6.292239000	-6.620618343	-0.474501570
6.292240000	-6.618274689	-0.475251649
6.292241000	-6.618709564	-0.475417498
6.292242000	-6.621701717	-0.475772863
6.292243000	-6.618231297	-0.476335789
6.292244000	-6.620275497	-0.477583047
6.292245000	-6.616057396	-0.477239666
6.292246000	-6.617916107	-0.477762844
6.292247000	-6.620526791	-0.478389818
6.292248000	-6.615596294	-0.478898682
6.292249000	-6.620576382	-0.479165897
6.292250000	-6.614484787	-0.479524658
6.292251000	-6.614522457	-0.480365418
6.292252000	-6.615848064	-0.480637327
6.292253000	-6.621240139	-0.480847883
6.292254000	-6.619575500	-0.481485976
6.292255000	-6.615021229	-0.482184091
6.292256000	-6.616316795	-0.482820120
6.292257000	-6.615072250	-0.483279149
6.292258000	-6.621111870	-0.484261023
6.292259000	-6.614689350	-0.483830490
6.292260000	-6.617874622	-0.484950016
6.292261000	-6.614053726	-0.485341401
6.292262000	-6.617180824	-0.485636280
6.292263000	-6.620241165	-0.486354102
6.292264000	-6.620206833	-0.487313239
6.292265000	-6.615049362	-0.487731322
6.292266000	-6.620363235	-0.487606120
6.292267000	-6.619817257	-0.488373044
6.292268000	-6.619448662	-0.488244813
6.292269000	-6.614485264	-0.490068346
6.292270000	-6.618486404	-0.489321828
6.292271000	-6.617348671	-0.490196411
6.292272000	-6.614065170	-0.490687631
6.292273000	-6.619592190	-0.491728361
6.292274000	-6.614145756	-0.491919542
6.292275000	-6.614501953	-0.492729643
6.292276000	-6.614567757	-0.493254319
6.292277000	-6.620010853	-0.493443270
6.292278000	-6.615024567	-0.494240321
6.292279000	-6.613384724	-0.494870758
6.292280000	-6.615211010	-0.495983959
6.292281000	-6.614700794	-0.496500446
6.292282000	-6.617949963	-0.496650681
6.292283000	-6.614668846	-0.497527294
6.292284000	-6.616293907	-0.497818045
6.292285000	-6.611516953	-0.498845659
6.292286000	-6.614336491	-0.499177655
6.292287000	-6.616339207	-0.499145531
6.292288000	-6.616579056	-0.499683356
6.292289000	-6.613991261	-0.500543058
6.292290000	-6.615188122	-0.500745591
6.292291000	-6.619363308	-0.501606358
6.292292000	-6.617163658	-0.502167519
6.292293000	-6.609503269	-0.502747423
6.292294000	-6.616733551	-0.503652032
6.292295000	-6.618459702	-0.504093284
6.292296000	-6.614180088	-0.504706444
6.292297000	-6.619029999	-0.504962440
6.292298000	-6.613647461	-0.505895912
6.292299000	-12.255569458	0.152563760
6.292300000	-12.182989120	0.137104734
6.292301000	-12.152167320	0.137265207
6.292302000	-12.117021561	0.133393420
6.292303000	-12.091979027	0.135937338
6.292304000	-12.062137604	0.137950122
6.292305000	-12.049818039	0.136641486
6.292306000	-12.019187927	0.137888702
6.292307000	-12.001893044	0.140070755
6.292308000	-11.996086121	0.140082606
6.292309000	-11.963474274	0.140167261
6.292310000	-11.955108643	0.143237320
6.292311000	-11.925104141	0.142032506
6.292312000	-11.898245811	0.142746916
6.292313000	-11.886590958	0.143260040
6.292314000	-11.872277260	0.143381431
6.292315000	-11.846619606	0.145596731
6.292316000	-11.820948601	0.145579088
6.292317000	-11.821846962	0.147144544
6.292318000	-11.786209106	0.145941194
6.292319000	-11.761406898	0.147123272
6.292320000	-11.747894287	0.148784652
6.292321000	-11.729142189	0.149095675
6.292322000	-11.701903343	0.149390571
6.292323000	-11.693841934	0.150019576
6.292324000	-11.662930489	0.151148407
6.292325000	-11.645867348	0.151343117
6.292326000	-11.644573212	0.151748733
6.292327000	-11.613547325	0.152205698
6.292328000	-11.589935303	0.152119345
6.292329000	-11.577912331	0.150142065
6.292330000	-11.568698883	0.152328836
6.292331000	-11.546220779	0.151899202
6.292332000	-11.526358604	0.155597068
6.292333000	-11.511178017	0.155201788
6.292334000	-11.495679855	0.155111740
6.292335000	-11.486696243	0.155771837
6.292336000	-11.438597679	0.154553974
6.292337000	-11.427914619	0.157723851
6.292338000	-11.411904335	0.154962919
6.292339000	-11.405966759	0.156080997
6.292340000	-11.369983673	0.157899204
6.292341000	-11.372630119	0.157098524
6.292342000	-11.336922646	0.157853231
6.292343000	-11.341688156	0.157818044
6.292344000	-11.296345711	0.157317170
6.292345000	-11.298053741	0.157838767
6.292346000	-11.271083832	0.159097144
6.292347000	-11.255456924	0.158503974
6.292348000	-11.253126144	0.155683304
6.292349000	-11.221777916	0.160471668
6.292350000	-11.205290794	0.159633005
6.292351000	-11.183465004	0.161351193
6.292352000	-11.178248405	0.160308915
6.292353000	-11.156838417	0.158959675
6.292354000	-11.145541191	0.158978716
6.292355000	-11.120689392	0.159371266
6.292356000	-11.105505943	0.161811371
6.292357000	-11.089335442	0.162313144
6.292358000	-11.082166672	0.160603344
6.292359000	-11.058524132	0.162135328
6.292360000	-11.041816711	0.161042283
6.292361000	-11.022336006	0.162681226
6.292362000	-11.007508278	0.163682075
6.292363000	-10.985019684	0.162790565
6.292364000	-10.980110168	0.161563464
6.292365000	-10.949387550	0.162448149
6.292366000	-10.949126244	0.163122711
6.292367000	-10.923874855	0.163195199
6.292368000	-10.916814804	0.162490144
6.292369000	-10.897288322	0.160214689
6.292370000	-10.887239456	0.163268919
6.292371000	-10.856410980	0.163197513
6.292372000	-10.853318214	0.162891383
6.292373000	-10.834947586	0.160710120
6.292374000	-10.823825836	0.161735654
6.292375000	-10.795798302	0.163545338
6.292376000	-10.781125069	0.163186244
6.292377000	-10.777770996	0.161103153
6.292378000	-10.749142647	0.161990984
6.292379000	-10.749135017	0.162940485
6.292380000	-10.726848602	0.163740099
6.292381000	-10.719619751	0.161683822
6.292382000	-10.697324753	0.161289092
6.292383000	-10.682719231	0.162409517
6.292384000	-10.665766716	0.162800818
6.292385000	-10.651095390	0.162599700
6.292386000	-10.644190788	0.163492525
6.292387000	-10.629400253	0.161640146
6.292388000	-10.612409592	0.161795492
6.292389000	-10.586337090	0.161829963
6.292390000	-10.580739975	0.161847340
6.292391000	-10.563686371	0.161140454
6.292392000	-10.546639442	0.162681742
6.292393000	-10.534809113	0.160231567
6.292394000	-10.527126312	0.162373115
6.292395000	-10.497143745	0.162095530
6.292396000	-10.489654541	0.159268751
6.292397000	-10.474783897	0.159483851
6.292398000	-10.470830917	0.159860605
6.292399000	-10.451399803	0.159686518
6.292400000	-10.437886238	0.161123909
6.292401000	-10.425460815	0.159907044
6.292402000	-10.405681610	0.160713117
6.292403000	-10.378957748	0.160725484
6.292404000	-10.369461060	0.159080732
6.292405000	-10.359930038	0.158376509
6.292406000	-10.347041130	0.157919461
6.292407000	-10.346479416	0.157432085
6.292408000	-10.321306229	0.159236127
6.292409000	-10.317914009	0.158093814
6.292410000	-10.307512283	0.157800517
6.292411000	-10.300297737	0.158140020
6.292412000	-10.262824059	0.156256716
6.292413000	-10.259157181	0.156579807
6.292414000	-10.241074562	0.157682439
6.292415000	-10.242671013	0.155690378
6.292416000	-10.210950851	0.156848520
6.292417000	-10.219913483	0.156500728
6.292418000	-10.195808411	0.156051186
6.292419000	-10.179920197	0.156030763
6.292420000	-10.158074379	0.155087522
6.292421000	-10.149433136	0.155716960
6.292422000	-10.137984276	0.155769923
6.292423000	-10.130425453	0.154937286
6.292424000	-10.121421814	0.153949919
6.292425000	-10.108644485	0.154391488
6.292426000	-10.098833084	0.153477341
6.292427000	-10.076253891	0.153277854
6.292428000	-10.065278053	0.152217999
6.292429000	-10.054738998	0.152042413
6.292430000	-10.039245605	0.151846704
6.292431000	-10.026329041	0.151817393
6.292432000	-10.019729614	0.150034956
6.292433000	-10.012684822	0.150402422
6.292434000	-9.982793808	0.149668771
6.292435000	-9.988299370	0.149699963
6.292436000	-9.971768379	0.149709517
6.292437000	-9.964380264	0.148830907
6.292438000	-9.936226845	0.148839696
6.292439000	-9.933390617	0.148586446
6.292440000	-9.918931961	0.147525725
6.292441000	-9.899532318	0.148025185
6.292442000	-9.895322800	0.146447711
6.292443000	-9.890512466	0.147044093
6.292444000	-9.871787071	0.146751528
6.292445000	-9.856894493	0.146213336
6.292446000	-9.853428841	0.145205463
6.292447000	-9.844129562	0.146380366
6.292448000	-9.822383881	0.144430200
6.292449000	-9.808285713	0.143812913
6.292450000	-9.796765327	0.143113250
6.292451000	-9.798315048	0.144074152
6.292452000	-9.781840324	0.143136070
6.292453000	-9.764719009	0.141936549
6.292454000	-9.757168770	0.141249986
6.292455000	-9.745133400	0.141724412
6.292456000	-9.736077309	0.139752474
6.292457000	-9.713513374	0.139929874
6.292458000	-9.707621574	0.139811413
6.292459000	-9.692486763	0.138722180
6.292460000	-9.692100525	0.139501363
6.292461000	-9.680613518	0.139806303
6.292462000	-9.659764290	0.137916832
6.292463000	-9.653000832	0.137417556
6.292464000	-9.652298927	0.136843745
6.292465000	-9.689813614	0.135387112
6.292466000	-9.677764893	0.134807949
6.292467000	-9.649975777	0.133025204
6.292468000	-9.652096748	0.132705467
6.292469000	-9.628594398	0.132191568
6.292470000	-9.629163742	0.132348612
6.292471000	-9.619841576	0.130547141
6.292472000	-9.594824791	0.130605506
6.292473000	-9.591455460	0.130377115
6.292474000	-9.581933022	0.130244423
6.292475000	-9.574129105	0.129065292
6.292476000	-9.557492256	0.127918144
6.292477000	-9.538177490	0.127485696
6.292478000	-9.529443741	0.127247069
6.292479000	-9.529607773	0.127333164
6.292480000	-9.523885727	0.125299274
6.292481000	-9.501077652	0.125352954
6.292482000	-9.483647346	0.125549695
