D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.740415
Q=18880.714285, Qc=26351.979396, Qi=66594.370087  S21min=-10.948382


Temperature in K:0.099953
GHz	dB	Rad
6.740030000	-6.191287994	-0.559520491
6.740031000	-6.185485840	-0.559396188
6.740032000	-6.186970711	-0.560081686
6.740033000	-6.186806679	-0.560321703
6.740034000	-6.189258099	-0.560411785
6.740035000	-6.183113575	-0.560967586
6.740036000	-6.184189796	-0.560842484
6.740037000	-6.183157444	-0.562413350
6.740038000	-6.181773663	-0.561517596
6.740039000	-6.182062626	-0.562101960
6.740040000	-6.191605568	-0.562583659
6.740041000	-6.185469151	-0.562821746
6.740042000	-6.188754082	-0.563322819
6.740043000	-6.183150291	-0.562877272
6.740044000	-6.191389084	-0.563369425
6.740045000	-6.187731266	-0.563723958
6.740046000	-6.184835434	-0.563291993
6.740047000	-6.193886280	-0.564214712
6.740048000	-6.190672398	-0.564181422
6.740049000	-6.193225384	-0.564834296
6.740050000	-6.190196991	-0.564985897
6.740051000	-6.190852642	-0.566034517
6.740052000	-6.190900326	-0.564934698
6.740053000	-6.185835361	-0.565504215
6.740054000	-6.188586712	-0.565758546
6.740055000	-6.194138050	-0.566389516
6.740056000	-6.193907261	-0.565978790
6.740057000	-6.192091465	-0.567124016
6.740058000	-6.197100639	-0.567134535
6.740059000	-6.198626995	-0.567426218
6.740060000	-6.197233200	-0.567086532
6.740061000	-6.200056076	-0.567220888
6.740062000	-6.197059631	-0.568376034
6.740063000	-6.196212292	-0.568659062
6.740064000	-6.198257446	-0.568954606
6.740065000	-6.205838203	-0.569042157
6.740066000	-6.199725628	-0.569818536
6.740067000	-6.207183838	-0.569497358
6.740068000	-6.197529793	-0.569907618
6.740069000	-6.200842381	-0.570682332
6.740070000	-6.195517063	-0.569397623
6.740071000	-6.205467224	-0.570861163
6.740072000	-6.204095840	-0.570534260
6.740073000	-6.209866524	-0.571111301
6.740074000	-6.213656425	-0.571491999
6.740075000	-6.207525253	-0.572159920
6.740076000	-6.204815865	-0.571689406
6.740077000	-6.200680256	-0.572941292
6.740078000	-6.199157238	-0.573682915
6.740079000	-6.205708504	-0.573281311
6.740080000	-6.204815865	-0.572869453
6.740081000	-6.205595016	-0.573746099
6.740082000	-6.207046509	-0.573920336
6.740083000	-6.208835125	-0.573763876
6.740084000	-6.209889889	-0.574071204
6.740085000	-6.211337566	-0.574678738
6.740086000	-6.209674835	-0.575241264
6.740087000	-6.211271286	-0.574977411
6.740088000	-6.215795994	-0.575183940
6.740089000	-6.209872246	-0.576187885
6.740090000	-6.216344833	-0.576173304
6.740091000	-6.209757805	-0.576783967
6.740092000	-6.217941761	-0.576373241
6.740093000	-6.212218285	-0.577387239
6.740094000	-6.211023331	-0.577191630
6.740095000	-6.212807178	-0.577938181
6.740096000	-6.214478016	-0.577651958
6.740097000	-6.216097832	-0.578743321
6.740098000	-6.214315414	-0.578652574
6.740099000	-6.214990139	-0.578099435
6.740100000	-6.211825848	-0.579238336
6.740101000	-6.219659328	-0.578585862
6.740102000	-6.215823650	-0.580304000
6.740103000	-6.221473217	-0.580370313
6.740104000	-6.215340614	-0.580348408
6.740105000	-6.216540337	-0.581851563
6.740106000	-6.221207619	-0.581353019
6.740107000	-6.222517014	-0.582285991
6.740108000	-6.223319054	-0.581046290
6.740109000	-6.222173214	-0.582202701
6.740110000	-6.224101067	-0.582821619
6.740111000	-6.224447250	-0.582574944
6.740112000	-6.230157375	-0.582731405
6.740113000	-6.225230694	-0.583991746
6.740114000	-6.220984936	-0.584615325
6.740115000	-6.224495888	-0.584204066
6.740116000	-6.224594593	-0.583569701
6.740117000	-6.227718830	-0.584666857
6.740118000	-6.222406864	-0.585015398
6.740119000	-6.231604099	-0.586193780
6.740120000	-6.226761818	-0.586757771
6.740121000	-6.232550144	-0.586445116
6.740122000	-6.226845741	-0.586683669
6.740123000	-6.225400448	-0.587308713
6.740124000	-6.226811886	-0.586984939
6.740125000	-6.227228642	-0.588317385
6.740126000	-6.227336884	-0.588058193
6.740127000	-6.227544785	-0.588395482
6.740128000	-6.233546257	-0.588438759
6.740129000	-6.230381966	-0.589253819
6.740130000	-6.236458778	-0.589064801
6.740131000	-6.237245083	-0.589668074
6.740132000	-6.234844685	-0.589575196
6.740133000	-6.237196445	-0.589951368
6.740134000	-6.234452248	-0.590551245
6.740135000	-6.243135929	-0.590960972
6.740136000	-6.237809658	-0.592126571
6.740137000	-6.241468430	-0.592125905
6.740138000	-6.233540058	-0.593018863
6.740139000	-6.241195679	-0.593535650
6.740140000	-6.242192268	-0.593075522
6.740141000	-6.246983051	-0.592924654
6.740142000	-6.234546661	-0.594364758
6.740143000	-6.244072437	-0.594692860
6.740144000	-6.243981361	-0.594818827
6.740145000	-6.247732162	-0.594630475
6.740146000	-6.238476276	-0.595456122
6.740147000	-6.241812706	-0.595559452
6.740148000	-6.246787548	-0.596891033
6.740149000	-6.239553452	-0.596439227
6.740150000	-6.247821331	-0.596933710
6.740151000	-6.242238045	-0.596597020
6.740152000	-6.247541428	-0.597808292
6.740153000	-6.249764919	-0.598300111
6.740154000	-6.244993210	-0.598129469
6.740155000	-6.243889809	-0.598858643
6.740156000	-6.245792389	-0.599419837
6.740157000	-6.250551701	-0.599371235
6.740158000	-6.253549576	-0.599162975
6.740159000	-6.255855083	-0.600590563
6.740160000	-6.255045414	-0.601029785
6.740161000	-6.257380009	-0.601056483
6.740162000	-6.258330345	-0.601780130
6.740163000	-6.249510288	-0.601999908
6.740164000	-6.256792068	-0.601959028
6.740165000	-6.260444164	-0.602472020
6.740166000	-6.255984306	-0.603297333
6.740167000	-6.260653496	-0.602795860
6.740168000	-6.258912086	-0.603771309
6.740169000	-6.256927490	-0.604421320
6.740170000	-6.259808540	-0.604569858
6.740171000	-6.263625145	-0.604944831
6.740172000	-6.269378662	-0.605268472
6.740173000	-6.264983654	-0.606502781
6.740174000	-6.261708260	-0.605718546
6.740175000	-6.263176441	-0.606265626
6.740176000	-6.264904499	-0.606339396
6.740177000	-6.262780666	-0.607077158
6.740178000	-6.263158798	-0.608176311
6.740179000	-6.262559414	-0.608311466
6.740180000	-6.265004158	-0.608375049
6.740181000	-6.269806862	-0.609096034
6.740182000	-6.269921303	-0.609956767
6.740183000	-6.271848202	-0.609357290
6.740184000	-6.269294739	-0.610608643
6.740185000	-6.269425869	-0.610717033
6.740186000	-6.269519329	-0.611123898
6.740187000	-6.278451443	-0.612381243
6.740188000	-6.283279896	-0.612796296
6.740189000	-6.277852058	-0.613858232
6.740190000	-6.280827522	-0.613136116
6.740191000	-6.280221939	-0.614242659
6.740192000	-6.277529240	-0.614886212
6.740193000	-6.283187389	-0.614894534
6.740194000	-6.281620979	-0.615040609
6.740195000	-6.281845093	-0.615579100
6.740196000	-6.280361652	-0.616846232
6.740197000	-6.286797047	-0.616541100
6.740198000	-6.284638882	-0.617626272
6.740199000	-6.284442902	-0.616762875
6.740200000	-6.281720161	-0.618479349
6.740201000	-6.283882141	-0.618001844
6.740202000	-6.287016392	-0.619011981
6.740203000	-6.285176277	-0.619372706
6.740204000	-6.282935143	-0.619539820
6.740205000	-6.290688992	-0.619916857
6.740206000	-6.285786629	-0.619644016
6.740207000	-6.290403843	-0.620212867
6.740208000	-6.295547009	-0.621177797
6.740209000	-6.299545765	-0.621819019
6.740210000	-6.298557758	-0.622716438
6.740211000	-6.291381359	-0.623290682
6.740212000	-6.294376373	-0.623254663
6.740213000	-6.295333385	-0.623304065
6.740214000	-6.298257828	-0.624266065
6.740215000	-6.295315266	-0.625219410
6.740216000	-6.307813168	-0.624824064
6.740217000	-6.296563625	-0.626172755
6.740218000	-6.293276310	-0.625861099
6.740219000	-6.303050518	-0.627171374
6.740220000	-6.306064129	-0.627018975
6.740221000	-6.307585239	-0.627521580
6.740222000	-6.307988644	-0.628391435
6.740223000	-6.306972980	-0.628321593
6.740224000	-6.309143066	-0.629860967
6.740225000	-6.302276134	-0.629645584
6.740226000	-6.306156158	-0.630346395
6.740227000	-6.313049316	-0.630901597
6.740228000	-6.302435875	-0.630941079
6.740229000	-6.318909168	-0.632196226
6.740230000	-6.319399357	-0.632412409
6.740231000	-6.317370892	-0.632861950
6.740232000	-6.314752102	-0.633079797
6.740233000	-6.326033592	-0.634110041
6.740234000	-6.324603558	-0.635065450
6.740235000	-6.326336861	-0.634725697
6.740236000	-6.321744442	-0.635610932
6.740237000	-6.325348377	-0.636274591
6.740238000	-6.325009346	-0.636447164
6.740239000	-6.325570107	-0.637366820
6.740240000	-6.329341412	-0.637939600
6.740241000	-6.328327656	-0.638431419
6.740242000	-6.324827194	-0.637532735
6.740243000	-6.329972267	-0.639132296
6.740244000	-6.330158710	-0.640105881
6.740245000	-6.330428600	-0.639936438
6.740246000	-6.340347767	-0.640366339
6.740247000	-6.331386566	-0.641335197
6.740248000	-6.340104580	-0.641991000
6.740249000	-6.336711407	-0.643589562
6.740250000	-6.343594551	-0.643280902
6.740251000	-6.342783928	-0.644376859
6.740252000	-6.346758842	-0.644910690
6.740253000	-6.341426373	-0.645243452
6.740254000	-6.347564220	-0.645428142
6.740255000	-6.342983723	-0.645720557
6.740256000	-6.349652767	-0.647862871
6.740257000	-6.344518661	-0.646680893
6.740258000	-6.352333069	-0.647693227
6.740259000	-6.348993301	-0.648313012
6.740260000	-6.352950096	-0.648941984
6.740261000	-6.350072861	-0.649888804
6.740262000	-6.353330135	-0.651271917
6.740263000	-6.359553814	-0.651715799
6.740264000	-6.368254185	-0.651847293
6.740265000	-6.360076427	-0.653383870
6.740266000	-6.360581875	-0.654297001
6.740267000	-6.363053799	-0.655418592
6.740268000	-6.365833282	-0.654689818
6.740269000	-6.367335320	-0.655300880
6.740270000	-6.370481014	-0.656465414
6.740271000	-6.373481274	-0.657156903
6.740272000	-6.373335838	-0.658114576
6.740273000	-6.373493671	-0.658520042
6.740274000	-6.378163338	-0.660171802
6.740275000	-6.375742912	-0.659823460
6.740276000	-6.375254631	-0.660398636
6.740277000	-6.378548622	-0.661580880
6.740278000	-6.376083374	-0.661107703
6.740279000	-6.379351616	-0.662039743
6.740280000	-6.378740788	-0.662362185
6.740281000	-6.385942936	-0.664180192
6.740282000	-6.382524967	-0.663845965
6.740283000	-6.391581059	-0.665231541
6.740284000	-6.388978958	-0.665441332
6.740285000	-6.387441158	-0.666779970
6.740286000	-6.389339924	-0.665522691
6.740287000	-6.388433456	-0.667905954
6.740288000	-6.396782398	-0.667793569
6.740289000	-6.400193691	-0.669427019
6.740290000	-6.397690296	-0.669300985
6.740291000	-6.397417545	-0.669951195
6.740292000	-6.408720016	-0.671248687
6.740293000	-6.403490067	-0.672315816
6.740294000	-6.403592110	-0.672775544
6.740295000	-6.409490585	-0.673327684
6.740296000	-6.408200741	-0.673639141
6.740297000	-6.412417412	-0.675003545
6.740298000	-6.408552647	-0.676135055
6.740299000	-6.413488388	-0.676791458
6.740300000	-6.415469170	-0.676757569
6.740301000	-6.418253899	-0.678267049
6.740302000	-6.424820423	-0.678261523
6.740303000	-6.424295902	-0.678881973
6.740304000	-6.429139614	-0.680437459
6.740305000	-6.428840160	-0.680768689
6.740306000	-6.434679985	-0.682862866
6.740307000	-6.429726124	-0.683175654
6.740308000	-6.436398983	-0.683739046
6.740309000	-6.444194317	-0.684690793
6.740310000	-6.436612129	-0.685379487
6.740311000	-6.443984032	-0.686407933
6.740312000	-6.445076466	-0.686681506
6.740313000	-6.445334911	-0.687746305
6.740314000	-6.448759556	-0.687907692
6.740315000	-6.450326443	-0.689620771
6.740316000	-6.460493565	-0.690387295
6.740317000	-6.459615231	-0.692145847
6.740318000	-6.457635880	-0.691859024
6.740319000	-6.451544762	-0.692336130
6.740320000	-6.466234684	-0.693481089
6.740321000	-6.461956978	-0.693990618
6.740322000	-6.467416763	-0.694913404
6.740323000	-6.465901375	-0.695190772
6.740324000	-6.473693371	-0.696078270
6.740325000	-6.477971077	-0.697683757
6.740326000	-6.477779865	-0.699564015
6.740327000	-6.478693962	-0.699706827
6.740328000	-6.485165596	-0.700311498
6.740329000	-6.486286163	-0.701623238
6.740330000	-6.491403103	-0.701567378
6.740331000	-6.489970684	-0.703420805
6.740332000	-6.493447304	-0.704427280
6.740333000	-6.498969078	-0.704458772
6.740334000	-6.500529289	-0.705425100
6.740335000	-6.507960796	-0.706343425
6.740336000	-6.508460045	-0.708198383
6.740337000	-6.514808655	-0.709616783
6.740338000	-6.511251926	-0.710043088
6.740339000	-6.515712738	-0.712002309
6.740340000	-6.517404556	-0.711883333
6.740341000	-6.532896519	-0.715053493
6.740342000	-6.536643505	-0.714962280
6.740343000	-6.537484169	-0.716782683
6.740344000	-6.538129330	-0.717695482
6.740345000	-6.537509918	-0.719335856
6.740346000	-6.545366764	-0.720081142
6.740347000	-6.543592453	-0.720572961
6.740348000	-6.548847198	-0.722497694
6.740349000	-6.547970772	-0.723354699
6.740350000	-6.559998989	-0.724595932
6.740351000	-6.564957619	-0.724401122
6.740352000	-6.574755669	-0.726773998
6.740353000	-6.579202175	-0.729405934
6.740354000	-6.574693680	-0.730243165
6.740355000	-6.587028027	-0.731332265
6.740356000	-6.580374718	-0.732609783
6.740357000	-6.587474823	-0.733469318
6.740358000	-6.597502708	-0.734384980
6.740359000	-6.597575188	-0.736169431
6.740360000	-6.598647594	-0.736924570
6.740361000	-6.609920979	-0.737791163
6.740362000	-6.609069824	-0.739189655
6.740363000	-6.615902901	-0.739575481
6.740364000	-6.621864319	-0.743144782
6.740365000	-6.632078171	-0.742952635
6.740366000	-6.629026890	-0.745574451
6.740367000	-6.637797356	-0.746098761
6.740368000	-6.639830112	-0.748087743
6.740369000	-6.650753975	-0.750207153
6.740370000	-6.652306557	-0.750759958
6.740371000	-6.650001526	-0.749744429
6.740372000	-6.660291672	-0.751651252
6.740373000	-6.667637348	-0.753824192
6.740374000	-6.677396774	-0.756158452
6.740375000	-6.680140972	-0.758346039
6.740376000	-6.686887264	-0.759237266
6.740377000	-6.695203304	-0.761466931
6.740378000	-6.711935043	-0.764382826
6.740379000	-6.712772369	-0.765933186
6.740380000	-6.717014313	-0.767831753
6.740381000	-6.730809212	-0.769763344
6.740382000	-6.737205029	-0.770618818
6.740383000	-6.742146492	-0.772787430
6.740384000	-6.740730762	-0.773470997
6.740385000	-6.754134178	-0.775819039
6.740386000	-6.761783123	-0.777528123
6.740387000	-6.764062405	-0.779826564
6.740388000	-6.787685871	-0.782460231
6.740389000	-6.798518658	-0.784302539
6.740390000	-6.790625095	-0.784785969
6.740391000	-6.801558971	-0.786351242
6.740392000	-6.822762012	-0.788933044
6.740393000	-6.826059818	-0.791762253
6.740394000	-6.834535122	-0.795436483
6.740395000	-6.838473320	-0.795980167
6.740396000	-6.849822044	-0.798000042
6.740397000	-6.861838818	-0.800409537
6.740398000	-6.882444859	-0.804531911
6.740399000	-6.884496689	-0.806101777
6.740400000	-6.915302277	-0.810443263
6.740401000	-6.921482563	-0.812817737
6.740402000	-6.923574924	-0.816080309
6.740403000	-6.951067448	-0.820000016
6.740404000	-6.957892895	-0.821348441
6.740405000	-6.977382660	-0.824201086
6.740406000	-6.986410618	-0.825977548
6.740407000	-7.011488914	-0.831828579
6.740408000	-7.027468204	-0.836337910
6.740409000	-7.027785778	-0.835238491
6.740410000	-7.065321922	-0.843379242
6.740411000	-7.123270988	-0.851667265
6.740412000	-7.111346245	-0.851288764
6.740413000	-7.133093834	-0.855334238
6.740414000	-7.212275982	-0.868438922
6.740415000	-17.097879410	0.034780399
6.740416000	-16.788599014	0.053311467
6.740417000	-16.739038467	0.060178440
6.740418000	-16.704051971	0.066088223
6.740419000	-16.621919632	0.071706661
6.740420000	-16.538335800	0.078735825
6.740421000	-16.540790558	0.081897804
6.740422000	-16.528181076	0.083509533
6.740423000	-16.476135254	0.086904581
6.740424000	-16.448797226	0.093188526
6.740425000	-16.357563019	0.103144346
6.740426000	-16.312614441	0.105896281
6.740427000	-16.256965637	0.113868404
6.740428000	-16.174831390	0.123717423
6.740429000	-16.182867050	0.120097896
6.740430000	-16.112052917	0.124631536
6.740431000	-16.095375061	0.126058283
6.740432000	-16.065250397	0.129889698
6.740433000	-16.036611557	0.130316986
6.740434000	-15.989331245	0.134427500
6.740435000	-15.949082375	0.136657506
6.740436000	-15.915908813	0.142224254
6.740437000	-15.858920097	0.145852045
6.740438000	-15.850547791	0.147728092
6.740439000	-15.820945740	0.150637429
6.740440000	-15.745738029	0.156355769
6.740441000	-15.688866615	0.161462280
6.740442000	-15.660245895	0.164568142
6.740443000	-15.631150246	0.168742381
6.740444000	-15.578300476	0.170434021
6.740445000	-15.556305885	0.173297135
6.740446000	-15.445308685	0.189260406
6.740447000	-15.482298851	0.176232888
6.740448000	-15.418635368	0.179756399
6.740449000	-15.414245605	0.182978308
6.740450000	-15.379201889	0.183595762
6.740451000	-15.337352753	0.190262370
6.740452000	-15.260871887	0.193437757
6.740453000	-15.226426125	0.194359344
6.740454000	-15.202708244	0.197824915
6.740455000	-15.147892952	0.200493985
6.740456000	-15.112386703	0.203182380
6.740457000	-15.067880630	0.205012621
6.740458000	-15.034557343	0.210106133
6.740459000	-15.016521454	0.214533655
6.740460000	-14.905367851	0.214782128
6.740461000	-14.919886589	0.214929683
6.740462000	-14.891242981	0.216952271
6.740463000	-14.819712639	0.226193989
6.740464000	-14.806190491	0.221958664
6.740465000	-14.799097061	0.224099763
6.740466000	-14.753018379	0.222414997
6.740467000	-14.710844040	0.226655731
6.740468000	-14.654997826	0.227933866
6.740469000	-14.662991524	0.230185019
6.740470000	-14.580166817	0.235505016
6.740471000	-14.587396622	0.232861346
6.740472000	-14.535356522	0.235197005
6.740473000	-14.537767410	0.236045938
6.740474000	-14.466608047	0.238060086
6.740475000	-14.421178818	0.240329632
6.740476000	-14.384835243	0.243187753
6.740477000	-14.346506119	0.243952463
6.740478000	-14.270739555	0.252341221
6.740479000	-14.244454384	0.245927247
6.740480000	-14.237931252	0.248069810
6.740481000	-14.194012642	0.250000236
6.740482000	-14.166106224	0.251416422
6.740483000	-14.107880592	0.261581341
6.740484000	-14.096467972	0.258228788
6.740485000	-14.081971169	0.254066733
6.740486000	-14.067766190	0.257639031
6.740487000	-14.025794029	0.258278589
6.740488000	-14.023311615	0.256718726
6.740489000	-13.962955475	0.259814451
6.740490000	-13.945690155	0.261686270
6.740491000	-13.926659584	0.260656992
6.740492000	-13.888297081	0.266026507
6.740493000	-13.836547852	0.267910094
6.740494000	-13.773433685	0.269791434
6.740495000	-13.754009247	0.266944232
6.740496000	-13.726978302	0.269738587
6.740497000	-13.708639145	0.267053721
6.740498000	-13.698501587	0.268914189
6.740499000	-13.578161240	0.272653617
6.740500000	-13.613541603	0.273052791
6.740501000	-13.591895103	0.274106771
6.740502000	-13.548721313	0.273281390
6.740503000	-13.503963470	0.273886627
6.740504000	-13.511595726	0.277148250
6.740505000	-13.433407784	0.281621462
6.740506000	-13.465394974	0.276804303
6.740507000	-13.415929794	0.279412670
6.740508000	-13.405349731	0.279137049
6.740509000	-13.373636246	0.276546359
6.740510000	-13.316639900	0.279272088
6.740511000	-13.309642792	0.279199034
6.740512000	-13.263358116	0.281742669
6.740513000	-13.244396210	0.282649709
6.740514000	-13.235377312	0.282331761
6.740515000	-13.170485497	0.281745432
6.740516000	-13.168797493	0.282466117
6.740517000	-13.149667740	0.284064080
6.740518000	-13.112487793	0.284473508
6.740519000	-13.072580338	0.285305846
6.740520000	-13.060244560	0.287219127
6.740521000	-13.035038948	0.285189166
6.740522000	-12.972403526	0.286727774
6.740523000	-12.984424591	0.288159489
6.740524000	-12.947832108	0.286662294
6.740525000	-12.903216362	0.287944805
6.740526000	-12.878602028	0.287702358
6.740527000	-12.865923882	0.288634031
6.740528000	-12.842397690	0.289466369
6.740529000	-12.807489395	0.290056126
6.740530000	-12.798879623	0.289737612
6.740531000	-12.758257866	0.289635447
6.740532000	-12.752242088	0.290094842
6.740533000	-12.699093819	0.289124419
6.740534000	-12.685908318	0.289715175
6.740535000	-12.653546333	0.291040397
6.740536000	-12.628272057	0.290559231
6.740537000	-12.611805916	0.290410327
6.740538000	-12.577745438	0.291038233
6.740539000	-12.570891380	0.291618703
6.740540000	-12.518204689	0.293033707
6.740541000	-12.475484848	0.296106762
6.740542000	-12.495720863	0.293807621
6.740543000	-12.480752945	0.292099004
6.740544000	-12.443209648	0.292101567
6.740545000	-12.418595314	0.293960220
6.740546000	-12.390828133	0.291588243
6.740547000	-12.363755226	0.294603041
6.740548000	-12.341616631	0.293595900
6.740549000	-12.314463615	0.294829510
6.740550000	-12.275987625	0.295444533
6.740551000	-12.269417763	0.294674780
6.740552000	-12.231209755	0.292502073
6.740553000	-12.213051796	0.294346678
6.740554000	-12.197341919	0.292795187
6.740555000	-12.178045273	0.293798999
6.740556000	-12.145460129	0.293879194
6.740557000	-12.114997864	0.293614942
6.740558000	-12.090599060	0.294059157
6.740559000	-12.051157951	0.293518169
6.740560000	-12.046961784	0.294769555
6.740561000	-12.012616158	0.294098405
6.740562000	-12.009886742	0.292538392
6.740563000	-11.982949257	0.293887017
6.740564000	-11.952748299	0.294743390
6.740565000	-11.929247856	0.294203234
6.740566000	-11.927920341	0.294134658
6.740567000	-11.879917145	0.293715176
6.740568000	-11.865972519	0.292275938
6.740569000	-11.857991219	0.292606935
6.740570000	-11.835524559	0.293703858
6.740571000	-11.793457031	0.292690525
6.740572000	-11.762605667	0.296038884
6.740573000	-11.749998093	0.297018728
6.740574000	-11.753729820	0.293344897
6.740575000	-11.714230537	0.293885719
6.740576000	-11.689538002	0.292633434
6.740577000	-11.663397789	0.292323309
6.740578000	-11.633870125	0.291384444
6.740579000	-11.630269051	0.291307878
6.740580000	-11.599226952	0.290898784
6.740581000	-11.544648170	0.298597416
6.740582000	-11.526361465	0.297773667
6.740583000	-11.559138298	0.291861516
6.740584000	-11.532457352	0.290190116
6.740585000	-11.519465446	0.291641939
6.740586000	-11.469707489	0.291238603
6.740587000	-11.472328186	0.291474892
6.740588000	-11.440350533	0.293196526
6.740589000	-11.416255951	0.291602857
6.740590000	-11.387169838	0.289882721
6.740591000	-11.390559196	0.290617188
6.740592000	-11.373721123	0.290812397
6.740593000	-11.357296944	0.291257478
6.740594000	-11.339274406	0.289872068
6.740595000	-11.309650421	0.290156461
6.740596000	-11.286873817	0.288140281
6.740597000	-11.277062416	0.287638775
6.740598000	-11.241197586	0.288454435
6.740599000	-11.249427795	0.287875796
