D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.346060
Q=21417.084549, Qc=30040.049595, Qi=74611.259425  S21min=-10.840880


Temperature in K:0.100005
GHz	dB	Rad
7.346133000	-12.635209084	0.181344576
7.346134000	-12.598344803	0.181807200
7.346135000	-12.576777458	0.185888361
7.346136000	-12.543582916	0.185878541
7.346137000	-12.493758202	0.186709980
7.346138000	-12.460868835	0.189808568
7.346139000	-12.447238922	0.191860899
7.346140000	-12.395392418	0.193589707
7.346141000	-12.352330208	0.195058923
7.346142000	-12.323136330	0.201527641
7.346143000	-12.319835663	0.200900367
7.346144000	-12.298233986	0.200025469
7.346145000	-12.239599228	0.203620187
7.346146000	-12.233712196	0.205381535
7.346147000	-12.168510437	0.208237443
7.346148000	-12.134721756	0.208949605
7.346149000	-12.091763496	0.210796124
7.346150000	-12.067132950	0.209974706
7.346151000	-12.025488853	0.212053320
7.346152000	-11.993700981	0.213882512
7.346153000	-11.973014832	0.216277543
7.346154000	-11.922446251	0.216624419
7.346155000	-11.890728951	0.219463998
7.346156000	-11.883450508	0.219854884
7.346157000	-11.848951340	0.221113693
7.346158000	-11.812789917	0.222440131
7.346159000	-11.772440910	0.224406792
7.346160000	-11.790751457	0.224671793
7.346161000	-11.745070457	0.226085282
7.346162000	-11.704549789	0.230402616
7.346163000	-11.670371056	0.228594596
7.346164000	-11.640604973	0.229710943
7.346165000	-11.606864929	0.230945568
7.346166000	-11.568114281	0.230976244
7.346167000	-11.553666115	0.233637991
7.346168000	-11.526477814	0.232664222
7.346169000	-11.490721703	0.233950929
7.346170000	-11.439783096	0.238617236
7.346171000	-11.447381973	0.239104462
7.346172000	-11.410740852	0.239574959
7.346173000	-11.355489731	0.238860882
7.346174000	-11.334731102	0.243427937
7.346175000	-11.309972763	0.241776161
7.346176000	-11.274930000	0.241068743
7.346177000	-11.239304543	0.243612494
7.346178000	-11.216615677	0.246361809
7.346179000	-11.179464340	0.246131079
7.346180000	-11.159802437	0.245132726
7.346181000	-11.127286911	0.246974569
7.346182000	-11.094642639	0.248406684
7.346183000	-11.061596870	0.246651194
7.346184000	-11.053744316	0.248149655
7.346185000	-11.005761147	0.249809837
7.346186000	-11.003352165	0.249096659
7.346187000	-10.949305534	0.249668473
7.346188000	-10.946772575	0.250350625
7.346189000	-10.926219940	0.249445450
7.346190000	-10.877848625	0.250376174
7.346191000	-10.836482048	0.251343102
7.346192000	-10.831795692	0.251701380
7.346193000	-10.801049232	0.253534534
7.346194000	-10.787909508	0.254033743
7.346195000	-10.751129150	0.254151472
7.346196000	-10.722253799	0.255075971
7.346197000	-10.713414192	0.255817412
7.346198000	-10.672028542	0.256978550
7.346199000	-10.637168884	0.255546419
7.346200000	-10.609649658	0.254407052
7.346201000	-10.581277847	0.256611850
7.346202000	-10.584595680	0.256711718
7.346203000	-10.531733513	0.255569904
7.346204000	-10.514816284	0.255513612
7.346205000	-10.489916801	0.257531922
7.346206000	-10.449949265	0.255031080
7.346207000	-10.428238869	0.258298729
7.346208000	-10.409240723	0.258192536
7.346209000	-10.364500999	0.258442906
7.346210000	-10.336328506	0.258817346
7.346211000	-10.334449768	0.257794559
7.346212000	-10.295396805	0.255721954
7.346213000	-10.263761520	0.256858675
7.346214000	-10.229722023	0.257271565
7.346215000	-10.215711594	0.257007396
7.346216000	-10.219675064	0.259291739
7.346217000	-10.175526619	0.256829913
7.346218000	-10.135041237	0.259044448
7.346219000	-10.130081177	0.258711103
7.346220000	-10.118765831	0.258023924
7.346221000	-10.094471931	0.256867463
7.346222000	-10.060941696	0.257941316
7.346223000	-10.025231361	0.257694375
7.346224000	-10.015976906	0.256593557
7.346225000	-9.953634262	0.258743760
7.346226000	-9.961672783	0.259058146
7.346227000	-9.894383430	0.257565328
7.346228000	-9.883509636	0.257048791
7.346229000	-9.871535301	0.255523915
7.346230000	-9.846650124	0.256245998
7.346231000	-9.834614754	0.257704262
7.346232000	-9.819352150	0.254112240
7.346233000	-9.806311607	0.256165304
7.346234000	-9.771624565	0.257972808
7.346235000	-9.763359070	0.254932527
7.346236000	-9.721904755	0.255872822
7.346237000	-9.702322960	0.257196780
7.346238000	-9.678450584	0.255252572
7.346239000	-9.683020592	0.255294084
7.346240000	-9.635705948	0.254150456
7.346241000	-9.590352058	0.254614146
7.346242000	-9.575096130	0.253757307
7.346243000	-9.555013657	0.254228454
7.346244000	-9.546669960	0.253519570
7.346245000	-9.507516861	0.255178719
7.346246000	-9.483612061	0.253154517
7.346247000	-9.452656746	0.251997707
7.346248000	-9.456121445	0.252582137
7.346249000	-9.430706978	0.251223476
7.346250000	-9.396833420	0.252061007
7.346251000	-9.383996010	0.252989734
7.346252000	-9.356757164	0.252424295
7.346253000	-9.337418556	0.252148841
7.346254000	-9.312702179	0.251286360
7.346255000	-9.302055359	0.249498580
7.346256000	-9.274320602	0.249974819
7.346257000	-9.269037247	0.250077185
7.346258000	-9.275609970	0.250133078
7.346259000	-9.227955818	0.248725447
7.346260000	-9.212190628	0.249388425
7.346261000	-9.180354118	0.248361942
7.346262000	-9.171495438	0.246795671
7.346263000	-9.135894775	0.246052932
7.346264000	-9.126841545	0.248178650
7.346265000	-9.097226143	0.245493119
7.346266000	-9.089278221	0.244950649
7.346267000	-9.061503410	0.246396879
7.346268000	-9.047454834	0.244030977
7.346269000	-9.009730339	0.242866093
7.346270000	-9.006931305	0.244181212
7.346271000	-8.976439476	0.242818090
7.346272000	-8.963139534	0.241547413
7.346273000	-8.927788734	0.241062401
7.346274000	-8.899006844	0.241163768
7.346275000	-8.884758949	0.239443682
7.346276000	-8.886257172	0.239072903
7.346277000	-8.852703094	0.239139432
7.346278000	-8.827624321	0.239189283
7.346279000	-8.807887077	0.238297174
7.346280000	-8.794737816	0.238762745
7.346281000	-8.764365196	0.237697813
7.346282000	-8.743579865	0.237295143
7.346283000	-8.738397598	0.234613740
7.346284000	-8.709020615	0.234454200
7.346285000	-8.691232681	0.232215763
7.346286000	-8.681815147	0.232434358
7.346287000	-8.661271095	0.231783748
7.346288000	-8.634559631	0.231240996
7.346289000	-8.619041443	0.229951859
7.346290000	-8.580502510	0.229143607
7.346291000	-8.597903252	0.231674558
7.346292000	-8.559056282	0.228120420
7.346293000	-8.555963516	0.228982402
7.346294000	-8.513430595	0.226991606
7.346295000	-8.493678093	0.225981286
7.346296000	-8.494725227	0.227143390
7.346297000	-8.462052345	0.226251564
7.346298000	-8.431222916	0.225019519
7.346299000	-8.413922310	0.223722409
7.346300000	-8.407304764	0.225018503
7.346301000	-8.377260208	0.222492861
7.346302000	-8.367925644	0.221453646
7.346303000	-8.367879868	0.221785159
7.346304000	-8.363989830	0.221697724
7.346305000	-8.318341255	0.220303626
7.346306000	-8.311033249	0.219739119
7.346307000	-8.302093506	0.219079671
7.346308000	-8.270238876	0.217762987
7.346309000	-8.269369125	0.217076557
7.346310000	-8.231197357	0.215624219
7.346311000	-8.224420547	0.215168186
7.346312000	-8.207230568	0.214815767
7.346313000	-8.184602737	0.214297565
7.346314000	-8.165086746	0.213259315
7.346315000	-8.171931267	0.213566661
7.346316000	-8.129877090	0.212024940
7.346317000	-8.131345749	0.210978551
7.346318000	-8.095336914	0.210183548
7.346319000	-8.080404282	0.207652795
7.346320000	-8.070844650	0.208972209
7.346321000	-8.056946754	0.207634786
7.346322000	-8.041510582	0.207675099
7.346323000	-8.025932312	0.207582305
7.346324000	-8.019167900	0.204994794
7.346325000	-7.994580269	0.205607188
7.346326000	-7.969684601	0.203075537
7.346327000	-7.967752457	0.203233895
7.346328000	-7.958599567	0.200891179
7.346329000	-7.938625813	0.201889116
7.346330000	-7.903003216	0.200790196
7.346331000	-7.901391029	0.200354869
7.346332000	-7.900256157	0.198432516
7.346333000	-7.875172615	0.197799332
7.346334000	-7.872507572	0.197490672
7.346335000	-7.841471195	0.196590008
7.346336000	-7.830906868	0.196007857
7.346337000	-7.813822269	0.195825714
7.346338000	-7.786157131	0.193434212
7.346339000	-7.792408466	0.193193762
7.346340000	-7.765758038	0.192227350
7.346341000	-7.759218216	0.190902544
7.346342000	-7.738846779	0.191945172
7.346343000	-7.724394798	0.188868871
7.346344000	-7.716910839	0.189274937
7.346345000	-7.688233376	0.187645615
7.346346000	-7.682758808	0.187231676
7.346347000	-7.665993214	0.185821399
7.346348000	-7.649929523	0.185594931
7.346349000	-7.621934891	0.183784530
7.346350000	-7.619805813	0.182809813
7.346351000	-7.592298985	0.180963660
7.346352000	-7.593505859	0.181200831
7.346353000	-7.570340157	0.181374270
7.346354000	-7.542993069	0.179530380
7.346355000	-7.545166492	0.177861494
7.346356000	-7.520495892	0.177855651
7.346357000	-7.517622471	0.176017155
7.346358000	-7.506057262	0.175817318
7.346359000	-7.494916916	0.174216242
7.346360000	-7.474277020	0.173024045
7.346361000	-7.470011234	0.172867251
7.346362000	-7.447496414	0.171807762
7.346363000	-7.449038506	0.172060596
7.346364000	-7.428908348	0.170852253
7.346365000	-7.405851364	0.169965504
7.346366000	-7.411351681	0.169528563
7.346367000	-7.371602535	0.168039373
7.346368000	-7.360293865	0.167768146
7.346369000	-7.359892368	0.167241839
7.346370000	-7.355382919	0.166294137
7.346371000	-7.338337898	0.165732709
7.346372000	-7.315082073	0.163903717
7.346373000	-7.288702965	0.162024341
7.346374000	-7.295122623	0.161276591
7.346375000	-7.278632641	0.160832243
7.346376000	-7.258838654	0.159917630
7.346377000	-7.255259514	0.159041750
7.346378000	-7.237616539	0.156537929
7.346379000	-7.241642952	0.156013553
7.346380000	-7.213036060	0.156480322
7.346381000	-7.214383125	0.155629025
7.346382000	-7.183354378	0.154394201
7.346383000	-7.178605080	0.153508983
7.346384000	-7.169792652	0.153037853
7.346385000	-7.160409451	0.150927364
7.346386000	-7.146392345	0.151173790
7.346387000	-7.129786968	0.148650511
7.346388000	-7.108069420	0.147793773
7.346389000	-7.109188557	0.147661047
7.346390000	-7.101082325	0.146538325
7.346391000	-7.073656082	0.145803642
7.346392000	-7.073343754	0.144991811
7.346393000	-7.072203636	0.145448410
7.346394000	-7.057912827	0.144761581
7.346395000	-7.043318748	0.141128563
7.346396000	-7.018898964	0.140062117
7.346397000	-7.002692223	0.138718027
7.346398000	-7.002789974	0.139569448
7.346399000	-6.993346214	0.139781569
7.346400000	-6.983232498	0.137331769
7.346401000	-6.973897457	0.136207332
7.346402000	-6.955663204	0.135647328
7.346403000	-6.943669796	0.133768634
7.346404000	-6.930506706	0.133387253
7.346405000	-6.912329197	0.130955995
7.346406000	-6.912083626	0.132022058
7.346407000	-6.914155006	0.130546500
7.346408000	-6.883724213	0.130020143
7.346409000	-6.894077301	0.129340222
7.346410000	-6.880469322	0.129058526
7.346411000	-6.873724937	0.128494901
7.346412000	-6.849256992	0.127097640
7.346413000	-6.858364105	0.127809137
7.346414000	-6.835831642	0.126008008
7.346415000	-6.830981255	0.125031219
7.346416000	-6.827147007	0.123290269
7.346417000	-6.801177979	0.121697424
7.346418000	-6.799275398	0.121535046
7.346419000	-6.785915852	0.119860117
7.346420000	-6.777724266	0.120259009
7.346421000	-6.777070999	0.119655636
7.346422000	-6.757653713	0.117850929
7.346423000	-6.733337402	0.117805031
7.346424000	-6.739605904	0.116813819
7.346425000	-6.717495918	0.115022602
7.346426000	-6.722371101	0.115635928
7.346427000	-6.715754032	0.113352941
7.346428000	-6.704319000	0.113749319
7.346429000	-6.699367523	0.113995304
7.346430000	-6.681930065	0.111048458
7.346431000	-6.694540501	0.111443621
7.346432000	-6.669987202	0.110795108
7.346433000	-6.656557083	0.108655816
7.346434000	-6.641964912	0.107767502
7.346435000	-6.630623341	0.107302505
7.346436000	-6.613711834	0.105482784
7.346437000	-6.596214294	0.104008533
7.346438000	-6.608645916	0.104445866
7.346439000	-6.593865395	0.102756065
7.346440000	-6.588722229	0.103543362
7.346441000	-6.592571735	0.102226121
7.346442000	-6.563398361	0.100281114
7.346443000	-6.566592216	0.101078948
7.346444000	-6.558978558	0.099279000
7.346445000	-6.549238205	0.099476931
7.346446000	-6.546212196	0.097483031
7.346447000	-6.513231754	0.096779224
7.346448000	-6.522025585	0.095582749
7.346449000	-6.520662308	0.095325538
7.346450000	-6.508302212	0.094518392
7.346451000	-6.494294167	0.092983995
7.346452000	-6.491795063	0.093983937
7.346453000	-6.472690105	0.091606957
7.346454000	-6.470361233	0.090263093
7.346455000	-6.463219643	0.089538622
7.346456000	-6.452854156	0.088544963
7.346457000	-6.455877304	0.088456879
7.346458000	-6.440358162	0.088664789
7.346459000	-6.427223682	0.087472633
7.346460000	-6.445903301	0.086721380
7.346461000	-6.428979874	0.086119198
7.346462000	-6.406183720	0.085535599
7.346463000	-6.412124634	0.083922806
7.346464000	-6.404974937	0.082432925
7.346465000	-6.398182392	0.083682430
7.346466000	-6.373448372	0.080608868
7.346467000	-6.361927986	0.081410671
7.346468000	-6.353439808	0.079559782
7.346469000	-6.368491650	0.080076460
7.346470000	-6.348562717	0.078019310
7.346471000	-6.339396000	0.077514275
7.346472000	-6.330910683	0.076668879
7.346473000	-6.333353519	0.075756763
7.346474000	-6.324507713	0.075642697
7.346475000	-6.310698509	0.073512342
7.346476000	-6.316429138	0.073859119
7.346477000	-6.301989079	0.073188053
7.346478000	-6.288863659	0.071678182
7.346479000	-6.286038399	0.071088625
7.346480000	-6.277327538	0.070760365
7.346481000	-6.268236637	0.069606401
7.346482000	-6.266354084	0.070475049
7.346483000	-6.257430077	0.068137430
7.346484000	-6.256852627	0.067743757
7.346485000	-6.242184639	0.067537541
7.346486000	-6.247364044	0.067219684
7.346487000	-6.230783463	0.067027250
7.346488000	-6.233039379	0.066278460
7.346489000	-6.230334759	0.063560746
7.346490000	-6.214929104	0.063594731
7.346491000	-6.204430103	0.062084960
7.346492000	-6.201192856	0.062042474
7.346493000	-6.194566250	0.060653827
7.346494000	-6.191922188	0.060508547
7.346495000	-6.171933651	0.061183525
7.346496000	-6.180926323	0.058688256
7.346497000	-6.179562092	0.058423754
7.346498000	-6.172090054	0.057734715
7.346499000	-6.173925400	0.057951043
7.346500000	-6.136579037	0.056259420
7.346501000	-6.159591198	0.055637276
7.346502000	-6.147921085	0.054934385
7.346503000	-6.133432388	0.053986137
7.346504000	-6.123531342	0.054290740
7.346505000	-6.123578548	0.052859641
7.346506000	-6.116797447	0.052958352
7.346507000	-6.112904072	0.053583371
7.346508000	-6.089375019	0.050041030
7.346509000	-6.101752758	0.049965995
7.346510000	-6.105950832	0.050105541
7.346511000	-6.090178967	0.049612294
7.346512000	-6.091600895	0.048885027
7.346513000	-6.081932068	0.047970743
7.346514000	-6.083706856	0.046988348
7.346515000	-6.078639507	0.046374377
7.346516000	-6.068363667	0.046886944
7.346517000	-6.068288803	0.045423005
7.346518000	-6.048832417	0.045873370
7.346519000	-6.058957577	0.044771350
7.346520000	-6.051931858	0.044317073
7.346521000	-6.047584534	0.043472534
7.346522000	-6.039754868	0.044122637
7.346523000	-6.043950081	0.043377938
7.346524000	-6.034702301	0.041299416
7.346525000	-6.024207592	0.040521140
7.346526000	-6.022046089	0.041097723
7.346527000	-6.008975029	0.039636796
7.346528000	-6.015500069	0.038784397
7.346529000	-5.992020607	0.039218505
7.346530000	-6.005049706	0.037706554
7.346531000	-5.995796680	0.037573907
7.346532000	-5.987250328	0.036480884
7.346533000	-5.963966846	0.035711363
7.346534000	-5.986737251	0.035360342
7.346535000	-5.965151310	0.034565746
7.346536000	-5.970362186	0.033032406
7.346537000	-5.955750942	0.032811233
7.346538000	-5.949625969	0.032458376
7.346539000	-5.949455738	0.033665904
7.346540000	-5.953157902	0.031747766
7.346541000	-5.924571514	0.029699079
7.346542000	-5.937454224	0.030962833
7.346543000	-5.943164825	0.030650109
7.346544000	-5.936866760	0.029743267
7.346545000	-5.938902855	0.028422069
7.346546000	-5.934986591	0.029663982
7.346547000	-5.922677517	0.028317392
7.346548000	-5.925975800	0.028313636
7.346549000	-5.918045521	0.027507525
7.346550000	-5.910084724	0.025718436
7.346551000	-5.907328606	0.027265025
7.346552000	-5.888485432	0.025120552
7.346553000	-5.892080784	0.023927552
7.346554000	-5.883715630	0.023586779
7.346555000	-5.875000000	0.023074352
7.346556000	-5.876409531	0.023200908
7.346557000	-5.889807224	0.021202898
7.346558000	-5.875151634	0.021105620
7.346559000	-5.867857456	0.021473407
7.346560000	-5.861046791	0.020822855
7.346561000	-5.860337257	0.020112170
7.346562000	-5.848607063	0.019844932
7.346563000	-5.852716446	0.018103381
7.346564000	-5.838814735	0.017531098
7.346565000	-5.846121311	0.017851939
7.346566000	-5.824636936	0.017902006
7.346567000	-5.831943989	0.017260240
7.346568000	-5.838031769	0.016110571
7.346569000	-5.829140186	0.015971559
7.346570000	-5.838096619	0.016052623
7.346571000	-5.815884590	0.016223272
7.346572000	-5.821590424	0.014845113
7.346573000	-5.818336964	0.014222366
7.346574000	-5.807680130	0.013553728
7.346575000	-5.809000969	0.013671200
7.346576000	-5.806874752	0.012629123
7.346577000	-5.805081367	0.012446729
7.346578000	-5.792067528	0.010771743
7.346579000	-5.790814400	0.011149834
7.346580000	-5.778315544	0.010562017
7.346581000	-5.787201881	0.010258762
7.346582000	-5.786003590	0.010559292
7.346583000	-5.777769566	0.010405909
7.346584000	-5.779102802	0.009288782
7.346585000	-5.783038139	0.008237565
7.346586000	-5.765832424	0.008414732
7.346587000	-5.760824680	0.007289479
7.346588000	-5.771531582	0.006971863
7.346589000	-5.756424904	0.006264733
7.346590000	-5.759024620	0.005488251
7.346591000	-5.749297142	0.005984334
7.346592000	-5.744377613	0.004010017
7.346593000	-5.746635914	0.004434226
7.346594000	-5.733672619	0.003417498
7.346595000	-5.745332241	0.004130654
7.346596000	-5.741166592	0.003267869
7.346597000	-5.717743397	0.001674248
7.346598000	-5.732384682	0.002690094
7.346599000	-5.729057312	0.002914431
7.346600000	-5.733129501	0.001925896
7.346601000	-5.719760895	0.002029944
7.346602000	-5.713767052	0.001002363
7.346603000	-5.710570812	0.001239899
7.346604000	-5.710060596	0.000583109
7.346605000	-5.714043617	-0.000363662
7.346606000	-5.705413818	-0.000104764
7.346607000	-5.712090969	-0.001246778
7.346608000	-5.700395107	-0.000362372
7.346609000	-5.703260422	-0.001154645
7.346610000	-5.685077190	-0.002344130
7.346611000	-5.694967270	-0.002341930
7.346612000	-5.698175430	-0.003555569
7.346613000	-5.679538250	-0.003883634
7.346614000	-5.682236671	-0.005684999
7.346615000	-5.672610283	-0.003814884
7.346616000	-5.685869217	-0.003223290
7.346617000	-5.681728840	-0.005395658
7.346618000	-5.673017979	-0.005255330
7.346619000	-5.672022820	-0.005882136
7.346620000	-5.668028355	-0.006926500
7.346621000	-5.665284634	-0.006503728
7.346622000	-5.666856289	-0.005875868
7.346623000	-5.673281670	-0.007378709
7.346624000	-5.655853271	-0.007953228
7.346625000	-5.655633926	-0.007510581
7.346626000	-5.655147076	-0.009110002
7.346627000	-5.645778179	-0.008852769
7.346628000	-5.657518864	-0.009117072
7.346629000	-5.646441936	-0.010291759
7.346630000	-5.640601635	-0.010344022
7.346631000	-5.642372131	-0.010352145
7.346632000	-5.633972645	-0.012122176
7.346633000	-5.628815651	-0.011918709
7.346634000	-5.634737492	-0.012271349
7.346635000	-5.628166676	-0.010948207
7.346636000	-5.625617981	-0.013463916
7.346637000	-5.636808872	-0.011367605
7.346638000	-5.632374287	-0.013247084
7.346639000	-5.626604080	-0.014374521
7.346640000	-5.622065067	-0.014245847
7.346641000	-5.610368252	-0.014115025
7.346642000	-5.610620975	-0.014067789
7.346643000	-5.609073162	-0.015652305
7.346644000	-5.606667042	-0.015043931
7.346645000	-5.605665684	-0.016424547
7.346646000	-5.601151943	-0.016981367
7.346647000	-5.599381924	-0.017541102
7.346648000	-5.593015671	-0.017310018
7.346649000	-5.606435776	-0.017566883
7.346650000	-5.591018200	-0.016500376
7.346651000	-5.602601528	-0.018103636
7.346652000	-5.593471527	-0.018826031
7.346653000	-5.596107006	-0.018580059
7.346654000	-5.589265347	-0.018804851
7.346655000	-5.581736088	-0.020254370
7.346656000	-5.588694096	-0.019306865
7.346657000	-5.594267368	-0.019153088
7.346658000	-5.579061985	-0.020114423
7.346659000	-5.578413963	-0.020255710
7.346660000	-5.574738026	-0.021028861
7.346661000	-5.566673756	-0.021635858
7.346662000	-5.577167511	-0.021328144
7.346663000	-5.568824768	-0.023308190
7.346664000	-5.570551395	-0.022678333
7.346665000	-5.568190575	-0.022949325
7.346666000	-5.567622185	-0.022766438
7.346667000	-5.566374779	-0.022742576
7.346668000	-5.558289528	-0.023679258
7.346669000	-5.555119514	-0.024188527
7.346670000	-5.560745239	-0.023860294
7.346671000	-5.555960655	-0.025190764
7.346672000	-5.554593086	-0.024449396
7.346673000	-5.548328400	-0.024546730
7.346674000	-5.545205116	-0.026340190
7.346675000	-5.543199539	-0.025321117
7.346676000	-5.537013531	-0.025774780
7.346677000	-5.526952744	-0.026290905
7.346678000	-5.542240620	-0.025837055
7.346679000	-5.538752556	-0.025767382
7.346680000	-5.536346912	-0.026400124
7.346681000	-5.521339417	-0.026326269
7.346682000	-5.537093639	-0.027959854
7.346683000	-5.534410000	-0.027796170
7.346684000	-5.531178474	-0.027225733
7.346685000	-5.519932747	-0.028685699
7.346686000	-5.523779869	-0.028466392
7.346687000	-5.516413689	-0.029439076
7.346688000	-5.519215107	-0.030531556
7.346689000	-5.523371220	-0.030718569
7.346690000	-5.521100998	-0.029742481
7.346691000	-5.516461372	-0.030769375
7.346692000	-5.509053707	-0.032129416
7.346693000	-5.515843868	-0.031899662
7.346694000	-5.504219532	-0.030967102
7.346695000	-5.506453514	-0.031701092
7.346696000	-5.503964901	-0.031776291
7.346697000	-5.506709099	-0.032594350
7.346698000	-5.493624687	-0.031889342
7.346699000	-5.501668930	-0.032710139
7.346700000	-5.497168541	-0.033539489
7.346701000	-5.498682499	-0.032541055
7.346702000	-5.506431580	-0.033779793
7.346703000	-5.501729488	-0.034172416
7.346704000	-5.497638226	-0.033788193
7.346705000	-5.496847153	-0.034938872
7.346706000	-5.491101265	-0.034704715
7.346707000	-5.490397453	-0.034045581
7.346708000	-5.492576599	-0.035101474
7.346709000	-5.488020420	-0.035921495
7.346710000	-5.482707024	-0.035636208
7.346711000	-5.477749348	-0.037060475
7.346712000	-5.472170353	-0.036289748
7.346713000	-5.472277641	-0.036322896
7.346714000	-5.473024845	-0.036933950
7.346715000	-5.478344440	-0.037846132
7.346716000	-5.475536823	-0.037022683
7.346717000	-5.476120949	-0.037895347
7.346718000	-5.476829052	-0.039048728
7.346719000	-5.479121685	-0.038839242
7.346720000	-5.470925808	-0.039066459
7.346721000	-5.467377186	-0.038862544
7.346722000	-5.458024502	-0.040052649
7.346723000	-5.463770866	-0.040096878
7.346724000	-5.461923599	-0.039560326
7.346725000	-5.452942848	-0.040830275
7.346726000	-5.465847492	-0.039448823
7.346727000	-5.448073387	-0.040301371
7.346728000	-5.457879066	-0.039738783
7.346729000	-5.449936390	-0.040725072
7.346730000	-5.456585884	-0.040934621
7.346731000	-5.455638409	-0.041781327
7.346732000	-5.448451996	-0.041688928
7.346733000	-5.444943905	-0.041268382
7.346734000	-5.458047867	-0.042635108
7.346735000	-5.449707985	-0.042329572
7.346736000	-5.442658901	-0.043837566
7.346737000	-5.438285828	-0.043557398
7.346738000	-5.432269096	-0.041569148
7.346739000	-5.435888767	-0.043308833
7.346740000	-5.435795784	-0.044087342
7.346741000	-5.430075169	-0.044097433
7.346742000	-5.434223175	-0.043963904
7.346743000	-5.434874535	-0.044025744
7.346744000	-5.431614399	-0.045104815
7.346745000	-5.430357933	-0.043899173
7.346746000	-5.418864727	-0.044477391
7.346747000	-5.431080341	-0.046180437
7.346748000	-5.423665047	-0.044577493
7.346749000	-5.414068699	-0.045804224
7.346750000	-5.416502953	-0.045882987
7.346751000	-5.426396370	-0.045939870
7.346752000	-5.417255878	-0.045730296
7.346753000	-5.421216011	-0.046263394
7.346754000	-5.414542198	-0.047900880
7.346755000	-5.407995224	-0.047300700
7.346756000	-5.405363083	-0.047840535
7.346757000	-5.407001019	-0.047260236
7.346758000	-5.412559032	-0.048403115
7.346759000	-5.403130054	-0.048030988
7.346760000	-5.405841827	-0.048829508
7.346761000	-5.404375553	-0.049111620
7.346762000	-5.404707432	-0.049068880
7.346763000	-5.404615879	-0.048909548
7.346764000	-5.398537636	-0.049223040
7.346765000	-5.400470734	-0.048899012
7.346766000	-5.392051220	-0.049971800
7.346767000	-5.412100315	-0.049877774
7.346768000	-5.397293568	-0.049756891
7.346769000	-5.392467022	-0.051270395
7.346770000	-5.393217564	-0.051157485
7.346771000	-5.388753414	-0.051336262
7.346772000	-5.394150734	-0.051610248
7.346773000	-5.391273499	-0.050675977
7.346774000	-5.395364761	-0.051631045
7.346775000	-5.383257866	-0.052220981
7.346776000	-5.382170200	-0.052204008
7.346777000	-5.384683132	-0.052630072
7.346778000	-5.385020733	-0.053002939
7.346779000	-5.384033680	-0.052808970
7.346780000	-5.382196426	-0.053147324
7.346781000	-5.370722294	-0.052326035
7.346782000	-5.383807659	-0.053308999
7.346783000	-5.377313137	-0.054882124
7.346784000	-5.373471260	-0.053516609
7.346785000	-5.372344494	-0.054341490
7.346786000	-5.371293068	-0.054128591
7.346787000	-5.381715298	-0.053891744
7.346788000	-5.376483440	-0.053159558
7.346789000	-5.358342648	-0.054049516
7.346790000	-5.371117592	-0.054989050
7.346791000	-5.380495071	-0.055730857
7.346792000	-5.365133762	-0.055842577
7.346793000	-5.363517761	-0.055607345
7.346794000	-5.358802319	-0.055604332
7.346795000	-5.367391109	-0.055305321
7.346796000	-5.358102322	-0.055699328
7.346797000	-5.360172272	-0.056069116
7.346798000	-5.353950977	-0.057287733
7.346799000	-5.361974716	-0.056719963
7.346800000	-5.364531040	-0.057000340
7.346801000	-5.360872746	-0.057725094
7.346802000	-5.346611023	-0.058394334
7.346803000	-5.349338055	-0.058180491
7.346804000	-5.363667011	-0.057119566
7.346805000	-5.359311104	-0.057007119
7.346806000	-5.353270531	-0.056831675
7.346807000	-5.347421646	-0.057973946
7.346808000	-5.342462540	-0.059235069
7.346809000	-5.340732574	-0.059882284
7.346810000	-5.338993549	-0.057259374
7.346811000	-5.343945980	-0.058742838
7.346812000	-5.346515179	-0.060028038
7.346813000	-5.342276096	-0.060251456
7.346814000	-5.339378834	-0.059989268
7.346815000	-5.335598469	-0.059236226
7.346816000	-5.345000267	-0.060062056
7.346817000	-5.337691784	-0.059962270
7.346818000	-5.347537994	-0.060399487
7.346819000	-5.344097137	-0.060632742
7.346820000	-5.335425377	-0.060669727
7.346821000	-5.335305691	-0.061612573
7.346822000	-5.328619003	-0.061408554
7.346823000	-5.333972931	-0.062022583
7.346824000	-5.329813004	-0.061698214
7.346825000	-5.333815575	-0.061173089
7.346826000	-5.320136070	-0.061777635
7.346827000	-5.323720455	-0.061153985
7.346828000	-5.329205990	-0.063574503
7.346829000	-5.324399948	-0.063484834
7.346830000	-5.334710598	-0.063091822
7.346831000	-5.323360920	-0.063886168
7.346832000	-5.326387405	-0.063769846
7.346833000	-5.318100929	-0.064578049
7.346834000	-5.323097706	-0.062976340
7.346835000	-5.322775364	-0.064319431
7.346836000	-5.319983006	-0.064261341
7.346837000	-5.319499969	-0.064489923
7.346838000	-5.321856022	-0.063412957
7.346839000	-5.319382191	-0.064765627
7.346840000	-5.316546440	-0.065539412
7.346841000	-5.315277576	-0.065192469
7.346842000	-5.313366890	-0.064622353
7.346843000	-5.317027092	-0.065613814
7.346844000	-5.320991039	-0.065104859
7.346845000	-5.311369896	-0.065144233
7.346846000	-5.305743694	-0.065116452
7.346847000	-5.315340042	-0.065799965
7.346848000	-5.312482834	-0.065898128
