D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.933084
Q=29253.518986, Qc=31339.559891, Qi=439489.181801  S21min=-23.535401


Temperature in K:0.099975
GHz	dB	Rad
6.932332000	1.351356864	-0.028282642
6.932333000	1.364783645	-0.031174639
6.932334000	1.348481894	-0.029532488
6.932335000	1.348927617	-0.027560353
6.932336000	1.360397935	-0.028097213
6.932337000	1.345173717	-0.028976726
6.932338000	1.371196508	-0.029010190
6.932339000	1.362920046	-0.027175510
6.932340000	1.365507364	-0.031078295
6.932341000	1.339498878	-0.030071034
6.932342000	1.361255527	-0.028523350
6.932343000	1.358851075	-0.030497568
6.932344000	1.339176536	-0.030013087
6.932345000	1.371593356	-0.029685566
6.932346000	1.345624089	-0.030466629
6.932347000	1.363035917	-0.031949896
6.932348000	1.353798985	-0.032001832
6.932349000	1.346775055	-0.031699338
6.932350000	1.347513437	-0.032808409
6.932351000	1.357643723	-0.032717881
6.932352000	1.369585037	-0.035691727
6.932353000	1.348120570	-0.032295075
6.932354000	1.354738832	-0.031685569
6.932355000	1.359035969	-0.031827881
6.932356000	1.354911923	-0.033257287
6.932357000	1.346007824	-0.033713959
6.932358000	1.362063766	-0.033483096
6.932359000	1.368200421	-0.033237330
6.932360000	1.372820020	-0.034936903
6.932361000	1.347502351	-0.034894031
6.932362000	1.350718141	-0.035221154
6.932363000	1.356454492	-0.034374677
6.932364000	1.349095702	-0.032545056
6.932365000	1.349687576	-0.036919015
6.932366000	1.341891408	-0.035461987
6.932367000	1.344475269	-0.035314719
6.932368000	1.350411296	-0.036766591
6.932369000	1.343660474	-0.036021771
6.932370000	1.354707241	-0.036068139
6.932371000	1.352852106	-0.035588633
6.932372000	1.351460934	-0.034770710
6.932373000	1.344130874	-0.035300117
6.932374000	1.360697150	-0.036940316
6.932375000	1.340597630	-0.037429697
6.932376000	1.364705563	-0.038413452
6.932377000	1.359471917	-0.038420593
6.932378000	1.355011821	-0.037658346
6.932379000	1.347348809	-0.038626759
6.932380000	1.370939851	-0.037730564
6.932381000	1.359671712	-0.038638831
6.932382000	1.335898876	-0.037731242
6.932383000	1.339361310	-0.037960557
6.932384000	1.330461264	-0.039996677
6.932385000	1.348556280	-0.038086225
6.932386000	1.348937631	-0.040073584
6.932387000	1.354268789	-0.039658617
6.932388000	1.346824169	-0.039618021
6.932389000	1.341532826	-0.040530898
6.932390000	1.329642296	-0.038807255
6.932391000	1.336522341	-0.039481109
6.932392000	1.353056431	-0.038912487
6.932393000	1.339144349	-0.041368683
6.932394000	1.338213444	-0.039887021
6.932395000	1.324380040	-0.039402642
6.932396000	1.332333207	-0.040021506
6.932397000	1.341001272	-0.040605171
6.932398000	1.324880242	-0.043561559
6.932399000	1.349810243	-0.043710696
6.932400000	1.352560401	-0.043827725
6.932401000	1.351161361	-0.043962252
6.932402000	1.341781735	-0.042964537
6.932403000	1.337483048	-0.041854856
6.932404000	1.355059266	-0.041666874
6.932405000	1.342554331	-0.042726171
6.932406000	1.342654824	-0.044073148
6.932407000	1.352103949	-0.042268798
6.932408000	1.344931602	-0.042854244
6.932409000	1.332204342	-0.045420749
6.932410000	1.357878685	-0.043761929
6.932411000	1.316148758	-0.045591820
6.932412000	1.346930504	-0.044131334
6.932413000	1.332129121	-0.045243591
6.932414000	1.343866587	-0.044604553
6.932415000	1.339746952	-0.044380344
6.932416000	1.338391304	-0.046615972
6.932417000	1.323963404	-0.044049488
6.932418000	1.338804245	-0.046514435
6.932419000	1.321940899	-0.045000756
6.932420000	1.335334778	-0.046054428
6.932421000	1.329776049	-0.046355660
6.932422000	1.342243552	-0.047336810
6.932423000	1.329680324	-0.045126166
6.932424000	1.342395425	-0.047289156
6.932425000	1.337864161	-0.046623974
6.932426000	1.333346486	-0.047485282
6.932427000	1.325511575	-0.048261135
6.932428000	1.339248300	-0.048282224
6.932429000	1.328706026	-0.048530231
6.932430000	1.309419513	-0.050419519
6.932431000	1.331723213	-0.049583574
6.932432000	1.340911746	-0.050196450
6.932433000	1.333716631	-0.048868157
6.932434000	1.343225718	-0.047556176
6.932435000	1.319054008	-0.049766924
6.932436000	1.311513424	-0.049226872
6.932437000	1.323595166	-0.051878603
6.932438000	1.323553443	-0.050248419
6.932439000	1.327102661	-0.050625411
6.932440000	1.334114432	-0.050620954
6.932441000	1.338062048	-0.051736927
6.932442000	1.319836378	-0.051264519
6.932443000	1.326092243	-0.052966795
6.932444000	1.321539283	-0.051682910
6.932445000	1.314196229	-0.053036454
6.932446000	1.309043169	-0.052064883
6.932447000	1.332252026	-0.056361756
6.932448000	1.311804414	-0.053244792
6.932449000	1.323898315	-0.053354739
6.932450000	1.318157315	-0.052955577
6.932451000	1.324975967	-0.052978338
6.932452000	1.344266057	-0.053572028
6.932453000	1.311578393	-0.055726325
6.932454000	1.322148442	-0.054400125
6.932455000	1.334235668	-0.053861846
6.932456000	1.326656580	-0.054068682
6.932457000	1.310480475	-0.054531602
6.932458000	1.323948145	-0.056183794
6.932459000	1.317547798	-0.057595989
6.932460000	1.322273135	-0.056296883
6.932461000	1.328489780	-0.055201745
6.932462000	1.314370036	-0.057755791
6.932463000	1.324214458	-0.057960297
6.932464000	1.322007418	-0.058068055
6.932465000	1.326492786	-0.056746062
6.932466000	1.311886072	-0.057563961
6.932467000	1.298470140	-0.058065763
6.932468000	1.321358919	-0.058431931
6.932469000	1.324854255	-0.058909177
6.932470000	1.299691916	-0.060285466
6.932471000	1.311402321	-0.060356876
6.932472000	1.311958551	-0.057822308
6.932473000	1.303960443	-0.060841917
6.932474000	1.312676549	-0.061395842
6.932475000	1.318666577	-0.059827614
6.932476000	1.315542459	-0.062359869
6.932477000	1.305601001	-0.059336810
6.932478000	1.314872384	-0.059752913
6.932479000	1.285729289	-0.061451123
6.932480000	1.302579522	-0.061005955
6.932481000	1.310366631	-0.061150282
6.932482000	1.317918420	-0.061637357
6.932483000	1.315126777	-0.063556477
6.932484000	1.314461946	-0.063678042
6.932485000	1.315922856	-0.062064303
6.932486000	1.288078785	-0.062722558
6.932487000	1.310939670	-0.063575381
6.932488000	1.313585520	-0.065449722
6.932489000	1.313024282	-0.062117958
6.932490000	1.294021249	-0.064856873
6.932491000	1.300437808	-0.065634446
6.932492000	1.300059199	-0.063214839
6.932493000	1.310546517	-0.064492278
6.932494000	1.299334049	-0.065669837
6.932495000	1.317193031	-0.064120501
6.932496000	1.291471362	-0.064676061
6.932497000	1.304642081	-0.063804292
6.932498000	1.300437331	-0.067752766
6.932499000	1.305557728	-0.064087669
6.932500000	1.312152028	-0.065835760
6.932501000	1.293782115	-0.069936416
6.932502000	1.306606650	-0.069228956
6.932503000	1.307450056	-0.066002877
6.932504000	1.284856677	-0.065800564
6.932505000	1.301553011	-0.066795126
6.932506000	1.295180798	-0.068795539
6.932507000	1.313575983	-0.068031557
6.932508000	1.299572945	-0.070413904
6.932509000	1.301730394	-0.068407745
6.932510000	1.297757268	-0.069099547
6.932511000	1.313775897	-0.069659905
6.932512000	1.292432547	-0.071414454
6.932513000	1.302783608	-0.069398778
6.932514000	1.307586432	-0.067111181
6.932515000	1.301789284	-0.071783427
6.932516000	1.304649830	-0.071964172
6.932517000	1.298197031	-0.069868447
6.932518000	1.282375216	-0.073558498
6.932519000	1.289924026	-0.071783934
6.932520000	1.296552300	-0.073362789
6.932521000	1.288202047	-0.073794787
6.932522000	1.277327299	-0.074872960
6.932523000	1.296710730	-0.074907439
6.932524000	1.299006581	-0.073988815
6.932525000	1.293868184	-0.074389862
6.932526000	1.285914898	-0.073995731
6.932527000	1.308825731	-0.073442909
6.932528000	1.299434662	-0.075061095
6.932529000	1.281363726	-0.074354509
6.932530000	1.268683791	-0.077139618
6.932531000	1.286016345	-0.077200363
6.932532000	1.300366282	-0.077344981
6.932533000	1.288787723	-0.079310086
6.932534000	1.292337298	-0.076169603
6.932535000	1.300250769	-0.079728219
6.932536000	1.263233423	-0.078388615
6.932537000	1.266937017	-0.077723865
6.932538000	1.287645102	-0.079751430
6.932539000	1.289777040	-0.079949436
6.932540000	1.286204457	-0.078903837
6.932541000	1.284703732	-0.078120735
6.932542000	1.296375632	-0.079913558
6.932543000	1.275983453	-0.080231881
6.932544000	1.266409993	-0.080120536
6.932545000	1.286419749	-0.081093696
6.932546000	1.263871789	-0.083508609
6.932547000	1.281234026	-0.080478165
6.932548000	1.286061287	-0.080808771
6.932549000	1.282366872	-0.082187124
6.932550000	1.264507532	-0.083578634
6.932551000	1.276679635	-0.083991557
6.932552000	1.273803115	-0.085122643
6.932553000	1.253865480	-0.084022782
6.932554000	1.268231988	-0.082079457
6.932555000	1.266112804	-0.085646587
6.932556000	1.273970962	-0.084247512
6.932557000	1.262710690	-0.085315164
6.932558000	1.259705305	-0.087056905
6.932559000	1.275054455	-0.084470468
6.932560000	1.288658381	-0.088433368
6.932561000	1.260987401	-0.086519587
6.932562000	1.274906278	-0.087615778
6.932563000	1.275721312	-0.085028841
6.932564000	1.263470531	-0.088521635
6.932565000	1.248537302	-0.090061966
6.932566000	1.261407256	-0.086786444
6.932567000	1.257383943	-0.087242228
6.932568000	1.268712521	-0.088388802
6.932569000	1.269287229	-0.089273379
6.932570000	1.257794499	-0.089990926
6.932571000	1.269326448	-0.090548501
6.932572000	1.270061612	-0.090345976
6.932573000	1.256437421	-0.090445836
6.932574000	1.260277152	-0.091901012
6.932575000	1.265054584	-0.092687485
6.932576000	1.261750102	-0.091678205
6.932577000	1.249135852	-0.091530458
6.932578000	1.237525940	-0.093487773
6.932579000	1.249691486	-0.091663708
6.932580000	1.242283583	-0.095205030
6.932581000	1.259031057	-0.094123378
6.932582000	1.252048373	-0.093787962
6.932583000	1.248486876	-0.093404907
6.932584000	1.252190709	-0.095579420
6.932585000	1.259738207	-0.095239201
6.932586000	1.243987203	-0.095556292
6.932587000	1.242647171	-0.094632999
6.932588000	1.260446191	-0.096062825
6.932589000	1.258249402	-0.098228500
6.932590000	1.253242850	-0.098060571
6.932591000	1.269784451	-0.098093061
6.932592000	1.264176130	-0.098061686
6.932593000	1.255373001	-0.097384411
6.932594000	1.226884842	-0.096120183
6.932595000	1.251375556	-0.097773457
6.932596000	1.236817479	-0.099306131
6.932597000	1.256168723	-0.099951906
6.932598000	1.241337657	-0.103147957
6.932599000	1.234371901	-0.101642980
6.932600000	1.237851143	-0.102058841
6.932601000	1.242452025	-0.100525892
6.932602000	1.233260870	-0.102273633
6.932603000	1.239045143	-0.103248916
6.932604000	1.230598927	-0.102175155
6.932605000	1.245732903	-0.105011030
6.932606000	1.245080590	-0.103833680
6.932607000	1.223160148	-0.105206481
6.932608000	1.212653995	-0.104684543
6.932609000	1.233257771	-0.104013044
6.932610000	1.225849509	-0.105465424
6.932611000	1.217330098	-0.106406493
6.932612000	1.249839664	-0.107487254
6.932613000	1.243673682	-0.108335679
6.932614000	1.246302366	-0.107552260
6.932615000	1.236602664	-0.104687822
6.932616000	1.236273885	-0.108133928
6.932617000	1.219169259	-0.108783631
6.932618000	1.221652627	-0.108286385
6.932619000	1.233212471	-0.107814914
6.932620000	1.225729942	-0.108823295
6.932621000	1.237271190	-0.110237276
6.932622000	1.214143753	-0.111862128
6.932623000	1.215627432	-0.111032396
6.932624000	1.217813969	-0.110013445
6.932625000	1.218413353	-0.110677621
6.932626000	1.226464629	-0.111487297
6.932627000	1.217934608	-0.114042533
6.932628000	1.230469942	-0.113672945
6.932629000	1.211453795	-0.115101306
6.932630000	1.197367311	-0.114805720
6.932631000	1.221572161	-0.112768985
6.932632000	1.227501154	-0.114903009
6.932633000	1.202237129	-0.115917931
6.932634000	1.207409739	-0.115948633
6.932635000	1.216888070	-0.116539372
6.932636000	1.202401876	-0.118645999
6.932637000	1.205157757	-0.118651025
6.932638000	1.207335472	-0.120821826
6.932639000	1.218346000	-0.119533297
6.932640000	1.203336120	-0.118714375
6.932641000	1.188217044	-0.118707518
6.932642000	1.197093010	-0.119895795
6.932643000	1.190498948	-0.122611928
6.932644000	1.197268128	-0.119390053
6.932645000	1.202770472	-0.122710274
6.932646000	1.221332788	-0.122356589
6.932647000	1.183566570	-0.123490846
6.932648000	1.188652277	-0.122715733
6.932649000	1.175647259	-0.124602375
6.932650000	1.208577991	-0.125629423
6.932651000	1.191058993	-0.123824291
6.932652000	1.207397938	-0.123628615
6.932653000	1.188819885	-0.126150162
6.932654000	1.195491910	-0.125858297
6.932655000	1.188882589	-0.124571940
6.932656000	1.190275550	-0.124525842
6.932657000	1.187507510	-0.127587704
6.932658000	1.194268703	-0.127509640
6.932659000	1.188610673	-0.129843043
6.932660000	1.181221843	-0.130173641
6.932661000	1.160003662	-0.127872038
6.932662000	1.161359310	-0.129517738
6.932663000	1.192690015	-0.130744015
6.932664000	1.186059237	-0.129176113
6.932665000	1.172938704	-0.132280468
6.932666000	1.169200659	-0.134238591
6.932667000	1.184423327	-0.129553591
6.932668000	1.156859994	-0.133897173
6.932669000	1.163315773	-0.133015559
6.932670000	1.160750151	-0.134493363
6.932671000	1.170827866	-0.135101338
6.932672000	1.167096615	-0.134683563
6.932673000	1.181410074	-0.134503176
6.932674000	1.185350895	-0.135194008
6.932675000	1.169553876	-0.135250525
6.932676000	1.167675138	-0.136990177
6.932677000	1.159426212	-0.136560068
6.932678000	1.150699615	-0.136433393
6.932679000	1.146705985	-0.139395161
6.932680000	1.156260133	-0.137333467
6.932681000	1.159766436	-0.140657982
6.932682000	1.165848732	-0.138295650
6.932683000	1.167342901	-0.140750411
6.932684000	1.166524053	-0.140552920
6.932685000	1.135583043	-0.144102898
6.932686000	1.148297429	-0.143331580
6.932687000	1.152653575	-0.144051548
6.932688000	1.133229733	-0.144090447
6.932689000	1.152434111	-0.142042493
6.932690000	1.151565433	-0.146597714
6.932691000	1.136247754	-0.145056825
6.932692000	1.150467873	-0.144387872
6.932693000	1.140254974	-0.145936218
6.932694000	1.123601794	-0.145900897
6.932695000	1.138381600	-0.147999285
6.932696000	1.159319639	-0.147036636
6.932697000	1.157793164	-0.149946772
6.932698000	1.136667490	-0.148379318
6.932699000	1.144983649	-0.150953230
6.932700000	1.154695272	-0.150399143
6.932701000	1.142815948	-0.150497297
6.932702000	1.126301050	-0.151422163
6.932703000	1.114048958	-0.151664943
6.932704000	1.142545700	-0.152338107
6.932705000	1.120143056	-0.153459381
6.932706000	1.130720973	-0.155502309
6.932707000	1.115742326	-0.157427525
6.932708000	1.126672268	-0.156311494
6.932709000	1.110909104	-0.155727296
6.932710000	1.101759791	-0.156166052
6.932711000	1.112902761	-0.158194815
6.932712000	1.119789362	-0.158879613
6.932713000	1.110117316	-0.158885106
6.932714000	1.109495640	-0.157582321
6.932715000	1.112743139	-0.160364309
6.932716000	1.099832535	-0.159598334
6.932717000	1.107280850	-0.159872922
6.932718000	1.109728932	-0.159453774
6.932719000	1.114267588	-0.164367240
6.932720000	1.108355165	-0.164086143
6.932721000	1.100788713	-0.163556857
6.932722000	1.111824751	-0.164036375
6.932723000	1.108879685	-0.167698821
6.932724000	1.106970072	-0.164188758
6.932725000	1.091713071	-0.166630294
6.932726000	1.088738322	-0.168065355
6.932727000	1.081174254	-0.167563466
6.932728000	1.077473402	-0.168449849
6.932729000	1.095539451	-0.170841568
6.932730000	1.063032866	-0.171740601
6.932731000	1.087005854	-0.171562918
6.932732000	1.080541611	-0.172172332
6.932733000	1.083791971	-0.168722573
6.932734000	1.074688554	-0.172622540
6.932735000	1.078727245	-0.172806714
6.932736000	1.082669020	-0.173473203
6.932737000	1.081538916	-0.173358072
6.932738000	1.080127001	-0.176708212
6.932739000	1.078200817	-0.176316910
6.932740000	1.068128943	-0.173481892
6.932741000	1.064921975	-0.175982783
6.932742000	1.069757700	-0.180095237
6.932743000	1.048633814	-0.179740986
6.932744000	1.045888066	-0.179562738
6.932745000	1.047013760	-0.177220371
6.932746000	1.036193371	-0.182591701
6.932747000	1.053494930	-0.181527368
6.932748000	1.047007680	-0.180462869
6.932749000	1.043702126	-0.184319776
6.932750000	1.063291073	-0.186895868
6.932751000	1.041321754	-0.184092875
6.932752000	1.030651808	-0.185584844
6.932753000	1.026407838	-0.188918689
6.932754000	1.015701175	-0.184879373
6.932755000	1.042157650	-0.189573144
6.932756000	1.026798010	-0.191729073
6.932757000	1.025670171	-0.189129328
6.932758000	1.009544849	-0.189177315
6.932759000	0.996745646	-0.192241632
6.932760000	1.013126016	-0.193017993
6.932761000	1.023083687	-0.191892208
6.932762000	1.021798968	-0.194149570
6.932763000	1.005505323	-0.193505435
6.932764000	1.008731246	-0.195308711
6.932765000	1.014327645	-0.193902345
6.932766000	1.007342339	-0.195608899
6.932767000	0.998430729	-0.197348776
6.932768000	0.988596320	-0.197487560
6.932769000	1.002035856	-0.197783770
6.932770000	0.981488287	-0.199925700
6.932771000	0.995255649	-0.202081995
6.932772000	0.993765175	-0.199749416
6.932773000	0.976764023	-0.203535116
6.932774000	0.982079148	-0.201504855
6.932775000	0.990559399	-0.202581454
6.932776000	0.990096629	-0.202686816
6.932777000	0.983356953	-0.203505987
6.932778000	0.967423856	-0.207306518
6.932779000	0.963730931	-0.208984709
6.932780000	0.973572969	-0.208793228
6.932781000	0.937292218	-0.210815249
6.932782000	0.953831494	-0.208277124
6.932783000	0.941345930	-0.212188209
6.932784000	0.947018087	-0.208827765
6.932785000	0.972791553	-0.210961307
6.932786000	0.946798027	-0.213938055
6.932787000	0.949129939	-0.216073694
6.932788000	0.942023456	-0.215332270
6.932789000	0.926882327	-0.215446203
6.932790000	0.929140508	-0.216994832
6.932791000	0.951075435	-0.216471720
6.932792000	0.932385385	-0.221610839
6.932793000	0.927201629	-0.222758395
6.932794000	0.925349712	-0.222312848
6.932795000	0.917289436	-0.222306273
6.932796000	0.917747021	-0.222080970
6.932797000	0.938704669	-0.225723608
6.932798000	0.910962820	-0.226604632
6.932799000	0.922296643	-0.224709860
6.932800000	0.921809137	-0.225653601
6.932801000	0.927155137	-0.227022049
6.932802000	0.909014106	-0.227331559
6.932803000	0.885091007	-0.231644565
6.932804000	0.902594566	-0.232092125
6.932805000	0.883319259	-0.234112949
6.932806000	0.887972176	-0.232557047
6.932807000	0.902926326	-0.233504633
6.932808000	0.888298392	-0.236052013
6.932809000	0.876797020	-0.239359543
6.932810000	0.862594962	-0.240302335
6.932811000	0.870859027	-0.238745234
6.932812000	0.844439864	-0.239668286
6.932813000	0.886972547	-0.239157109
6.932814000	0.844760537	-0.243398692
6.932815000	0.863604009	-0.243782770
6.932816000	0.853751063	-0.243915296
6.932817000	0.853584945	-0.245940197
6.932818000	0.842381358	-0.248502358
6.932819000	0.830606580	-0.249481086
6.932820000	0.824690461	-0.249292518
6.932821000	0.812468469	-0.252081047
6.932822000	0.840379000	-0.252837485
6.932823000	0.812573731	-0.252942779
6.932824000	0.804410577	-0.254016766
6.932825000	0.819267929	-0.251937686
6.932826000	0.811326742	-0.253301690
6.932827000	0.823762476	-0.256619373
6.932828000	0.794165194	-0.258272946
6.932829000	0.795946062	-0.260674269
6.932830000	0.794913411	-0.260821908
6.932831000	0.795289040	-0.261852202
6.932832000	0.782724798	-0.262493974
6.932833000	0.782090008	-0.263402711
6.932834000	0.794199646	-0.265089008
6.932835000	0.790330589	-0.263258018
6.932836000	0.772703350	-0.266901439
6.932837000	0.747302473	-0.269050510
6.932838000	0.762563109	-0.266742714
6.932839000	0.761298001	-0.270574787
6.932840000	0.752755582	-0.272068470
6.932841000	0.747639000	-0.272871563
6.932842000	0.738840342	-0.273438484
6.932843000	0.749702752	-0.277530381
6.932844000	0.730670333	-0.276912844
6.932845000	0.723000050	-0.278158521
6.932846000	0.728491187	-0.278725541
6.932847000	0.717402458	-0.279348188
6.932848000	0.708353519	-0.284693452
6.932849000	0.697585523	-0.286317115
6.932850000	0.709052026	-0.285808284
6.932851000	0.693405747	-0.285640106
6.932852000	0.663412750	-0.291443567
6.932853000	0.674313426	-0.290718987
6.932854000	0.673706055	-0.293123322
6.932855000	0.657159090	-0.293414605
6.932856000	0.651961148	-0.297213771
6.932857000	0.626754224	-0.294665026
6.932858000	0.665705442	-0.294781007
6.932859000	0.613329411	-0.300721188
6.932860000	0.636943102	-0.302765297
6.932861000	0.639963150	-0.304757674
6.932862000	0.611528158	-0.307168434
6.932863000	0.607981861	-0.307329788
6.932864000	0.611117363	-0.304196812
6.932865000	0.607034326	-0.307496802
6.932866000	0.589080036	-0.307945678
6.932867000	0.588793933	-0.311358951
6.932868000	0.576765299	-0.312841267
6.932869000	0.575237215	-0.315083848
6.932870000	0.578053236	-0.317453229
6.932871000	0.582639635	-0.321710026
6.932872000	0.544423163	-0.322129008
6.932873000	0.531351149	-0.322183470
6.932874000	0.525035381	-0.326116659
6.932875000	0.523423433	-0.326575122
6.932876000	0.521720350	-0.327030290
6.932877000	0.497990310	-0.330445727
6.932878000	0.506704867	-0.330221023
6.932879000	0.478346497	-0.331892822
6.932880000	0.510098815	-0.333710796
6.932881000	0.487876534	-0.335798581
6.932882000	0.488841474	-0.338098487
6.932883000	0.453965813	-0.339714693
6.932884000	0.459058076	-0.341229965
6.932885000	0.471617252	-0.341093012
6.932886000	0.453661382	-0.343812965
6.932887000	0.441838473	-0.345040982
6.932888000	0.409116060	-0.347950685
6.932889000	0.408375353	-0.348194830
6.932890000	0.410462469	-0.352541176
6.932891000	0.411267132	-0.350497133
6.932892000	0.393603623	-0.358101057
6.932893000	0.367969006	-0.356707392
6.932894000	0.366511971	-0.361827119
6.932895000	0.351951599	-0.359281237
6.932896000	0.333548963	-0.364731230
6.932897000	0.331619024	-0.364874907
6.932898000	0.307080656	-0.366762190
6.932899000	0.324070960	-0.370304360
6.932900000	0.330937356	-0.367765835
6.932901000	0.309465975	-0.370298169
6.932902000	0.291710079	-0.377475088
6.932903000	0.306557417	-0.375164729
6.932904000	0.311150968	-0.375575422
6.932905000	0.285258979	-0.378289183
6.932906000	0.275431216	-0.379905589
6.932907000	0.259794533	-0.382839826
6.932908000	0.227955103	-0.386299572
6.932909000	0.246637225	-0.386534030
6.932910000	0.211627781	-0.391405984
6.932911000	0.211780623	-0.388997055
6.932912000	0.220622525	-0.390696984
6.932913000	0.170795828	-0.396780210
6.932914000	0.167896837	-0.398080531
6.932915000	0.166115776	-0.399988387
6.932916000	0.136428609	-0.406445321
6.932917000	0.149368644	-0.405584653
6.932918000	0.115997016	-0.407751301
6.932919000	0.100674145	-0.412211530
6.932920000	0.078650929	-0.415033449
6.932921000	0.091320835	-0.415485521
6.932922000	0.048775379	-0.419570044
6.932923000	0.025217019	-0.421930038
6.932924000	0.033009183	-0.421915723
6.932925000	0.017534614	-0.425282491
6.932926000	-0.007712158	-0.422746763
6.932927000	-0.004063525	-0.426822631
6.932928000	-0.009898876	-0.429941758
6.932929000	-0.043017458	-0.434927329
6.932930000	-0.055758074	-0.438800231
6.932931000	-0.078798108	-0.435085787
6.932932000	-0.076302640	-0.439047506
6.932933000	-0.108063638	-0.443201072
6.932934000	-0.115337156	-0.448502593
6.932935000	-0.147986695	-0.452038672
6.932936000	-0.152003571	-0.449558037
6.932937000	-0.169429272	-0.451398648
6.932938000	-0.194565699	-0.459678715
6.932939000	-0.200256437	-0.461323317
6.932940000	-0.244385093	-0.465021582
6.932941000	-0.238897860	-0.463154773
6.932942000	-0.267310172	-0.468297936
6.932943000	-0.271746904	-0.471368627
6.932944000	-0.288978547	-0.474089912
6.932945000	-0.319582105	-0.479704122
6.932946000	-0.362081677	-0.480137185
