D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID338_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.624319
Q=42833.252811, Qc=140757.621953, Qi=61569.013506  S21min=-3.151623


Temperature in K:0.099975
GHz	dB	Rad
7.624153000	-7.413669586	-0.489766776
7.624154000	-7.413724899	-0.491610150
7.624155000	-7.409584999	-0.491050619
7.624156000	-7.409859180	-0.493256449
7.624157000	-7.405135155	-0.493323394
7.624158000	-7.407347679	-0.493571335
7.624159000	-7.413950443	-0.494230267
7.624160000	-7.409530640	-0.494530639
7.624161000	-7.410895824	-0.495632588
7.624162000	-7.418989658	-0.495846140
7.624163000	-7.423002243	-0.496824785
7.624164000	-7.416136742	-0.496872156
7.624165000	-7.412681580	-0.497632655
7.624166000	-7.413194656	-0.497629992
7.624167000	-7.412930012	-0.498796091
7.624168000	-7.413002491	-0.499758857
7.624169000	-7.414922237	-0.500223046
7.624170000	-7.424167633	-0.500778315
7.624171000	-7.422113895	-0.502202041
7.624172000	-7.420330048	-0.502668560
7.624173000	-7.417595387	-0.502923491
7.624174000	-7.418992519	-0.502797623
7.624175000	-7.416796207	-0.503455957
7.624176000	-7.419296265	-0.504779415
7.624177000	-7.416836262	-0.505841150
7.624178000	-7.419340611	-0.505310116
7.624179000	-7.425163269	-0.507094800
7.624180000	-7.417953491	-0.506550150
7.624181000	-7.428142071	-0.508097181
7.624182000	-7.420488834	-0.509467477
7.624183000	-7.430642128	-0.509343107
7.624184000	-7.424053669	-0.510013824
7.624185000	-7.429384708	-0.510540065
7.624186000	-7.428095341	-0.511626135
7.624187000	-7.426869392	-0.511680597
7.624188000	-7.425476551	-0.511718813
7.624189000	-7.426629066	-0.512727219
7.624190000	-7.421604156	-0.514284270
7.624191000	-7.436642170	-0.513375166
7.624192000	-7.428474426	-0.515540616
7.624193000	-7.428446293	-0.515475635
7.624194000	-7.430853844	-0.515557660
7.624195000	-7.433207035	-0.515542347
7.624196000	-7.438885212	-0.518262200
7.624197000	-7.433872223	-0.518858083
7.624198000	-7.438308716	-0.518306608
7.624199000	-7.443179131	-0.518855752
7.624200000	-7.434753895	-0.520042290
7.624201000	-7.445148945	-0.520317328
7.624202000	-7.443921566	-0.521665387
7.624203000	-7.446489334	-0.521467215
7.624204000	-7.444472313	-0.522408209
7.624205000	-7.445340633	-0.522149450
7.624206000	-7.445115089	-0.522955655
7.624207000	-7.453478813	-0.524249985
7.624208000	-7.460224152	-0.524601988
7.624209000	-7.455531597	-0.524281077
7.624210000	-7.446272373	-0.525071404
7.624211000	-7.453708172	-0.526776726
7.624212000	-7.450243950	-0.528060669
7.624213000	-7.456431866	-0.527197971
7.624214000	-7.454800129	-0.528005442
7.624215000	-7.453657627	-0.528721166
7.624216000	-7.457567215	-0.529591521
7.624217000	-7.461487293	-0.530052780
7.624218000	-7.456263065	-0.531415420
7.624219000	-7.459194183	-0.532392700
7.624220000	-7.463522911	-0.532919340
7.624221000	-7.459679604	-0.533357630
7.624222000	-7.460816383	-0.533086187
7.624223000	-7.464128971	-0.534533515
7.624224000	-7.466588974	-0.535968426
7.624225000	-7.467745781	-0.536407582
7.624226000	-7.467488766	-0.536664444
7.624227000	-7.470651150	-0.538046857
7.624228000	-7.474308968	-0.537731306
7.624229000	-7.481287479	-0.538835353
7.624230000	-7.475800514	-0.539537562
7.624231000	-7.476733208	-0.540188871
7.624232000	-7.484114647	-0.540925934
7.624233000	-7.475143433	-0.541959640
7.624234000	-7.483984947	-0.542549131
7.624235000	-7.478904724	-0.542879995
7.624236000	-7.483959675	-0.543121710
7.624237000	-7.488528728	-0.543912969
7.624238000	-7.489745617	-0.545424945
7.624239000	-7.495532513	-0.546154818
7.624240000	-7.488553047	-0.546461781
7.624241000	-7.488905907	-0.547477543
7.624242000	-7.494185448	-0.549460134
7.624243000	-7.502573967	-0.548623269
7.624244000	-7.504097462	-0.549656442
7.624245000	-7.507703304	-0.550792746
7.624246000	-7.506919384	-0.551066586
7.624247000	-7.505444050	-0.551594924
7.624248000	-7.514375210	-0.551216855
7.624249000	-7.517464161	-0.552770743
7.624250000	-7.517385483	-0.553313328
7.624251000	-7.516963959	-0.554419838
7.624252000	-7.508971691	-0.554988224
7.624253000	-7.521984577	-0.556206953
7.624254000	-7.527172565	-0.556749106
7.624255000	-7.521735191	-0.558000325
7.624256000	-7.525450706	-0.558729266
7.624257000	-7.524626255	-0.559333537
7.624258000	-7.532232761	-0.558992985
7.624259000	-7.531527519	-0.560778901
7.624260000	-7.527757168	-0.561274848
7.624261000	-7.533574104	-0.561839106
7.624262000	-7.536856174	-0.561828719
7.624263000	-7.537088871	-0.563902057
7.624264000	-7.539256573	-0.564959665
7.624265000	-7.552229404	-0.565077044
7.624266000	-7.548850060	-0.565897630
7.624267000	-7.556920528	-0.567735944
7.624268000	-7.551687717	-0.567021284
7.624269000	-7.552798748	-0.568328430
7.624270000	-7.549930096	-0.569546760
7.624271000	-7.560159683	-0.570463620
7.624272000	-7.567051411	-0.570699509
7.624273000	-7.561309338	-0.572182024
7.624274000	-7.566001415	-0.572943489
7.624275000	-7.564298630	-0.574026530
7.624276000	-7.576355457	-0.574093708
7.624277000	-7.578263760	-0.575752258
7.624278000	-7.579349041	-0.577254747
7.624279000	-7.581773758	-0.576839893
7.624280000	-7.588942528	-0.577783717
7.624281000	-7.581268787	-0.579239202
7.624282000	-7.583125591	-0.579370495
7.624283000	-7.587497711	-0.580793156
7.624284000	-7.587388515	-0.581460944
7.624285000	-7.593022346	-0.582925083
7.624286000	-7.594748497	-0.583679357
7.624287000	-7.591519356	-0.584168713
7.624288000	-7.602628231	-0.585289171
7.624289000	-7.606277943	-0.585950700
7.624290000	-7.604164124	-0.586486129
7.624291000	-7.609181881	-0.587668506
7.624292000	-7.610452175	-0.588279635
7.624293000	-7.622517109	-0.589341703
7.624294000	-7.626253605	-0.591329620
7.624295000	-7.628733158	-0.590184860
7.624296000	-7.632137299	-0.590510032
7.624297000	-7.637398243	-0.593423930
7.624298000	-7.638619900	-0.594881811
7.624299000	-7.636881828	-0.596157731
7.624300000	-7.637189865	-0.596767329
7.624301000	-7.651788235	-0.598099975
7.624302000	-7.652797699	-0.598035193
7.624303000	-7.658380032	-0.599143534
7.624304000	-7.658057213	-0.600065987
7.624305000	-7.662193775	-0.601889054
7.624306000	-7.665487766	-0.601725669
7.624307000	-7.673782825	-0.603828434
7.624308000	-7.677569389	-0.605077923
7.624309000	-7.684699059	-0.605944116
7.624310000	-7.681839466	-0.606615565
7.624311000	-7.679895401	-0.608047081
7.624312000	-7.694564819	-0.609469542
7.624313000	-7.709647655	-0.610148582
7.624314000	-7.705787182	-0.611404395
7.624315000	-7.718225956	-0.612722860
7.624316000	-7.716544151	-0.614206174
7.624317000	-7.726775169	-0.614027476
7.624318000	-7.732508659	-0.615384157
7.624319000	-9.580669403	0.222048579
7.624320000	-9.515773773	0.211778365
7.624321000	-9.485614777	0.211632990
7.624322000	-9.468581200	0.210623435
7.624323000	-9.462295532	0.210625316
7.624324000	-9.439849854	0.211525931
7.624325000	-9.429951668	0.210887338
7.624326000	-9.412964821	0.210206318
7.624327000	-9.404478073	0.211954883
7.624328000	-9.388072968	0.208649883
7.624329000	-9.366002083	0.208646254
7.624330000	-9.356992722	0.208938120
7.624331000	-9.341072083	0.208310696
7.624332000	-9.328995705	0.208078019
7.624333000	-9.313642502	0.207428008
7.624334000	-9.297495842	0.206740080
7.624335000	-9.289997101	0.207129767
7.624336000	-9.284045219	0.206740746
7.624337000	-9.264657021	0.206419902
7.624338000	-9.255512238	0.205722470
7.624339000	-9.224520683	0.204977284
7.624340000	-9.206964493	0.206003999
7.624341000	-9.207583427	0.206164588
7.624342000	-9.195357323	0.206084360
7.624343000	-9.189313889	0.205968879
7.624344000	-9.176158905	0.205972907
7.624345000	-9.147559166	0.203559484
7.624346000	-9.137524605	0.203186441
7.624347000	-9.120918274	0.203705841
7.624348000	-9.106855392	0.203078949
7.624349000	-9.089385033	0.203561714
7.624350000	-9.089733124	0.201677161
7.624351000	-9.072250366	0.202331650
7.624352000	-9.056118965	0.202672934
7.624353000	-9.048617363	0.202255633
7.624354000	-9.036241531	0.202241202
7.624355000	-9.028713226	0.200933124
7.624356000	-9.017208099	0.200081745
7.624357000	-9.000713348	0.201860587
7.624358000	-8.969743729	0.198856890
7.624359000	-8.963793755	0.198453521
7.624360000	-8.951797485	0.199104215
7.624361000	-8.951035500	0.199561496
7.624362000	-8.937718391	0.198075452
7.624363000	-8.926050186	0.197833254
7.624364000	-8.909822464	0.198140001
7.624365000	-8.892242432	0.196880891
7.624366000	-8.890004158	0.195795337
7.624367000	-8.875164986	0.196464007
7.624368000	-8.866041183	0.195745602
7.624369000	-8.848787308	0.195858354
7.624370000	-8.841047287	0.195505469
7.624371000	-8.826074600	0.194564074
7.624372000	-8.810772896	0.194525076
7.624373000	-8.806845665	0.193227184
7.624374000	-8.799898148	0.194277502
7.624375000	-8.782679558	0.193111886
7.624376000	-8.760803223	0.193741807
7.624377000	-8.745872498	0.192220759
7.624378000	-8.749870300	0.192558531
7.624379000	-8.731826782	0.191145375
7.624380000	-8.723110199	0.190939213
7.624381000	-8.705544472	0.191231328
7.624382000	-8.705884933	0.189910933
7.624383000	-8.696253777	0.189727458
7.624384000	-8.683415413	0.189066910
7.624385000	-8.672270775	0.188996037
7.624386000	-8.659709930	0.188632449
7.624387000	-8.649924278	0.187992358
7.624388000	-8.637139320	0.188553153
7.624389000	-8.621116638	0.188199569
7.624390000	-8.615871429	0.187174285
7.624391000	-8.597833633	0.186876793
7.624392000	-8.596441269	0.186847632
7.624393000	-8.581854820	0.184834465
7.624394000	-8.566955566	0.184192876
7.624395000	-8.555783272	0.184690604
7.624396000	-8.548644066	0.184426069
7.624397000	-8.547307968	0.183584727
7.624398000	-8.530186653	0.182942489
7.624399000	-8.525615692	0.182823729
7.624400000	-8.508154869	0.182827707
7.624401000	-8.499639511	0.181200665
7.624402000	-8.488743782	0.181113463
7.624403000	-8.474839211	0.180720031
7.624404000	-8.473651886	0.180146070
7.624405000	-8.463076591	0.179087080
7.624406000	-8.452360153	0.179557245
7.624407000	-8.441000938	0.177840405
7.624408000	-8.422201157	0.176960130
7.624409000	-8.413403511	0.177492563
7.624410000	-8.413427353	0.176133801
7.624411000	-8.396211624	0.176298718
7.624412000	-8.391966820	0.175301114
7.624413000	-8.387454987	0.175628799
7.624414000	-8.371431351	0.174908248
7.624415000	-8.371464729	0.175026243
7.624416000	-8.344062805	0.173322718
7.624417000	-8.346962929	0.174095867
7.624418000	-8.337268829	0.172266009
7.624419000	-8.320603371	0.172374783
7.624420000	-8.311638832	0.173688703
7.624421000	-8.312999725	0.172042670
7.624422000	-8.297921181	0.171218105
7.624423000	-8.284013748	0.170763370
7.624424000	-8.271806717	0.170097580
7.624425000	-8.273798943	0.170386983
7.624426000	-8.261990547	0.168899141
7.624427000	-8.246706963	0.167568210
7.624428000	-8.245634079	0.168635521
7.624429000	-8.235399246	0.168887140
7.624430000	-8.220671654	0.165915685
7.624431000	-8.215444565	0.166705762
7.624432000	-8.204812050	0.165550000
7.624433000	-8.197189331	0.166537833
7.624434000	-8.195396423	0.165019531
7.624435000	-8.183553696	0.163096779
7.624436000	-8.167710304	0.162481256
7.624437000	-8.161180496	0.162249095
7.624438000	-8.154562950	0.160558820
7.624439000	-8.149433136	0.162623801
7.624440000	-8.139556885	0.161846824
7.624441000	-8.118585587	0.160951037
7.624442000	-8.116957664	0.160145048
7.624443000	-8.106816292	0.158866381
7.624444000	-8.093411446	0.157908375
7.624445000	-8.101190567	0.157811752
7.624446000	-8.083772659	0.156986206
7.624447000	-8.080128670	0.157332616
7.624448000	-8.077852249	0.156525579
7.624449000	-8.062670708	0.155280101
7.624450000	-8.055954933	0.155655923
7.624451000	-8.055035591	0.154733504
7.624452000	-8.044250488	0.154515907
7.624453000	-8.025838852	0.153491622
7.624454000	-8.015348434	0.151474810
7.624455000	-8.013869286	0.151822519
7.624456000	-7.998706818	0.151347644
7.624457000	-7.995472431	0.151949452
7.624458000	-7.994594574	0.150151985
7.624459000	-7.980335236	0.148798933
7.624460000	-7.968453884	0.149151602
7.624461000	-7.957326412	0.148158259
7.624462000	-7.957098484	0.147128282
7.624463000	-7.944049835	0.146961701
7.624464000	-7.937470436	0.146309909
7.624465000	-7.923367977	0.145357879
7.624466000	-7.922431469	0.145592004
7.624467000	-7.915178299	0.144240949
7.624468000	-7.908974171	0.143985136
7.624469000	-7.895799637	0.143496529
7.624470000	-7.898703098	0.142927778
7.624471000	-7.886221886	0.141975182
7.624472000	-7.878939629	0.141502687
7.624473000	-7.874293804	0.141124052
7.624474000	-7.861443996	0.140742787
7.624475000	-7.857476711	0.141070539
7.624476000	-7.852559090	0.139364077
7.624477000	-7.835379124	0.138446926
7.624478000	-7.825813770	0.139097778
7.624479000	-7.826757431	0.137697404
7.624480000	-7.814979076	0.138670715
7.624481000	-7.812224388	0.135411730
7.624482000	-7.804717064	0.135038255
7.624483000	-7.794386387	0.134278613
7.624484000	-7.791019917	0.133408283
7.624485000	-7.784231663	0.133067507
7.624486000	-7.773949623	0.132605765
7.624487000	-7.769900799	0.132360429
7.624488000	-7.762648106	0.131985739
7.624489000	-7.752328873	0.131014559
7.624490000	-7.744656563	0.130512137
