D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.674733
Q=43912.717103, Qc=48237.863479, Qi=489753.517866  S21min=-20.947745


Temperature in K:0.099988
GHz	dB	Rad
6.674304000	0.956163645	-0.085902000
6.674305000	0.965903044	-0.086302357
6.674306000	0.970886528	-0.088253663
6.674307000	0.972790420	-0.086078643
6.674308000	0.969057620	-0.087283823
6.674309000	0.962508261	-0.087214989
6.674310000	0.959050417	-0.087098634
6.674311000	0.976340652	-0.089722488
6.674312000	0.967931509	-0.086228779
6.674313000	0.961710155	-0.088590045
6.674314000	0.974878132	-0.088504857
6.674315000	0.949467838	-0.089570813
6.674316000	0.967092633	-0.089003634
6.674317000	0.944613099	-0.088784739
6.674318000	0.949924409	-0.090444513
6.674319000	0.946939230	-0.089615171
6.674320000	0.964048505	-0.091033496
6.674321000	0.952830017	-0.091350861
6.674322000	0.934254289	-0.090629669
6.674323000	0.952166975	-0.091258774
6.674324000	0.958261907	-0.092052213
6.674325000	0.963420749	-0.091329173
6.674326000	0.948445916	-0.092521903
6.674327000	0.969369471	-0.093843821
6.674328000	0.949983597	-0.094471662
6.674329000	0.968046546	-0.093925589
6.674330000	0.953704834	-0.091742229
6.674331000	0.955540419	-0.093338586
6.674332000	0.942175984	-0.093893256
6.674333000	0.939412653	-0.094607275
6.674334000	0.955584705	-0.094304673
6.674335000	0.944395840	-0.093592003
6.674336000	0.950155318	-0.093849106
6.674337000	0.952941179	-0.092881829
6.674338000	0.947304845	-0.094550100
6.674339000	0.939883471	-0.095820794
6.674340000	0.942561090	-0.094476289
6.674341000	0.958650112	-0.096787355
6.674342000	0.938806593	-0.095423467
6.674343000	0.946321726	-0.097680246
6.674344000	0.949233830	-0.096324905
6.674345000	0.948174953	-0.096330107
6.674346000	0.943653882	-0.097527747
6.674347000	0.937040627	-0.098836375
6.674348000	0.947627962	-0.098566355
6.674349000	0.947162569	-0.099059547
6.674350000	0.943437696	-0.100506260
6.674351000	0.942044854	-0.098340610
6.674352000	0.954499245	-0.099463158
6.674353000	0.934749007	-0.100245345
6.674354000	0.945228040	-0.100744588
6.674355000	0.934978724	-0.102431259
6.674356000	0.935545743	-0.100461852
6.674357000	0.939225793	-0.101260009
6.674358000	0.935771108	-0.101681970
6.674359000	0.930754781	-0.102522214
6.674360000	0.930187523	-0.100971547
6.674361000	0.931996047	-0.103294048
6.674362000	0.934487402	-0.104263115
6.674363000	0.927883565	-0.103565941
6.674364000	0.923368573	-0.101649014
6.674365000	0.930532038	-0.103577750
6.674366000	0.929191113	-0.104931643
6.674367000	0.933195829	-0.103640492
6.674368000	0.927496374	-0.105248950
6.674369000	0.926345348	-0.103180631
6.674370000	0.929921150	-0.104164336
6.674371000	0.923534214	-0.106794341
6.674372000	0.928562343	-0.105442737
6.674373000	0.919252753	-0.107930703
6.674374000	0.931736052	-0.108395492
6.674375000	0.916308582	-0.107976601
6.674376000	0.923943758	-0.103992945
6.674377000	0.920281410	-0.108405479
6.674378000	0.931668580	-0.108467605
6.674379000	0.917568564	-0.108083486
6.674380000	0.912048280	-0.108807499
6.674381000	0.913530529	-0.109245065
6.674382000	0.918022692	-0.110032246
6.674383000	0.906890213	-0.108585026
6.674384000	0.909901142	-0.109249135
6.674385000	0.919934094	-0.109948847
6.674386000	0.913608313	-0.110082346
6.674387000	0.910425186	-0.109662524
6.674388000	0.910983562	-0.110647993
6.674389000	0.905790687	-0.110996609
6.674390000	0.907940924	-0.112283324
6.674391000	0.925032735	-0.110403790
6.674392000	0.913918018	-0.111293019
6.674393000	0.902229249	-0.114059311
6.674394000	0.905961990	-0.113309848
6.674395000	0.902506113	-0.113684596
6.674396000	0.894307494	-0.113944829
6.674397000	0.903473437	-0.114240922
6.674398000	0.899575114	-0.115775610
6.674399000	0.915578902	-0.115522302
6.674400000	0.896259487	-0.113992374
6.674401000	0.901461780	-0.114578403
6.674402000	0.897475898	-0.116767879
6.674403000	0.894855201	-0.116925630
6.674404000	0.902579546	-0.115955207
6.674405000	0.903166056	-0.117768820
6.674406000	0.899310529	-0.117521537
6.674407000	0.893627465	-0.117135329
6.674408000	0.885409296	-0.118961217
6.674409000	0.891400635	-0.118798956
6.674410000	0.887432396	-0.120442484
6.674411000	0.895356119	-0.119885600
6.674412000	0.895152569	-0.118835907
6.674413000	0.898892403	-0.119373732
6.674414000	0.898172438	-0.121726785
6.674415000	0.893877506	-0.121615415
6.674416000	0.882328391	-0.122995715
6.674417000	0.881915092	-0.123562810
6.674418000	0.882987440	-0.122314686
6.674419000	0.880752444	-0.123396404
6.674420000	0.874646485	-0.124171309
6.674421000	0.874342918	-0.124039166
6.674422000	0.876509011	-0.123580170
6.674423000	0.876037598	-0.124073396
6.674424000	0.879123449	-0.124186248
6.674425000	0.872160137	-0.124814013
6.674426000	0.877966285	-0.125870323
6.674427000	0.870553970	-0.125387433
6.674428000	0.869607091	-0.126437027
6.674429000	0.870220065	-0.127350657
6.674430000	0.872838438	-0.128092140
6.674431000	0.869539678	-0.127508133
6.674432000	0.861329973	-0.129172085
6.674433000	0.870089591	-0.128406750
6.674434000	0.873249412	-0.129693507
6.674435000	0.872795463	-0.130173059
6.674436000	0.855478287	-0.129477424
6.674437000	0.864241600	-0.128867377
6.674438000	0.862555325	-0.129718099
6.674439000	0.856479466	-0.130658436
6.674440000	0.860464454	-0.132463502
6.674441000	0.869994998	-0.131513178
6.674442000	0.855116427	-0.133664446
6.674443000	0.850077510	-0.133119497
6.674444000	0.850750804	-0.133705201
6.674445000	0.848073661	-0.134451186
6.674446000	0.853576958	-0.134675074
6.674447000	0.859698832	-0.133744732
6.674448000	0.845410824	-0.133386462
6.674449000	0.854419053	-0.134522234
6.674450000	0.850966573	-0.133955305
6.674451000	0.847727478	-0.134624258
6.674452000	0.846287489	-0.136167859
6.674453000	0.843239367	-0.138693576
6.674454000	0.859699190	-0.135979982
6.674455000	0.856971800	-0.138674543
6.674456000	0.842805028	-0.136756826
6.674457000	0.828381538	-0.139202124
6.674458000	0.829910636	-0.138937164
6.674459000	0.837489247	-0.138102937
6.674460000	0.855841696	-0.140727241
6.674461000	0.840643466	-0.140457113
6.674462000	0.825568199	-0.143333760
6.674463000	0.833184361	-0.141624061
6.674464000	0.840722382	-0.140886315
6.674465000	0.840464413	-0.143056275
6.674466000	0.825399816	-0.142812962
6.674467000	0.825858414	-0.144499259
6.674468000	0.836185098	-0.145112402
6.674469000	0.821349502	-0.144143461
6.674470000	0.832863867	-0.145722399
6.674471000	0.820848048	-0.146127949
6.674472000	0.831679702	-0.148340420
6.674473000	0.829237700	-0.148839180
6.674474000	0.827283084	-0.148517520
6.674475000	0.818516493	-0.147821286
6.674476000	0.816540420	-0.148357447
6.674477000	0.816163123	-0.148582035
6.674478000	0.817440748	-0.148701178
6.674479000	0.812431157	-0.150316735
6.674480000	0.811873078	-0.151710251
6.674481000	0.805883944	-0.152436944
6.674482000	0.808897257	-0.153311077
6.674483000	0.801084876	-0.153431618
6.674484000	0.808038354	-0.154514326
6.674485000	0.793644011	-0.154378705
6.674486000	0.817995369	-0.154412044
6.674487000	0.792998135	-0.155123957
6.674488000	0.797992826	-0.154284795
6.674489000	0.803772926	-0.157211626
6.674490000	0.789712131	-0.155966748
6.674491000	0.789426923	-0.157249509
6.674492000	0.792551994	-0.158099141
6.674493000	0.790154636	-0.158917996
6.674494000	0.780480564	-0.158743526
6.674495000	0.797470093	-0.158344934
6.674496000	0.793706775	-0.160447749
6.674497000	0.779537618	-0.159875835
6.674498000	0.780956566	-0.160334515
6.674499000	0.784363270	-0.161505840
6.674500000	0.785625815	-0.162401594
6.674501000	0.775049388	-0.163172180
6.674502000	0.783513606	-0.163426162
6.674503000	0.763526380	-0.164085877
6.674504000	0.767963171	-0.165429125
6.674505000	0.758490384	-0.168079853
6.674506000	0.764271259	-0.166883161
6.674507000	0.772368252	-0.166498218
6.674508000	0.772190630	-0.168849689
6.674509000	0.768515706	-0.169059214
6.674510000	0.754982412	-0.170788770
6.674511000	0.740315735	-0.168018600
6.674512000	0.776241958	-0.170106585
6.674513000	0.757613778	-0.171530993
6.674514000	0.759066939	-0.169442393
6.674515000	0.758229077	-0.172492112
6.674516000	0.758403420	-0.171509871
6.674517000	0.745028794	-0.173527748
6.674518000	0.744331002	-0.173858779
6.674519000	0.759981096	-0.172543178
6.674520000	0.737999976	-0.174934380
6.674521000	0.745401978	-0.174858979
6.674522000	0.742951095	-0.175391329
6.674523000	0.734660327	-0.177241060
6.674524000	0.739795029	-0.177965241
6.674525000	0.735720992	-0.178061880
6.674526000	0.743750274	-0.178046001
6.674527000	0.718045592	-0.181142342
6.674528000	0.727838755	-0.180932734
6.674529000	0.723756254	-0.181543996
6.674530000	0.722358227	-0.182873247
6.674531000	0.708610356	-0.185168742
6.674532000	0.707875669	-0.183398222
6.674533000	0.711324930	-0.185320991
6.674534000	0.703069925	-0.184669715
6.674535000	0.714911401	-0.186853041
6.674536000	0.707789898	-0.187434260
6.674537000	0.714086950	-0.188044723
6.674538000	0.693040133	-0.190315167
6.674539000	0.712656438	-0.188799080
6.674540000	0.703101873	-0.190656851
6.674541000	0.693524480	-0.191273040
6.674542000	0.698025405	-0.191960718
6.674543000	0.683537245	-0.191555868
6.674544000	0.690576494	-0.191231944
6.674545000	0.677865207	-0.195073421
6.674546000	0.678511798	-0.194490904
6.674547000	0.687702358	-0.194977680
6.674548000	0.673244357	-0.197386409
6.674549000	0.677076638	-0.198406933
6.674550000	0.672402561	-0.196739827
6.674551000	0.667359054	-0.197027116
6.674552000	0.675702989	-0.198559665
6.674553000	0.660381973	-0.199216367
6.674554000	0.664373219	-0.203763082
6.674555000	0.665136397	-0.200694438
6.674556000	0.653918505	-0.202509932
6.674557000	0.665633082	-0.202556620
6.674558000	0.648506939	-0.205464975
6.674559000	0.644519567	-0.205541341
6.674560000	0.648155570	-0.206563496
6.674561000	0.642726004	-0.206743060
6.674562000	0.639282167	-0.209219733
6.674563000	0.625426710	-0.208519521
6.674564000	0.646649539	-0.210049174
6.674565000	0.625511229	-0.210001720
6.674566000	0.627426744	-0.212705045
6.674567000	0.625550866	-0.211467041
6.674568000	0.617559493	-0.215304973
6.674569000	0.625981748	-0.214796043
6.674570000	0.602572143	-0.216706528
6.674571000	0.614722550	-0.215568709
6.674572000	0.604673743	-0.218427995
6.674573000	0.605853677	-0.219839937
6.674574000	0.618866086	-0.219217240
6.674575000	0.588720262	-0.221062411
6.674576000	0.590431511	-0.219322950
6.674577000	0.602755070	-0.221884895
6.674578000	0.582154512	-0.223661190
6.674579000	0.575378597	-0.225338748
6.674580000	0.576927125	-0.225667366
6.674581000	0.567991734	-0.224794498
6.674582000	0.571276784	-0.227358723
6.674583000	0.569401920	-0.228440515
6.674584000	0.551116049	-0.230899046
6.674585000	0.554854214	-0.232887545
6.674586000	0.547960043	-0.233632681
6.674587000	0.563111186	-0.232388319
6.674588000	0.549478710	-0.234986998
6.674589000	0.548835039	-0.234384924
6.674590000	0.546883583	-0.234627488
6.674591000	0.544235051	-0.237373790
6.674592000	0.521574080	-0.238805755
6.674593000	0.520878911	-0.241548078
6.674594000	0.530263960	-0.240251935
6.674595000	0.519962013	-0.240676326
6.674596000	0.507980645	-0.243235341
6.674597000	0.522833526	-0.242446196
6.674598000	0.500895321	-0.244643088
6.674599000	0.498651415	-0.245352088
6.674600000	0.505271852	-0.247324475
6.674601000	0.484707266	-0.250416937
6.674602000	0.476441830	-0.252092931
6.674603000	0.469695389	-0.251328970
6.674604000	0.469169825	-0.251498381
6.674605000	0.464744538	-0.256310530
6.674606000	0.477077305	-0.256162907
6.674607000	0.476457596	-0.255445485
6.674608000	0.456225127	-0.258679961
6.674609000	0.465939671	-0.259097611
6.674610000	0.451128602	-0.259698037
6.674611000	0.446635544	-0.261010559
6.674612000	0.436524242	-0.260576814
6.674613000	0.426829785	-0.262329756
6.674614000	0.427828074	-0.263718195
6.674615000	0.421734571	-0.265395770
6.674616000	0.433898658	-0.266663369
6.674617000	0.403890550	-0.269293074
6.674618000	0.418149918	-0.267598271
6.674619000	0.394142956	-0.270806282
6.674620000	0.394030571	-0.275329861
6.674621000	0.371325135	-0.276169755
6.674622000	0.378362149	-0.276301565
6.674623000	0.364697605	-0.276932668
6.674624000	0.367481381	-0.279714073
6.674625000	0.361105859	-0.282332560
6.674626000	0.342416078	-0.283955357
6.674627000	0.339903980	-0.285607981
6.674628000	0.328140676	-0.287780588
6.674629000	0.341869593	-0.287235040
6.674630000	0.335809231	-0.291224222
6.674631000	0.322952658	-0.291882988
6.674632000	0.306079298	-0.293661347
6.674633000	0.308316797	-0.292720619
6.674634000	0.288392723	-0.297393468
6.674635000	0.285026103	-0.295522864
6.674636000	0.273736566	-0.300508235
6.674637000	0.289880842	-0.300942663
6.674638000	0.280887187	-0.301456586
6.674639000	0.262102067	-0.303599732
6.674640000	0.243210062	-0.306653079
6.674641000	0.239773288	-0.308814800
6.674642000	0.215970293	-0.311081084
6.674643000	0.217972919	-0.312353509
6.674644000	0.211776093	-0.312558706
6.674645000	0.187938184	-0.318896396
6.674646000	0.194383204	-0.320287432
6.674647000	0.174837723	-0.321146734
6.674648000	0.175469667	-0.321619545
6.674649000	0.156624347	-0.324101545
6.674650000	0.147912905	-0.326140461
6.674651000	0.132680282	-0.331193177
6.674652000	0.125552043	-0.329907436
6.674653000	0.108132444	-0.332904690
6.674654000	0.107434750	-0.334841940
6.674655000	0.101246886	-0.338946704
6.674656000	0.075516723	-0.341376406
6.674657000	0.086317264	-0.341902213
6.674658000	0.086415008	-0.340995374
6.674659000	0.048315972	-0.345245379
6.674660000	0.037854027	-0.350957327
6.674661000	0.030279301	-0.351469586
6.674662000	0.030374428	-0.350871474
6.674663000	0.006351791	-0.354636684
6.674664000	0.008160735	-0.357714466
6.674665000	-0.020636568	-0.358801901
6.674666000	-0.030512404	-0.362579828
6.674667000	-0.058412626	-0.367033699
6.674668000	-0.059192963	-0.370114144
6.674669000	-0.093294233	-0.372949878
6.674670000	-0.105992265	-0.375052710
6.674671000	-0.110156678	-0.377355279
6.674672000	-0.126720622	-0.379346092
6.674673000	-0.138865173	-0.381643335
