D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.288800
Q=20474.157303, Qc=22048.325515, Qi=286767.882341  S21min=-22.926489


Temperature in K:0.099997
GHz	dB	Rad
7.288139000	1.741545200	-0.107091134
7.288140000	1.736964464	-0.105108951
7.288141000	1.767560959	-0.107500303
7.288142000	1.753415942	-0.107226872
7.288143000	1.754491687	-0.109746830
7.288144000	1.746256113	-0.109933767
7.288145000	1.753484726	-0.110834698
7.288146000	1.747356415	-0.109515775
7.288147000	1.754004598	-0.109978483
7.288148000	1.761103868	-0.109328538
7.288149000	1.747016668	-0.109840997
7.288150000	1.744061947	-0.110081206
7.288151000	1.757636547	-0.112533728
7.288152000	1.753437519	-0.109993530
7.288153000	1.744147658	-0.110922673
7.288154000	1.754654169	-0.112097069
7.288155000	1.747429967	-0.112675325
7.288156000	1.754963636	-0.112227140
7.288157000	1.758346200	-0.112441641
7.288158000	1.736842871	-0.112967989
7.288159000	1.764521122	-0.112950479
7.288160000	1.738864899	-0.112674293
7.288161000	1.761345267	-0.114168884
7.288162000	1.752800703	-0.115018823
7.288163000	1.755733490	-0.113929540
7.288164000	1.758507490	-0.113622902
7.288165000	1.750761509	-0.117287778
7.288166000	1.762988448	-0.115863220
7.288167000	1.764459252	-0.117910292
7.288168000	1.744876385	-0.117549334
7.288169000	1.764226437	-0.118667387
7.288170000	1.757465839	-0.118315475
7.288171000	1.768530011	-0.119365102
7.288172000	1.762153983	-0.118817198
7.288173000	1.765948892	-0.118234407
7.288174000	1.761567950	-0.117622796
7.288175000	1.759021163	-0.119029377
7.288176000	1.747563481	-0.117620807
7.288177000	1.751116753	-0.119945663
7.288178000	1.748254061	-0.120426680
7.288179000	1.753356934	-0.118730579
7.288180000	1.746102095	-0.119992476
7.288181000	1.758250475	-0.122235873
7.288182000	1.760689735	-0.122548595
7.288183000	1.761427641	-0.121551116
7.288184000	1.761466384	-0.121095458
7.288185000	1.764123559	-0.122401863
7.288186000	1.767005920	-0.122898493
7.288187000	1.764571071	-0.122793756
7.288188000	1.778160334	-0.124695977
7.288189000	1.770897746	-0.124663802
7.288190000	1.763702273	-0.126581104
7.288191000	1.754367948	-0.124207877
7.288192000	1.758839965	-0.124004362
7.288193000	1.768129468	-0.126133310
7.288194000	1.770201802	-0.126301721
7.288195000	1.745678067	-0.125397145
7.288196000	1.757808924	-0.127703085
7.288197000	1.755632520	-0.126135690
7.288198000	1.754783511	-0.126119020
7.288199000	1.764722705	-0.127456576
7.288200000	1.759435534	-0.128630697
7.288201000	1.771221399	-0.127418859
7.288202000	1.763263464	-0.127780184
7.288203000	1.764065146	-0.128205424
7.288204000	1.759241223	-0.128444692
7.288205000	1.774632931	-0.129005138
7.288206000	1.761818171	-0.127875017
7.288207000	1.743795037	-0.130946624
7.288208000	1.758854747	-0.131853971
7.288209000	1.770606995	-0.130699948
7.288210000	1.751179457	-0.131371606
7.288211000	1.759485960	-0.131468345
7.288212000	1.763661504	-0.131863891
7.288213000	1.768984079	-0.131922273
7.288214000	1.750395894	-0.131524164
7.288215000	1.759520888	-0.133023856
7.288216000	1.764152646	-0.134200249
7.288217000	1.756991625	-0.134438960
7.288218000	1.777199149	-0.134601371
7.288219000	1.761459351	-0.132814124
7.288220000	1.775059223	-0.137341564
7.288221000	1.770456553	-0.135904331
7.288222000	1.771982193	-0.136832593
7.288223000	1.756605625	-0.136299802
7.288224000	1.755445600	-0.137761686
7.288225000	1.762908220	-0.137011024
7.288226000	1.766130686	-0.137431696
7.288227000	1.758414388	-0.137086991
7.288228000	1.754998446	-0.138020596
7.288229000	1.765605211	-0.139698828
7.288230000	1.773385167	-0.139881338
7.288231000	1.765712261	-0.141667420
7.288232000	1.748706698	-0.138078320
7.288233000	1.775591850	-0.141533596
7.288234000	1.758099556	-0.141281828
7.288235000	1.760437727	-0.141579835
7.288236000	1.755240440	-0.140768037
7.288237000	1.778114557	-0.140712827
7.288238000	1.765111446	-0.144427870
7.288239000	1.756720901	-0.143158907
7.288240000	1.765367031	-0.141427086
7.288241000	1.745668888	-0.144119043
7.288242000	1.757251740	-0.144285590
7.288243000	1.769002795	-0.144678989
7.288244000	1.764166474	-0.144807587
7.288245000	1.747975111	-0.144590839
7.288246000	1.760571361	-0.144795020
7.288247000	1.772209048	-0.145787264
7.288248000	1.754786253	-0.148138918
7.288249000	1.760408759	-0.145807887
7.288250000	1.775168419	-0.147431949
7.288251000	1.764682651	-0.145526840
7.288252000	1.759657621	-0.148706688
7.288253000	1.771938920	-0.147647515
7.288254000	1.757102132	-0.151920024
7.288255000	1.774247289	-0.150135340
7.288256000	1.753897309	-0.149043577
7.288257000	1.745703101	-0.150186606
7.288258000	1.756097436	-0.151731889
7.288259000	1.758111358	-0.151634384
7.288260000	1.759457231	-0.151275190
7.288261000	1.772425771	-0.152081395
7.288262000	1.760973215	-0.154168781
7.288263000	1.754171491	-0.152803528
7.288264000	1.757460356	-0.153484931
7.288265000	1.756662846	-0.155599947
7.288266000	1.772079945	-0.155466689
7.288267000	1.779257417	-0.155442604
7.288268000	1.753084302	-0.156604641
7.288269000	1.757494688	-0.156780943
7.288270000	1.750458717	-0.156871640
7.288271000	1.765982628	-0.155512745
7.288272000	1.775109291	-0.158044396
7.288273000	1.763742924	-0.158951968
7.288274000	1.765614986	-0.158795957
7.288275000	1.765943646	-0.157258114
7.288276000	1.765337706	-0.157544038
7.288277000	1.770847201	-0.159861038
7.288278000	1.776182055	-0.161058345
7.288279000	1.778311133	-0.160916199
7.288280000	1.753810048	-0.161376327
7.288281000	1.769321084	-0.162198478
7.288282000	1.768687367	-0.163369503
7.288283000	1.760142922	-0.163130501
7.288284000	1.757487655	-0.162782176
7.288285000	1.760006905	-0.165521554
7.288286000	1.770539999	-0.165562117
7.288287000	1.762274027	-0.162955015
7.288288000	1.756262898	-0.165211229
7.288289000	1.761030555	-0.166271400
7.288290000	1.746110797	-0.165374514
7.288291000	1.754576921	-0.167315376
7.288292000	1.754825115	-0.168457506
7.288293000	1.764370084	-0.168556409
7.288294000	1.761625051	-0.167657326
7.288295000	1.758543491	-0.168821061
7.288296000	1.756114364	-0.170540664
7.288297000	1.759382725	-0.170836674
7.288298000	1.751446605	-0.171120983
7.288299000	1.766668677	-0.171048012
7.288300000	1.760741949	-0.169836474
7.288301000	1.757984996	-0.170943300
7.288302000	1.773244739	-0.173542379
7.288303000	1.762476087	-0.171982715
7.288304000	1.771803498	-0.172545142
7.288305000	1.769902229	-0.173061945
7.288306000	1.764822364	-0.173851589
7.288307000	1.762830973	-0.171649537
7.288308000	1.759685516	-0.176357041
7.288309000	1.753998280	-0.175089659
7.288310000	1.771107912	-0.175608526
7.288311000	1.755082726	-0.174362999
7.288312000	1.753434300	-0.177156072
7.288313000	1.762593746	-0.179224783
7.288314000	1.747035265	-0.177160317
7.288315000	1.762107015	-0.179587655
7.288316000	1.755941749	-0.180840805
7.288317000	1.753342509	-0.179768434
7.288318000	1.749929428	-0.183490234
7.288319000	1.752009869	-0.182267477
7.288320000	1.761512518	-0.184082838
7.288321000	1.756061912	-0.184896833
7.288322000	1.768697023	-0.183994887
7.288323000	1.768256664	-0.183369527
7.288324000	1.764427185	-0.184113181
7.288325000	1.758416772	-0.185544913
7.288326000	1.767708302	-0.184700708
7.288327000	1.761355042	-0.188441850
7.288328000	1.756595492	-0.188057889
7.288329000	1.752404094	-0.188279946
7.288330000	1.768565297	-0.188394329
7.288331000	1.757458210	-0.188460109
7.288332000	1.761918306	-0.188082773
7.288333000	1.760824323	-0.191666905
7.288334000	1.757596612	-0.189416983
7.288335000	1.748192072	-0.189515919
7.288336000	1.746766210	-0.189698646
7.288337000	1.757715702	-0.191873333
7.288338000	1.744090438	-0.191272374
7.288339000	1.759605885	-0.192146357
7.288340000	1.755529523	-0.195097239
7.288341000	1.778273106	-0.195030394
7.288342000	1.751721144	-0.194490971
7.288343000	1.759531617	-0.196382248
7.288344000	1.754471302	-0.195510279
7.288345000	1.756970406	-0.194965130
7.288346000	1.756687999	-0.195098022
7.288347000	1.769072890	-0.195946688
7.288348000	1.763340712	-0.197328569
7.288349000	1.747650623	-0.198230881
7.288350000	1.754040480	-0.199589310
7.288351000	1.758231878	-0.202571051
7.288352000	1.738379955	-0.198820838
7.288353000	1.756530762	-0.199644404
7.288354000	1.763248205	-0.200471349
7.288355000	1.729162931	-0.202124423
7.288356000	1.751596808	-0.201185875
7.288357000	1.758780479	-0.202235127
7.288358000	1.742349982	-0.204229751
7.288359000	1.750756383	-0.203735052
7.288360000	1.748178601	-0.206464044
7.288361000	1.738745928	-0.205235045
7.288362000	1.756754518	-0.207560284
7.288363000	1.746921897	-0.207358300
7.288364000	1.736004472	-0.207890766
7.288365000	1.765933394	-0.207539312
7.288366000	1.746253371	-0.208247912
7.288367000	1.745545030	-0.208902317
7.288368000	1.738097429	-0.209950088
7.288369000	1.757029295	-0.210706509
7.288370000	1.745512009	-0.211856862
7.288371000	1.747543216	-0.211193352
7.288372000	1.755126119	-0.213132449
7.288373000	1.737408876	-0.213568608
7.288374000	1.748560190	-0.214620074
7.288375000	1.754489541	-0.214852768
7.288376000	1.739024401	-0.217415894
7.288377000	1.744440913	-0.215579178
7.288378000	1.744925261	-0.216199911
7.288379000	1.743797183	-0.216765700
7.288380000	1.733163834	-0.215988273
7.288381000	1.746278882	-0.219628681
7.288382000	1.725842953	-0.221557642
7.288383000	1.745812535	-0.220864272
7.288384000	1.740740657	-0.221080837
7.288385000	1.727782249	-0.221473619
7.288386000	1.731652141	-0.222955269
7.288387000	1.738329291	-0.223952057
7.288388000	1.730734468	-0.223721311
7.288389000	1.747669339	-0.225276297
7.288390000	1.724685311	-0.225007950
7.288391000	1.746982217	-0.226725024
7.288392000	1.748736501	-0.227387485
7.288393000	1.724063873	-0.228129874
7.288394000	1.731931210	-0.227391280
7.288395000	1.730223417	-0.229093789
7.288396000	1.734008431	-0.229803205
7.288397000	1.741442323	-0.229099365
7.288398000	1.734280229	-0.232370259
7.288399000	1.732247233	-0.231941740
7.288400000	1.742538691	-0.233378432
7.288401000	1.719842076	-0.235368479
7.288402000	1.745200634	-0.236261487
7.288403000	1.730307817	-0.236344245
7.288404000	1.731742501	-0.237615971
7.288405000	1.718247533	-0.238774346
7.288406000	1.728894234	-0.240438422
7.288407000	1.733387828	-0.239559180
7.288408000	1.731288075	-0.237011267
7.288409000	1.735785723	-0.242386874
7.288410000	1.730970263	-0.241624411
7.288411000	1.736453772	-0.240324139
7.288412000	1.726011515	-0.243552057
7.288413000	1.725201845	-0.243916661
7.288414000	1.717798352	-0.241606002
7.288415000	1.720768929	-0.244650478
7.288416000	1.727915406	-0.246132078
7.288417000	1.722052217	-0.248795472
7.288418000	1.726011634	-0.249271229
7.288419000	1.713095307	-0.249150488
7.288420000	1.712683201	-0.249531353
7.288421000	1.714476228	-0.252147476
7.288422000	1.719595194	-0.251535182
7.288423000	1.720683575	-0.253086307
7.288424000	1.710850954	-0.252599714
7.288425000	1.701501131	-0.255870908
7.288426000	1.708598614	-0.253044645
7.288427000	1.693716645	-0.255656041
7.288428000	1.701303601	-0.255070662
7.288429000	1.711945415	-0.256051188
7.288430000	1.717118263	-0.256665612
7.288431000	1.697312355	-0.258432536
7.288432000	1.703050137	-0.260020313
7.288433000	1.693807602	-0.260031348
7.288434000	1.701498866	-0.262018083
7.288435000	1.689550519	-0.262565013
7.288436000	1.706199288	-0.262761954
7.288437000	1.707168102	-0.265979951
7.288438000	1.706207395	-0.264705329
7.288439000	1.701262832	-0.266169136
7.288440000	1.689526796	-0.264778350
7.288441000	1.695493221	-0.267928537
7.288442000	1.675806284	-0.269894998
7.288443000	1.694433570	-0.268268556
7.288444000	1.684051275	-0.268682477
7.288445000	1.679512620	-0.270561454
7.288446000	1.691699624	-0.271732895
7.288447000	1.689735174	-0.273688588
7.288448000	1.674636245	-0.275970484
7.288449000	1.676576376	-0.278011348
7.288450000	1.674541473	-0.276839107
7.288451000	1.667946219	-0.278756950
7.288452000	1.686505079	-0.280782400
7.288453000	1.683510780	-0.281214331
7.288454000	1.673332691	-0.279971434
7.288455000	1.674700856	-0.281025979
7.288456000	1.679625869	-0.282109487
7.288457000	1.671346784	-0.282378699
7.288458000	1.669438243	-0.286801244
7.288459000	1.677431822	-0.285659880
7.288460000	1.679341793	-0.286873582
7.288461000	1.662160516	-0.286867091
7.288462000	1.662419438	-0.290426272
7.288463000	1.653810859	-0.291959720
7.288464000	1.671135545	-0.293337573
7.288465000	1.663471699	-0.292249073
7.288466000	1.659102678	-0.295729159
7.288467000	1.662303329	-0.294770953
7.288468000	1.656655431	-0.297727861
7.288469000	1.657205462	-0.296746353
7.288470000	1.663235664	-0.297882824
7.288471000	1.660969377	-0.297536879
7.288472000	1.648804069	-0.300272012
7.288473000	1.647611260	-0.301508651
7.288474000	1.649932504	-0.303931329
7.288475000	1.634950519	-0.305205551
7.288476000	1.633131742	-0.304570754
7.288477000	1.638029695	-0.307357452
7.288478000	1.660405278	-0.308601814
7.288479000	1.636393309	-0.308808509
7.288480000	1.644541979	-0.309836089
7.288481000	1.652534962	-0.307280553
7.288482000	1.642043948	-0.311772274
7.288483000	1.639625311	-0.310380340
7.288484000	1.647746682	-0.313971679
7.288485000	1.630291581	-0.316182469
7.288486000	1.641382813	-0.317608924
7.288487000	1.640758157	-0.317979637
7.288488000	1.633200169	-0.320205973
7.288489000	1.609372497	-0.320416762
7.288490000	1.631488323	-0.320637671
7.288491000	1.611703634	-0.324940507
7.288492000	1.617335916	-0.327183355
7.288493000	1.615422010	-0.324968104
7.288494000	1.616452217	-0.326966573
7.288495000	1.608650923	-0.328756983
7.288496000	1.632825255	-0.328495161
7.288497000	1.603868842	-0.326451551
7.288498000	1.609647155	-0.329278064
7.288499000	1.608148813	-0.331664190
7.288500000	1.603818297	-0.331644549
7.288501000	1.588235021	-0.335408228
7.288502000	1.612507343	-0.335196607
7.288503000	1.601370454	-0.338209607
7.288504000	1.596038699	-0.335153297
7.288505000	1.583823681	-0.341358529
7.288506000	1.598581076	-0.340818340
7.288507000	1.609737992	-0.340689210
7.288508000	1.584788322	-0.342976799
7.288509000	1.574344754	-0.343278269
7.288510000	1.590897799	-0.345304834
7.288511000	1.573347330	-0.350028750
7.288512000	1.576231480	-0.351436463
7.288513000	1.548812270	-0.351820924
7.288514000	1.557241201	-0.350749235
7.288515000	1.563621163	-0.351455072
7.288516000	1.559836149	-0.353533103
7.288517000	1.569154739	-0.356015869
7.288518000	1.561089396	-0.359042784
7.288519000	1.546249032	-0.359463397
7.288520000	1.548166871	-0.360185746
7.288521000	1.555914402	-0.358518042
7.288522000	1.551682591	-0.361092020
7.288523000	1.560192347	-0.361463365
7.288524000	1.544439197	-0.361209432
7.288525000	1.538260818	-0.365117555
7.288526000	1.540188432	-0.365631478
7.288527000	1.525510073	-0.371066557
7.288528000	1.510905385	-0.371191792
7.288529000	1.518193126	-0.373714705
7.288530000	1.513113022	-0.379563339
7.288531000	1.524391770	-0.376890657
7.288532000	1.512166977	-0.378695149
7.288533000	1.500724196	-0.380833101
7.288534000	1.504071355	-0.380214615
7.288535000	1.502085805	-0.381458045
7.288536000	1.499615669	-0.381042392
7.288537000	1.498454809	-0.385673663
7.288538000	1.485867739	-0.386001365
7.288539000	1.505021334	-0.386052098
7.288540000	1.483953953	-0.392463225
7.288541000	1.479660273	-0.393068662
7.288542000	1.479572415	-0.393176786
7.288543000	1.474750996	-0.394351274
7.288544000	1.462726474	-0.395386178
7.288545000	1.472401857	-0.397120528
7.288546000	1.469690919	-0.398973023
7.288547000	1.462655902	-0.399220897
7.288548000	1.468340874	-0.398724750
7.288549000	1.460354567	-0.404414394
7.288550000	1.439524055	-0.407527330
7.288551000	1.440417767	-0.409384818
7.288552000	1.429047108	-0.413571407
7.288553000	1.436963320	-0.412843365
7.288554000	1.433306694	-0.415112878
7.288555000	1.411419511	-0.416330442
7.288556000	1.399420977	-0.418000277
7.288557000	1.401991010	-0.420198217
7.288558000	1.393140912	-0.421323669
7.288559000	1.397461772	-0.424980556
7.288560000	1.401055455	-0.426333774
7.288561000	1.381385803	-0.426630550
7.288562000	1.376025558	-0.431658798
7.288563000	1.371653438	-0.431491285
7.288564000	1.370694399	-0.432702624
7.288565000	1.377752781	-0.433885034
7.288566000	1.378547549	-0.433068043
7.288567000	1.370647550	-0.435918092
7.288568000	1.335873246	-0.441147142
7.288569000	1.353724360	-0.441336859
7.288570000	1.326648951	-0.446067132
7.288571000	1.328465581	-0.447708405
7.288572000	1.329601288	-0.450407286
7.288573000	1.321884990	-0.447374977
7.288574000	1.313777566	-0.452255120
7.288575000	1.320893168	-0.453174011
7.288576000	1.297977924	-0.455575416
7.288577000	1.303102136	-0.453114589
7.288578000	1.315211177	-0.452754929
7.288579000	1.288198233	-0.458107816
7.288580000	1.290024281	-0.463552549
7.288581000	1.295420051	-0.463627450
7.288582000	1.280193329	-0.464621076
7.288583000	1.253712177	-0.470757665
7.288584000	1.247926831	-0.471094288
7.288585000	1.233152986	-0.473146221
7.288586000	1.238368273	-0.479222855
7.288587000	1.212648749	-0.482661595
7.288588000	1.232001543	-0.477596729
7.288589000	1.221362710	-0.482652774
7.288590000	1.210898876	-0.482883570
7.288591000	1.209651709	-0.487552557
7.288592000	1.189434052	-0.490020742
7.288593000	1.183875084	-0.490888999
7.288594000	1.180575371	-0.495187141
7.288595000	1.168090701	-0.495085841
7.288596000	1.170272708	-0.497479823
7.288597000	1.130356431	-0.501197929
7.288598000	1.154752254	-0.500148078
7.288599000	1.166482329	-0.502624584
7.288600000	1.137792826	-0.508735307
7.288601000	1.127231598	-0.510118919
7.288602000	1.088235617	-0.516000710
7.288603000	1.097710371	-0.516660575
7.288604000	1.106740832	-0.516310802
7.288605000	1.093483686	-0.519415249
7.288606000	1.083975554	-0.524057439
7.288607000	1.054466724	-0.525273871
7.288608000	1.029163480	-0.533946654
7.288609000	1.007335067	-0.535846187
7.288610000	1.002818584	-0.539288456
7.288611000	0.997078896	-0.541022074
7.288612000	0.981798708	-0.545069180
7.288613000	0.947305381	-0.550493440
7.288614000	0.950182855	-0.555735840
7.288615000	0.942320764	-0.557014124
7.288616000	0.913238108	-0.559638602
7.288617000	0.912883997	-0.558531127
7.288618000	0.901283920	-0.564575371
7.288619000	0.877281666	-0.570951111
7.288620000	0.869257152	-0.572526571
7.288621000	0.854003489	-0.577410009
7.288622000	0.824851394	-0.580607667
7.288623000	0.804778636	-0.580309792
7.288624000	0.824935436	-0.581910086
7.288625000	0.795440137	-0.587182945
7.288626000	0.779539645	-0.591410846
7.288627000	0.751231670	-0.595141602
7.288628000	0.748932958	-0.595679028
7.288629000	0.725916266	-0.597489445
7.288630000	0.717454433	-0.602683674
7.288631000	0.688336432	-0.606705048
7.288632000	0.682609558	-0.610228809
7.288633000	0.664105833	-0.613972814
7.288634000	0.660122931	-0.614927025
7.288635000	0.632716417	-0.622679687
7.288636000	0.622187257	-0.622399389
7.288637000	0.596668601	-0.625469148
7.288638000	0.574029684	-0.633785401
7.288639000	0.524289072	-0.635595152
7.288640000	0.510730445	-0.640852965
7.288641000	0.475557685	-0.645830613
7.288642000	0.467413515	-0.648453427
7.288643000	0.464369297	-0.648793512
7.288644000	0.434317768	-0.653068019
7.288645000	0.424669087	-0.656631662
7.288646000	0.405670226	-0.659653018
7.288647000	0.364097804	-0.667603353
7.288648000	0.334539801	-0.670256527
7.288649000	0.311061621	-0.675880124
7.288650000	0.267688364	-0.681913915
7.288651000	0.264949828	-0.683764812
7.288652000	0.246842027	-0.685435080
7.288653000	0.212487429	-0.689791546
7.288654000	0.164054573	-0.701793947
7.288655000	0.170254648	-0.699154022
7.288656000	0.121120356	-0.701821777
7.288657000	0.102588609	-0.708719231
7.288658000	0.090515986	-0.707185250
7.288659000	0.040141579	-0.717824845
7.288660000	0.020972395	-0.724337539
7.288661000	0.035321508	-0.722068193
7.288662000	-0.028892109	-0.729245612
7.288663000	-0.076150037	-0.734243233
7.288664000	-0.082266353	-0.736690811
7.288665000	-0.116925515	-0.743695990
7.288666000	-0.165043160	-0.749177708
7.288667000	-0.256016105	-0.757625321
7.288668000	-0.284932107	-0.760918653
7.288669000	-0.261859208	-0.763469961
7.288670000	-0.339704305	-0.768843754
7.288671000	-0.353482842	-0.777171526
7.288672000	-0.400751710	-0.777939914
7.288673000	-0.465169579	-0.786686667
7.288674000	-0.503148377	-0.790118883
7.288675000	-0.553454697	-0.795066503
7.288676000	-0.597838700	-0.801340844
7.288677000	-0.628776848	-0.804825857
7.288678000	-0.663927019	-0.808189163
7.288679000	-0.676173389	-0.810789806
7.288680000	-0.751740456	-0.821458363
7.288681000	-0.813892365	-0.830269565
7.288682000	-0.893615365	-0.836957162
7.288683000	-0.875962436	-0.834185277
7.288684000	-0.875593662	-0.835238491
7.288685000	-1.029671907	-0.849301313
7.288686000	-1.083863974	-0.856757498
7.288687000	-1.109507680	-0.858283290
7.288688000	-1.147293806	-0.862392814
