D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.744234
Q=41325.424463, Qc=45058.188142, Qi=498839.174010  S21min=-21.634865


Temperature in K:0.100015
GHz	dB	Rad
5.743402000	0.996497571	0.117183108
5.743403000	0.922033727	0.115517950
5.743404000	0.922543526	0.116231735
5.743405000	0.908315063	0.115805238
5.743406000	0.860884666	0.115097278
5.743407000	0.872987688	0.108687333
5.743408000	0.833859861	0.109346149
5.743409000	0.971381545	0.118249928
5.743410000	0.949648798	0.116781203
5.743411000	0.990627766	0.109319384
5.743412000	0.904130936	0.102376115
5.743413000	0.851800621	0.112088056
5.743414000	0.897975028	0.110362544
5.743415000	0.929883599	0.104040508
5.743416000	0.983140230	0.114073468
5.743417000	0.948671520	0.113094007
5.743418000	0.986340165	0.105978357
5.743419000	0.896261632	0.109393153
5.743420000	1.034615159	0.110304204
5.743421000	0.921125710	0.106249816
5.743422000	0.887778044	0.113722255
5.743423000	0.989113152	0.120052090
5.743424000	0.897444665	0.114257584
5.743425000	0.987729371	0.111842354
5.743426000	0.900315523	0.111104259
5.743427000	0.921049774	0.114849430
5.743428000	0.995676160	0.106331966
5.743429000	1.043976188	0.106801240
5.743430000	0.940536797	0.099510054
5.743431000	0.958956778	0.118355606
5.743432000	0.939624190	0.112168983
5.743433000	0.924376309	0.115323722
5.743434000	0.898389816	0.106892761
5.743435000	0.940256000	0.109237475
5.743436000	0.939190745	0.114443397
5.743437000	1.041917562	0.111141169
5.743438000	1.000807047	0.110459741
5.743439000	0.984585345	0.110645605
5.743440000	1.019751072	0.099924825
5.743441000	0.959547579	0.108006262
5.743442000	0.943987370	0.106755892
5.743443000	0.998679101	0.107331168
5.743444000	0.893523276	0.109080332
5.743445000	0.980296135	0.111526345
5.743446000	0.943253040	0.110355628
5.743447000	0.944776773	0.100589833
5.743448000	0.951608717	0.098202933
5.743449000	0.907259345	0.115416733
5.743450000	0.940727472	0.110129101
5.743451000	0.883547544	0.110371774
5.743452000	0.972482264	0.105787774
5.743453000	0.953563035	0.106383931
5.743454000	0.963027298	0.113056581
5.743455000	0.947908461	0.116105901
5.743456000	0.980707467	0.104462710
5.743457000	0.861945391	0.105836910
5.743458000	0.927113235	0.108372014
5.743459000	0.941078722	0.103610424
5.743460000	0.968687475	0.109054524
5.743461000	0.973561466	0.112741379
5.743462000	1.010296941	0.109842121
5.743463000	0.913503230	0.107107054
5.743464000	0.968258321	0.106587563
5.743465000	0.888037503	0.107547791
5.743466000	0.894095004	0.112855662
5.743467000	0.935300946	0.105883007
5.743468000	1.002386212	0.099737455
5.743469000	0.918372273	0.103331200
5.743470000	0.962303519	0.109646678
5.743471000	0.903755546	0.095573361
5.743472000	0.877734900	0.099304933
5.743473000	0.939800203	0.099346486
5.743474000	1.014414191	0.099305540
5.743475000	1.005299330	0.107425402
5.743476000	0.947205842	0.108124573
5.743477000	0.931126237	0.108395675
5.743478000	0.960876524	0.104431776
5.743479000	0.934857130	0.096652200
5.743480000	1.011553049	0.105429812
5.743481000	0.940875292	0.100208086
5.743482000	0.961799443	0.106317078
5.743483000	0.919228971	0.099240309
5.743484000	1.019807458	0.106746254
5.743485000	0.935996830	0.110245798
5.743486000	0.951453447	0.110267994
5.743487000	0.871409118	0.098227568
5.743488000	0.952870309	0.106569495
5.743489000	0.965616226	0.105074929
5.743490000	0.968464196	0.099636155
5.743491000	0.901681483	0.101821553
5.743492000	0.941850722	0.097830582
5.743493000	0.942307413	0.099268963
5.743494000	0.964202046	0.100837848
5.743495000	0.909361601	0.107973331
5.743496000	1.000619411	0.099363997
5.743497000	0.977691710	0.102296803
5.743498000	0.882804811	0.104455045
5.743499000	0.948601305	0.096300205
5.743500000	0.950076878	0.101692398
5.743501000	0.954574704	0.101086912
5.743502000	0.924118817	0.098452139
5.743503000	0.969962537	0.106232897
5.743504000	0.979714334	0.095651467
5.743505000	0.921539426	0.102008316
5.743506000	0.954742432	0.096279182
5.743507000	0.966233611	0.105143789
5.743508000	0.864856064	0.104691218
5.743509000	0.957917929	0.105091674
5.743510000	0.939284384	0.102894491
5.743511000	1.047493935	0.093334492
5.743512000	1.015745044	0.104775166
5.743513000	0.930685699	0.104881234
5.743514000	0.990101814	0.102844033
5.743515000	0.923718512	0.093051939
5.743516000	0.925820410	0.099371429
5.743517000	0.989607334	0.101006784
5.743518000	0.896325290	0.108287242
5.743519000	0.896910667	0.103234743
5.743520000	0.980736017	0.094571222
5.743521000	0.942074239	0.107013736
5.743522000	0.932593703	0.097667996
5.743523000	0.928637385	0.099665891
5.743524000	0.883876503	0.089521211
5.743525000	0.948255837	0.105996491
5.743526000	0.924305975	0.096833969
5.743527000	0.893339455	0.099937284
5.743528000	0.925897539	0.093268204
5.743529000	0.974146962	0.092006889
5.743530000	0.877915263	0.098275529
5.743531000	1.021246791	0.104102884
5.743532000	0.950497389	0.096092453
5.743533000	0.935661256	0.098413981
5.743534000	0.968132973	0.096700919
5.743535000	0.869932175	0.093448725
5.743536000	0.954002559	0.096022345
5.743537000	0.928035617	0.091767097
5.743538000	0.951525688	0.102322968
5.743539000	0.951503992	0.102404220
5.743540000	0.992484033	0.097896745
5.743541000	0.951301038	0.090473108
5.743542000	0.962201715	0.096907855
5.743543000	0.938384891	0.092629412
5.743544000	0.952731133	0.098632102
5.743545000	0.941543400	0.100315411
5.743546000	0.967767715	0.095894031
5.743547000	0.916857660	0.092149743
5.743548000	0.902557313	0.092945254
5.743549000	0.907452524	0.089691895
5.743550000	0.974148095	0.103133144
5.743551000	1.018336177	0.080669580
5.743552000	0.918318331	0.102119420
5.743553000	0.909067094	0.094779099
5.743554000	0.908766270	0.101060880
5.743555000	0.964880526	0.100781131
5.743556000	0.900036514	0.087057180
5.743557000	0.974082232	0.095976730
5.743558000	0.986074626	0.095706170
5.743559000	0.894093275	0.091880140
5.743560000	1.025882483	0.095685872
5.743561000	0.975003362	0.094672106
5.743562000	0.996621311	0.095875039
5.743563000	0.999904692	0.094043900
5.743564000	0.909816027	0.102002465
5.743565000	0.971124530	0.094890236
5.743566000	0.910713434	0.100415679
5.743567000	1.001720071	0.092244676
5.743568000	0.931744993	0.095012724
5.743569000	0.990102410	0.092640322
5.743570000	0.902721524	0.095736430
5.743571000	0.889441490	0.090601914
5.743572000	0.998576880	0.082989368
5.743573000	0.916165769	0.087151522
5.743574000	0.974960983	0.095812056
5.743575000	0.946965039	0.088579251
5.743576000	0.889395237	0.088904032
5.743577000	0.948322415	0.096472311
5.743578000	0.936119616	0.088704187
5.743579000	0.960447073	0.081861660
5.743580000	0.971945941	0.090103670
5.743581000	0.859179020	0.093317939
5.743582000	0.928765118	0.087700192
5.743583000	0.905314684	0.084680616
5.743584000	0.930143654	0.091655069
5.743585000	0.964219809	0.085090951
5.743586000	0.967814088	0.086767877
5.743587000	0.926232934	0.089897183
5.743588000	0.943422139	0.088494554
5.743589000	0.946691871	0.092184397
5.743590000	0.964423597	0.086850394
5.743591000	1.007808328	0.089323305
5.743592000	1.009202361	0.092063207
5.743593000	0.925823212	0.098673364
5.743594000	0.992996633	0.096056584
5.743595000	0.971800625	0.091309441
5.743596000	0.945307612	0.085655949
5.743597000	0.927047014	0.093016827
5.743598000	0.968220413	0.081945999
5.743599000	0.906177402	0.084379737
5.743600000	0.924465656	0.094503337
5.743601000	0.923687935	0.090149875
5.743602000	0.937303424	0.083010282
5.743603000	0.912571490	0.086853881
5.743604000	0.952974916	0.092502321
5.743605000	0.964009285	0.091156434
5.743606000	0.952211857	0.084191560
5.743607000	0.981592476	0.087786620
5.743608000	0.920264065	0.089342322
5.743609000	0.951204360	0.077443351
5.743610000	0.932698905	0.086926086
5.743611000	0.934638023	0.077816710
5.743612000	0.947243214	0.078643621
5.743613000	0.942558348	0.083990758
5.743614000	0.972643197	0.090029134
5.743615000	0.944944739	0.082773968
5.743616000	0.925182581	0.088145880
5.743617000	0.995349288	0.086000745
5.743618000	0.946087003	0.082552326
5.743619000	0.995169103	0.094811206
5.743620000	0.882856667	0.085331526
5.743621000	0.992008030	0.076423877
5.743622000	0.976822674	0.090028543
5.743623000	0.922489345	0.095787063
5.743624000	0.988922119	0.088957661
5.743625000	0.974051952	0.091145498
5.743626000	0.981166780	0.088331985
5.743627000	0.953354836	0.084607812
5.743628000	0.953398824	0.090302108
5.743629000	0.978269339	0.080512869
5.743630000	1.014941096	0.077364072
5.743631000	0.977573931	0.085670730
5.743632000	0.987685978	0.086129051
5.743633000	0.998684466	0.081550378
5.743634000	0.913952172	0.083002958
5.743635000	1.001471877	0.088219042
5.743636000	0.970440924	0.077543944
5.743637000	0.961262465	0.079759103
5.743638000	1.030037522	0.082109742
5.743639000	0.933071017	0.083483451
5.743640000	0.943196476	0.088029883
5.743641000	0.949351549	0.074715226
5.743642000	0.967921078	0.083300050
5.743643000	0.958602846	0.080243174
5.743644000	0.975635350	0.079855168
5.743645000	0.894010127	0.087006638
5.743646000	0.924474001	0.078857706
5.743647000	1.002810836	0.073839237
5.743648000	0.958103895	0.088420260
5.743649000	0.911677957	0.074845230
5.743650000	0.957715154	0.084180883
5.743651000	0.973948002	0.083046659
5.743652000	0.927945077	0.071629255
5.743653000	0.930934012	0.079567588
5.743654000	0.971900582	0.074582509
5.743655000	0.952358782	0.083415332
5.743656000	0.977226019	0.075086678
5.743657000	0.967003524	0.086736177
5.743658000	0.963628471	0.076989682
5.743659000	0.859783471	0.075246352
5.743660000	0.934364855	0.080622400
5.743661000	0.951775134	0.077549869
5.743662000	0.970419407	0.080324758
5.743663000	0.915354371	0.082001010
5.743664000	0.954886496	0.074972537
5.743665000	1.008506656	0.083807940
5.743666000	0.928361177	0.077280407
5.743667000	0.999456048	0.075289953
5.743668000	0.903075099	0.084697577
5.743669000	0.999405324	0.082139653
5.743670000	1.003395677	0.077674589
5.743671000	0.927620590	0.071995348
5.743672000	0.935109019	0.076642947
5.743673000	0.995431006	0.075130146
5.743674000	0.966855407	0.075393009
5.743675000	0.982619882	0.074161280
5.743676000	0.962095082	0.071505001
5.743677000	0.961921930	0.081892620
5.743678000	0.881427526	0.076490647
5.743679000	0.980038166	0.076444674
5.743680000	0.939192712	0.077535380
5.743681000	0.892342806	0.078975543
5.743682000	0.957300603	0.080182163
5.743683000	1.010661840	0.074876164
5.743684000	1.013840199	0.078587911
5.743685000	0.940342724	0.070708034
5.743686000	1.022243500	0.064078436
5.743687000	0.919663250	0.071455009
5.743688000	0.918329895	0.071846385
5.743689000	0.994415522	0.061427238
5.743690000	0.925817192	0.067280217
5.743691000	0.910673380	0.070278258
5.743692000	0.917172194	0.076797610
5.743693000	0.937276721	0.067657008
5.743694000	0.892728329	0.070263985
5.743695000	1.018774986	0.078193880
5.743696000	0.925473213	0.068395108
5.743697000	0.973950744	0.070609022
5.743698000	0.950534999	0.066226928
5.743699000	0.985228240	0.069714017
5.743700000	0.953064919	0.072240350
5.743701000	0.905760825	0.075067379
5.743702000	1.027143121	0.067168913
5.743703000	0.950323999	0.067209735
5.743704000	0.971688867	0.069187785
5.743705000	0.893917620	0.066524611
5.743706000	1.030230880	0.073874016
5.743707000	0.956174910	0.063561732
5.743708000	0.928277075	0.063231147
5.743709000	0.924185753	0.061945839
5.743710000	0.964494526	0.063622340
5.743711000	1.024877429	0.068212190
5.743712000	1.002399087	0.071447935
5.743713000	0.910430312	0.069699461
5.743714000	0.953047276	0.066296832
5.743715000	0.947571516	0.064100436
5.743716000	0.918179691	0.060015005
5.743717000	0.991577566	0.071599069
5.743718000	0.887231648	0.066953072
5.743719000	0.960659325	0.063156187
5.743720000	0.974250555	0.069949141
5.743721000	0.974003911	0.067828491
5.743722000	0.953971684	0.062706246
5.743723000	0.967145920	0.062303680
5.743724000	0.983646691	0.066037432
5.743725000	0.955323637	0.077759385
5.743726000	0.877436757	0.057906926
5.743727000	0.967456996	0.062382755
5.743728000	0.942704797	0.064330907
5.743729000	0.960547507	0.061749934
5.743730000	0.964634955	0.064185711
5.743731000	0.938750327	0.064996244
5.743732000	0.921034098	0.064568907
5.743733000	0.915399015	0.062196796
5.743734000	0.983719409	0.062267519
5.743735000	0.912053049	0.064688745
5.743736000	0.920477569	0.059749022
5.743737000	0.953934371	0.064861001
5.743738000	0.998690605	0.069048955
5.743739000	0.962160349	0.055598556
5.743740000	1.016456485	0.067639361
5.743741000	1.012907505	0.069324056
5.743742000	0.957915843	0.052619240
5.743743000	0.904556274	0.059035665
5.743744000	0.935406864	0.067449540
5.743745000	0.902926922	0.060062751
5.743746000	0.998671710	0.054216517
5.743747000	0.919181049	0.058105585
5.743748000	0.944705427	0.053665413
5.743749000	1.033798575	0.057347371
5.743750000	0.954712152	0.051450108
5.743751000	0.994242072	0.056990441
5.743752000	0.956418157	0.056904017
5.743753000	0.966505945	0.056297461
5.743754000	0.933320403	0.055366882
5.743755000	1.058505774	0.063543024
5.743756000	0.985568166	0.055427564
5.743757000	0.991061449	0.058713805
5.743758000	0.894918203	0.057326611
5.743759000	1.035353899	0.057539551
5.743760000	0.929226816	0.048853676
5.743761000	0.948804915	0.062143362
5.743762000	0.952044964	0.057075970
5.743763000	0.895254850	0.052058254
5.743764000	1.025687337	0.062002385
5.743765000	0.982280552	0.055040969
5.743766000	0.949311852	0.047943757
5.743767000	0.937119126	0.051697832
5.743768000	0.993857980	0.055197900
5.743769000	0.968646705	0.051562685
5.743770000	0.907988727	0.057816695
5.743771000	0.936453164	0.050209138
5.743772000	0.931559741	0.049459163
5.743773000	0.905046523	0.049910356
5.743774000	0.996249437	0.050556293
5.743775000	0.973907590	0.052079859
5.743776000	0.995099127	0.048555552
5.743777000	0.949758649	0.057030072
5.743778000	0.917586446	0.045809159
5.743779000	0.859291553	0.042972276
5.743780000	0.968545318	0.045434202
5.743781000	0.940752029	0.049478404
5.743782000	0.968747139	0.051062319
5.743783000	0.900487900	0.047439325
5.743784000	0.947399378	0.046824997
5.743785000	0.935189009	0.054588769
5.743786000	0.949133515	0.053956064
5.743787000	0.945704997	0.049929435
5.743788000	0.946248412	0.050367683
5.743789000	0.943596661	0.046615755
5.743790000	1.005404830	0.053150100
5.743791000	0.909577012	0.057504248
5.743792000	0.955761313	0.051230714
5.743793000	0.914566696	0.048684407
5.743794000	0.847109497	0.055730599
5.743795000	0.934788346	0.044394354
5.743796000	0.999915600	0.042483790
5.743797000	0.913295448	0.048672498
5.743798000	0.862333059	0.047248427
5.743799000	1.000383377	0.041495300
5.743800000	0.928714216	0.033745128
5.743801000	0.896109700	0.048495980
5.743802000	0.947911799	0.036222977
5.743803000	0.945740998	0.051593436
5.743804000	1.004520655	0.041736861
5.743805000	0.948764145	0.038390582
5.743806000	0.949508905	0.038706092
5.743807000	0.990165472	0.041210458
5.743808000	0.903550804	0.047450823
5.743809000	0.984391451	0.042423977
5.743810000	0.996966243	0.043537986
5.743811000	0.975521147	0.042476100
5.743812000	0.937950492	0.040796424
5.743813000	1.005602717	0.044187123
5.743814000	0.963543057	0.043335423
5.743815000	0.962275445	0.044577530
5.743816000	0.917962730	0.037352711
5.743817000	0.939666510	0.040118916
5.743818000	0.965681195	0.044191921
5.743819000	0.945649147	0.031935927
5.743820000	0.955551803	0.041362529
5.743821000	0.955934286	0.037839911
5.743822000	0.911557317	0.033031647
5.743823000	0.948409498	0.027331186
5.743824000	0.935260415	0.029746201
5.743825000	0.989378691	0.030813812
5.743826000	0.911763787	0.042438221
5.743827000	0.920863271	0.034780187
5.743828000	0.989031732	0.033448625
5.743829000	0.933509886	0.028160330
5.743830000	0.961891532	0.026693704
5.743831000	0.894174933	0.028386372
5.743832000	0.908693910	0.032539696
5.743833000	0.971463084	0.029216404
5.743834000	0.976861417	0.028837894
5.743835000	0.902839959	0.034318436
5.743836000	0.915495038	0.034767657
5.743837000	0.916977406	0.028394393
5.743838000	0.991633296	0.027633919
5.743839000	0.934037209	0.023537272
5.743840000	0.983702600	0.023687091
5.743841000	1.014615178	0.041207699
5.743842000	0.979016602	0.024757786
5.743843000	0.963853717	0.034484744
5.743844000	1.005035877	0.034445692
5.743845000	0.951667428	0.021521036
5.743846000	0.891898930	0.035469386
5.743847000	0.990573227	0.020762794
5.743848000	0.942385852	0.028387036
5.743849000	0.970622778	0.025726675
5.743850000	0.915966809	0.022168024
5.743851000	0.965099573	0.026236063
5.743852000	0.985692441	0.025553900
5.743853000	0.968071520	0.022154458
5.743854000	0.905737817	0.031501126
5.743855000	0.897889435	0.014918518
5.743856000	1.015460730	0.023463804
5.743857000	0.965291560	0.025905094
5.743858000	0.985585332	0.024857719
5.743859000	0.962874115	0.020934760
5.743860000	0.925835729	0.019817512
5.743861000	0.987454832	0.023211045
5.743862000	0.923398137	0.016802237
5.743863000	0.896835625	0.011106322
5.743864000	0.965854704	0.016558340
5.743865000	0.962813437	0.018270155
5.743866000	1.010110974	0.012996633
5.743867000	0.940639555	0.018065060
5.743868000	0.921139419	0.019515730
5.743869000	0.863730073	0.007787035
5.743870000	0.978047788	0.008796786
5.743871000	1.006235719	0.017355470
5.743872000	0.960873902	0.018855680
5.743873000	0.957898438	0.013742116
5.743874000	0.893460274	0.016119758
5.743875000	0.938484192	0.024474565
5.743876000	0.860360265	0.013650175
5.743877000	0.939620495	0.019442751
5.743878000	0.885542989	0.018607638
5.743879000	0.993612111	0.009601468
5.743880000	0.931469738	0.004665433
5.743881000	1.015323043	0.012570579
5.743882000	1.002547741	0.015671521
5.743883000	0.910129905	0.010670623
5.743884000	0.934246659	0.015899048
5.743885000	0.965248466	0.008477718
5.743886000	0.921485364	0.012239027
5.743887000	0.965758085	0.007199211
5.743888000	0.999376714	0.006229566
5.743889000	0.960886478	0.004532092
5.743890000	0.968076587	0.004968940
5.743891000	0.995006502	0.006020931
5.743892000	0.995182753	0.003923107
5.743893000	0.938125610	-0.003557025
5.743894000	0.922421575	0.010740509
5.743895000	0.900975764	0.016964573
5.743896000	0.946801007	0.004955920
5.743897000	1.011469483	-0.003929609
5.743898000	0.985064685	-0.002517135
5.743899000	0.912079811	0.004964143
5.743900000	0.886881411	0.008473472
5.743901000	0.988707185	-0.004492391
5.743902000	0.946589172	0.004428545
5.743903000	1.027722001	0.005784945
5.743904000	0.897807956	0.001456239
5.743905000	0.977926672	-0.001408598
5.743906000	0.959906578	0.000222024
5.743907000	0.992064238	-0.008231561
5.743908000	0.915737391	0.009859879
5.743909000	0.990311325	-0.003690812
5.743910000	0.927458823	-0.011017484
5.743911000	0.955976725	0.000266072
5.743912000	0.978380620	-0.011333872
5.743913000	0.948602915	-0.007022333
5.743914000	0.902323484	-0.008135436
5.743915000	0.950251758	0.003367133
5.743916000	1.010830998	-0.005679312
5.743917000	0.990964830	-0.001867150
5.743918000	0.906862855	-0.005698696
5.743919000	0.883619666	-0.011428234
5.743920000	0.960595310	-0.002407438
5.743921000	0.920653760	-0.008732790
5.743922000	0.929700613	-0.010440733
5.743923000	0.900923252	-0.018025947
5.743924000	0.982134640	-0.003933350
5.743925000	0.976092398	-0.012212561
5.743926000	0.943195879	-0.012486376
5.743927000	0.890552402	-0.008860277
5.743928000	0.970465899	-0.017020703
5.743929000	0.918401420	-0.004664271
5.743930000	0.934511423	-0.013968593
5.743931000	0.883198738	-0.023238656
5.743932000	0.931400955	-0.023624086
5.743933000	0.954734623	-0.018724020
5.743934000	0.959921122	-0.013982713
5.743935000	0.950001061	-0.010831325
5.743936000	0.943818092	-0.020247558
5.743937000	0.911242068	-0.007298885
5.743938000	0.928358793	-0.012639577
5.743939000	0.888577819	-0.013896128
5.743940000	0.931543589	-0.006942808
5.743941000	0.922776282	-0.024290260
5.743942000	0.934203982	-0.019689919
5.743943000	0.893407881	-0.010138891
5.743944000	0.923050940	-0.014397977
5.743945000	0.849336386	-0.028258782
5.743946000	0.890329838	-0.027028680
5.743947000	0.901330113	-0.031961295
5.743948000	0.918594122	-0.021931154
5.743949000	0.975630999	-0.031638988
5.743950000	0.863099635	-0.024117841
5.743951000	0.925775528	-0.023422793
5.743952000	0.974280119	-0.026248819
5.743953000	0.988106728	-0.031480522
5.743954000	0.905366123	-0.024397666
5.743955000	0.901038826	-0.029947775
5.743956000	0.850616336	-0.036313849
5.743957000	0.926557779	-0.023272472
5.743958000	0.919537187	-0.028211623
5.743959000	0.888284743	-0.031870675
5.743960000	0.905031860	-0.047449741
5.743961000	0.910972059	-0.046413072
5.743962000	0.897256374	-0.039447753
5.743963000	0.972160399	-0.036420775
5.743964000	0.969922662	-0.034864422
5.743965000	1.003233433	-0.036031579
5.743966000	0.952288568	-0.044627535
5.743967000	0.985833883	-0.045259919
5.743968000	0.928858101	-0.042428188
5.743969000	0.915262103	-0.051490139
5.743970000	0.820604503	-0.046760332
5.743971000	0.873712063	-0.045702978
5.743972000	0.935719550	-0.044158765
5.743973000	0.906672001	-0.054628358
5.743974000	0.870943546	-0.047225648
5.743975000	0.970882416	-0.045991972
5.743976000	0.939514339	-0.051862503
5.743977000	0.924260080	-0.053819465
5.743978000	0.855071902	-0.044136469
5.743979000	0.852508664	-0.059610471
5.743980000	0.906525552	-0.056747394
5.743981000	0.910170853	-0.044392394
5.743982000	0.823499739	-0.050606665
5.743983000	0.895373344	-0.059848974
5.743984000	0.921700895	-0.058528882
5.743985000	0.926484525	-0.063160918
5.743986000	0.933603585	-0.055704542
5.743987000	0.938118219	-0.068053565
5.743988000	0.908559382	-0.062992224
5.743989000	0.916523874	-0.065225917
5.743990000	0.895562112	-0.055776572
5.743991000	0.889519334	-0.065136514
5.743992000	0.909574509	-0.067258837
5.743993000	0.940991461	-0.064346903
5.743994000	0.932097375	-0.077699814
5.743995000	0.926974058	-0.065998233
5.743996000	0.898785949	-0.071946221
5.743997000	0.883802295	-0.068911752
5.743998000	0.803133667	-0.075653283
5.743999000	0.883616149	-0.082776739
5.744000000	0.917563558	-0.073153174
5.744001000	0.880259931	-0.073606727
5.744002000	0.884842932	-0.073988233
5.744003000	0.950158775	-0.086254811
5.744004000	0.843415260	-0.065916824
5.744005000	0.890664339	-0.078922862
5.744006000	0.893174887	-0.072645550
5.744007000	0.869647264	-0.069057914
5.744008000	0.842788160	-0.077140100
5.744009000	0.900393724	-0.072981932
5.744010000	0.935342193	-0.072347176
5.744011000	0.794860542	-0.080619271
5.744012000	0.877618611	-0.086439526
5.744013000	0.811642826	-0.095872959
5.744014000	0.814743578	-0.092792289
5.744015000	0.895026028	-0.088947042
5.744016000	0.829153478	-0.089536008
5.744017000	0.884998202	-0.095779016
5.744018000	0.863234043	-0.093809633
5.744019000	0.811134338	-0.092743936
5.744020000	0.920273840	-0.089256243
5.744021000	0.892087162	-0.098028346
5.744022000	0.904652715	-0.098041795
5.744023000	0.880183518	-0.099622473
5.744024000	0.839068890	-0.108287018
5.744025000	0.905337751	-0.114953900
5.744026000	0.860575557	-0.103107086
5.744027000	0.811464787	-0.107586698
5.744028000	0.842120707	-0.107277031
5.744029000	0.809424222	-0.107872572
5.744030000	0.827460289	-0.118240632
5.744031000	0.882257164	-0.110947957
5.744032000	0.840150177	-0.113756385
5.744033000	0.790227532	-0.116179703
5.744034000	0.822081208	-0.125578349
5.744035000	0.881247938	-0.113934126
5.744036000	0.803451478	-0.112908834
5.744037000	0.831250012	-0.120143403
5.744038000	0.851569235	-0.132539976
5.744039000	0.861357331	-0.115247356
5.744040000	0.788576901	-0.111821449
5.744041000	0.871132255	-0.123870696
5.744042000	0.773478270	-0.129207630
5.744043000	0.862844110	-0.135869985
5.744044000	0.872140586	-0.140560710
5.744045000	0.821976960	-0.133320008
5.744046000	0.821324646	-0.135771930
5.744047000	0.742830873	-0.136235537
5.744048000	0.767278373	-0.136641910
5.744049000	0.811384916	-0.132981986
5.744050000	0.852238178	-0.141754589
5.744051000	0.801858008	-0.142925531
5.744052000	0.714944661	-0.146273757
5.744053000	0.805137634	-0.144733468
5.744054000	0.788333178	-0.153580688
5.744055000	0.779733300	-0.142327934
5.744056000	0.732101858	-0.152223492
5.744057000	0.745734930	-0.153562329
5.744058000	0.840477228	-0.143627823
5.744059000	0.718397200	-0.154014584
5.744060000	0.799738586	-0.165294120
5.744061000	0.805701613	-0.159351409
5.744062000	0.806610465	-0.171487401
5.744063000	0.755355000	-0.167612019
5.744064000	0.686019719	-0.172410469
