D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.569657
Q=34944.984041, Qc=85329.486886, Qi=59181.640963  S21min=-4.576043


Temperature in K:0.100032
GHz	dB	Rad
6.569520000	-6.773383141	-0.541546118
6.569521000	-6.767036915	-0.541821189
6.569522000	-6.771143913	-0.542074223
6.569523000	-6.770812035	-0.542601296
6.569524000	-6.774264812	-0.543336228
6.569525000	-6.773368835	-0.543536964
6.569526000	-6.773554802	-0.542458617
6.569527000	-6.777891636	-0.543458001
6.569528000	-6.775822163	-0.544882526
6.569529000	-6.780295849	-0.543964568
6.569530000	-6.782271385	-0.545297513
6.569531000	-6.780981064	-0.545252373
6.569532000	-6.782458305	-0.546155217
6.569533000	-6.777896404	-0.545935174
6.569534000	-6.781872272	-0.546350594
6.569535000	-6.787196636	-0.547344019
6.569536000	-6.783320904	-0.548100823
6.569537000	-6.781497002	-0.547626847
6.569538000	-6.784379482	-0.547990701
6.569539000	-6.786117077	-0.547983711
6.569540000	-6.787203312	-0.548511882
6.569541000	-6.789963722	-0.549069947
6.569542000	-6.795443058	-0.549875986
6.569543000	-6.791246891	-0.550027787
6.569544000	-6.787094116	-0.550163708
6.569545000	-6.797655106	-0.550953568
6.569546000	-6.794084072	-0.550756827
6.569547000	-6.792846203	-0.551726950
6.569548000	-6.798205376	-0.551664732
6.569549000	-6.799497604	-0.552985959
6.569550000	-6.795740604	-0.553031799
6.569551000	-6.791863441	-0.553588400
6.569552000	-6.804623127	-0.553934810
6.569553000	-6.798348427	-0.553758809
6.569554000	-6.803184986	-0.553942434
6.569555000	-6.799539566	-0.554993949
6.569556000	-6.804855347	-0.555191955
6.569557000	-6.804476738	-0.555597122
6.569558000	-6.809528828	-0.555719994
6.569559000	-6.809864521	-0.556423667
6.569560000	-6.810879230	-0.557000641
6.569561000	-6.814157009	-0.556817249
6.569562000	-6.814234257	-0.558027323
6.569563000	-6.810135365	-0.558106486
6.569564000	-6.813538551	-0.558751770
6.569565000	-6.818568707	-0.559649788
6.569566000	-6.813183308	-0.560292475
6.569567000	-6.820795536	-0.560897745
6.569568000	-6.817974567	-0.561335702
6.569569000	-6.820493221	-0.561360536
6.569570000	-6.816106319	-0.561753019
6.569571000	-6.818566799	-0.562533991
6.569572000	-6.817162991	-0.562780733
6.569573000	-6.822787285	-0.563999129
6.569574000	-6.825649738	-0.564018437
6.569575000	-6.825147152	-0.564421640
6.569576000	-6.823239803	-0.565187432
6.569577000	-6.829967499	-0.565120853
6.569578000	-6.824072361	-0.565678186
6.569579000	-6.832920074	-0.565914275
6.569580000	-6.833741665	-0.566890989
6.569581000	-6.830638885	-0.567592066
6.569582000	-6.831365585	-0.568522442
6.569583000	-6.838465691	-0.568596145
6.569584000	-6.835519314	-0.568961597
6.569585000	-6.839910984	-0.569570995
6.569586000	-6.839230537	-0.569639505
6.569587000	-6.843281269	-0.570547376
6.569588000	-6.839396477	-0.570333724
6.569589000	-6.843382835	-0.571050647
6.569590000	-6.847932339	-0.572319310
6.569591000	-6.849094391	-0.572559195
6.569592000	-6.842883110	-0.573180710
6.569593000	-6.847391605	-0.573039762
6.569594000	-6.844172478	-0.573581582
6.569595000	-6.857094288	-0.574626806
6.569596000	-6.852475643	-0.575534611
6.569597000	-6.854155064	-0.575073884
6.569598000	-6.853160858	-0.576459793
6.569599000	-6.860251427	-0.576142944
6.569600000	-6.865436554	-0.576725111
6.569601000	-6.858821392	-0.578903444
6.569602000	-6.865190983	-0.578578005
6.569603000	-6.863192081	-0.578905108
6.569604000	-6.864690304	-0.578988532
6.569605000	-6.865602493	-0.580594018
6.569606000	-6.864441872	-0.581213869
6.569607000	-6.871874332	-0.581528921
6.569608000	-6.875295162	-0.582676477
6.569609000	-6.878001213	-0.583090332
6.569610000	-6.880694866	-0.582948186
6.569611000	-6.872217655	-0.583981359
6.569612000	-6.881528854	-0.583842542
6.569613000	-6.880614758	-0.584545483
6.569614000	-6.885512352	-0.586773151
6.569615000	-6.887376308	-0.586882208
6.569616000	-6.891242027	-0.588039218
6.569617000	-6.889012337	-0.588333564
6.569618000	-6.892443657	-0.588834571
6.569619000	-6.890897751	-0.589161674
6.569620000	-6.901152134	-0.589385113
6.569621000	-6.898929119	-0.589873137
6.569622000	-6.902230263	-0.591761784
6.569623000	-6.898589134	-0.591712449
6.569624000	-6.903368950	-0.592802548
6.569625000	-6.908129692	-0.593684853
6.569626000	-6.905331612	-0.594362428
6.569627000	-6.908688068	-0.595214107
6.569628000	-6.908848763	-0.596144482
6.569629000	-6.913492203	-0.596830246
6.569630000	-6.917499542	-0.597880996
6.569631000	-6.918130398	-0.597901369
6.569632000	-6.921655178	-0.598962173
6.569633000	-6.917931557	-0.599508321
6.569634000	-6.932793617	-0.601197098
6.569635000	-6.920402050	-0.600306537
6.569636000	-6.931107521	-0.602005367
6.569637000	-6.936446667	-0.602911974
6.569638000	-6.944097996	-0.604211264
6.569639000	-6.934550285	-0.603553330
6.569640000	-6.939833164	-0.603649936
6.569641000	-6.939949989	-0.605186846
6.569642000	-6.944514751	-0.606759776
6.569643000	-6.948101521	-0.608352679
6.569644000	-6.947853088	-0.608901090
6.569645000	-6.954069614	-0.609377796
6.569646000	-6.953802586	-0.609766152
6.569647000	-6.961506844	-0.611149664
6.569648000	-6.962811470	-0.611748675
6.569649000	-6.963160992	-0.612563403
6.569650000	-6.962567329	-0.614217093
6.569651000	-6.969206333	-0.614809513
6.569652000	-6.971857071	-0.615092674
6.569653000	-6.976219654	-0.615323037
6.569654000	-6.976159573	-0.617122002
6.569655000	-6.987720490	-0.617416148
6.569656000	-6.986855030	-0.619022567
6.569657000	-11.084712029	0.324695629
6.569658000	-10.996361732	0.311357220
6.569659000	-10.955409050	0.310182067
6.569660000	-10.923919678	0.308504243
6.569661000	-10.893791199	0.307977436
6.569662000	-10.864439964	0.307341074
6.569663000	-10.837797165	0.307053119
6.569664000	-10.811100960	0.305746573
6.569665000	-10.785679817	0.305566143
6.569666000	-10.767070770	0.306771057
6.569667000	-10.734789848	0.303397065
6.569668000	-10.704791069	0.304752714
6.569669000	-10.707275391	0.303710719
6.569670000	-10.674101830	0.304236028
6.569671000	-10.661814690	0.304192984
6.569672000	-10.644384384	0.303511548
6.569673000	-10.617536545	0.301575396
6.569674000	-10.588710785	0.302632006
6.569675000	-10.573687553	0.302461996
6.569676000	-10.543910027	0.302094380
6.569677000	-10.515586853	0.302705975
6.569678000	-10.507103920	0.300428107
6.569679000	-10.485990524	0.300215786
6.569680000	-10.457715034	0.299835953
6.569681000	-10.443850517	0.299675131
6.569682000	-10.421508789	0.298373212
6.569683000	-10.403152466	0.298228136
6.569684000	-10.363012314	0.298957343
6.569685000	-10.362758636	0.299243033
6.569686000	-10.350251198	0.298852348
6.569687000	-10.306076050	0.298196677
6.569688000	-10.295495987	0.298370948
6.569689000	-10.282262802	0.297642041
6.569690000	-10.256271362	0.296897321
6.569691000	-10.241773605	0.295987385
6.569692000	-10.220700264	0.295718739
6.569693000	-10.205502510	0.296286592
6.569694000	-10.203330040	0.294870489
6.569695000	-10.158619881	0.293954927
6.569696000	-10.144857407	0.293773533
6.569697000	-10.132245064	0.290218512
6.569698000	-10.099767685	0.292677209
6.569699000	-10.089532852	0.292542220
6.569700000	-10.072977066	0.292360360
6.569701000	-10.051384926	0.291974734
6.569702000	-10.039101601	0.291092029
6.569703000	-10.016168594	0.290469449
6.569704000	-9.990975380	0.290752842
6.569705000	-9.970770836	0.287688842
6.569706000	-9.957910538	0.288274771
6.569707000	-9.936783791	0.288750511
6.569708000	-9.930226326	0.287875197
6.569709000	-9.910785675	0.287380149
6.569710000	-9.888185501	0.286374905
6.569711000	-9.866693497	0.285234806
6.569712000	-9.851541519	0.284966093
6.569713000	-9.839509010	0.284611460
6.569714000	-9.827734947	0.284077729
6.569715000	-9.808789253	0.284925979
6.569716000	-9.791289330	0.283919770
6.569717000	-9.771600723	0.282193343
6.569718000	-9.751389503	0.281910548
6.569719000	-9.744760513	0.281384108
6.569720000	-9.714865685	0.280574940
6.569721000	-9.713339806	0.280023266
6.569722000	-9.697067261	0.278777755
6.569723000	-9.675362587	0.278580365
6.569724000	-9.664221764	0.277675773
6.569725000	-9.644117355	0.278820599
6.569726000	-9.631065369	0.277427916
6.569727000	-9.612126350	0.275961546
6.569728000	-9.592538834	0.275291245
6.569729000	-9.586332321	0.274618930
6.569730000	-9.561077118	0.275088012
6.569731000	-9.547656059	0.273742916
6.569732000	-9.525007248	0.273114410
6.569733000	-9.522657394	0.273037378
6.569734000	-9.508503914	0.271695711
6.569735000	-9.484346390	0.270315594
6.569736000	-9.468165398	0.269826571
6.569737000	-9.454584122	0.268858995
6.569738000	-9.448715210	0.269135831
6.569739000	-9.421005249	0.267465263
6.569740000	-9.413313866	0.267655463
6.569741000	-9.388353348	0.266617246
6.569742000	-9.384434700	0.265928719
6.569743000	-9.363189697	0.261562733
6.569744000	-9.361816406	0.264708342
6.569745000	-9.347054482	0.265079687
6.569746000	-9.327248573	0.263469573
6.569747000	-9.312238693	0.262492176
6.569748000	-9.305699348	0.262413779
6.569749000	-9.291991234	0.261280837
6.569750000	-9.271909714	0.260888437
6.569751000	-9.258925438	0.259994896
6.569752000	-9.243099213	0.259365109
6.569753000	-9.239596367	0.258315857
6.569754000	-9.216485023	0.256931778
6.569755000	-9.203837395	0.258310231
6.569756000	-9.187067986	0.256080482
6.569757000	-9.177443504	0.255816130
6.569758000	-9.168995857	0.254523282
6.569759000	-9.147967339	0.253460980
